time,control,rewards,presence,x,y,vx,vy
142.97121381759644,1.0,6.3999999999999995,1.0,429.75933837890625,0.0,20.0,0.0
142.97121381759644,1.0,6.3999999999999995,1.0,457.17529296875,0.0,20.0,0.0
142.97121381759644,1.0,6.3999999999999995,1.0,486.1701354980469,0.0,20.0,0.0
142.97121381759644,1.0,6.3999999999999995,1.0,515.296142578125,0.0,20.0,0.0
142.97121381759644,1.0,6.3999999999999995,1.0,546.7789306640625,8.0,20.0,0.0
143.16269087791443,1.0,7.199999999999999,1.0,211.47080993652344,4.0,20.0,0.0
143.16269087791443,1.0,7.199999999999999,1.0,322.01605224609375,4.0,25.0,0.0
143.16269087791443,1.0,7.199999999999999,1.0,347.7195739746094,8.0,20.0,0.0
143.16269087791443,1.0,7.199999999999999,1.0,375.1781005859375,8.0,20.0,0.0
143.16269087791443,1.0,7.199999999999999,1.0,407.5206298828125,4.0,25.0,0.0
143.16269087791443,1.0,7.199999999999999,1.0,433.75933837890625,0.0,20.0,0.0
143.16269087791443,1.0,7.199999999999999,1.0,461.17529296875,0.0,20.0,0.0
143.16269087791443,1.0,7.199999999999999,1.0,490.1701354980469,0.0,20.0,0.0
143.16269087791443,1.0,7.199999999999999,1.0,519.296142578125,0.0,20.0,0.0
143.16269087791443,1.0,7.199999999999999,1.0,550.7789306640625,8.0,20.0,0.0
143.36538195610046,1.0,7.999999999999999,1.0,215.47080993652344,4.0,20.0,0.0
143.36538195610046,1.0,7.999999999999999,1.0,327.01605224609375,4.0,25.0,0.0
143.36538195610046,1.0,7.999999999999999,1.0,351.7195739746094,8.0,20.0,0.0
143.36538195610046,1.0,7.999999999999999,1.0,379.1781005859375,8.0,20.0,0.0
143.36538195610046,1.0,7.999999999999999,1.0,412.5206298828125,4.0,25.0,0.0
143.36538195610046,1.0,7.999999999999999,1.0,437.75933837890625,0.0,20.0,0.0
143.36538195610046,1.0,7.999999999999999,1.0,465.17529296875,0.0,20.0,0.0
143.36538195610046,1.0,7.999999999999999,1.0,494.1701354980469,0.0,20.0,0.0
143.36538195610046,1.0,7.999999999999999,1.0,523.296142578125,0.0,20.0,0.0
143.36538195610046,1.0,7.999999999999999,1.0,554.7789306640625,8.0,20.0,0.0
143.5613570213318,1.0,8.799999999999999,1.0,219.47080993652344,4.0,20.0,0.0
143.5613570213318,1.0,8.799999999999999,1.0,332.01605224609375,4.0,25.0,0.0
143.5613570213318,1.0,8.799999999999999,1.0,356.3862609863281,8.0,25.0,0.0
143.5613570213318,1.0,8.799999999999999,1.0,383.84478759765625,8.0,25.0,0.0
143.5613570213318,1.0,8.799999999999999,1.0,417.5206298828125,4.0,25.0,0.0
143.5613570213318,1.0,8.799999999999999,1.0,441.75933837890625,0.0,20.0,0.0
143.5613570213318,1.0,8.799999999999999,1.0,469.17529296875,0.0,20.0,0.0
143.5613570213318,1.0,8.799999999999999,1.0,498.1701354980469,0.0,20.0,0.0
143.5613570213318,1.0,8.799999999999999,1.0,527.296142578125,0.0,20.0,0.0
143.5613570213318,1.0,8.799999999999999,1.0,559.445556640625,8.0,25.0,0.0
143.76951909065247,1.0,9.6,1.0,223.47080993652344,4.0,20.0,0.0
143.76951909065247,1.0,9.6,1.0,337.6827087402344,4.0,30.0,0.0
143.76951909065247,1.0,9.6,1.0,361.3862609863281,8.0,25.0,0.0
143.76951909065247,1.0,9.6,1.0,388.84478759765625,8.0,25.0,0.0
143.76951909065247,1.0,9.6,1.0,423.1872863769531,4.0,30.0,0.0
143.76951909065247,1.0,9.6,1.0,445.75933837890625,0.0,20.0,0.0
143.76951909065247,1.0,9.6,1.0,473.17529296875,0.0,20.0,0.0
143.76951909065247,1.0,9.6,1.0,502.1701354980469,0.0,20.0,0.0
143.76951909065247,1.0,9.6,1.0,531.296142578125,0.0,20.0,0.0
143.76951909065247,1.0,9.6,1.0,564.445556640625,8.0,25.0,0.0
143.9689302444458,1.0,10.4,1.0,227.47080993652344,4.0,20.0,0.0
143.9689302444458,1.0,10.4,1.0,343.01605224609375,4.0,25.0,0.0
143.9689302444458,1.0,10.4,1.0,366.3862609863281,8.0,25.0,0.0
143.9689302444458,1.0,10.4,1.0,393.84478759765625,8.0,25.0,0.0
143.9689302444458,1.0,10.4,1.0,428.5206298828125,4.0,25.0,0.0
143.9689302444458,1.0,10.4,1.0,450.426025390625,0.0,25.0,0.0
143.9689302444458,1.0,10.4,1.0,477.84197998046875,0.0,25.0,0.0
143.9689302444458,1.0,10.4,1.0,506.8367919921875,0.0,25.0,0.0
143.9689302444458,1.0,10.4,1.0,535.9627685546875,0.0,25.0,0.0
143.9689302444458,1.0,10.4,1.0,569.445556640625,8.0,25.0,0.0
144.15952134132385,1.0,11.200000000000001,1.0,231.47080993652344,4.0,20.0,0.0
144.15952134132385,1.0,11.200000000000001,1.0,348.01605224609375,4.0,25.0,0.0
144.15952134132385,1.0,11.200000000000001,1.0,370.7195739746094,8.0,20.0,0.0
144.15952134132385,1.0,11.200000000000001,1.0,398.1781005859375,8.0,20.0,0.0
144.15952134132385,1.0,11.200000000000001,1.0,433.5206298828125,4.0,25.0,0.0
144.15952134132385,1.0,11.200000000000001,1.0,455.426025390625,0.0,25.0,0.0
144.15952134132385,1.0,11.200000000000001,1.0,482.84197998046875,0.0,25.0,0.0
144.15952134132385,1.0,11.200000000000001,1.0,511.8367919921875,0.0,25.0,0.0
144.15952134132385,1.0,11.200000000000001,1.0,540.9627685546875,0.0,25.0,0.0
144.15952134132385,1.0,11.200000000000001,1.0,573.7789306640625,8.0,20.0,0.0
144.37113738059998,1.0,12.000000000000002,1.0,235.47080993652344,4.0,20.0,0.0
144.37113738059998,1.0,12.000000000000002,1.0,353.01605224609375,4.0,25.0,0.0
144.37113738059998,1.0,12.000000000000002,1.0,374.7195739746094,8.0,20.0,0.0
144.37113738059998,1.0,12.000000000000002,1.0,402.1781005859375,8.0,20.0,0.0
144.37113738059998,1.0,12.000000000000002,1.0,438.5206298828125,4.0,25.0,0.0
144.37113738059998,1.0,12.000000000000002,1.0,461.0926818847656,0.0,30.0,0.0
144.37113738059998,1.0,12.000000000000002,1.0,488.5086364746094,0.0,30.0,0.0
144.37113738059998,1.0,12.000000000000002,1.0,517.5034790039062,0.0,30.0,0.0
144.37113738059998,1.0,12.000000000000002,1.0,546.6294555664062,0.0,30.0,0.0
144.37113738059998,1.0,12.000000000000002,1.0,577.7789306640625,8.0,20.0,0.0
144.56083393096924,1.0,12.800000000000002,1.0,239.47080993652344,4.0,20.0,0.0
144.56083393096924,1.0,12.800000000000002,1.0,358.01605224609375,4.0,25.0,0.0
144.56083393096924,1.0,12.800000000000002,1.0,378.7195739746094,8.0,20.0,0.0
144.56083393096924,1.0,12.800000000000002,1.0,406.1781005859375,8.0,20.0,0.0
144.56083393096924,1.0,12.800000000000002,1.0,443.5206298828125,4.0,25.0,0.0
144.56083393096924,1.0,12.800000000000002,1.0,467.0926818847656,0.0,30.0,0.0
144.56083393096924,1.0,12.800000000000002,1.0,494.5086364746094,0.0,30.0,0.0
144.56083393096924,1.0,12.800000000000002,1.0,523.5034790039062,0.0,30.0,0.0
144.56083393096924,1.0,12.800000000000002,1.0,552.6294555664062,0.0,30.0,0.0
144.56083393096924,1.0,12.800000000000002,1.0,581.7789306640625,8.0,20.0,0.0
144.76590037345886,1.0,13.600000000000003,1.0,243.47080993652344,4.0,20.0,0.0
144.76590037345886,1.0,13.600000000000003,1.0,363.01605224609375,4.0,25.0,0.0
144.76590037345886,1.0,13.600000000000003,1.0,383.3862609863281,8.0,25.0,0.0
144.76590037345886,1.0,13.600000000000003,1.0,410.84478759765625,8.0,25.0,0.0
144.76590037345886,1.0,13.600000000000003,1.0,448.5206298828125,4.0,25.0,0.0
144.76590037345886,1.0,13.600000000000003,1.0,473.0926818847656,0.0,30.0,0.0
144.76590037345886,1.0,13.600000000000003,1.0,500.5086364746094,0.0,30.0,0.0
144.76590037345886,1.0,13.600000000000003,1.0,529.5034790039062,0.0,30.0,0.0
144.76590037345886,1.0,13.600000000000003,1.0,558.6294555664062,0.0,30.0,0.0
144.76590037345886,1.0,13.600000000000003,1.0,586.445556640625,8.0,25.0,0.0
144.9644751548767,3.0,15.400000000000002,1.0,248.13748168945312,4.0,30.0,0.0
144.9644751548767,3.0,15.400000000000002,1.0,368.01605224609375,4.0,25.0,0.0
144.9644751548767,3.0,15.400000000000002,1.0,388.3862609863281,8.0,25.0,0.0
144.9644751548767,3.0,15.400000000000002,1.0,415.84478759765625,8.0,25.0,0.0
144.9644751548767,3.0,15.400000000000002,1.0,453.5206298828125,4.0,25.0,0.0
144.9644751548767,3.0,15.400000000000002,1.0,478.426025390625,0.0,25.0,0.0
144.9644751548767,3.0,15.400000000000002,1.0,505.84197998046875,0.0,25.0,0.0
144.9644751548767,3.0,15.400000000000002,1.0,534.8367919921875,0.0,25.0,0.0
144.9644751548767,3.0,15.400000000000002,1.0,563.9627685546875,0.0,25.0,0.0
144.9644751548767,3.0,15.400000000000002,1.0,591.445556640625,8.0,25.0,0.0
145.16463804244995,1.0,17.200000000000003,1.0,254.13748168945312,4.0,30.0,0.0
145.16463804244995,1.0,17.200000000000003,1.0,373.01605224609375,4.0,25.0,0.0
145.16463804244995,1.0,17.200000000000003,1.0,393.3862609863281,8.0,25.0,0.0
145.16463804244995,1.0,17.200000000000003,1.0,420.84478759765625,8.0,25.0,0.0
145.16463804244995,1.0,17.200000000000003,1.0,458.5206298828125,4.0,25.0,0.0
145.16463804244995,1.0,17.200000000000003,1.0,483.426025390625,0.0,25.0,0.0
145.16463804244995,1.0,17.200000000000003,1.0,510.84197998046875,0.0,25.0,0.0
145.16463804244995,1.0,17.200000000000003,1.0,539.8367919921875,0.0,25.0,0.0
145.16463804244995,1.0,17.200000000000003,1.0,568.9627685546875,0.0,25.0,0.0
145.16463804244995,1.0,17.200000000000003,1.0,596.445556640625,8.0,25.0,0.0
145.36205410957336,1.0,19.000000000000004,1.0,260.1374816894531,4.0,30.0,0.0
145.36205410957336,1.0,19.000000000000004,1.0,378.01605224609375,4.0,25.0,0.0
145.36205410957336,1.0,19.000000000000004,1.0,398.3862609863281,8.0,25.0,0.0
145.36205410957336,1.0,19.000000000000004,1.0,425.84478759765625,8.0,25.0,0.0
145.36205410957336,1.0,19.000000000000004,1.0,463.5206298828125,4.0,25.0,0.0
145.36205410957336,1.0,19.000000000000004,1.0,488.426025390625,0.0,25.0,0.0
145.36205410957336,1.0,19.000000000000004,1.0,515.8419799804688,0.0,25.0,0.0
145.36205410957336,1.0,19.000000000000004,1.0,544.8367919921875,0.0,25.0,0.0
145.36205410957336,1.0,19.000000000000004,1.0,573.9627685546875,0.0,25.0,0.0
145.36205410957336,1.0,19.000000000000004,1.0,601.445556640625,8.0,25.0,0.0
145.56447052955627,1.0,20.800000000000004,1.0,266.1374816894531,4.0,30.0,0.0
145.56447052955627,1.0,20.800000000000004,1.0,383.01605224609375,4.0,25.0,0.0
145.56447052955627,1.0,20.800000000000004,1.0,403.3862609863281,8.0,25.0,0.0
145.56447052955627,1.0,20.800000000000004,1.0,430.84478759765625,8.0,25.0,0.0
145.56447052955627,1.0,20.800000000000004,1.0,468.5206298828125,4.0,25.0,0.0
145.56447052955627,1.0,20.800000000000004,1.0,492.75933837890625,0.0,20.0,0.0
145.56447052955627,1.0,20.800000000000004,1.0,520.17529296875,0.0,20.0,0.0
145.56447052955627,1.0,20.800000000000004,1.0,549.170166015625,0.0,20.0,0.0
145.56447052955627,1.0,20.800000000000004,1.0,578.296142578125,0.0,20.0,0.0
145.56447052955627,1.0,20.800000000000004,1.0,606.445556640625,8.0,25.0,0.0
145.76540732383728,1.0,22.600000000000005,1.0,272.1374816894531,4.0,30.0,0.0
145.76540732383728,1.0,22.600000000000005,1.0,388.01605224609375,4.0,25.0,0.0
145.76540732383728,1.0,22.600000000000005,1.0,407.7195739746094,8.0,20.0,0.0
145.76540732383728,1.0,22.600000000000005,1.0,435.1781005859375,8.0,20.0,0.0
145.76540732383728,1.0,22.600000000000005,1.0,473.5206298828125,4.0,25.0,0.0
145.76540732383728,1.0,22.600000000000005,1.0,496.75933837890625,0.0,20.0,0.0
145.76540732383728,1.0,22.600000000000005,1.0,524.17529296875,0.0,20.0,0.0
145.76540732383728,1.0,22.600000000000005,1.0,553.170166015625,0.0,20.0,0.0
145.76540732383728,1.0,22.600000000000005,1.0,582.296142578125,0.0,20.0,0.0
145.76540732383728,1.0,22.600000000000005,1.0,610.7789306640625,8.0,20.0,0.0
145.9608438014984,3.0,24.400000000000006,1.0,278.1374816894531,4.0,30.0,0.0
145.9608438014984,3.0,24.400000000000006,1.0,393.01605224609375,4.0,25.0,0.0
145.9608438014984,3.0,24.400000000000006,1.0,411.7195739746094,8.0,20.0,0.0
145.9608438014984,3.0,24.400000000000006,1.0,439.1781005859375,8.0,20.0,0.0
145.9608438014984,3.0,24.400000000000006,1.0,478.5206298828125,4.0,25.0,0.0
145.9608438014984,3.0,24.400000000000006,1.0,500.75933837890625,0.0,20.0,0.0
145.9608438014984,3.0,24.400000000000006,1.0,528.17529296875,0.0,20.0,0.0
145.9608438014984,3.0,24.400000000000006,1.0,557.170166015625,0.0,20.0,0.0
145.9608438014984,3.0,24.400000000000006,1.0,586.296142578125,0.0,20.0,0.0
145.9608438014984,3.0,24.400000000000006,1.0,614.7789306640625,8.0,20.0,0.0
146.15895986557007,1.0,27.600000000000005,1.0,284.80413818359375,4.0,40.0,0.0
146.15895986557007,1.0,27.600000000000005,1.0,398.01605224609375,4.0,25.0,0.0
146.15895986557007,1.0,27.600000000000005,1.0,415.7195739746094,8.0,20.0,0.0
146.15895986557007,1.0,27.600000000000005,1.0,443.1781005859375,8.0,20.0,0.0
146.15895986557007,1.0,27.600000000000005,1.0,483.5206298828125,4.0,25.0,0.0
146.15895986557007,1.0,27.600000000000005,1.0,504.75933837890625,0.0,20.0,0.0
146.15895986557007,1.0,27.600000000000005,1.0,532.17529296875,0.0,20.0,0.0
146.15895986557007,1.0,27.600000000000005,1.0,561.170166015625,0.0,20.0,0.0
146.15895986557007,1.0,27.600000000000005,1.0,590.296142578125,0.0,20.0,0.0
146.15895986557007,1.0,27.600000000000005,1.0,618.7789306640625,8.0,20.0,0.0
146.35092043876648,1.0,30.800000000000004,1.0,292.80413818359375,4.0,40.0,0.0
146.35092043876648,1.0,30.800000000000004,1.0,403.01605224609375,4.0,25.0,0.0
146.35092043876648,1.0,30.800000000000004,1.0,419.7195739746094,8.0,20.0,0.0
146.35092043876648,1.0,30.800000000000004,1.0,447.1781005859375,8.0,20.0,0.0
146.35092043876648,1.0,30.800000000000004,1.0,488.5206298828125,4.0,25.0,0.0
146.35092043876648,1.0,30.800000000000004,1.0,508.75933837890625,0.0,20.0,0.0
146.35092043876648,1.0,30.800000000000004,1.0,536.17529296875,0.0,20.0,0.0
146.35092043876648,1.0,30.800000000000004,1.0,565.170166015625,0.0,20.0,0.0
146.35092043876648,1.0,30.800000000000004,1.0,594.296142578125,0.0,20.0,0.0
146.35092043876648,1.0,30.800000000000004,1.0,622.7789306640625,8.0,20.0,0.0
146.54788088798523,1.0,34.00000000000001,1.0,300.80413818359375,4.0,40.0,0.0
146.54788088798523,1.0,34.00000000000001,1.0,408.01605224609375,4.0,25.0,0.0
146.54788088798523,1.0,34.00000000000001,1.0,423.7195739746094,8.0,20.0,0.0
146.54788088798523,1.0,34.00000000000001,1.0,451.1781005859375,8.0,20.0,0.0
146.54788088798523,1.0,34.00000000000001,1.0,493.5206298828125,4.0,25.0,0.0
146.54788088798523,1.0,34.00000000000001,1.0,512.7593383789062,0.0,20.0,0.0
146.54788088798523,1.0,34.00000000000001,1.0,540.17529296875,0.0,20.0,0.0
146.54788088798523,1.0,34.00000000000001,1.0,569.170166015625,0.0,20.0,0.0
146.54788088798523,1.0,34.00000000000001,1.0,598.296142578125,0.0,20.0,0.0
146.54788088798523,1.0,34.00000000000001,1.0,626.7789306640625,8.0,20.0,0.0
146.7586326599121,1.0,37.20000000000001,1.0,308.80413818359375,4.0,40.0,0.0
146.7586326599121,1.0,37.20000000000001,1.0,413.01605224609375,4.0,25.0,0.0
146.7586326599121,1.0,37.20000000000001,1.0,427.7195739746094,8.0,20.0,0.0
146.7586326599121,1.0,37.20000000000001,1.0,455.1781005859375,8.0,20.0,0.0
146.7586326599121,1.0,37.20000000000001,1.0,498.5206298828125,4.0,25.0,0.0
146.7586326599121,1.0,37.20000000000001,1.0,516.7593383789062,0.0,20.0,0.0
146.7586326599121,1.0,37.20000000000001,1.0,544.17529296875,0.0,20.0,0.0
146.7586326599121,1.0,37.20000000000001,1.0,573.170166015625,0.0,20.0,0.0
146.7586326599121,1.0,37.20000000000001,1.0,602.296142578125,0.0,20.0,0.0
146.7586326599121,1.0,37.20000000000001,1.0,630.7789306640625,8.0,20.0,0.0
146.95335602760315,1.0,40.40000000000001,1.0,316.80413818359375,4.0,40.0,0.0
146.95335602760315,1.0,40.40000000000001,1.0,417.349365234375,4.0,20.0,0.0
146.95335602760315,1.0,40.40000000000001,1.0,431.7195739746094,8.0,20.0,0.0
146.95335602760315,1.0,40.40000000000001,1.0,459.1781005859375,8.0,20.0,0.0
146.95335602760315,1.0,40.40000000000001,1.0,502.8539733886719,4.0,20.0,0.0
146.95335602760315,1.0,40.40000000000001,1.0,521.426025390625,0.0,25.0,0.0
146.95335602760315,1.0,40.40000000000001,1.0,548.8419799804688,0.0,25.0,0.0
146.95335602760315,1.0,40.40000000000001,1.0,577.8367919921875,0.0,25.0,0.0
146.95335602760315,1.0,40.40000000000001,1.0,606.9627685546875,0.0,25.0,0.0
146.95335602760315,1.0,40.40000000000001,1.0,634.7789306640625,8.0,20.0,0.0
147.156485080719,1.0,43.600000000000016,1.0,324.80413818359375,4.0,40.0,0.0
147.156485080719,1.0,43.600000000000016,1.0,421.349365234375,4.0,20.0,0.0
147.156485080719,1.0,43.600000000000016,1.0,435.7195739746094,8.0,20.0,0.0
147.156485080719,1.0,43.600000000000016,1.0,463.1781005859375,8.0,20.0,0.0
147.156485080719,1.0,43.600000000000016,1.0,506.8539733886719,4.0,20.0,0.0
147.156485080719,1.0,43.600000000000016,1.0,526.426025390625,0.0,25.0,0.0
147.156485080719,1.0,43.600000000000016,1.0,553.8419799804688,0.0,25.0,0.0
147.156485080719,1.0,43.600000000000016,1.0,582.8367919921875,0.0,25.0,0.0
147.156485080719,1.0,43.600000000000016,1.0,611.9627685546875,0.0,25.0,0.0
147.156485080719,1.0,43.600000000000016,1.0,638.7789306640625,8.0,20.0,0.0
147.35855293273926,3.0,48.600000000000016,1.0,333.4707946777344,4.0,50.0,0.0
147.35855293273926,3.0,48.600000000000016,1.0,425.349365234375,4.0,20.0,0.0
147.35855293273926,3.0,48.600000000000016,1.0,439.7195739746094,8.0,20.0,0.0
147.35855293273926,3.0,48.600000000000016,1.0,467.1781005859375,8.0,20.0,0.0
147.35855293273926,3.0,48.600000000000016,1.0,510.8539733886719,4.0,20.0,0.0
147.35855293273926,3.0,48.600000000000016,1.0,531.426025390625,0.0,25.0,0.0
147.35855293273926,3.0,48.600000000000016,1.0,558.8419799804688,0.0,25.0,0.0
147.35855293273926,3.0,48.600000000000016,1.0,587.8367919921875,0.0,25.0,0.0
147.35855293273926,3.0,48.600000000000016,1.0,616.9627685546875,0.0,25.0,0.0
147.35855293273926,3.0,48.600000000000016,1.0,642.7789306640625,8.0,20.0,0.0
147.55381631851196,1.0,53.600000000000016,1.0,343.4707946777344,4.0,50.0,0.0
147.55381631851196,1.0,53.600000000000016,1.0,429.349365234375,4.0,20.0,0.0
147.55381631851196,1.0,53.600000000000016,1.0,443.7195739746094,8.0,20.0,0.0
147.55381631851196,1.0,53.600000000000016,1.0,471.1781005859375,8.0,20.0,0.0
147.55381631851196,1.0,53.600000000000016,1.0,514.8539428710938,4.0,20.0,0.0
147.55381631851196,1.0,53.600000000000016,1.0,535.7593383789062,0.0,20.0,0.0
147.55381631851196,1.0,53.600000000000016,1.0,563.17529296875,0.0,20.0,0.0
147.55381631851196,1.0,53.600000000000016,1.0,592.170166015625,0.0,20.0,0.0
147.55381631851196,1.0,53.600000000000016,1.0,621.296142578125,0.0,20.0,0.0
147.55381631851196,1.0,53.600000000000016,1.0,646.7789306640625,8.0,20.0,0.0
147.75547122955322,1.0,58.600000000000016,1.0,353.4707946777344,4.0,50.0,0.0
147.75547122955322,1.0,58.600000000000016,1.0,433.349365234375,4.0,20.0,0.0
147.75547122955322,1.0,58.600000000000016,1.0,447.7195739746094,8.0,20.0,0.0
147.75547122955322,1.0,58.600000000000016,1.0,475.1781005859375,8.0,20.0,0.0
147.75547122955322,1.0,58.600000000000016,1.0,518.8539428710938,4.0,20.0,0.0
147.75547122955322,1.0,58.600000000000016,1.0,539.7593383789062,0.0,20.0,0.0
147.75547122955322,1.0,58.600000000000016,1.0,567.17529296875,0.0,20.0,0.0
147.75547122955322,1.0,58.600000000000016,1.0,596.170166015625,0.0,20.0,0.0
147.75547122955322,1.0,58.600000000000016,1.0,625.296142578125,0.0,20.0,0.0
147.75547122955322,1.0,58.600000000000016,1.0,650.7789306640625,8.0,20.0,0.0
147.95337963104248,1.0,63.600000000000016,1.0,363.4707946777344,4.0,50.0,0.0
147.95337963104248,1.0,63.600000000000016,1.0,437.349365234375,4.0,20.0,0.0
147.95337963104248,1.0,63.600000000000016,1.0,451.7195739746094,8.0,20.0,0.0
147.95337963104248,1.0,63.600000000000016,1.0,479.1781005859375,8.0,20.0,0.0
147.95337963104248,1.0,63.600000000000016,1.0,522.8539428710938,4.0,20.0,0.0
