time,control,rewards,presence,x,y,vx,vy
825.3829183578491,2.0,8.6,1.0,469.6982727050781,0.0,25.0,0.0
825.3829183578491,2.0,8.6,1.0,494.7612609863281,8.0,20.0,0.0
825.3829183578491,2.0,8.6,1.0,527.9893188476562,0.0,25.0,0.0
825.3829183578491,2.0,8.6,1.0,554.6017456054688,4.0,25.0,0.0
825.5839807987213,1.0,10.399999999999999,1.0,215.2625732421875,3.9494216442108154,29.260929107666016,6.618010997772217
825.5839807987213,1.0,10.399999999999999,1.0,327.0847473144531,4.0,20.0,0.0
825.5839807987213,1.0,10.399999999999999,1.0,361.5376281738281,0.0,25.0,0.0
825.5839807987213,1.0,10.399999999999999,1.0,381.5299377441406,8.0,20.0,0.0
825.5839807987213,1.0,10.399999999999999,1.0,410.8993225097656,8.0,20.0,0.0
825.5839807987213,1.0,10.399999999999999,1.0,437.4801940917969,8.0,20.0,0.0
825.5839807987213,1.0,10.399999999999999,1.0,474.6982727050781,0.0,25.0,0.0
825.5839807987213,1.0,10.399999999999999,1.0,498.7612609863281,8.0,20.0,0.0
825.5839807987213,1.0,10.399999999999999,1.0,532.9893188476562,0.0,25.0,0.0
825.5839807987213,1.0,10.399999999999999,1.0,558.9351196289062,4.0,20.0,0.0
825.7848725318909,1.0,12.199999999999998,1.0,221.23928833007812,4.408816337585449,29.977886199951172,1.1516720056533813
825.7848725318909,1.0,12.199999999999998,1.0,331.0847473144531,4.0,20.0,0.0
825.7848725318909,1.0,12.199999999999998,1.0,366.5376281738281,0.0,25.0,0.0
825.7848725318909,1.0,12.199999999999998,1.0,385.5299377441406,8.0,20.0,0.0
825.7848725318909,1.0,12.199999999999998,1.0,414.8993225097656,8.0,20.0,0.0
825.7848725318909,1.0,12.199999999999998,1.0,441.4801940917969,8.0,20.0,0.0
825.7848725318909,1.0,12.199999999999998,1.0,479.6982727050781,0.0,25.0,0.0
825.7848725318909,1.0,12.199999999999998,1.0,502.7612609863281,8.0,20.0,0.0
825.7848725318909,1.0,12.199999999999998,1.0,537.9893188476562,0.0,25.0,0.0
825.7848725318909,1.0,12.199999999999998,1.0,562.9351196289062,4.0,20.0,0.0
825.9820530414581,1.0,13.999999999999996,1.0,227.2373046875,4.273061752319336,29.984018325805664,-0.9791008830070496
825.9820530414581,1.0,13.999999999999996,1.0,335.0847473144531,4.0,20.0,0.0
825.9820530414581,1.0,13.999999999999996,1.0,371.5376281738281,0.0,25.0,0.0
825.9820530414581,1.0,13.999999999999996,1.0,389.5299377441406,8.0,20.0,0.0
825.9820530414581,1.0,13.999999999999996,1.0,418.8993225097656,8.0,20.0,0.0
825.9820530414581,1.0,13.999999999999996,1.0,445.4801940917969,8.0,20.0,0.0
825.9820530414581,1.0,13.999999999999996,1.0,484.6982727050781,0.0,25.0,0.0
825.9820530414581,1.0,13.999999999999996,1.0,506.7612609863281,8.0,20.0,0.0
825.9820530414581,1.0,13.999999999999996,1.0,542.9893188476562,0.0,25.0,0.0
825.9820530414581,1.0,13.999999999999996,1.0,566.9351196289062,4.0,20.0,0.0
826.1760642528534,3.0,17.199999999999996,1.0,233.90025329589844,4.051830291748047,39.9837646484375,-1.139532208442688
826.1760642528534,3.0,17.199999999999996,1.0,339.0847473144531,4.0,20.0,0.0
826.1760642528534,3.0,17.199999999999996,1.0,377.2043151855469,0.0,30.0,0.0
826.1760642528534,3.0,17.199999999999996,1.0,393.5299377441406,8.0,20.0,0.0
826.1760642528534,3.0,17.199999999999996,1.0,422.8993225097656,8.0,20.0,0.0
826.1760642528534,3.0,17.199999999999996,1.0,449.4801940917969,8.0,20.0,0.0
826.1760642528534,3.0,17.199999999999996,1.0,490.36492919921875,0.0,30.0,0.0
826.1760642528534,3.0,17.199999999999996,1.0,510.7612609863281,8.0,20.0,0.0
826.1760642528534,3.0,17.199999999999996,1.0,548.656005859375,0.0,30.0,0.0
826.1760642528534,3.0,17.199999999999996,1.0,570.9351196289062,4.0,20.0,0.0
826.3767845630646,1.0,20.399999999999995,1.0,241.89926147460938,3.935197114944458,39.9989013671875,-0.2963050901889801
826.3767845630646,1.0,20.399999999999995,1.0,343.0847473144531,4.0,20.0,0.0
826.3767845630646,1.0,20.399999999999995,1.0,383.2043151855469,0.0,30.0,0.0
826.3767845630646,1.0,20.399999999999995,1.0,397.5299377441406,8.0,20.0,0.0
826.3767845630646,1.0,20.399999999999995,1.0,426.8993225097656,8.0,20.0,0.0
826.3767845630646,1.0,20.399999999999995,1.0,453.4801940917969,8.0,20.0,0.0
826.3767845630646,1.0,20.399999999999995,1.0,496.36492919921875,0.0,30.0,0.0
826.3767845630646,1.0,20.399999999999995,1.0,514.7612915039062,8.0,20.0,0.0
826.3767845630646,1.0,20.399999999999995,1.0,554.656005859375,0.0,30.0,0.0
826.3767845630646,1.0,20.399999999999995,1.0,574.9351196289062,4.0,20.0,0.0
826.5850129127502,3.0,25.4,1.0,250.56591796875,3.939723253250122,49.999725341796875,0.16593559086322784
826.5850129127502,3.0,25.4,1.0,347.0847473144531,4.0,20.0,0.0
826.5850129127502,3.0,25.4,1.0,388.5376281738281,0.0,25.0,0.0
826.5850129127502,3.0,25.4,1.0,401.5299377441406,8.0,20.0,0.0
826.5850129127502,3.0,25.4,1.0,430.8993225097656,8.0,20.0,0.0
826.5850129127502,3.0,25.4,1.0,457.4801940917969,8.0,20.0,0.0
826.5850129127502,3.0,25.4,1.0,501.6982727050781,0.0,25.0,0.0
826.5850129127502,3.0,25.4,1.0,518.7612915039062,8.0,20.0,0.0
826.5850129127502,3.0,25.4,1.0,559.9893188476562,0.0,25.0,0.0
826.5850129127502,3.0,25.4,1.0,578.9351196289062,4.0,20.0,0.0
826.7813513278961,1.0,30.4,1.0,260.5658264160156,3.9811670780181885,49.99959945678711,0.20013916492462158
826.7813513278961,1.0,30.4,1.0,351.0847473144531,4.0,20.0,0.0
826.7813513278961,1.0,30.4,1.0,393.5376281738281,0.0,25.0,0.0
826.7813513278961,1.0,30.4,1.0,405.5299377441406,8.0,20.0,0.0
826.7813513278961,1.0,30.4,1.0,434.8993225097656,8.0,20.0,0.0
826.7813513278961,1.0,30.4,1.0,461.4801940917969,8.0,20.0,0.0
826.7813513278961,1.0,30.4,1.0,506.6982727050781,0.0,25.0,0.0
826.7813513278961,1.0,30.4,1.0,522.7612915039062,8.0,20.0,0.0
826.7813513278961,1.0,30.4,1.0,564.9893188476562,0.0,25.0,0.0
826.7813513278961,1.0,30.4,1.0,582.9351196289062,4.0,20.0,0.0
826.9823784828186,0.0,35.4,1.0,270.5657958984375,4.00755500793457,49.99993896484375,0.07866530120372772
826.9823784828186,0.0,35.4,1.0,355.75140380859375,4.0,25.0,0.0
826.9823784828186,0.0,35.4,1.0,397.8709716796875,0.0,20.0,0.0
826.9823784828186,0.0,35.4,1.0,409.5299377441406,8.0,20.0,0.0
826.9823784828186,0.0,35.4,1.0,438.8993225097656,8.0,20.0,0.0
826.9823784828186,0.0,35.4,1.0,465.4801940917969,8.0,20.0,0.0
826.9823784828186,0.0,35.4,1.0,511.0315856933594,0.0,20.0,0.0
826.9823784828186,0.0,35.4,1.0,526.7612915039062,8.0,20.0,0.0
826.9823784828186,0.0,35.4,1.0,569.3226318359375,0.0,20.0,0.0
826.9823784828186,0.0,35.4,1.0,587.6017456054688,4.0,25.0,0.0
827.1797368526459,1.0,40.4,1.0,280.3873291015625,2.214715003967285,48.482154846191406,-12.226228713989258
827.1797368526459,1.0,40.4,1.0,360.75140380859375,4.0,25.0,0.0
827.1797368526459,1.0,40.4,1.0,401.8709716796875,0.0,20.0,0.0
827.1797368526459,1.0,40.4,1.0,413.5299377441406,8.0,20.0,0.0
827.1797368526459,1.0,40.4,1.0,442.8993225097656,8.0,20.0,0.0
827.1797368526459,1.0,40.4,1.0,469.4801940917969,8.0,20.0,0.0
827.1797368526459,1.0,40.4,1.0,515.0316162109375,0.0,20.0,0.0
827.1797368526459,1.0,40.4,1.0,530.7612915039062,8.0,20.0,0.0
827.1797368526459,1.0,40.4,1.0,573.3226318359375,0.0,20.0,0.0
827.1797368526459,1.0,40.4,1.0,592.6017456054688,4.0,25.0,0.0
827.3780786991119,1.0,45.4,1.0,290.16461181640625,0.1348617672920227,49.34988784790039,-8.036694526672363
827.3780786991119,1.0,45.4,1.0,365.75140380859375,4.0,25.0,0.0
827.3780786991119,1.0,45.4,1.0,405.8709716796875,0.0,20.0,0.0
827.3780786991119,1.0,45.4,1.0,417.5299377441406,8.0,20.0,0.0
827.3780786991119,1.0,45.4,1.0,446.8993225097656,8.0,20.0,0.0
827.3780786991119,1.0,45.4,1.0,473.4801940917969,8.0,20.0,0.0
827.3780786991119,1.0,45.4,1.0,519.0316162109375,0.0,20.0,0.0
827.3780786991119,1.0,45.4,1.0,534.7612915039062,8.0,20.0,0.0
827.3780786991119,1.0,45.4,1.0,577.3226318359375,0.0,20.0,0.0
827.3780786991119,1.0,45.4,1.0,597.6017456054688,4.0,25.0,0.0
827.5705826282501,3.0,52.6,1.0,300.79119873046875,-0.7138769626617432,59.97751235961914,-1.642556071281433
827.5705826282501,3.0,52.6,1.0,370.0847473144531,4.0,20.0,0.0
827.5705826282501,3.0,52.6,1.0,409.8709716796875,0.0,20.0,0.0
827.5705826282501,3.0,52.6,1.0,422.19659423828125,8.0,25.0,0.0
827.5705826282501,3.0,52.6,1.0,451.56597900390625,8.0,25.0,0.0
827.5705826282501,3.0,52.6,1.0,478.1468505859375,8.0,25.0,0.0
827.5705826282501,3.0,52.6,1.0,523.0316162109375,0.0,20.0,0.0
827.5705826282501,3.0,52.6,1.0,539.4279174804688,8.0,25.0,0.0
827.5705826282501,3.0,52.6,1.0,581.3226318359375,0.0,20.0,0.0
827.5705826282501,3.0,52.6,1.0,601.9351196289062,4.0,20.0,0.0
827.7744107246399,1.0,59.800000000000004,1.0,312.78887939453125,-0.5759828686714172,59.96550369262695,2.0342817306518555
827.7744107246399,1.0,59.800000000000004,1.0,374.0847473144531,4.0,20.0,0.0
827.7744107246399,1.0,59.800000000000004,1.0,413.8709716796875,0.0,20.0,0.0
827.7744107246399,1.0,59.800000000000004,1.0,427.19659423828125,8.0,25.0,0.0
827.7744107246399,1.0,59.800000000000004,1.0,456.56597900390625,8.0,25.0,0.0
827.7744107246399,1.0,59.800000000000004,1.0,483.1468505859375,8.0,25.0,0.0
827.7744107246399,1.0,59.800000000000004,1.0,527.0316162109375,0.0,20.0,0.0
827.7744107246399,1.0,59.800000000000004,1.0,544.4279174804688,8.0,25.0,0.0
827.7744107246399,1.0,59.800000000000004,1.0,585.3226318359375,0.0,20.0,0.0
827.7744107246399,1.0,59.800000000000004,1.0,605.9351196289062,4.0,20.0,0.0
827.9719657897949,1.0,67.00000000000001,1.0,324.7808837890625,-0.13819673657417297,59.96775817871094,1.9667223691940308
827.9719657897949,1.0,67.00000000000001,1.0,378.75140380859375,4.0,25.0,0.0
827.9719657897949,1.0,67.00000000000001,1.0,417.8709716796875,0.0,20.0,0.0
827.9719657897949,1.0,67.00000000000001,1.0,432.19659423828125,8.0,25.0,0.0
827.9719657897949,1.0,67.00000000000001,1.0,461.56597900390625,8.0,25.0,0.0
827.9719657897949,1.0,67.00000000000001,1.0,488.1468505859375,8.0,25.0,0.0
827.9719657897949,1.0,67.00000000000001,1.0,531.0316162109375,0.0,20.0,0.0
827.9719657897949,1.0,67.00000000000001,1.0,549.4279174804688,8.0,25.0,0.0
827.9719657897949,1.0,67.00000000000001,1.0,589.3226318359375,0.0,20.0,0.0
827.9719657897949,1.0,67.00000000000001,1.0,610.6017456054688,4.0,25.0,0.0
828.1694815158844,1.0,74.20000000000002,1.0,336.778076171875,0.11066114902496338,59.99684143066406,0.615574061870575
828.1694815158844,1.0,74.20000000000002,1.0,383.75140380859375,4.0,25.0,0.0
828.1694815158844,1.0,74.20000000000002,1.0,421.8709716796875,0.0,20.0,0.0
828.1694815158844,1.0,74.20000000000002,1.0,437.19659423828125,8.0,25.0,0.0
828.1694815158844,1.0,74.20000000000002,1.0,466.56597900390625,8.0,25.0,0.0
828.1694815158844,1.0,74.20000000000002,1.0,493.1468505859375,8.0,25.0,0.0
828.1694815158844,1.0,74.20000000000002,1.0,535.0316162109375,0.0,20.0,0.0
828.1694815158844,1.0,74.20000000000002,1.0,554.4279174804688,8.0,25.0,0.0
828.1694815158844,1.0,74.20000000000002,1.0,593.3226318359375,0.0,20.0,0.0
828.1694815158844,1.0,74.20000000000002,1.0,615.6017456054688,4.0,25.0,0.0
828.3689210414886,1.0,81.40000000000002,1.0,348.7779541015625,0.1244330108165741,59.99934768676758,-0.28007906675338745
828.3689210414886,1.0,81.40000000000002,1.0,388.75140380859375,4.0,25.0,0.0
828.3689210414886,1.0,81.40000000000002,1.0,425.8709716796875,0.0,20.0,0.0
828.3689210414886,1.0,81.40000000000002,1.0,442.19659423828125,8.0,25.0,0.0
828.3689210414886,1.0,81.40000000000002,1.0,471.56597900390625,8.0,25.0,0.0
828.3689210414886,1.0,81.40000000000002,1.0,498.1468505859375,8.0,25.0,0.0
828.3689210414886,1.0,81.40000000000002,1.0,539.0316162109375,0.0,20.0,0.0
828.3689210414886,1.0,81.40000000000002,1.0,559.4279174804688,8.0,25.0,0.0
828.3689210414886,1.0,81.40000000000002,1.0,597.3226318359375,0.0,20.0,0.0
828.3689210414886,1.0,81.40000000000002,1.0,620.6017456054688,4.0,25.0,0.0
828.5660426616669,1.0,88.60000000000002,1.0,360.7777099609375,0.045360058546066284,59.99860382080078,-0.40938472747802734
828.5660426616669,1.0,88.60000000000002,1.0,393.0847473144531,4.0,20.0,0.0
828.5660426616669,1.0,88.60000000000002,1.0,429.8709716796875,0.0,20.0,0.0
828.5660426616669,1.0,88.60000000000002,1.0,447.19659423828125,8.0,25.0,0.0
828.5660426616669,1.0,88.60000000000002,1.0,476.56597900390625,8.0,25.0,0.0
828.5660426616669,1.0,88.60000000000002,1.0,503.1468505859375,8.0,25.0,0.0
828.5660426616669,1.0,88.60000000000002,1.0,543.0316162109375,0.0,20.0,0.0
828.5660426616669,1.0,88.60000000000002,1.0,564.4279174804688,8.0,25.0,0.0
828.5660426616669,1.0,88.60000000000002,1.0,601.3226318359375,0.0,20.0,0.0
828.5660426616669,1.0,88.60000000000002,1.0,624.9351196289062,4.0,20.0,0.0
828.7701036930084,1.0,95.80000000000003,1.0,372.7775573730469,-0.013350816443562508,59.999732971191406,-0.179090216755867
828.7701036930084,1.0,95.80000000000003,1.0,397.0847473144531,4.0,20.0,0.0
828.7701036930084,1.0,95.80000000000003,1.0,433.8709716796875,0.0,20.0,0.0
828.7701036930084,1.0,95.80000000000003,1.0,452.19659423828125,8.0,25.0,0.0
828.7701036930084,1.0,95.80000000000003,1.0,481.56597900390625,8.0,25.0,0.0
828.7701036930084,1.0,95.80000000000003,1.0,508.1468505859375,8.0,25.0,0.0
828.7701036930084,1.0,95.80000000000003,1.0,547.0316162109375,0.0,20.0,0.0
828.7701036930084,1.0,95.80000000000003,1.0,569.4279174804688,8.0,25.0,0.0
828.7701036930084,1.0,95.80000000000003,1.0,605.3226318359375,0.0,20.0,0.0
828.7701036930084,1.0,95.80000000000003,1.0,628.9351196289062,4.0,20.0,0.0
828.9680194854736,1.0,103.00000000000003,1.0,384.77752685546875,-0.02520749159157276,59.999996185302734,0.02360452711582184
828.9680194854736,1.0,103.00000000000003,1.0,401.0847473144531,4.0,20.0,0.0
828.9680194854736,1.0,103.00000000000003,1.0,437.8709716796875,0.0,20.0,0.0
828.9680194854736,1.0,103.00000000000003,1.0,457.19659423828125,8.0,25.0,0.0
828.9680194854736,1.0,103.00000000000003,1.0,486.56597900390625,8.0,25.0,0.0
828.9680194854736,1.0,103.00000000000003,1.0,513.1468505859375,8.0,25.0,0.0
828.9680194854736,1.0,103.00000000000003,1.0,551.0316162109375,0.0,20.0,0.0
828.9680194854736,1.0,103.00000000000003,1.0,574.4279174804688,8.0,25.0,0.0
828.9680194854736,1.0,103.00000000000003,1.0,609.3226318359375,0.0,20.0,0.0
828.9680194854736,1.0,103.00000000000003,1.0,632.9351196289062,4.0,20.0,0.0
829.1619262695312,1.0,110.20000000000003,1.0,396.77752685546875,-0.012411537580192089,59.99994659423828,0.0797133818268776
829.1619262695312,1.0,110.20000000000003,1.0,405.0847473144531,4.0,20.0,0.0
829.1619262695312,1.0,110.20000000000003,1.0,441.8709716796875,0.0,20.0,0.0
829.1619262695312,1.0,110.20000000000003,1.0,462.19659423828125,8.0,25.0,0.0
829.1619262695312,1.0,110.20000000000003,1.0,491.56597900390625,8.0,25.0,0.0
829.1619262695312,1.0,110.20000000000003,1.0,518.1468505859375,8.0,25.0,0.0
829.1619262695312,1.0,110.20000000000003,1.0,555.0316162109375,0.0,20.0,0.0
829.1619262695312,1.0,110.20000000000003,1.0,579.4279174804688,8.0,25.0,0.0
829.1619262695312,1.0,110.20000000000003,1.0,613.3226318359375,0.0,20.0,0.0
829.1619262695312,1.0,110.20000000000003,1.0,636.9351196289062,4.0,20.0,0.0
829.3690414428711,1.0,117.40000000000003,1.0,408.77752685546875,0.0005112803191877902,59.99998092651367,0.04586445912718773
829.3690414428711,1.0,117.40000000000003,1.0,409.0847473144531,4.0,20.0,0.0
829.3690414428711,1.0,117.40000000000003,1.0,445.8709716796875,0.0,20.0,0.0
829.3690414428711,1.0,117.40000000000003,1.0,467.19659423828125,8.0,25.0,0.0
829.3690414428711,1.0,117.40000000000003,1.0,496.56597900390625,8.0,25.0,0.0
829.3690414428711,1.0,117.40000000000003,1.0,523.1468505859375,8.0,25.0,0.0
829.3690414428711,1.0,117.40000000000003,1.0,559.0316162109375,0.0,20.0,0.0
829.3690414428711,1.0,117.40000000000003,1.0,584.4279174804688,8.0,25.0,0.0
829.3690414428711,1.0,117.40000000000003,1.0,617.3226318359375,0.0,20.0,0.0
829.3690414428711,1.0,117.40000000000003,1.0,640.9351196289062,4.0,20.0,0.0
829.560295343399,1.0,124.60000000000004,1.0,420.77752685546875,0.004758997354656458,60.0,0.0028857956640422344
829.560295343399,1.0,124.60000000000004,1.0,413.0847473144531,4.0,20.0,0.0
829.560295343399,1.0,124.60000000000004,1.0,449.8709716796875,0.0,20.0,0.0
829.560295343399,1.0,124.60000000000004,1.0,472.19659423828125,8.0,25.0,0.0
829.560295343399,1.0,124.60000000000004,1.0,501.56597900390625,8.0,25.0,0.0
829.560295343399,1.0,124.60000000000004,1.0,528.1468505859375,8.0,25.0,0.0
829.560295343399,1.0,124.60000000000004,1.0,563.0316162109375,0.0,20.0,0.0
829.560295343399,1.0,124.60000000000004,1.0,589.4279174804688,8.0,25.0,0.0
829.560295343399,1.0,124.60000000000004,1.0,621.3226318359375,0.0,20.0,0.0
829.560295343399,1.0,124.60000000000004,1.0,644.9351196289062,4.0,20.0,0.0
829.7642154693604,2.0,131.80000000000004,1.0,432.6410827636719,1.6958320140838623,58.71364974975586,12.357483863830566
829.7642154693604,2.0,131.80000000000004,1.0,453.8709716796875,0.0,20.0,0.0
829.7642154693604,2.0,131.80000000000004,1.0,477.19659423828125,8.0,25.0,0.0
829.7642154693604,2.0,131.80000000000004,1.0,506.56597900390625,8.0,25.0,0.0
829.7642154693604,2.0,131.80000000000004,1.0,533.1468505859375,8.0,25.0,0.0
829.7642154693604,2.0,131.80000000000004,1.0,567.0316162109375,0.0,20.0,0.0
829.7642154693604,2.0,131.80000000000004,1.0,594.4279174804688,8.0,25.0,0.0
829.7642154693604,2.0,131.80000000000004,1.0,625.3226318359375,0.0,20.0,0.0
829.7642154693604,2.0,131.80000000000004,1.0,648.9351196289062,4.0,20.0,0.0
829.7642154693604,2.0,131.80000000000004,1.0,686.0619506835938,0.0,20.0,0.0
829.9595203399658,1.0,139.00000000000006,1.0,444.4417724609375,3.8586244583129883,59.424530029296875,8.290077209472656
829.9595203399658,1.0,139.00000000000006,1.0,457.8709716796875,0.0,20.0,0.0
829.9595203399658,1.0,139.00000000000006,1.0,482.86328125,8.0,30.0,0.0
829.9595203399658,1.0,139.00000000000006,1.0,512.232666015625,8.0,30.0,0.0
829.9595203399658,1.0,139.00000000000006,1.0,538.8135375976562,8.0,30.0,0.0
829.9595203399658,1.0,139.00000000000006,1.0,571.0316162109375,0.0,20.0,0.0
829.9595203399658,1.0,139.00000000000006,1.0,600.0946044921875,8.0,30.0,0.0
829.9595203399658,1.0,139.00000000000006,1.0,629.3226318359375,0.0,20.0,0.0
829.9595203399658,1.0,139.00000000000006,1.0,653.6017456054688,4.0,25.0,0.0
829.9595203399658,1.0,139.00000000000006,1.0,690.0619506835938,0.0,20.0,0.0
830.1538090705872,3.0,146.20000000000007,1.0,456.4043273925781,4.724765300750732,59.98716354370117,1.2411112785339355
830.1538090705872,3.0,146.20000000000007,1.0,461.8709716796875,0.0,20.0,0.0
830.1538090705872,3.0,146.20000000000007,1.0,488.86328125,8.0,30.0,0.0
830.1538090705872,3.0,146.20000000000007,1.0,518.232666015625,8.0,30.0,0.0
830.1538090705872,3.0,146.20000000000007,1.0,544.8135375976562,8.0,30.0,0.0
830.1538090705872,3.0,146.20000000000007,1.0,575.0316162109375,0.0,20.0,0.0
830.1538090705872,3.0,146.20000000000007,1.0,606.0946044921875,8.0,30.0,0.0
830.1538090705872,3.0,146.20000000000007,1.0,633.3226318359375,0.0,20.0,0.0
830.1538090705872,3.0,146.20000000000007,1.0,658.6017456054688,4.0,25.0,0.0
830.1538090705872,3.0,146.20000000000007,1.0,694.0619506835938,0.0,20.0,0.0
830.3546187877655,1.0,156.00000000000009,1.0,469.06854248046875,4.542065620422363,69.96288299560547,-2.2792084217071533
830.3546187877655,1.0,156.00000000000009,1.0,465.8709716796875,0.0,20.0,0.0
830.3546187877655,1.0,156.00000000000009,1.0,494.86328125,8.0,30.0,0.0
830.3546187877655,1.0,156.00000000000009,1.0,524.232666015625,8.0,30.0,0.0
830.3546187877655,1.0,156.00000000000009,1.0,550.8135375976562,8.0,30.0,0.0
830.3546187877655,1.0,156.00000000000009,1.0,579.0316162109375,0.0,20.0,0.0
830.3546187877655,1.0,156.00000000000009,1.0,612.0946044921875,8.0,30.0,0.0
830.3546187877655,1.0,156.00000000000009,1.0,637.3226318359375,0.0,20.0,0.0
830.3546187877655,1.0,156.00000000000009,1.0,663.6017456054688,4.0,25.0,0.0
830.3546187877655,1.0,156.00000000000009,1.0,698.0619506835938,0.0,20.0,0.0
