time,control,rewards,presence,x,y,vx,vy
156.29970383644104,1.0,30.200000000000003,1.0,395.60693359375,8.0,20.0,0.0
156.29970383644104,1.0,30.200000000000003,1.0,422.29779052734375,8.0,20.0,0.0
156.29970383644104,1.0,30.200000000000003,1.0,454.54119873046875,4.0,25.0,0.0
156.29970383644104,1.0,30.200000000000003,1.0,481.53753662109375,8.0,20.0,0.0
156.29970383644104,1.0,30.200000000000003,1.0,517.1578369140625,4.0,25.0,0.0
156.29970383644104,1.0,30.200000000000003,1.0,541.7144775390625,0.0,20.0,0.0
156.29970383644104,1.0,30.200000000000003,1.0,571.9014282226562,4.0,25.0,0.0
156.48190999031067,3.0,35.2,1.0,263.6437683105469,8.0,50.0,0.0
156.48190999031067,3.0,35.2,1.0,345.03570556640625,4.0,25.0,0.0
156.48190999031067,3.0,35.2,1.0,373.9448547363281,4.0,25.0,0.0
156.48190999031067,3.0,35.2,1.0,399.60693359375,8.0,20.0,0.0
156.48190999031067,3.0,35.2,1.0,426.29779052734375,8.0,20.0,0.0
156.48190999031067,3.0,35.2,1.0,459.54119873046875,4.0,25.0,0.0
156.48190999031067,3.0,35.2,1.0,485.53753662109375,8.0,20.0,0.0
156.48190999031067,3.0,35.2,1.0,522.1578369140625,4.0,25.0,0.0
156.48190999031067,3.0,35.2,1.0,546.3811645507812,0.0,25.0,0.0
156.48190999031067,3.0,35.2,1.0,576.9014282226562,4.0,25.0,0.0
156.67984461784363,1.0,42.400000000000006,1.0,274.3104553222656,8.0,60.0,0.0
156.67984461784363,1.0,42.400000000000006,1.0,350.702392578125,4.0,30.0,0.0
156.67984461784363,1.0,42.400000000000006,1.0,379.6115417480469,4.0,30.0,0.0
156.67984461784363,1.0,42.400000000000006,1.0,403.60693359375,8.0,20.0,0.0
156.67984461784363,1.0,42.400000000000006,1.0,430.29779052734375,8.0,20.0,0.0
156.67984461784363,1.0,42.400000000000006,1.0,465.2078552246094,4.0,30.0,0.0
156.67984461784363,1.0,42.400000000000006,1.0,489.53753662109375,8.0,20.0,0.0
156.67984461784363,1.0,42.400000000000006,1.0,527.824462890625,4.0,30.0,0.0
156.67984461784363,1.0,42.400000000000006,1.0,551.3811645507812,0.0,25.0,0.0
156.67984461784363,1.0,42.400000000000006,1.0,582.568115234375,4.0,30.0,0.0
156.88758993148804,1.0,49.60000000000001,1.0,286.3104553222656,8.0,60.0,0.0
156.88758993148804,1.0,49.60000000000001,1.0,356.702392578125,4.0,30.0,0.0
156.88758993148804,1.0,49.60000000000001,1.0,385.6115417480469,4.0,30.0,0.0
156.88758993148804,1.0,49.60000000000001,1.0,407.60693359375,8.0,20.0,0.0
156.88758993148804,1.0,49.60000000000001,1.0,434.29779052734375,8.0,20.0,0.0
156.88758993148804,1.0,49.60000000000001,1.0,471.2078552246094,4.0,30.0,0.0
156.88758993148804,1.0,49.60000000000001,1.0,493.53753662109375,8.0,20.0,0.0
156.88758993148804,1.0,49.60000000000001,1.0,533.824462890625,4.0,30.0,0.0
156.88758993148804,1.0,49.60000000000001,1.0,556.3811645507812,0.0,25.0,0.0
156.88758993148804,1.0,49.60000000000001,1.0,588.568115234375,4.0,30.0,0.0
157.08298778533936,1.0,56.80000000000001,1.0,298.3104553222656,8.0,60.0,0.0
157.08298778533936,1.0,56.80000000000001,1.0,362.702392578125,4.0,30.0,0.0
157.08298778533936,1.0,56.80000000000001,1.0,391.6115417480469,4.0,30.0,0.0
157.08298778533936,1.0,56.80000000000001,1.0,411.60693359375,8.0,20.0,0.0
157.08298778533936,1.0,56.80000000000001,1.0,438.29779052734375,8.0,20.0,0.0
157.08298778533936,1.0,56.80000000000001,1.0,477.2078552246094,4.0,30.0,0.0
157.08298778533936,1.0,56.80000000000001,1.0,497.53753662109375,8.0,20.0,0.0
157.08298778533936,1.0,56.80000000000001,1.0,539.824462890625,4.0,30.0,0.0
157.08298778533936,1.0,56.80000000000001,1.0,562.0478515625,0.0,30.0,0.0
157.08298778533936,1.0,56.80000000000001,1.0,594.568115234375,4.0,30.0,0.0
157.28084111213684,1.0,64.00000000000001,1.0,310.3104553222656,8.0,60.0,0.0
157.28084111213684,1.0,64.00000000000001,1.0,368.702392578125,4.0,30.0,0.0
157.28084111213684,1.0,64.00000000000001,1.0,397.6115417480469,4.0,30.0,0.0
157.28084111213684,1.0,64.00000000000001,1.0,415.60693359375,8.0,20.0,0.0
157.28084111213684,1.0,64.00000000000001,1.0,442.29779052734375,8.0,20.0,0.0
157.28084111213684,1.0,64.00000000000001,1.0,483.2078552246094,4.0,30.0,0.0
157.28084111213684,1.0,64.00000000000001,1.0,501.53753662109375,8.0,20.0,0.0
157.28084111213684,1.0,64.00000000000001,1.0,545.824462890625,4.0,30.0,0.0
157.28084111213684,1.0,64.00000000000001,1.0,568.0478515625,0.0,30.0,0.0
157.28084111213684,1.0,64.00000000000001,1.0,600.568115234375,4.0,30.0,0.0
157.4738414287567,1.0,71.20000000000002,1.0,322.3104553222656,8.0,60.0,0.0
157.4738414287567,1.0,71.20000000000002,1.0,374.03570556640625,4.0,25.0,0.0
157.4738414287567,1.0,71.20000000000002,1.0,402.9448547363281,4.0,25.0,0.0
157.4738414287567,1.0,71.20000000000002,1.0,419.60693359375,8.0,20.0,0.0
157.4738414287567,1.0,71.20000000000002,1.0,446.29779052734375,8.0,20.0,0.0
157.4738414287567,1.0,71.20000000000002,1.0,488.54119873046875,4.0,25.0,0.0
157.4738414287567,1.0,71.20000000000002,1.0,505.53753662109375,8.0,20.0,0.0
157.4738414287567,1.0,71.20000000000002,1.0,551.1578369140625,4.0,25.0,0.0
157.4738414287567,1.0,71.20000000000002,1.0,574.7144775390625,0.0,35.0,0.0
157.4738414287567,1.0,71.20000000000002,1.0,605.9014282226562,4.0,25.0,0.0
157.6733477115631,1.0,78.40000000000002,1.0,334.3104553222656,8.0,60.0,0.0
157.6733477115631,1.0,78.40000000000002,1.0,378.3690490722656,4.0,20.0,0.0
157.6733477115631,1.0,78.40000000000002,1.0,407.2781982421875,4.0,20.0,0.0
157.6733477115631,1.0,78.40000000000002,1.0,424.27362060546875,8.0,25.0,0.0
157.6733477115631,1.0,78.40000000000002,1.0,450.9644470214844,8.0,25.0,0.0
157.6733477115631,1.0,78.40000000000002,1.0,492.8745422363281,4.0,20.0,0.0
157.6733477115631,1.0,78.40000000000002,1.0,510.2041931152344,8.0,25.0,0.0
157.6733477115631,1.0,78.40000000000002,1.0,555.4911499023438,4.0,20.0,0.0
157.6733477115631,1.0,78.40000000000002,1.0,581.7144775390625,0.0,35.0,0.0
157.6733477115631,1.0,78.40000000000002,1.0,610.2348022460938,4.0,20.0,0.0
157.87967538833618,1.0,85.60000000000002,1.0,346.3104553222656,8.0,60.0,0.0
157.87967538833618,1.0,85.60000000000002,1.0,382.3690490722656,4.0,20.0,0.0
157.87967538833618,1.0,85.60000000000002,1.0,411.2781982421875,4.0,20.0,0.0
157.87967538833618,1.0,85.60000000000002,1.0,429.27362060546875,8.0,25.0,0.0
157.87967538833618,1.0,85.60000000000002,1.0,455.9644470214844,8.0,25.0,0.0
157.87967538833618,1.0,85.60000000000002,1.0,496.8745422363281,4.0,20.0,0.0
157.87967538833618,1.0,85.60000000000002,1.0,515.2042236328125,8.0,25.0,0.0
157.87967538833618,1.0,85.60000000000002,1.0,559.4911499023438,4.0,20.0,0.0
157.87967538833618,1.0,85.60000000000002,1.0,588.7144775390625,0.0,35.0,0.0
157.87967538833618,1.0,85.60000000000002,1.0,614.2348022460938,4.0,20.0,0.0
158.0784249305725,1.0,92.80000000000003,1.0,358.3104553222656,8.0,60.0,0.0
158.0784249305725,1.0,92.80000000000003,1.0,386.3690490722656,4.0,20.0,0.0
158.0784249305725,1.0,92.80000000000003,1.0,415.2781982421875,4.0,20.0,0.0
158.0784249305725,1.0,92.80000000000003,1.0,434.9402770996094,8.0,30.0,0.0
158.0784249305725,1.0,92.80000000000003,1.0,461.631103515625,8.0,30.0,0.0
158.0784249305725,1.0,92.80000000000003,1.0,500.8745422363281,4.0,20.0,0.0
158.0784249305725,1.0,92.80000000000003,1.0,520.870849609375,8.0,30.0,0.0
158.0784249305725,1.0,92.80000000000003,1.0,563.4911499023438,4.0,20.0,0.0
158.0784249305725,1.0,92.80000000000003,1.0,595.7144775390625,0.0,35.0,0.0
158.0784249305725,1.0,92.80000000000003,1.0,618.2348022460938,4.0,20.0,0.0
158.2812535762787,1.0,100.00000000000003,1.0,370.3104553222656,8.0,60.0,0.0
158.2812535762787,1.0,100.00000000000003,1.0,390.3690490722656,4.0,20.0,0.0
158.2812535762787,1.0,100.00000000000003,1.0,419.2781982421875,4.0,20.0,0.0
158.2812535762787,1.0,100.00000000000003,1.0,440.9402770996094,8.0,30.0,0.0
158.2812535762787,1.0,100.00000000000003,1.0,467.631103515625,8.0,30.0,0.0
158.2812535762787,1.0,100.00000000000003,1.0,504.8745422363281,4.0,20.0,0.0
158.2812535762787,1.0,100.00000000000003,1.0,526.870849609375,8.0,30.0,0.0
158.2812535762787,1.0,100.00000000000003,1.0,567.4911499023438,4.0,20.0,0.0
158.2812535762787,1.0,100.00000000000003,1.0,602.0478515625,0.0,30.0,0.0
158.2812535762787,1.0,100.00000000000003,1.0,622.2348022460938,4.0,20.0,0.0
158.478581905365,1.0,107.20000000000003,1.0,382.3104553222656,8.0,60.0,0.0
158.478581905365,1.0,107.20000000000003,1.0,395.03570556640625,4.0,25.0,0.0
158.478581905365,1.0,107.20000000000003,1.0,423.9448547363281,4.0,25.0,0.0
158.478581905365,1.0,107.20000000000003,1.0,446.9402770996094,8.0,30.0,0.0
158.478581905365,1.0,107.20000000000003,1.0,473.631103515625,8.0,30.0,0.0
158.478581905365,1.0,107.20000000000003,1.0,509.54119873046875,4.0,25.0,0.0
158.478581905365,1.0,107.20000000000003,1.0,532.870849609375,8.0,30.0,0.0
158.478581905365,1.0,107.20000000000003,1.0,572.1578369140625,4.0,25.0,0.0
158.478581905365,1.0,107.20000000000003,1.0,608.0478515625,0.0,30.0,0.0
158.478581905365,1.0,107.20000000000003,1.0,626.9014282226562,4.0,25.0,0.0
158.68158435821533,1.0,114.40000000000003,1.0,394.3104553222656,8.0,60.0,0.0
158.68158435821533,1.0,114.40000000000003,1.0,400.03570556640625,4.0,25.0,0.0
158.68158435821533,1.0,114.40000000000003,1.0,428.9448547363281,4.0,25.0,0.0
158.68158435821533,1.0,114.40000000000003,1.0,452.9402770996094,8.0,30.0,0.0
158.68158435821533,1.0,114.40000000000003,1.0,479.631103515625,8.0,30.0,0.0
158.68158435821533,1.0,114.40000000000003,1.0,514.5411987304688,4.0,25.0,0.0
158.68158435821533,1.0,114.40000000000003,1.0,538.870849609375,8.0,30.0,0.0
158.68158435821533,1.0,114.40000000000003,1.0,577.1578369140625,4.0,25.0,0.0
158.68158435821533,1.0,114.40000000000003,1.0,614.0478515625,0.0,30.0,0.0
158.68158435821533,1.0,114.40000000000003,1.0,631.9014282226562,4.0,25.0,0.0
158.86762070655823,4.0,121.60000000000004,1.0,406.3104553222656,8.0,60.0,0.0
158.86762070655823,4.0,121.60000000000004,1.0,405.03570556640625,4.0,25.0,0.0
158.86762070655823,4.0,121.60000000000004,1.0,433.9448547363281,4.0,25.0,0.0
158.86762070655823,4.0,121.60000000000004,1.0,458.9402770996094,8.0,30.0,0.0
158.86762070655823,4.0,121.60000000000004,1.0,485.631103515625,8.0,30.0,0.0
158.86762070655823,4.0,121.60000000000004,1.0,519.5411987304688,4.0,25.0,0.0
158.86762070655823,4.0,121.60000000000004,1.0,544.870849609375,8.0,30.0,0.0
158.86762070655823,4.0,121.60000000000004,1.0,582.1578369140625,4.0,25.0,0.0
158.86762070655823,4.0,121.60000000000004,1.0,620.0478515625,0.0,30.0,0.0
158.86762070655823,4.0,121.60000000000004,1.0,636.9014282226562,4.0,25.0,0.0
159.0773787498474,1.0,126.60000000000004,1.0,417.6437683105469,8.0,50.0,0.0
159.0773787498474,1.0,126.60000000000004,1.0,410.03570556640625,4.0,25.0,0.0
159.0773787498474,1.0,126.60000000000004,1.0,438.9448547363281,4.0,25.0,0.0
159.0773787498474,1.0,126.60000000000004,1.0,464.9402770996094,8.0,30.0,0.0
159.0773787498474,1.0,126.60000000000004,1.0,491.631103515625,8.0,30.0,0.0
159.0773787498474,1.0,126.60000000000004,1.0,524.5411987304688,4.0,25.0,0.0
159.0773787498474,1.0,126.60000000000004,1.0,550.870849609375,8.0,30.0,0.0
159.0773787498474,1.0,126.60000000000004,1.0,587.1578369140625,4.0,25.0,0.0
159.0773787498474,1.0,126.60000000000004,1.0,625.3811645507812,0.0,25.0,0.0
159.0773787498474,1.0,126.60000000000004,1.0,641.9014282226562,4.0,25.0,0.0
159.26954793930054,1.0,131.60000000000005,1.0,427.6437683105469,8.0,50.0,0.0
159.26954793930054,1.0,131.60000000000005,1.0,443.9448547363281,4.0,25.0,0.0
159.26954793930054,1.0,131.60000000000005,1.0,470.9402770996094,8.0,30.0,0.0
159.26954793930054,1.0,131.60000000000005,1.0,497.631103515625,8.0,30.0,0.0
159.26954793930054,1.0,131.60000000000005,1.0,529.5411987304688,4.0,25.0,0.0
159.26954793930054,1.0,131.60000000000005,1.0,556.870849609375,8.0,30.0,0.0
159.26954793930054,1.0,131.60000000000005,1.0,592.1578369140625,4.0,25.0,0.0
159.26954793930054,1.0,131.60000000000005,1.0,630.3811645507812,0.0,25.0,0.0
159.26954793930054,1.0,131.60000000000005,1.0,646.9014282226562,4.0,25.0,0.0
159.26954793930054,1.0,131.60000000000005,1.0,675.71240234375,4.0,25.0,0.0
159.47351241111755,4.0,134.80000000000004,1.0,436.97711181640625,8.0,40.0,0.0
159.47351241111755,4.0,134.80000000000004,1.0,449.6115417480469,4.0,30.0,0.0
159.47351241111755,4.0,134.80000000000004,1.0,476.9402770996094,8.0,30.0,0.0
159.47351241111755,4.0,134.80000000000004,1.0,503.631103515625,8.0,30.0,0.0
159.47351241111755,4.0,134.80000000000004,1.0,535.2078857421875,4.0,30.0,0.0
159.47351241111755,4.0,134.80000000000004,1.0,562.870849609375,8.0,30.0,0.0
159.47351241111755,4.0,134.80000000000004,1.0,597.824462890625,4.0,30.0,0.0
159.47351241111755,4.0,134.80000000000004,1.0,635.3811645507812,0.0,25.0,0.0
159.47351241111755,4.0,134.80000000000004,1.0,652.568115234375,4.0,30.0,0.0
159.47351241111755,4.0,134.80000000000004,1.0,681.3790893554688,4.0,30.0,0.0
159.68229842185974,1.0,138.00000000000003,1.0,444.97711181640625,8.0,40.0,0.0
159.68229842185974,1.0,138.00000000000003,1.0,455.6115417480469,4.0,30.0,0.0
159.68229842185974,1.0,138.00000000000003,1.0,482.9402770996094,8.0,30.0,0.0
159.68229842185974,1.0,138.00000000000003,1.0,509.631103515625,8.0,30.0,0.0
159.68229842185974,1.0,138.00000000000003,1.0,541.2078857421875,4.0,30.0,0.0
159.68229842185974,1.0,138.00000000000003,1.0,568.870849609375,8.0,30.0,0.0
159.68229842185974,1.0,138.00000000000003,1.0,603.824462890625,4.0,30.0,0.0
159.68229842185974,1.0,138.00000000000003,1.0,640.3811645507812,0.0,25.0,0.0
159.68229842185974,1.0,138.00000000000003,1.0,658.568115234375,4.0,30.0,0.0
159.68229842185974,1.0,138.00000000000003,1.0,687.3790893554688,4.0,30.0,0.0
159.87033653259277,1.0,141.20000000000002,1.0,452.97711181640625,8.0,40.0,0.0
159.87033653259277,1.0,141.20000000000002,1.0,461.6115417480469,4.0,30.0,0.0
159.87033653259277,1.0,141.20000000000002,1.0,489.60693359375,8.0,35.0,0.0
159.87033653259277,1.0,141.20000000000002,1.0,516.2977905273438,8.0,35.0,0.0
159.87033653259277,1.0,141.20000000000002,1.0,547.2078857421875,4.0,30.0,0.0
159.87033653259277,1.0,141.20000000000002,1.0,575.5375366210938,8.0,35.0,0.0
159.87033653259277,1.0,141.20000000000002,1.0,609.824462890625,4.0,30.0,0.0
159.87033653259277,1.0,141.20000000000002,1.0,645.3811645507812,0.0,25.0,0.0
159.87033653259277,1.0,141.20000000000002,1.0,664.568115234375,4.0,30.0,0.0
159.87033653259277,1.0,141.20000000000002,1.0,693.3790893554688,4.0,30.0,0.0
160.07576656341553,1.0,144.4,1.0,460.97711181640625,8.0,40.0,0.0
160.07576656341553,1.0,144.4,1.0,467.6115417480469,4.0,30.0,0.0
160.07576656341553,1.0,144.4,1.0,496.60693359375,8.0,35.0,0.0
160.07576656341553,1.0,144.4,1.0,523.2977905273438,8.0,35.0,0.0
160.07576656341553,1.0,144.4,1.0,553.2078857421875,4.0,30.0,0.0
160.07576656341553,1.0,144.4,1.0,582.5375366210938,8.0,35.0,0.0
160.07576656341553,1.0,144.4,1.0,615.824462890625,4.0,30.0,0.0
160.07576656341553,1.0,144.4,1.0,650.3811645507812,0.0,25.0,0.0
160.07576656341553,1.0,144.4,1.0,670.568115234375,4.0,30.0,0.0
160.07576656341553,1.0,144.4,1.0,699.3790893554688,4.0,30.0,0.0
160.2660412788391,1.0,147.6,1.0,468.97711181640625,8.0,40.0,0.0
160.2660412788391,1.0,147.6,1.0,473.6115417480469,4.0,30.0,0.0
160.2660412788391,1.0,147.6,1.0,502.9402770996094,8.0,30.0,0.0
160.2660412788391,1.0,147.6,1.0,529.631103515625,8.0,30.0,0.0
160.2660412788391,1.0,147.6,1.0,559.2078857421875,4.0,30.0,0.0
160.2660412788391,1.0,147.6,1.0,588.870849609375,8.0,30.0,0.0
160.2660412788391,1.0,147.6,1.0,621.824462890625,4.0,30.0,0.0
160.2660412788391,1.0,147.6,1.0,655.3811645507812,0.0,25.0,0.0
160.2660412788391,1.0,147.6,1.0,676.568115234375,4.0,30.0,0.0
160.2660412788391,1.0,147.6,1.0,705.3790893554688,4.0,30.0,0.0
160.4633800983429,1.0,150.79999999999998,1.0,476.97711181640625,8.0,40.0,0.0
160.4633800983429,1.0,150.79999999999998,1.0,479.6115417480469,4.0,30.0,0.0
160.4633800983429,1.0,150.79999999999998,1.0,508.9402770996094,8.0,30.0,0.0
160.4633800983429,1.0,150.79999999999998,1.0,535.631103515625,8.0,30.0,0.0
160.4633800983429,1.0,150.79999999999998,1.0,565.2078857421875,4.0,30.0,0.0
160.4633800983429,1.0,150.79999999999998,1.0,594.870849609375,8.0,30.0,0.0
160.4633800983429,1.0,150.79999999999998,1.0,627.824462890625,4.0,30.0,0.0
160.4633800983429,1.0,150.79999999999998,1.0,660.3811645507812,0.0,25.0,0.0
160.4633800983429,1.0,150.79999999999998,1.0,682.568115234375,4.0,30.0,0.0
160.4633800983429,1.0,150.79999999999998,1.0,711.3790893554688,4.0,30.0,0.0
160.67434215545654,1.0,153.99999999999997,1.0,484.97711181640625,8.0,40.0,0.0
160.67434215545654,1.0,153.99999999999997,1.0,485.6115417480469,4.0,30.0,0.0
160.67434215545654,1.0,153.99999999999997,1.0,515.60693359375,8.0,35.0,0.0
160.67434215545654,1.0,153.99999999999997,1.0,542.2977905273438,8.0,35.0,0.0
160.67434215545654,1.0,153.99999999999997,1.0,571.2078857421875,4.0,30.0,0.0
