time,control,rewards,presence,x,y,vx,vy
412.410573720932,1.0,6.8,1.0,538.6641845703125,4.0,20.0,0.0
412.61076736450195,1.0,8.6,1.0,205.8837432861328,8.0,30.0,0.0
412.61076736450195,1.0,8.6,1.0,308.91912841796875,4.0,20.0,0.0
412.61076736450195,1.0,8.6,1.0,344.114501953125,0.0,25.0,0.0
412.61076736450195,1.0,8.6,1.0,369.7571716308594,4.0,20.0,0.0
412.61076736450195,1.0,8.6,1.0,399.1087341308594,4.0,20.0,0.0
412.61076736450195,1.0,8.6,1.0,429.88677978515625,0.0,25.0,0.0
412.61076736450195,1.0,8.6,1.0,459.53216552734375,0.0,25.0,0.0
412.61076736450195,1.0,8.6,1.0,485.80328369140625,8.0,25.0,0.0
412.61076736450195,1.0,8.6,1.0,514.446044921875,8.0,25.0,0.0
412.61076736450195,1.0,8.6,1.0,542.6641845703125,4.0,20.0,0.0
412.80946373939514,1.0,10.399999999999999,1.0,211.8837432861328,8.0,30.0,0.0
412.80946373939514,1.0,10.399999999999999,1.0,312.91912841796875,4.0,20.0,0.0
412.80946373939514,1.0,10.399999999999999,1.0,348.4478454589844,0.0,20.0,0.0
412.80946373939514,1.0,10.399999999999999,1.0,373.7571716308594,4.0,20.0,0.0
412.80946373939514,1.0,10.399999999999999,1.0,403.1087341308594,4.0,20.0,0.0
412.80946373939514,1.0,10.399999999999999,1.0,434.2201232910156,0.0,20.0,0.0
412.80946373939514,1.0,10.399999999999999,1.0,463.865478515625,0.0,20.0,0.0
412.80946373939514,1.0,10.399999999999999,1.0,490.80328369140625,8.0,25.0,0.0
412.80946373939514,1.0,10.399999999999999,1.0,519.446044921875,8.0,25.0,0.0
412.80946373939514,1.0,10.399999999999999,1.0,546.6641845703125,4.0,20.0,0.0
413.0264313220978,1.0,12.199999999999998,1.0,217.8837432861328,8.0,30.0,0.0
413.0264313220978,1.0,12.199999999999998,1.0,316.91912841796875,4.0,20.0,0.0
413.0264313220978,1.0,12.199999999999998,1.0,352.4478454589844,0.0,20.0,0.0
413.0264313220978,1.0,12.199999999999998,1.0,377.7571716308594,4.0,20.0,0.0
413.0264313220978,1.0,12.199999999999998,1.0,407.1087341308594,4.0,20.0,0.0
413.0264313220978,1.0,12.199999999999998,1.0,438.2201232910156,0.0,20.0,0.0
413.0264313220978,1.0,12.199999999999998,1.0,467.865478515625,0.0,20.0,0.0
413.0264313220978,1.0,12.199999999999998,1.0,495.80328369140625,8.0,25.0,0.0
413.0264313220978,1.0,12.199999999999998,1.0,524.446044921875,8.0,25.0,0.0
413.0264313220978,1.0,12.199999999999998,1.0,550.6641845703125,4.0,20.0,0.0
413.2135217189789,1.0,13.999999999999996,1.0,223.8837432861328,8.0,30.0,0.0
413.2135217189789,1.0,13.999999999999996,1.0,320.91912841796875,4.0,20.0,0.0
413.2135217189789,1.0,13.999999999999996,1.0,356.4478454589844,0.0,20.0,0.0
413.2135217189789,1.0,13.999999999999996,1.0,381.7571716308594,4.0,20.0,0.0
413.2135217189789,1.0,13.999999999999996,1.0,411.1087341308594,4.0,20.0,0.0
413.2135217189789,1.0,13.999999999999996,1.0,442.2201232910156,0.0,20.0,0.0
413.2135217189789,1.0,13.999999999999996,1.0,471.865478515625,0.0,20.0,0.0
413.2135217189789,1.0,13.999999999999996,1.0,500.80328369140625,8.0,25.0,0.0
413.2135217189789,1.0,13.999999999999996,1.0,529.446044921875,8.0,25.0,0.0
413.2135217189789,1.0,13.999999999999996,1.0,554.6641845703125,4.0,20.0,0.0
413.3993697166443,1.0,15.799999999999995,1.0,229.8837432861328,8.0,30.0,0.0
413.3993697166443,1.0,15.799999999999995,1.0,324.91912841796875,4.0,20.0,0.0
413.3993697166443,1.0,15.799999999999995,1.0,360.4478454589844,0.0,20.0,0.0
413.3993697166443,1.0,15.799999999999995,1.0,385.7571716308594,4.0,20.0,0.0
413.3993697166443,1.0,15.799999999999995,1.0,415.1087341308594,4.0,20.0,0.0
413.3993697166443,1.0,15.799999999999995,1.0,446.2201232910156,0.0,20.0,0.0
413.3993697166443,1.0,15.799999999999995,1.0,475.865478515625,0.0,20.0,0.0
413.3993697166443,1.0,15.799999999999995,1.0,505.80328369140625,8.0,25.0,0.0
413.3993697166443,1.0,15.799999999999995,1.0,534.446044921875,8.0,25.0,0.0
413.3993697166443,1.0,15.799999999999995,1.0,558.6641845703125,4.0,20.0,0.0
413.60768270492554,1.0,17.599999999999994,1.0,235.8837432861328,8.0,30.0,0.0
413.60768270492554,1.0,17.599999999999994,1.0,328.91912841796875,4.0,20.0,0.0
413.60768270492554,1.0,17.599999999999994,1.0,364.4478454589844,0.0,20.0,0.0
413.60768270492554,1.0,17.599999999999994,1.0,389.7571716308594,4.0,20.0,0.0
413.60768270492554,1.0,17.599999999999994,1.0,419.1087341308594,4.0,20.0,0.0
413.60768270492554,1.0,17.599999999999994,1.0,450.2201232910156,0.0,20.0,0.0
413.60768270492554,1.0,17.599999999999994,1.0,479.865478515625,0.0,20.0,0.0
413.60768270492554,1.0,17.599999999999994,1.0,510.80328369140625,8.0,25.0,0.0
413.60768270492554,1.0,17.599999999999994,1.0,539.446044921875,8.0,25.0,0.0
413.60768270492554,1.0,17.599999999999994,1.0,562.6641845703125,4.0,20.0,0.0
413.79317331314087,1.0,19.399999999999995,1.0,241.8837432861328,8.0,30.0,0.0
413.79317331314087,1.0,19.399999999999995,1.0,332.91912841796875,4.0,20.0,0.0
413.79317331314087,1.0,19.399999999999995,1.0,368.4478454589844,0.0,20.0,0.0
413.79317331314087,1.0,19.399999999999995,1.0,393.7571716308594,4.0,20.0,0.0
413.79317331314087,1.0,19.399999999999995,1.0,423.1087341308594,4.0,20.0,0.0
413.79317331314087,1.0,19.399999999999995,1.0,454.2201232910156,0.0,20.0,0.0
413.79317331314087,1.0,19.399999999999995,1.0,483.865478515625,0.0,20.0,0.0
413.79317331314087,1.0,19.399999999999995,1.0,515.8032836914062,8.0,25.0,0.0
413.79317331314087,1.0,19.399999999999995,1.0,544.446044921875,8.0,25.0,0.0
413.79317331314087,1.0,19.399999999999995,1.0,566.6641845703125,4.0,20.0,0.0
414.0025591850281,1.0,21.199999999999996,1.0,247.8837432861328,8.0,30.0,0.0
414.0025591850281,1.0,21.199999999999996,1.0,336.91912841796875,4.0,20.0,0.0
414.0025591850281,1.0,21.199999999999996,1.0,372.4478454589844,0.0,20.0,0.0
414.0025591850281,1.0,21.199999999999996,1.0,397.7571716308594,4.0,20.0,0.0
414.0025591850281,1.0,21.199999999999996,1.0,427.1087341308594,4.0,20.0,0.0
414.0025591850281,1.0,21.199999999999996,1.0,458.2201232910156,0.0,20.0,0.0
414.0025591850281,1.0,21.199999999999996,1.0,487.865478515625,0.0,20.0,0.0
414.0025591850281,1.0,21.199999999999996,1.0,520.8032836914062,8.0,25.0,0.0
414.0025591850281,1.0,21.199999999999996,1.0,549.446044921875,8.0,25.0,0.0
414.0025591850281,1.0,21.199999999999996,1.0,570.6641845703125,4.0,20.0,0.0
414.20254588127136,1.0,22.999999999999996,1.0,253.8837432861328,8.0,30.0,0.0
414.20254588127136,1.0,22.999999999999996,1.0,340.91912841796875,4.0,20.0,0.0
414.20254588127136,1.0,22.999999999999996,1.0,376.4478454589844,0.0,20.0,0.0
414.20254588127136,1.0,22.999999999999996,1.0,401.7571716308594,4.0,20.0,0.0
414.20254588127136,1.0,22.999999999999996,1.0,431.1087341308594,4.0,20.0,0.0
414.20254588127136,1.0,22.999999999999996,1.0,462.2201232910156,0.0,20.0,0.0
414.20254588127136,1.0,22.999999999999996,1.0,491.865478515625,0.0,20.0,0.0
414.20254588127136,1.0,22.999999999999996,1.0,525.8032836914062,8.0,25.0,0.0
414.20254588127136,1.0,22.999999999999996,1.0,554.446044921875,8.0,25.0,0.0
414.20254588127136,1.0,22.999999999999996,1.0,574.6641845703125,4.0,20.0,0.0
414.40241026878357,1.0,24.799999999999997,1.0,259.8837585449219,8.0,30.0,0.0
414.40241026878357,1.0,24.799999999999997,1.0,344.91912841796875,4.0,20.0,0.0
414.40241026878357,1.0,24.799999999999997,1.0,380.4478454589844,0.0,20.0,0.0
414.40241026878357,1.0,24.799999999999997,1.0,405.7571716308594,4.0,20.0,0.0
414.40241026878357,1.0,24.799999999999997,1.0,435.1087341308594,4.0,20.0,0.0
414.40241026878357,1.0,24.799999999999997,1.0,466.2201232910156,0.0,20.0,0.0
414.40241026878357,1.0,24.799999999999997,1.0,495.865478515625,0.0,20.0,0.0
414.40241026878357,1.0,24.799999999999997,1.0,530.8032836914062,8.0,25.0,0.0
414.40241026878357,1.0,24.799999999999997,1.0,559.446044921875,8.0,25.0,0.0
414.40241026878357,1.0,24.799999999999997,1.0,578.6641845703125,4.0,20.0,0.0
414.6034724712372,1.0,26.599999999999998,1.0,265.8837585449219,8.0,30.0,0.0
414.6034724712372,1.0,26.599999999999998,1.0,348.91912841796875,4.0,20.0,0.0
414.6034724712372,1.0,26.599999999999998,1.0,384.4478454589844,0.0,20.0,0.0
414.6034724712372,1.0,26.599999999999998,1.0,409.7571716308594,4.0,20.0,0.0
414.6034724712372,1.0,26.599999999999998,1.0,439.1087341308594,4.0,20.0,0.0
414.6034724712372,1.0,26.599999999999998,1.0,470.2201232910156,0.0,20.0,0.0
414.6034724712372,1.0,26.599999999999998,1.0,499.865478515625,0.0,20.0,0.0
414.6034724712372,1.0,26.599999999999998,1.0,535.8032836914062,8.0,25.0,0.0
414.6034724712372,1.0,26.599999999999998,1.0,564.446044921875,8.0,25.0,0.0
414.6034724712372,1.0,26.599999999999998,1.0,582.6641845703125,4.0,20.0,0.0
414.80549120903015,3.0,28.4,1.0,271.8837585449219,8.0,30.0,0.0
414.80549120903015,3.0,28.4,1.0,352.91912841796875,4.0,20.0,0.0
414.80549120903015,3.0,28.4,1.0,388.4478454589844,0.0,20.0,0.0
414.80549120903015,3.0,28.4,1.0,413.7571716308594,4.0,20.0,0.0
414.80549120903015,3.0,28.4,1.0,443.1087341308594,4.0,20.0,0.0
414.80549120903015,3.0,28.4,1.0,474.2201232910156,0.0,20.0,0.0
414.80549120903015,3.0,28.4,1.0,503.865478515625,0.0,20.0,0.0
414.80549120903015,3.0,28.4,1.0,541.469970703125,8.0,30.0,0.0
414.80549120903015,3.0,28.4,1.0,570.1126708984375,8.0,30.0,0.0
414.80549120903015,3.0,28.4,1.0,586.6641845703125,4.0,20.0,0.0
415.00453782081604,3.0,31.599999999999998,1.0,278.5504150390625,8.0,40.0,0.0
415.00453782081604,3.0,31.599999999999998,1.0,357.5857849121094,4.0,25.0,0.0
415.00453782081604,3.0,31.599999999999998,1.0,392.4478454589844,0.0,20.0,0.0
415.00453782081604,3.0,31.599999999999998,1.0,418.423828125,4.0,25.0,0.0
415.00453782081604,3.0,31.599999999999998,1.0,447.775390625,4.0,25.0,0.0
415.00453782081604,3.0,31.599999999999998,1.0,478.2201232910156,0.0,20.0,0.0
415.00453782081604,3.0,31.599999999999998,1.0,507.865478515625,0.0,20.0,0.0
415.00453782081604,3.0,31.599999999999998,1.0,547.469970703125,8.0,30.0,0.0
415.00453782081604,3.0,31.599999999999998,1.0,576.1126708984375,8.0,30.0,0.0
415.00453782081604,3.0,31.599999999999998,1.0,591.330810546875,4.0,25.0,0.0
415.2021291255951,3.0,36.6,1.0,287.2170715332031,8.0,50.0,0.0
415.2021291255951,3.0,36.6,1.0,361.91912841796875,4.0,20.0,0.0
415.2021291255951,3.0,36.6,1.0,396.4478454589844,0.0,20.0,0.0
415.2021291255951,3.0,36.6,1.0,422.7571716308594,4.0,20.0,0.0
415.2021291255951,3.0,36.6,1.0,452.1087341308594,4.0,20.0,0.0
415.2021291255951,3.0,36.6,1.0,482.2201232910156,0.0,20.0,0.0
415.2021291255951,3.0,36.6,1.0,511.865478515625,0.0,20.0,0.0
415.2021291255951,3.0,36.6,1.0,553.469970703125,8.0,30.0,0.0
415.2021291255951,3.0,36.6,1.0,582.1126708984375,8.0,30.0,0.0
415.2021291255951,3.0,36.6,1.0,595.6641845703125,4.0,20.0,0.0
415.3998408317566,1.0,41.6,1.0,297.2170715332031,8.0,50.0,0.0
415.3998408317566,1.0,41.6,1.0,366.5857849121094,4.0,25.0,0.0
415.3998408317566,1.0,41.6,1.0,400.4478454589844,0.0,20.0,0.0
415.3998408317566,1.0,41.6,1.0,427.423828125,4.0,25.0,0.0
415.3998408317566,1.0,41.6,1.0,456.775390625,4.0,25.0,0.0
415.3998408317566,1.0,41.6,1.0,486.2201232910156,0.0,20.0,0.0
415.3998408317566,1.0,41.6,1.0,515.865478515625,0.0,20.0,0.0
415.3998408317566,1.0,41.6,1.0,559.469970703125,8.0,30.0,0.0
415.3998408317566,1.0,41.6,1.0,588.1126708984375,8.0,30.0,0.0
415.3998408317566,1.0,41.6,1.0,600.330810546875,4.0,25.0,0.0
415.59834456443787,1.0,46.6,1.0,307.2170715332031,8.0,50.0,0.0
415.59834456443787,1.0,46.6,1.0,371.5857849121094,4.0,25.0,0.0
415.59834456443787,1.0,46.6,1.0,404.4478454589844,0.0,20.0,0.0
415.59834456443787,1.0,46.6,1.0,432.423828125,4.0,25.0,0.0
415.59834456443787,1.0,46.6,1.0,461.775390625,4.0,25.0,0.0
415.59834456443787,1.0,46.6,1.0,490.2201232910156,0.0,20.0,0.0
415.59834456443787,1.0,46.6,1.0,519.865478515625,0.0,20.0,0.0
415.59834456443787,1.0,46.6,1.0,565.469970703125,8.0,30.0,0.0
415.59834456443787,1.0,46.6,1.0,594.1126708984375,8.0,30.0,0.0
415.59834456443787,1.0,46.6,1.0,605.330810546875,4.0,25.0,0.0
415.78874230384827,1.0,51.6,1.0,317.2170715332031,8.0,50.0,0.0
415.78874230384827,1.0,51.6,1.0,376.5857849121094,4.0,25.0,0.0
415.78874230384827,1.0,51.6,1.0,408.4478454589844,0.0,20.0,0.0
415.78874230384827,1.0,51.6,1.0,437.423828125,4.0,25.0,0.0
415.78874230384827,1.0,51.6,1.0,466.775390625,4.0,25.0,0.0
415.78874230384827,1.0,51.6,1.0,494.2201232910156,0.0,20.0,0.0
415.78874230384827,1.0,51.6,1.0,523.865478515625,0.0,20.0,0.0
415.78874230384827,1.0,51.6,1.0,571.469970703125,8.0,30.0,0.0
415.78874230384827,1.0,51.6,1.0,600.1126708984375,8.0,30.0,0.0
415.78874230384827,1.0,51.6,1.0,610.330810546875,4.0,25.0,0.0
415.99947118759155,1.0,56.6,1.0,327.2170715332031,8.0,50.0,0.0
415.99947118759155,1.0,56.6,1.0,381.5857849121094,4.0,25.0,0.0
415.99947118759155,1.0,56.6,1.0,412.4478454589844,0.0,20.0,0.0
415.99947118759155,1.0,56.6,1.0,442.423828125,4.0,25.0,0.0
415.99947118759155,1.0,56.6,1.0,471.775390625,4.0,25.0,0.0
415.99947118759155,1.0,56.6,1.0,498.2201232910156,0.0,20.0,0.0
415.99947118759155,1.0,56.6,1.0,527.865478515625,0.0,20.0,0.0
415.99947118759155,1.0,56.6,1.0,577.469970703125,8.0,30.0,0.0
415.99947118759155,1.0,56.6,1.0,606.1126708984375,8.0,30.0,0.0
415.99947118759155,1.0,56.6,1.0,615.330810546875,4.0,25.0,0.0
416.1903295516968,1.0,61.6,1.0,337.2170715332031,8.0,50.0,0.0
416.1903295516968,1.0,61.6,1.0,386.5857849121094,4.0,25.0,0.0
416.1903295516968,1.0,61.6,1.0,416.4478454589844,0.0,20.0,0.0
416.1903295516968,1.0,61.6,1.0,447.423828125,4.0,25.0,0.0
416.1903295516968,1.0,61.6,1.0,476.775390625,4.0,25.0,0.0
416.1903295516968,1.0,61.6,1.0,502.2201232910156,0.0,20.0,0.0
416.1903295516968,1.0,61.6,1.0,531.865478515625,0.0,20.0,0.0
416.1903295516968,1.0,61.6,1.0,583.469970703125,8.0,30.0,0.0
416.1903295516968,1.0,61.6,1.0,612.1126708984375,8.0,30.0,0.0
416.1903295516968,1.0,61.6,1.0,620.330810546875,4.0,25.0,0.0
416.39247012138367,1.0,66.60000000000001,1.0,347.2170715332031,8.0,50.0,0.0
416.39247012138367,1.0,66.60000000000001,1.0,391.5857849121094,4.0,25.0,0.0
416.39247012138367,1.0,66.60000000000001,1.0,420.4478454589844,0.0,20.0,0.0
416.39247012138367,1.0,66.60000000000001,1.0,452.423828125,4.0,25.0,0.0
416.39247012138367,1.0,66.60000000000001,1.0,481.775390625,4.0,25.0,0.0
416.39247012138367,1.0,66.60000000000001,1.0,506.2201232910156,0.0,20.0,0.0
416.39247012138367,1.0,66.60000000000001,1.0,535.865478515625,0.0,20.0,0.0
416.39247012138367,1.0,66.60000000000001,1.0,588.8032836914062,8.0,25.0,0.0
416.39247012138367,1.0,66.60000000000001,1.0,617.446044921875,8.0,25.0,0.0
416.39247012138367,1.0,66.60000000000001,1.0,625.330810546875,4.0,25.0,0.0
416.58973479270935,1.0,71.60000000000001,1.0,357.2170715332031,8.0,50.0,0.0
416.58973479270935,1.0,71.60000000000001,1.0,396.5857849121094,4.0,25.0,0.0
416.58973479270935,1.0,71.60000000000001,1.0,424.4478454589844,0.0,20.0,0.0
416.58973479270935,1.0,71.60000000000001,1.0,457.423828125,4.0,25.0,0.0
416.58973479270935,1.0,71.60000000000001,1.0,486.775390625,4.0,25.0,0.0
416.58973479270935,1.0,71.60000000000001,1.0,510.2201232910156,0.0,20.0,0.0
416.58973479270935,1.0,71.60000000000001,1.0,539.865478515625,0.0,20.0,0.0
416.58973479270935,1.0,71.60000000000001,1.0,593.8032836914062,8.0,25.0,0.0
416.58973479270935,1.0,71.60000000000001,1.0,622.446044921875,8.0,25.0,0.0
416.58973479270935,1.0,71.60000000000001,1.0,630.330810546875,4.0,25.0,0.0
416.794296503067,1.0,76.60000000000001,1.0,367.2170715332031,8.0,50.0,0.0
416.794296503067,1.0,76.60000000000001,1.0,401.5857849121094,4.0,25.0,0.0
416.794296503067,1.0,76.60000000000001,1.0,428.4478454589844,0.0,20.0,0.0
416.794296503067,1.0,76.60000000000001,1.0,462.423828125,4.0,25.0,0.0
416.794296503067,1.0,76.60000000000001,1.0,491.775390625,4.0,25.0,0.0
416.794296503067,1.0,76.60000000000001,1.0,514.2200927734375,0.0,20.0,0.0
416.794296503067,1.0,76.60000000000001,1.0,543.865478515625,0.0,20.0,0.0
416.794296503067,1.0,76.60000000000001,1.0,598.8032836914062,8.0,25.0,0.0
416.794296503067,1.0,76.60000000000001,1.0,627.446044921875,8.0,25.0,0.0
416.794296503067,1.0,76.60000000000001,1.0,635.330810546875,4.0,25.0,0.0
416.990704536438,1.0,81.60000000000001,1.0,377.2170715332031,8.0,50.0,0.0
416.990704536438,1.0,81.60000000000001,1.0,406.5857849121094,4.0,25.0,0.0
416.990704536438,1.0,81.60000000000001,1.0,432.4478454589844,0.0,20.0,0.0
416.990704536438,1.0,81.60000000000001,1.0,467.423828125,4.0,25.0,0.0
416.990704536438,1.0,81.60000000000001,1.0,496.775390625,4.0,25.0,0.0
416.990704536438,1.0,81.60000000000001,1.0,518.2200927734375,0.0,20.0,0.0
416.990704536438,1.0,81.60000000000001,1.0,547.865478515625,0.0,20.0,0.0
416.990704536438,1.0,81.60000000000001,1.0,603.8032836914062,8.0,25.0,0.0
416.990704536438,1.0,81.60000000000001,1.0,632.446044921875,8.0,25.0,0.0
416.990704536438,1.0,81.60000000000001,1.0,640.330810546875,4.0,25.0,0.0
417.19294357299805,1.0,86.60000000000001,1.0,387.2170715332031,8.0,50.0,0.0
417.19294357299805,1.0,86.60000000000001,1.0,411.5857849121094,4.0,25.0,0.0
417.19294357299805,1.0,86.60000000000001,1.0,436.4478454589844,0.0,20.0,0.0
417.19294357299805,1.0,86.60000000000001,1.0,472.423828125,4.0,25.0,0.0
417.19294357299805,1.0,86.60000000000001,1.0,501.775390625,4.0,25.0,0.0
417.19294357299805,1.0,86.60000000000001,1.0,522.2200927734375,0.0,20.0,0.0
417.19294357299805,1.0,86.60000000000001,1.0,551.865478515625,0.0,20.0,0.0
417.19294357299805,1.0,86.60000000000001,1.0,608.1365966796875,8.0,20.0,0.0
417.19294357299805,1.0,86.60000000000001,1.0,636.7793579101562,8.0,20.0,0.0
417.19294357299805,1.0,86.60000000000001,1.0,645.330810546875,4.0,25.0,0.0
417.3905484676361,1.0,91.60000000000001,1.0,397.2170715332031,8.0,50.0,0.0
417.3905484676361,1.0,91.60000000000001,1.0,416.5857849121094,4.0,25.0,0.0
417.3905484676361,1.0,91.60000000000001,1.0,440.4478454589844,0.0,20.0,0.0
417.3905484676361,1.0,91.60000000000001,1.0,477.423828125,4.0,25.0,0.0
417.3905484676361,1.0,91.60000000000001,1.0,506.775390625,4.0,25.0,0.0
417.3905484676361,1.0,91.60000000000001,1.0,526.2200927734375,0.0,20.0,0.0
417.3905484676361,1.0,91.60000000000001,1.0,555.865478515625,0.0,20.0,0.0
417.3905484676361,1.0,91.60000000000001,1.0,612.1365966796875,8.0,20.0,0.0
417.3905484676361,1.0,91.60000000000001,1.0,640.7793579101562,8.0,20.0,0.0
417.3905484676361,1.0,91.60000000000001,1.0,650.330810546875,4.0,25.0,0.0
417.58074259757996,1.0,96.60000000000001,1.0,407.2170715332031,8.0,50.0,0.0
417.58074259757996,1.0,96.60000000000001,1.0,421.5857849121094,4.0,25.0,0.0
417.58074259757996,1.0,96.60000000000001,1.0,444.4478454589844,0.0,20.0,0.0
417.58074259757996,1.0,96.60000000000001,1.0,482.423828125,4.0,25.0,0.0
417.58074259757996,1.0,96.60000000000001,1.0,511.775390625,4.0,25.0,0.0
417.58074259757996,1.0,96.60000000000001,1.0,530.2200927734375,0.0,20.0,0.0
417.58074259757996,1.0,96.60000000000001,1.0,559.865478515625,0.0,20.0,0.0
417.58074259757996,1.0,96.60000000000001,1.0,616.1365966796875,8.0,20.0,0.0
417.58074259757996,1.0,96.60000000000001,1.0,644.7793579101562,8.0,20.0,0.0
417.58074259757996,1.0,96.60000000000001,1.0,655.330810546875,4.0,25.0,0.0
417.78643894195557,1.0,101.60000000000001,1.0,417.2170715332031,8.0,50.0,0.0
417.78643894195557,1.0,101.60000000000001,1.0,426.5857849121094,4.0,25.0,0.0
417.78643894195557,1.0,101.60000000000001,1.0,448.4478454589844,0.0,20.0,0.0
417.78643894195557,1.0,101.60000000000001,1.0,487.423828125,4.0,25.0,0.0
417.78643894195557,1.0,101.60000000000001,1.0,516.775390625,4.0,25.0,0.0
417.78643894195557,1.0,101.60000000000001,1.0,534.2200927734375,0.0,20.0,0.0
417.78643894195557,1.0,101.60000000000001,1.0,563.865478515625,0.0,20.0,0.0
417.78643894195557,1.0,101.60000000000001,1.0,620.1365966796875,8.0,20.0,0.0
417.78643894195557,1.0,101.60000000000001,1.0,648.7793579101562,8.0,20.0,0.0
417.78643894195557,1.0,101.60000000000001,1.0,660.330810546875,4.0,25.0,0.0
417.9905595779419,1.0,106.60000000000001,1.0,427.2170715332031,8.0,50.0,0.0
417.9905595779419,1.0,106.60000000000001,1.0,431.5857849121094,4.0,25.0,0.0
