time,control,rewards,presence,x,y,vx,vy
457.6205565929413,1.0,45.20000000000001,1.0,421.2883605957031,8.0,25.0,0.0
457.6205565929413,1.0,45.20000000000001,1.0,466.2778625488281,4.0,30.0,0.0
457.6205565929413,1.0,45.20000000000001,1.0,494.458740234375,4.0,30.0,0.0
457.6205565929413,1.0,45.20000000000001,1.0,523.5203247070312,4.0,30.0,0.0
457.6205565929413,1.0,45.20000000000001,1.0,553.5072021484375,4.0,30.0,0.0
457.6205565929413,1.0,45.20000000000001,1.0,584.6494140625,4.0,30.0,0.0
457.8194155693054,1.0,52.40000000000001,1.0,284.10687255859375,4.0,60.0,0.0
457.8194155693054,1.0,52.40000000000001,1.0,338.6993103027344,8.0,25.0,0.0
457.8194155693054,1.0,52.40000000000001,1.0,387.2095642089844,4.0,35.0,0.0
457.8194155693054,1.0,52.40000000000001,1.0,407.7569885253906,0.0,25.0,0.0
457.8194155693054,1.0,52.40000000000001,1.0,426.2883605957031,8.0,25.0,0.0
457.8194155693054,1.0,52.40000000000001,1.0,472.94451904296875,4.0,35.0,0.0
457.8194155693054,1.0,52.40000000000001,1.0,501.1253967285156,4.0,35.0,0.0
457.8194155693054,1.0,52.40000000000001,1.0,530.18701171875,4.0,35.0,0.0
457.8194155693054,1.0,52.40000000000001,1.0,560.173828125,4.0,35.0,0.0
457.8194155693054,1.0,52.40000000000001,1.0,591.3160400390625,4.0,35.0,0.0
458.01912355422974,1.0,59.600000000000016,1.0,296.10687255859375,4.0,60.0,0.0
458.01912355422974,1.0,59.600000000000016,1.0,343.6993103027344,8.0,25.0,0.0
458.01912355422974,1.0,59.600000000000016,1.0,394.8762512207031,4.0,40.0,0.0
458.01912355422974,1.0,59.600000000000016,1.0,412.7569885253906,0.0,25.0,0.0
458.01912355422974,1.0,59.600000000000016,1.0,431.2883605957031,8.0,25.0,0.0
458.01912355422974,1.0,59.600000000000016,1.0,480.6112060546875,4.0,40.0,0.0
458.01912355422974,1.0,59.600000000000016,1.0,508.79205322265625,4.0,40.0,0.0
458.01912355422974,1.0,59.600000000000016,1.0,537.8536987304688,4.0,40.0,0.0
458.01912355422974,1.0,59.600000000000016,1.0,567.8405151367188,4.0,40.0,0.0
458.01912355422974,1.0,59.600000000000016,1.0,598.9827270507812,4.0,40.0,0.0
458.21070981025696,1.0,66.80000000000003,1.0,308.10687255859375,4.0,60.0,0.0
458.21070981025696,1.0,66.80000000000003,1.0,348.6993103027344,8.0,25.0,0.0
458.21070981025696,1.0,66.80000000000003,1.0,402.8762512207031,4.0,40.0,0.0
458.21070981025696,1.0,66.80000000000003,1.0,417.7569885253906,0.0,25.0,0.0
458.21070981025696,1.0,66.80000000000003,1.0,436.2883605957031,8.0,25.0,0.0
458.21070981025696,1.0,66.80000000000003,1.0,488.6112060546875,4.0,40.0,0.0
458.21070981025696,1.0,66.80000000000003,1.0,516.7920532226562,4.0,40.0,0.0
458.21070981025696,1.0,66.80000000000003,1.0,545.8536987304688,4.0,40.0,0.0
458.21070981025696,1.0,66.80000000000003,1.0,575.8405151367188,4.0,40.0,0.0
458.21070981025696,1.0,66.80000000000003,1.0,606.9827270507812,4.0,40.0,0.0
458.4112079143524,1.0,74.00000000000003,1.0,320.10687255859375,4.0,60.0,0.0
458.4112079143524,1.0,74.00000000000003,1.0,353.6993103027344,8.0,25.0,0.0
458.4112079143524,1.0,74.00000000000003,1.0,410.8762512207031,4.0,40.0,0.0
458.4112079143524,1.0,74.00000000000003,1.0,422.09033203125,0.0,20.0,0.0
458.4112079143524,1.0,74.00000000000003,1.0,441.2883605957031,8.0,25.0,0.0
458.4112079143524,1.0,74.00000000000003,1.0,496.6112060546875,4.0,40.0,0.0
458.4112079143524,1.0,74.00000000000003,1.0,524.7920532226562,4.0,40.0,0.0
458.4112079143524,1.0,74.00000000000003,1.0,553.8536987304688,4.0,40.0,0.0
458.4112079143524,1.0,74.00000000000003,1.0,583.8405151367188,4.0,40.0,0.0
458.4112079143524,1.0,74.00000000000003,1.0,614.9827270507812,4.0,40.0,0.0
458.61547780036926,1.0,81.20000000000003,1.0,332.10687255859375,4.0,60.0,0.0
458.61547780036926,1.0,81.20000000000003,1.0,358.6993103027344,8.0,25.0,0.0
458.61547780036926,1.0,81.20000000000003,1.0,418.8762512207031,4.0,40.0,0.0
458.61547780036926,1.0,81.20000000000003,1.0,426.09033203125,0.0,20.0,0.0
458.61547780036926,1.0,81.20000000000003,1.0,446.2883605957031,8.0,25.0,0.0
458.61547780036926,1.0,81.20000000000003,1.0,504.6112060546875,4.0,40.0,0.0
458.61547780036926,1.0,81.20000000000003,1.0,532.7920532226562,4.0,40.0,0.0
458.61547780036926,1.0,81.20000000000003,1.0,561.8536987304688,4.0,40.0,0.0
458.61547780036926,1.0,81.20000000000003,1.0,591.8405151367188,4.0,40.0,0.0
458.61547780036926,1.0,81.20000000000003,1.0,622.9827270507812,4.0,40.0,0.0
458.81701040267944,1.0,88.40000000000003,1.0,344.10687255859375,4.0,60.0,0.0
458.81701040267944,1.0,88.40000000000003,1.0,363.6993103027344,8.0,25.0,0.0
458.81701040267944,1.0,88.40000000000003,1.0,426.8762512207031,4.0,40.0,0.0
458.81701040267944,1.0,88.40000000000003,1.0,430.09033203125,0.0,20.0,0.0
458.81701040267944,1.0,88.40000000000003,1.0,451.2883605957031,8.0,25.0,0.0
458.81701040267944,1.0,88.40000000000003,1.0,512.6112060546875,4.0,40.0,0.0
458.81701040267944,1.0,88.40000000000003,1.0,540.7920532226562,4.0,40.0,0.0
458.81701040267944,1.0,88.40000000000003,1.0,569.8536987304688,4.0,40.0,0.0
458.81701040267944,1.0,88.40000000000003,1.0,599.8405151367188,4.0,40.0,0.0
458.81701040267944,1.0,88.40000000000003,1.0,630.9827270507812,4.0,40.0,0.0
459.01609349250793,1.0,95.60000000000004,1.0,356.10687255859375,4.0,60.0,0.0
459.01609349250793,1.0,95.60000000000004,1.0,368.6993103027344,8.0,25.0,0.0
459.01609349250793,1.0,95.60000000000004,1.0,434.09033203125,0.0,20.0,0.0
459.01609349250793,1.0,95.60000000000004,1.0,434.8762512207031,4.0,40.0,0.0
459.01609349250793,1.0,95.60000000000004,1.0,456.2883605957031,8.0,25.0,0.0
459.01609349250793,1.0,95.60000000000004,1.0,520.6112060546875,4.0,40.0,0.0
459.01609349250793,1.0,95.60000000000004,1.0,548.7920532226562,4.0,40.0,0.0
459.01609349250793,1.0,95.60000000000004,1.0,577.8536987304688,4.0,40.0,0.0
459.01609349250793,1.0,95.60000000000004,1.0,607.8405151367188,4.0,40.0,0.0
459.01609349250793,1.0,95.60000000000004,1.0,638.9827270507812,4.0,40.0,0.0
459.20328164100647,1.0,102.80000000000004,1.0,368.10687255859375,4.0,60.0,0.0
459.20328164100647,1.0,102.80000000000004,1.0,373.03265380859375,8.0,20.0,0.0
459.20328164100647,1.0,102.80000000000004,1.0,438.09033203125,0.0,20.0,0.0
459.20328164100647,1.0,102.80000000000004,1.0,442.8762512207031,4.0,40.0,0.0
459.20328164100647,1.0,102.80000000000004,1.0,460.6217041015625,8.0,20.0,0.0
459.20328164100647,1.0,102.80000000000004,1.0,528.6112060546875,4.0,40.0,0.0
459.20328164100647,1.0,102.80000000000004,1.0,556.7920532226562,4.0,40.0,0.0
459.20328164100647,1.0,102.80000000000004,1.0,585.8536987304688,4.0,40.0,0.0
459.20328164100647,1.0,102.80000000000004,1.0,615.8405151367188,4.0,40.0,0.0
459.20328164100647,1.0,102.80000000000004,1.0,646.9827270507812,4.0,40.0,0.0
459.40319204330444,1.0,110.00000000000004,1.0,380.10687255859375,4.0,60.0,0.0
459.40319204330444,1.0,110.00000000000004,1.0,377.03265380859375,8.0,20.0,0.0
459.40319204330444,1.0,110.00000000000004,1.0,442.09033203125,0.0,20.0,0.0
459.40319204330444,1.0,110.00000000000004,1.0,450.2095642089844,4.0,35.0,0.0
459.40319204330444,1.0,110.00000000000004,1.0,464.6217041015625,8.0,20.0,0.0
459.40319204330444,1.0,110.00000000000004,1.0,535.9445190429688,4.0,35.0,0.0
459.40319204330444,1.0,110.00000000000004,1.0,564.1254272460938,4.0,35.0,0.0
459.40319204330444,1.0,110.00000000000004,1.0,593.18701171875,4.0,35.0,0.0
459.40319204330444,1.0,110.00000000000004,1.0,623.173828125,4.0,35.0,0.0
459.40319204330444,1.0,110.00000000000004,1.0,654.3160400390625,4.0,35.0,0.0
459.61375737190247,1.0,117.20000000000005,1.0,392.10687255859375,4.0,60.0,0.0
459.61375737190247,1.0,117.20000000000005,1.0,446.09033203125,0.0,20.0,0.0
459.61375737190247,1.0,117.20000000000005,1.0,457.2095642089844,4.0,35.0,0.0
459.61375737190247,1.0,117.20000000000005,1.0,468.6217041015625,8.0,20.0,0.0
459.61375737190247,1.0,117.20000000000005,1.0,542.9445190429688,4.0,35.0,0.0
459.61375737190247,1.0,117.20000000000005,1.0,571.1254272460938,4.0,35.0,0.0
459.61375737190247,1.0,117.20000000000005,1.0,600.18701171875,4.0,35.0,0.0
459.61375737190247,1.0,117.20000000000005,1.0,630.173828125,4.0,35.0,0.0
459.61375737190247,1.0,117.20000000000005,1.0,661.3160400390625,4.0,35.0,0.0
459.61375737190247,1.0,117.20000000000005,1.0,680.3948974609375,0.0,20.0,0.0
459.812216758728,1.0,124.40000000000005,1.0,404.10687255859375,4.0,60.0,0.0
459.812216758728,1.0,124.40000000000005,1.0,450.09033203125,0.0,20.0,0.0
459.812216758728,1.0,124.40000000000005,1.0,464.8762512207031,4.0,40.0,0.0
459.812216758728,1.0,124.40000000000005,1.0,472.6217041015625,8.0,20.0,0.0
459.812216758728,1.0,124.40000000000005,1.0,550.6112060546875,4.0,40.0,0.0
459.812216758728,1.0,124.40000000000005,1.0,578.7920532226562,4.0,40.0,0.0
459.812216758728,1.0,124.40000000000005,1.0,607.8536987304688,4.0,40.0,0.0
459.812216758728,1.0,124.40000000000005,1.0,637.8405151367188,4.0,40.0,0.0
459.812216758728,1.0,124.40000000000005,1.0,668.9827270507812,4.0,40.0,0.0
459.812216758728,1.0,124.40000000000005,1.0,684.3948974609375,0.0,20.0,0.0
460.0116219520569,1.0,131.60000000000005,1.0,416.10687255859375,4.0,60.0,0.0
460.0116219520569,1.0,131.60000000000005,1.0,454.09033203125,0.0,20.0,0.0
460.0116219520569,1.0,131.60000000000005,1.0,472.8762512207031,4.0,40.0,0.0
460.0116219520569,1.0,131.60000000000005,1.0,476.6217041015625,8.0,20.0,0.0
460.0116219520569,1.0,131.60000000000005,1.0,558.6112060546875,4.0,40.0,0.0
460.0116219520569,1.0,131.60000000000005,1.0,586.7920532226562,4.0,40.0,0.0
460.0116219520569,1.0,131.60000000000005,1.0,615.8536987304688,4.0,40.0,0.0
460.0116219520569,1.0,131.60000000000005,1.0,645.8405151367188,4.0,40.0,0.0
460.0116219520569,1.0,131.60000000000005,1.0,676.9827270507812,4.0,40.0,0.0
460.0116219520569,1.0,131.60000000000005,1.0,688.3948974609375,0.0,20.0,0.0
460.2066090106964,1.0,138.80000000000007,1.0,428.10687255859375,4.0,60.0,0.0
460.2066090106964,1.0,138.80000000000007,1.0,458.09033203125,0.0,20.0,0.0
460.2066090106964,1.0,138.80000000000007,1.0,480.6217041015625,8.0,20.0,0.0
460.2066090106964,1.0,138.80000000000007,1.0,480.8762512207031,4.0,40.0,0.0
460.2066090106964,1.0,138.80000000000007,1.0,566.6112060546875,4.0,40.0,0.0
460.2066090106964,1.0,138.80000000000007,1.0,594.7920532226562,4.0,40.0,0.0
460.2066090106964,1.0,138.80000000000007,1.0,623.8536987304688,4.0,40.0,0.0
460.2066090106964,1.0,138.80000000000007,1.0,653.8405151367188,4.0,40.0,0.0
460.2066090106964,1.0,138.80000000000007,1.0,684.9827270507812,4.0,40.0,0.0
460.2066090106964,1.0,138.80000000000007,1.0,692.3948974609375,0.0,20.0,0.0
460.40145993232727,1.0,146.00000000000009,1.0,440.10687255859375,4.0,60.0,0.0
460.40145993232727,1.0,146.00000000000009,1.0,462.7569885253906,0.0,25.0,0.0
460.40145993232727,1.0,146.00000000000009,1.0,484.6217041015625,8.0,20.0,0.0
460.40145993232727,1.0,146.00000000000009,1.0,488.2095642089844,4.0,35.0,0.0
460.40145993232727,1.0,146.00000000000009,1.0,573.9445190429688,4.0,35.0,0.0
460.40145993232727,1.0,146.00000000000009,1.0,602.1254272460938,4.0,35.0,0.0
460.40145993232727,1.0,146.00000000000009,1.0,631.18701171875,4.0,35.0,0.0
460.40145993232727,1.0,146.00000000000009,1.0,661.173828125,4.0,35.0,0.0
460.40145993232727,1.0,146.00000000000009,1.0,692.3160400390625,4.0,35.0,0.0
460.40145993232727,1.0,146.00000000000009,1.0,697.0615844726562,0.0,25.0,0.0
460.59696888923645,1.0,153.2000000000001,1.0,452.10687255859375,4.0,60.0,0.0
460.59696888923645,1.0,153.2000000000001,1.0,467.7569885253906,0.0,25.0,0.0
460.59696888923645,1.0,153.2000000000001,1.0,488.6217041015625,8.0,20.0,0.0
460.59696888923645,1.0,153.2000000000001,1.0,495.8762512207031,4.0,40.0,0.0
460.59696888923645,1.0,153.2000000000001,1.0,581.6112060546875,4.0,40.0,0.0
460.59696888923645,1.0,153.2000000000001,1.0,609.7920532226562,4.0,40.0,0.0
460.59696888923645,1.0,153.2000000000001,1.0,638.8536987304688,4.0,40.0,0.0
460.59696888923645,1.0,153.2000000000001,1.0,668.8405151367188,4.0,40.0,0.0
460.59696888923645,1.0,153.2000000000001,1.0,699.9827270507812,4.0,40.0,0.0
460.59696888923645,1.0,153.2000000000001,1.0,702.0615844726562,0.0,25.0,0.0
460.8056643009186,1.0,160.40000000000012,1.0,464.10687255859375,4.0,60.0,0.0
460.8056643009186,1.0,160.40000000000012,1.0,472.7569885253906,0.0,25.0,0.0
460.8056643009186,1.0,160.40000000000012,1.0,492.6217041015625,8.0,20.0,0.0
460.8056643009186,1.0,160.40000000000012,1.0,503.8762512207031,4.0,40.0,0.0
460.8056643009186,1.0,160.40000000000012,1.0,589.6112060546875,4.0,40.0,0.0
460.8056643009186,1.0,160.40000000000012,1.0,617.7920532226562,4.0,40.0,0.0
460.8056643009186,1.0,160.40000000000012,1.0,646.8536987304688,4.0,40.0,0.0
460.8056643009186,1.0,160.40000000000012,1.0,676.8405151367188,4.0,40.0,0.0
460.8056643009186,1.0,160.40000000000012,1.0,707.0615844726562,0.0,25.0,0.0
460.8056643009186,1.0,160.40000000000012,1.0,707.9827270507812,4.0,40.0,0.0
461.0077509880066,1.0,167.60000000000014,1.0,476.10687255859375,4.0,60.0,0.0
461.0077509880066,1.0,167.60000000000014,1.0,477.7569885253906,0.0,25.0,0.0
461.0077509880066,1.0,167.60000000000014,1.0,496.6217041015625,8.0,20.0,0.0
461.0077509880066,1.0,167.60000000000014,1.0,511.8762512207031,4.0,40.0,0.0
461.0077509880066,1.0,167.60000000000014,1.0,597.6112060546875,4.0,40.0,0.0
461.0077509880066,1.0,167.60000000000014,1.0,625.7920532226562,4.0,40.0,0.0
461.0077509880066,1.0,167.60000000000014,1.0,654.8536987304688,4.0,40.0,0.0
461.0077509880066,1.0,167.60000000000014,1.0,684.8405151367188,4.0,40.0,0.0
461.0077509880066,1.0,167.60000000000014,1.0,712.0615844726562,0.0,25.0,0.0
461.0077509880066,1.0,167.60000000000014,1.0,715.9827270507812,4.0,40.0,0.0
461.20384788513184,1.0,174.80000000000015,1.0,488.10687255859375,4.0,60.0,0.0
461.20384788513184,1.0,174.80000000000015,1.0,482.7569885253906,0.0,25.0,0.0
461.20384788513184,1.0,174.80000000000015,1.0,500.6217041015625,8.0,20.0,0.0
461.20384788513184,1.0,174.80000000000015,1.0,519.876220703125,4.0,40.0,0.0
461.20384788513184,1.0,174.80000000000015,1.0,605.6112060546875,4.0,40.0,0.0
461.20384788513184,1.0,174.80000000000015,1.0,633.7920532226562,4.0,40.0,0.0
461.20384788513184,1.0,174.80000000000015,1.0,662.8536987304688,4.0,40.0,0.0
461.20384788513184,1.0,174.80000000000015,1.0,692.8405151367188,4.0,40.0,0.0
461.20384788513184,1.0,174.80000000000015,1.0,717.0615844726562,0.0,25.0,0.0
461.20384788513184,1.0,174.80000000000015,1.0,723.9827270507812,4.0,40.0,0.0
461.4034094810486,1.0,182.00000000000017,1.0,500.10687255859375,4.0,60.0,0.0
461.4034094810486,1.0,182.00000000000017,1.0,504.6217041015625,8.0,20.0,0.0
461.4034094810486,1.0,182.00000000000017,1.0,527.876220703125,4.0,40.0,0.0
461.4034094810486,1.0,182.00000000000017,1.0,613.6112060546875,4.0,40.0,0.0
461.4034094810486,1.0,182.00000000000017,1.0,641.7920532226562,4.0,40.0,0.0
