time,control,rewards,presence,x,y,vx,vy
115.76672339439392,1.0,4.8,1.0,430.8745422363281,4.0,20.0,0.0
115.76672339439392,1.0,4.8,1.0,461.53753662109375,8.0,20.0,0.0
115.76672339439392,1.0,4.8,1.0,493.49114990234375,4.0,20.0,0.0
115.76672339439392,1.0,4.8,1.0,521.7144775390625,0.0,20.0,0.0
115.76672339439392,1.0,4.8,1.0,548.2348022460938,4.0,20.0,0.0
115.9649567604065,1.0,5.6,1.0,207.64378356933594,0.0,20.0,0.0
115.9649567604065,1.0,5.6,1.0,320.3690490722656,4.0,20.0,0.0
115.9649567604065,1.0,5.6,1.0,349.2781982421875,4.0,20.0,0.0
115.9649567604065,1.0,5.6,1.0,379.60693359375,8.0,20.0,0.0
115.9649567604065,1.0,5.6,1.0,406.29779052734375,8.0,20.0,0.0
115.9649567604065,1.0,5.6,1.0,434.8745422363281,4.0,20.0,0.0
115.9649567604065,1.0,5.6,1.0,465.53753662109375,8.0,20.0,0.0
115.9649567604065,1.0,5.6,1.0,497.49114990234375,4.0,20.0,0.0
115.9649567604065,1.0,5.6,1.0,525.7144775390625,0.0,20.0,0.0
115.9649567604065,1.0,5.6,1.0,552.2348022460938,4.0,20.0,0.0
116.16307067871094,1.0,6.3999999999999995,1.0,211.64378356933594,0.0,20.0,0.0
116.16307067871094,1.0,6.3999999999999995,1.0,325.03570556640625,4.0,25.0,0.0
116.16307067871094,1.0,6.3999999999999995,1.0,353.9448547363281,4.0,25.0,0.0
116.16307067871094,1.0,6.3999999999999995,1.0,383.60693359375,8.0,20.0,0.0
116.16307067871094,1.0,6.3999999999999995,1.0,410.29779052734375,8.0,20.0,0.0
116.16307067871094,1.0,6.3999999999999995,1.0,439.54119873046875,4.0,25.0,0.0
116.16307067871094,1.0,6.3999999999999995,1.0,469.53753662109375,8.0,20.0,0.0
116.16307067871094,1.0,6.3999999999999995,1.0,502.1578063964844,4.0,25.0,0.0
116.16307067871094,1.0,6.3999999999999995,1.0,529.7144775390625,0.0,20.0,0.0
116.16307067871094,1.0,6.3999999999999995,1.0,556.9014282226562,4.0,25.0,0.0
116.35675358772278,1.0,7.199999999999999,1.0,215.64378356933594,0.0,20.0,0.0
116.35675358772278,1.0,7.199999999999999,1.0,330.03570556640625,4.0,25.0,0.0
116.35675358772278,1.0,7.199999999999999,1.0,358.9448547363281,4.0,25.0,0.0
116.35675358772278,1.0,7.199999999999999,1.0,387.60693359375,8.0,20.0,0.0
116.35675358772278,1.0,7.199999999999999,1.0,414.29779052734375,8.0,20.0,0.0
116.35675358772278,1.0,7.199999999999999,1.0,444.54119873046875,4.0,25.0,0.0
116.35675358772278,1.0,7.199999999999999,1.0,473.53753662109375,8.0,20.0,0.0
116.35675358772278,1.0,7.199999999999999,1.0,507.1578063964844,4.0,25.0,0.0
116.35675358772278,1.0,7.199999999999999,1.0,533.7144775390625,0.0,20.0,0.0
116.35675358772278,1.0,7.199999999999999,1.0,561.9014282226562,4.0,25.0,0.0
116.56229281425476,3.0,8.999999999999998,1.0,220.31045532226562,0.0,30.0,0.0
116.56229281425476,3.0,8.999999999999998,1.0,335.03570556640625,4.0,25.0,0.0
116.56229281425476,3.0,8.999999999999998,1.0,363.9448547363281,4.0,25.0,0.0
116.56229281425476,3.0,8.999999999999998,1.0,391.60693359375,8.0,20.0,0.0
116.56229281425476,3.0,8.999999999999998,1.0,418.29779052734375,8.0,20.0,0.0
116.56229281425476,3.0,8.999999999999998,1.0,449.54119873046875,4.0,25.0,0.0
116.56229281425476,3.0,8.999999999999998,1.0,477.53753662109375,8.0,20.0,0.0
116.56229281425476,3.0,8.999999999999998,1.0,512.1578369140625,4.0,25.0,0.0
116.56229281425476,3.0,8.999999999999998,1.0,537.7144775390625,0.0,20.0,0.0
116.56229281425476,3.0,8.999999999999998,1.0,566.9014282226562,4.0,25.0,0.0
116.76253485679626,1.0,10.799999999999997,1.0,226.31045532226562,0.0,30.0,0.0
116.76253485679626,1.0,10.799999999999997,1.0,340.03570556640625,4.0,25.0,0.0
116.76253485679626,1.0,10.799999999999997,1.0,368.9448547363281,4.0,25.0,0.0
116.76253485679626,1.0,10.799999999999997,1.0,395.60693359375,8.0,20.0,0.0
116.76253485679626,1.0,10.799999999999997,1.0,422.29779052734375,8.0,20.0,0.0
116.76253485679626,1.0,10.799999999999997,1.0,454.54119873046875,4.0,25.0,0.0
116.76253485679626,1.0,10.799999999999997,1.0,481.53753662109375,8.0,20.0,0.0
116.76253485679626,1.0,10.799999999999997,1.0,517.1578369140625,4.0,25.0,0.0
116.76253485679626,1.0,10.799999999999997,1.0,541.7144775390625,0.0,20.0,0.0
116.76253485679626,1.0,10.799999999999997,1.0,571.9014282226562,4.0,25.0,0.0
116.95940208435059,1.0,12.599999999999996,1.0,232.31045532226562,0.0,30.0,0.0
116.95940208435059,1.0,12.599999999999996,1.0,345.03570556640625,4.0,25.0,0.0
116.95940208435059,1.0,12.599999999999996,1.0,373.9448547363281,4.0,25.0,0.0
116.95940208435059,1.0,12.599999999999996,1.0,399.60693359375,8.0,20.0,0.0
116.95940208435059,1.0,12.599999999999996,1.0,426.29779052734375,8.0,20.0,0.0
116.95940208435059,1.0,12.599999999999996,1.0,459.54119873046875,4.0,25.0,0.0
116.95940208435059,1.0,12.599999999999996,1.0,485.53753662109375,8.0,20.0,0.0
116.95940208435059,1.0,12.599999999999996,1.0,522.1578369140625,4.0,25.0,0.0
116.95940208435059,1.0,12.599999999999996,1.0,546.3811645507812,0.0,25.0,0.0
116.95940208435059,1.0,12.599999999999996,1.0,576.9014282226562,4.0,25.0,0.0
117.15534949302673,1.0,14.399999999999995,1.0,238.31045532226562,0.0,30.0,0.0
117.15534949302673,1.0,14.399999999999995,1.0,350.702392578125,4.0,30.0,0.0
117.15534949302673,1.0,14.399999999999995,1.0,379.6115417480469,4.0,30.0,0.0
117.15534949302673,1.0,14.399999999999995,1.0,403.60693359375,8.0,20.0,0.0
117.15534949302673,1.0,14.399999999999995,1.0,430.29779052734375,8.0,20.0,0.0
117.15534949302673,1.0,14.399999999999995,1.0,465.2078552246094,4.0,30.0,0.0
117.15534949302673,1.0,14.399999999999995,1.0,489.53753662109375,8.0,20.0,0.0
117.15534949302673,1.0,14.399999999999995,1.0,527.824462890625,4.0,30.0,0.0
117.15534949302673,1.0,14.399999999999995,1.0,551.3811645507812,0.0,25.0,0.0
117.15534949302673,1.0,14.399999999999995,1.0,582.568115234375,4.0,30.0,0.0
117.35347008705139,1.0,16.199999999999996,1.0,244.31045532226562,0.0,30.0,0.0
117.35347008705139,1.0,16.199999999999996,1.0,356.702392578125,4.0,30.0,0.0
117.35347008705139,1.0,16.199999999999996,1.0,385.6115417480469,4.0,30.0,0.0
117.35347008705139,1.0,16.199999999999996,1.0,407.60693359375,8.0,20.0,0.0
117.35347008705139,1.0,16.199999999999996,1.0,434.29779052734375,8.0,20.0,0.0
117.35347008705139,1.0,16.199999999999996,1.0,471.2078552246094,4.0,30.0,0.0
117.35347008705139,1.0,16.199999999999996,1.0,493.53753662109375,8.0,20.0,0.0
117.35347008705139,1.0,16.199999999999996,1.0,533.824462890625,4.0,30.0,0.0
117.35347008705139,1.0,16.199999999999996,1.0,556.3811645507812,0.0,25.0,0.0
117.35347008705139,1.0,16.199999999999996,1.0,588.568115234375,4.0,30.0,0.0
117.56156992912292,1.0,17.999999999999996,1.0,250.31045532226562,0.0,30.0,0.0
117.56156992912292,1.0,17.999999999999996,1.0,362.702392578125,4.0,30.0,0.0
117.56156992912292,1.0,17.999999999999996,1.0,391.6115417480469,4.0,30.0,0.0
117.56156992912292,1.0,17.999999999999996,1.0,411.60693359375,8.0,20.0,0.0
117.56156992912292,1.0,17.999999999999996,1.0,438.29779052734375,8.0,20.0,0.0
117.56156992912292,1.0,17.999999999999996,1.0,477.2078552246094,4.0,30.0,0.0
117.56156992912292,1.0,17.999999999999996,1.0,497.53753662109375,8.0,20.0,0.0
117.56156992912292,1.0,17.999999999999996,1.0,539.824462890625,4.0,30.0,0.0
117.56156992912292,1.0,17.999999999999996,1.0,562.0478515625,0.0,30.0,0.0
117.56156992912292,1.0,17.999999999999996,1.0,594.568115234375,4.0,30.0,0.0
117.76034736633301,1.0,19.799999999999997,1.0,256.3104553222656,0.0,30.0,0.0
117.76034736633301,1.0,19.799999999999997,1.0,368.702392578125,4.0,30.0,0.0
117.76034736633301,1.0,19.799999999999997,1.0,397.6115417480469,4.0,30.0,0.0
117.76034736633301,1.0,19.799999999999997,1.0,415.60693359375,8.0,20.0,0.0
117.76034736633301,1.0,19.799999999999997,1.0,442.29779052734375,8.0,20.0,0.0
117.76034736633301,1.0,19.799999999999997,1.0,483.2078552246094,4.0,30.0,0.0
117.76034736633301,1.0,19.799999999999997,1.0,501.53753662109375,8.0,20.0,0.0
117.76034736633301,1.0,19.799999999999997,1.0,545.824462890625,4.0,30.0,0.0
117.76034736633301,1.0,19.799999999999997,1.0,568.0478515625,0.0,30.0,0.0
117.76034736633301,1.0,19.799999999999997,1.0,600.568115234375,4.0,30.0,0.0
117.9501531124115,1.0,21.599999999999998,1.0,262.3104553222656,0.0,30.0,0.0
117.9501531124115,1.0,21.599999999999998,1.0,374.03570556640625,4.0,25.0,0.0
117.9501531124115,1.0,21.599999999999998,1.0,402.9448547363281,4.0,25.0,0.0
117.9501531124115,1.0,21.599999999999998,1.0,419.60693359375,8.0,20.0,0.0
117.9501531124115,1.0,21.599999999999998,1.0,446.29779052734375,8.0,20.0,0.0
117.9501531124115,1.0,21.599999999999998,1.0,488.54119873046875,4.0,25.0,0.0
117.9501531124115,1.0,21.599999999999998,1.0,505.53753662109375,8.0,20.0,0.0
117.9501531124115,1.0,21.599999999999998,1.0,551.1578369140625,4.0,25.0,0.0
117.9501531124115,1.0,21.599999999999998,1.0,574.7144775390625,0.0,35.0,0.0
117.9501531124115,1.0,21.599999999999998,1.0,605.9014282226562,4.0,25.0,0.0
118.14813494682312,1.0,23.4,1.0,268.3104553222656,0.0,30.0,0.0
118.14813494682312,1.0,23.4,1.0,378.3690490722656,4.0,20.0,0.0
118.14813494682312,1.0,23.4,1.0,407.2781982421875,4.0,20.0,0.0
118.14813494682312,1.0,23.4,1.0,424.27362060546875,8.0,25.0,0.0
118.14813494682312,1.0,23.4,1.0,450.9644470214844,8.0,25.0,0.0
118.14813494682312,1.0,23.4,1.0,492.8745422363281,4.0,20.0,0.0
118.14813494682312,1.0,23.4,1.0,510.2041931152344,8.0,25.0,0.0
118.14813494682312,1.0,23.4,1.0,555.4911499023438,4.0,20.0,0.0
118.14813494682312,1.0,23.4,1.0,581.7144775390625,0.0,35.0,0.0
118.14813494682312,1.0,23.4,1.0,610.2348022460938,4.0,20.0,0.0
118.35673069953918,1.0,25.2,1.0,274.3104553222656,0.0,30.0,0.0
118.35673069953918,1.0,25.2,1.0,382.3690490722656,4.0,20.0,0.0
118.35673069953918,1.0,25.2,1.0,411.2781982421875,4.0,20.0,0.0
118.35673069953918,1.0,25.2,1.0,429.27362060546875,8.0,25.0,0.0
118.35673069953918,1.0,25.2,1.0,455.9644470214844,8.0,25.0,0.0
118.35673069953918,1.0,25.2,1.0,496.8745422363281,4.0,20.0,0.0
118.35673069953918,1.0,25.2,1.0,515.2042236328125,8.0,25.0,0.0
118.35673069953918,1.0,25.2,1.0,559.4911499023438,4.0,20.0,0.0
118.35673069953918,1.0,25.2,1.0,588.7144775390625,0.0,35.0,0.0
118.35673069953918,1.0,25.2,1.0,614.2348022460938,4.0,20.0,0.0
118.55688810348511,1.0,27.0,1.0,280.3104553222656,0.0,30.0,0.0
118.55688810348511,1.0,27.0,1.0,386.3690490722656,4.0,20.0,0.0
118.55688810348511,1.0,27.0,1.0,415.2781982421875,4.0,20.0,0.0
118.55688810348511,1.0,27.0,1.0,434.9402770996094,8.0,30.0,0.0
118.55688810348511,1.0,27.0,1.0,461.631103515625,8.0,30.0,0.0
118.55688810348511,1.0,27.0,1.0,500.8745422363281,4.0,20.0,0.0
118.55688810348511,1.0,27.0,1.0,520.870849609375,8.0,30.0,0.0
118.55688810348511,1.0,27.0,1.0,563.4911499023438,4.0,20.0,0.0
118.55688810348511,1.0,27.0,1.0,595.7144775390625,0.0,35.0,0.0
118.55688810348511,1.0,27.0,1.0,618.2348022460938,4.0,20.0,0.0
118.75627040863037,1.0,28.8,1.0,286.3104553222656,0.0,30.0,0.0
118.75627040863037,1.0,28.8,1.0,390.3690490722656,4.0,20.0,0.0
118.75627040863037,1.0,28.8,1.0,419.2781982421875,4.0,20.0,0.0
118.75627040863037,1.0,28.8,1.0,440.9402770996094,8.0,30.0,0.0
118.75627040863037,1.0,28.8,1.0,467.631103515625,8.0,30.0,0.0
118.75627040863037,1.0,28.8,1.0,504.8745422363281,4.0,20.0,0.0
118.75627040863037,1.0,28.8,1.0,526.870849609375,8.0,30.0,0.0
118.75627040863037,1.0,28.8,1.0,567.4911499023438,4.0,20.0,0.0
118.75627040863037,1.0,28.8,1.0,602.0478515625,0.0,30.0,0.0
118.75627040863037,1.0,28.8,1.0,622.2348022460938,4.0,20.0,0.0
118.95621156692505,1.0,30.6,1.0,292.3104553222656,0.0,30.0,0.0
118.95621156692505,1.0,30.6,1.0,395.03570556640625,4.0,25.0,0.0
118.95621156692505,1.0,30.6,1.0,423.9448547363281,4.0,25.0,0.0
118.95621156692505,1.0,30.6,1.0,446.9402770996094,8.0,30.0,0.0
118.95621156692505,1.0,30.6,1.0,473.631103515625,8.0,30.0,0.0
118.95621156692505,1.0,30.6,1.0,509.54119873046875,4.0,25.0,0.0
118.95621156692505,1.0,30.6,1.0,532.870849609375,8.0,30.0,0.0
118.95621156692505,1.0,30.6,1.0,572.1578369140625,4.0,25.0,0.0
118.95621156692505,1.0,30.6,1.0,608.0478515625,0.0,30.0,0.0
118.95621156692505,1.0,30.6,1.0,626.9014282226562,4.0,25.0,0.0
119.14738011360168,1.0,32.4,1.0,298.3104553222656,0.0,30.0,0.0
119.14738011360168,1.0,32.4,1.0,400.03570556640625,4.0,25.0,0.0
119.14738011360168,1.0,32.4,1.0,428.9448547363281,4.0,25.0,0.0
119.14738011360168,1.0,32.4,1.0,452.9402770996094,8.0,30.0,0.0
119.14738011360168,1.0,32.4,1.0,479.631103515625,8.0,30.0,0.0
119.14738011360168,1.0,32.4,1.0,514.5411987304688,4.0,25.0,0.0
119.14738011360168,1.0,32.4,1.0,538.870849609375,8.0,30.0,0.0
119.14738011360168,1.0,32.4,1.0,577.1578369140625,4.0,25.0,0.0
119.14738011360168,1.0,32.4,1.0,614.0478515625,0.0,30.0,0.0
119.14738011360168,1.0,32.4,1.0,631.9014282226562,4.0,25.0,0.0
119.35708451271057,1.0,34.199999999999996,1.0,304.3104553222656,0.0,30.0,0.0
119.35708451271057,1.0,34.199999999999996,1.0,405.03570556640625,4.0,25.0,0.0
119.35708451271057,1.0,34.199999999999996,1.0,433.9448547363281,4.0,25.0,0.0
119.35708451271057,1.0,34.199999999999996,1.0,458.9402770996094,8.0,30.0,0.0
119.35708451271057,1.0,34.199999999999996,1.0,485.631103515625,8.0,30.0,0.0
119.35708451271057,1.0,34.199999999999996,1.0,519.5411987304688,4.0,25.0,0.0
119.35708451271057,1.0,34.199999999999996,1.0,544.870849609375,8.0,30.0,0.0
119.35708451271057,1.0,34.199999999999996,1.0,582.1578369140625,4.0,25.0,0.0
119.35708451271057,1.0,34.199999999999996,1.0,620.0478515625,0.0,30.0,0.0
119.35708451271057,1.0,34.199999999999996,1.0,636.9014282226562,4.0,25.0,0.0
119.55585241317749,1.0,35.99999999999999,1.0,310.3104553222656,0.0,30.0,0.0
119.55585241317749,1.0,35.99999999999999,1.0,410.03570556640625,4.0,25.0,0.0
119.55585241317749,1.0,35.99999999999999,1.0,438.9448547363281,4.0,25.0,0.0
119.55585241317749,1.0,35.99999999999999,1.0,464.9402770996094,8.0,30.0,0.0
119.55585241317749,1.0,35.99999999999999,1.0,491.631103515625,8.0,30.0,0.0
119.55585241317749,1.0,35.99999999999999,1.0,524.5411987304688,4.0,25.0,0.0
119.55585241317749,1.0,35.99999999999999,1.0,550.870849609375,8.0,30.0,0.0
119.55585241317749,1.0,35.99999999999999,1.0,587.1578369140625,4.0,25.0,0.0
119.55585241317749,1.0,35.99999999999999,1.0,625.3811645507812,0.0,25.0,0.0
119.55585241317749,1.0,35.99999999999999,1.0,641.9014282226562,4.0,25.0,0.0
119.75083422660828,3.0,37.79999999999999,1.0,316.3104553222656,0.0,30.0,0.0
119.75083422660828,3.0,37.79999999999999,1.0,415.03570556640625,4.0,25.0,0.0
119.75083422660828,3.0,37.79999999999999,1.0,443.9448547363281,4.0,25.0,0.0
119.75083422660828,3.0,37.79999999999999,1.0,470.9402770996094,8.0,30.0,0.0
119.75083422660828,3.0,37.79999999999999,1.0,497.631103515625,8.0,30.0,0.0
119.75083422660828,3.0,37.79999999999999,1.0,529.5411987304688,4.0,25.0,0.0
119.75083422660828,3.0,37.79999999999999,1.0,556.870849609375,8.0,30.0,0.0
119.75083422660828,3.0,37.79999999999999,1.0,592.1578369140625,4.0,25.0,0.0
119.75083422660828,3.0,37.79999999999999,1.0,630.3811645507812,0.0,25.0,0.0
119.75083422660828,3.0,37.79999999999999,1.0,646.9014282226562,4.0,25.0,0.0
119.95356345176697,1.0,40.99999999999999,1.0,322.97711181640625,0.0,40.0,0.0
119.95356345176697,1.0,40.99999999999999,1.0,420.702392578125,4.0,30.0,0.0
119.95356345176697,1.0,40.99999999999999,1.0,449.6115417480469,4.0,30.0,0.0
119.95356345176697,1.0,40.99999999999999,1.0,476.9402770996094,8.0,30.0,0.0
119.95356345176697,1.0,40.99999999999999,1.0,503.631103515625,8.0,30.0,0.0
119.95356345176697,1.0,40.99999999999999,1.0,535.2078857421875,4.0,30.0,0.0
119.95356345176697,1.0,40.99999999999999,1.0,562.870849609375,8.0,30.0,0.0
119.95356345176697,1.0,40.99999999999999,1.0,597.824462890625,4.0,30.0,0.0
119.95356345176697,1.0,40.99999999999999,1.0,635.3811645507812,0.0,25.0,0.0
119.95356345176697,1.0,40.99999999999999,1.0,652.568115234375,4.0,30.0,0.0
120.14419531822205,1.0,44.199999999999996,1.0,330.97711181640625,0.0,40.0,0.0
120.14419531822205,1.0,44.199999999999996,1.0,426.702392578125,4.0,30.0,0.0
120.14419531822205,1.0,44.199999999999996,1.0,455.6115417480469,4.0,30.0,0.0
120.14419531822205,1.0,44.199999999999996,1.0,482.9402770996094,8.0,30.0,0.0
120.14419531822205,1.0,44.199999999999996,1.0,509.631103515625,8.0,30.0,0.0
120.14419531822205,1.0,44.199999999999996,1.0,541.2078857421875,4.0,30.0,0.0
120.14419531822205,1.0,44.199999999999996,1.0,568.870849609375,8.0,30.0,0.0
120.14419531822205,1.0,44.199999999999996,1.0,603.824462890625,4.0,30.0,0.0
120.14419531822205,1.0,44.199999999999996,1.0,640.3811645507812,0.0,25.0,0.0
120.14419531822205,1.0,44.199999999999996,1.0,658.568115234375,4.0,30.0,0.0
120.35368084907532,1.0,47.4,1.0,338.97711181640625,0.0,40.0,0.0
120.35368084907532,1.0,47.4,1.0,432.702392578125,4.0,30.0,0.0
120.35368084907532,1.0,47.4,1.0,461.6115417480469,4.0,30.0,0.0
120.35368084907532,1.0,47.4,1.0,489.60693359375,8.0,35.0,0.0
120.35368084907532,1.0,47.4,1.0,516.2977905273438,8.0,35.0,0.0
120.35368084907532,1.0,47.4,1.0,547.2078857421875,4.0,30.0,0.0
120.35368084907532,1.0,47.4,1.0,575.5375366210938,8.0,35.0,0.0
120.35368084907532,1.0,47.4,1.0,609.824462890625,4.0,30.0,0.0
120.35368084907532,1.0,47.4,1.0,645.3811645507812,0.0,25.0,0.0
120.35368084907532,1.0,47.4,1.0,664.568115234375,4.0,30.0,0.0
120.55408048629761,1.0,50.6,1.0,346.97711181640625,0.0,40.0,0.0
120.55408048629761,1.0,50.6,1.0,438.702392578125,4.0,30.0,0.0
120.55408048629761,1.0,50.6,1.0,467.6115417480469,4.0,30.0,0.0
120.55408048629761,1.0,50.6,1.0,496.60693359375,8.0,35.0,0.0
120.55408048629761,1.0,50.6,1.0,523.2977905273438,8.0,35.0,0.0
120.55408048629761,1.0,50.6,1.0,553.2078857421875,4.0,30.0,0.0
120.55408048629761,1.0,50.6,1.0,582.5375366210938,8.0,35.0,0.0
120.55408048629761,1.0,50.6,1.0,615.824462890625,4.0,30.0,0.0
120.55408048629761,1.0,50.6,1.0,650.3811645507812,0.0,25.0,0.0
120.55408048629761,1.0,50.6,1.0,670.568115234375,4.0,30.0,0.0
120.75613379478455,1.0,53.800000000000004,1.0,354.97711181640625,0.0,40.0,0.0
120.75613379478455,1.0,53.800000000000004,1.0,444.702392578125,4.0,30.0,0.0
120.75613379478455,1.0,53.800000000000004,1.0,473.6115417480469,4.0,30.0,0.0
120.75613379478455,1.0,53.800000000000004,1.0,502.9402770996094,8.0,30.0,0.0
120.75613379478455,1.0,53.800000000000004,1.0,529.631103515625,8.0,30.0,0.0
120.75613379478455,1.0,53.800000000000004,1.0,559.2078857421875,4.0,30.0,0.0
120.75613379478455,1.0,53.800000000000004,1.0,588.870849609375,8.0,30.0,0.0
120.75613379478455,1.0,53.800000000000004,1.0,621.824462890625,4.0,30.0,0.0
120.75613379478455,1.0,53.800000000000004,1.0,655.3811645507812,0.0,25.0,0.0
120.75613379478455,1.0,53.800000000000004,1.0,676.568115234375,4.0,30.0,0.0
120.95167803764343,1.0,57.00000000000001,1.0,362.97711181640625,0.0,40.0,0.0
120.95167803764343,1.0,57.00000000000001,1.0,450.702392578125,4.0,30.0,0.0
120.95167803764343,1.0,57.00000000000001,1.0,479.6115417480469,4.0,30.0,0.0
120.95167803764343,1.0,57.00000000000001,1.0,508.9402770996094,8.0,30.0,0.0
120.95167803764343,1.0,57.00000000000001,1.0,535.631103515625,8.0,30.0,0.0
120.95167803764343,1.0,57.00000000000001,1.0,565.2078857421875,4.0,30.0,0.0
120.95167803764343,1.0,57.00000000000001,1.0,594.870849609375,8.0,30.0,0.0
120.95167803764343,1.0,57.00000000000001,1.0,627.824462890625,4.0,30.0,0.0
120.95167803764343,1.0,57.00000000000001,1.0,660.3811645507812,0.0,25.0,0.0
120.95167803764343,1.0,57.00000000000001,1.0,682.568115234375,4.0,30.0,0.0
121.14680576324463,1.0,60.20000000000001,1.0,370.97711181640625,0.0,40.0,0.0
121.14680576324463,1.0,60.20000000000001,1.0,456.702392578125,4.0,30.0,0.0
121.14680576324463,1.0,60.20000000000001,1.0,485.6115417480469,4.0,30.0,0.0
121.14680576324463,1.0,60.20000000000001,1.0,515.60693359375,8.0,35.0,0.0
121.14680576324463,1.0,60.20000000000001,1.0,542.2977905273438,8.0,35.0,0.0
121.14680576324463,1.0,60.20000000000001,1.0,571.2078857421875,4.0,30.0,0.0
121.14680576324463,1.0,60.20000000000001,1.0,601.5375366210938,8.0,35.0,0.0
121.14680576324463,1.0,60.20000000000001,1.0,633.824462890625,4.0,30.0,0.0
121.14680576324463,1.0,60.20000000000001,1.0,665.3811645507812,0.0,25.0,0.0
121.14680576324463,1.0,60.20000000000001,1.0,688.568115234375,4.0,30.0,0.0
121.34973430633545,1.0,63.40000000000001,1.0,378.97711181640625,0.0,40.0,0.0
