time,control,rewards,presence,x,y,vx,vy
841.059654712677,3.0,3.2,1.0,421.4801940917969,8.0,20.0,0.0
841.059654712677,3.0,3.2,1.0,454.6982727050781,0.0,25.0,0.0
841.059654712677,3.0,3.2,1.0,482.7612609863281,8.0,20.0,0.0
841.059654712677,3.0,3.2,1.0,512.9893188476562,0.0,25.0,0.0
841.059654712677,3.0,3.2,1.0,539.9351196289062,4.0,20.0,0.0
841.2507963180542,1.0,5.0,1.0,197.96490478515625,0.0,30.0,0.0
841.2507963180542,1.0,5.0,1.0,312.75140380859375,4.0,25.0,0.0
841.2507963180542,1.0,5.0,1.0,346.5376281738281,0.0,25.0,0.0
841.2507963180542,1.0,5.0,1.0,369.5299377441406,8.0,20.0,0.0
841.2507963180542,1.0,5.0,1.0,398.8993225097656,8.0,20.0,0.0
841.2507963180542,1.0,5.0,1.0,425.4801940917969,8.0,20.0,0.0
841.2507963180542,1.0,5.0,1.0,459.6982727050781,0.0,25.0,0.0
841.2507963180542,1.0,5.0,1.0,486.7612609863281,8.0,20.0,0.0
841.2507963180542,1.0,5.0,1.0,517.9893188476562,0.0,25.0,0.0
841.2507963180542,1.0,5.0,1.0,544.6017456054688,4.0,25.0,0.0
841.4561522006989,3.0,8.2,1.0,204.63157653808594,0.0,40.0,0.0
841.4561522006989,3.0,8.2,1.0,317.75140380859375,4.0,25.0,0.0
841.4561522006989,3.0,8.2,1.0,351.5376281738281,0.0,25.0,0.0
841.4561522006989,3.0,8.2,1.0,373.5299377441406,8.0,20.0,0.0
841.4561522006989,3.0,8.2,1.0,402.8993225097656,8.0,20.0,0.0
841.4561522006989,3.0,8.2,1.0,429.4801940917969,8.0,20.0,0.0
841.4561522006989,3.0,8.2,1.0,464.6982727050781,0.0,25.0,0.0
841.4561522006989,3.0,8.2,1.0,490.7612609863281,8.0,20.0,0.0
841.4561522006989,3.0,8.2,1.0,522.9893188476562,0.0,25.0,0.0
841.4561522006989,3.0,8.2,1.0,549.6017456054688,4.0,25.0,0.0
841.6562395095825,3.0,11.399999999999999,1.0,212.63157653808594,0.0,40.0,0.0
841.6562395095825,3.0,11.399999999999999,1.0,322.75140380859375,4.0,25.0,0.0
841.6562395095825,3.0,11.399999999999999,1.0,356.5376281738281,0.0,25.0,0.0
841.6562395095825,3.0,11.399999999999999,1.0,377.5299377441406,8.0,20.0,0.0
841.6562395095825,3.0,11.399999999999999,1.0,406.8993225097656,8.0,20.0,0.0
841.6562395095825,3.0,11.399999999999999,1.0,433.4801940917969,8.0,20.0,0.0
841.6562395095825,3.0,11.399999999999999,1.0,469.6982727050781,0.0,25.0,0.0
841.6562395095825,3.0,11.399999999999999,1.0,494.7612609863281,8.0,20.0,0.0
841.6562395095825,3.0,11.399999999999999,1.0,527.9893188476562,0.0,25.0,0.0
841.6562395095825,3.0,11.399999999999999,1.0,554.6017456054688,4.0,25.0,0.0
841.8505771160126,3.0,16.4,1.0,221.29824829101562,0.0,50.0,0.0
841.8505771160126,3.0,16.4,1.0,327.0847473144531,4.0,20.0,0.0
841.8505771160126,3.0,16.4,1.0,361.5376281738281,0.0,25.0,0.0
841.8505771160126,3.0,16.4,1.0,381.5299377441406,8.0,20.0,0.0
841.8505771160126,3.0,16.4,1.0,410.8993225097656,8.0,20.0,0.0
841.8505771160126,3.0,16.4,1.0,437.4801940917969,8.0,20.0,0.0
841.8505771160126,3.0,16.4,1.0,474.6982727050781,0.0,25.0,0.0
841.8505771160126,3.0,16.4,1.0,498.7612609863281,8.0,20.0,0.0
841.8505771160126,3.0,16.4,1.0,532.9893188476562,0.0,25.0,0.0
841.8505771160126,3.0,16.4,1.0,558.9351196289062,4.0,20.0,0.0
842.0510990619659,1.0,23.6,1.0,231.96490478515625,0.0,60.0,0.0
842.0510990619659,1.0,23.6,1.0,331.0847473144531,4.0,20.0,0.0
842.0510990619659,1.0,23.6,1.0,366.5376281738281,0.0,25.0,0.0
842.0510990619659,1.0,23.6,1.0,385.5299377441406,8.0,20.0,0.0
842.0510990619659,1.0,23.6,1.0,414.8993225097656,8.0,20.0,0.0
842.0510990619659,1.0,23.6,1.0,441.4801940917969,8.0,20.0,0.0
842.0510990619659,1.0,23.6,1.0,479.6982727050781,0.0,25.0,0.0
842.0510990619659,1.0,23.6,1.0,502.7612609863281,8.0,20.0,0.0
842.0510990619659,1.0,23.6,1.0,537.9893188476562,0.0,25.0,0.0
842.0510990619659,1.0,23.6,1.0,562.9351196289062,4.0,20.0,0.0
842.2543077468872,1.0,30.800000000000004,1.0,243.96490478515625,0.0,60.0,0.0
842.2543077468872,1.0,30.800000000000004,1.0,335.0847473144531,4.0,20.0,0.0
842.2543077468872,1.0,30.800000000000004,1.0,371.5376281738281,0.0,25.0,0.0
842.2543077468872,1.0,30.800000000000004,1.0,389.5299377441406,8.0,20.0,0.0
842.2543077468872,1.0,30.800000000000004,1.0,418.8993225097656,8.0,20.0,0.0
842.2543077468872,1.0,30.800000000000004,1.0,445.4801940917969,8.0,20.0,0.0
842.2543077468872,1.0,30.800000000000004,1.0,484.6982727050781,0.0,25.0,0.0
842.2543077468872,1.0,30.800000000000004,1.0,506.7612609863281,8.0,20.0,0.0
842.2543077468872,1.0,30.800000000000004,1.0,542.9893188476562,0.0,25.0,0.0
842.2543077468872,1.0,30.800000000000004,1.0,566.9351196289062,4.0,20.0,0.0
842.4491226673126,1.0,38.00000000000001,1.0,255.96490478515625,0.0,60.0,0.0
842.4491226673126,1.0,38.00000000000001,1.0,339.0847473144531,4.0,20.0,0.0
842.4491226673126,1.0,38.00000000000001,1.0,377.2043151855469,0.0,30.0,0.0
842.4491226673126,1.0,38.00000000000001,1.0,393.5299377441406,8.0,20.0,0.0
842.4491226673126,1.0,38.00000000000001,1.0,422.8993225097656,8.0,20.0,0.0
842.4491226673126,1.0,38.00000000000001,1.0,449.4801940917969,8.0,20.0,0.0
842.4491226673126,1.0,38.00000000000001,1.0,490.36492919921875,0.0,30.0,0.0
842.4491226673126,1.0,38.00000000000001,1.0,510.7612609863281,8.0,20.0,0.0
842.4491226673126,1.0,38.00000000000001,1.0,548.656005859375,0.0,30.0,0.0
842.4491226673126,1.0,38.00000000000001,1.0,570.9351196289062,4.0,20.0,0.0
842.6501233577728,1.0,45.20000000000001,1.0,267.96490478515625,0.0,60.0,0.0
842.6501233577728,1.0,45.20000000000001,1.0,343.0847473144531,4.0,20.0,0.0
842.6501233577728,1.0,45.20000000000001,1.0,383.2043151855469,0.0,30.0,0.0
842.6501233577728,1.0,45.20000000000001,1.0,397.5299377441406,8.0,20.0,0.0
842.6501233577728,1.0,45.20000000000001,1.0,426.8993225097656,8.0,20.0,0.0
842.6501233577728,1.0,45.20000000000001,1.0,453.4801940917969,8.0,20.0,0.0
842.6501233577728,1.0,45.20000000000001,1.0,496.36492919921875,0.0,30.0,0.0
842.6501233577728,1.0,45.20000000000001,1.0,514.7612915039062,8.0,20.0,0.0
842.6501233577728,1.0,45.20000000000001,1.0,554.656005859375,0.0,30.0,0.0
842.6501233577728,1.0,45.20000000000001,1.0,574.9351196289062,4.0,20.0,0.0
842.8484330177307,1.0,52.40000000000001,1.0,279.96490478515625,0.0,60.0,0.0
842.8484330177307,1.0,52.40000000000001,1.0,347.0847473144531,4.0,20.0,0.0
842.8484330177307,1.0,52.40000000000001,1.0,388.5376281738281,0.0,25.0,0.0
842.8484330177307,1.0,52.40000000000001,1.0,401.5299377441406,8.0,20.0,0.0
842.8484330177307,1.0,52.40000000000001,1.0,430.8993225097656,8.0,20.0,0.0
842.8484330177307,1.0,52.40000000000001,1.0,457.4801940917969,8.0,20.0,0.0
842.8484330177307,1.0,52.40000000000001,1.0,501.6982727050781,0.0,25.0,0.0
842.8484330177307,1.0,52.40000000000001,1.0,518.7612915039062,8.0,20.0,0.0
842.8484330177307,1.0,52.40000000000001,1.0,559.9893188476562,0.0,25.0,0.0
842.8484330177307,1.0,52.40000000000001,1.0,578.9351196289062,4.0,20.0,0.0
843.0521099567413,1.0,59.600000000000016,1.0,291.96490478515625,0.0,60.0,0.0
843.0521099567413,1.0,59.600000000000016,1.0,351.0847473144531,4.0,20.0,0.0
843.0521099567413,1.0,59.600000000000016,1.0,393.5376281738281,0.0,25.0,0.0
843.0521099567413,1.0,59.600000000000016,1.0,405.5299377441406,8.0,20.0,0.0
843.0521099567413,1.0,59.600000000000016,1.0,434.8993225097656,8.0,20.0,0.0
843.0521099567413,1.0,59.600000000000016,1.0,461.4801940917969,8.0,20.0,0.0
843.0521099567413,1.0,59.600000000000016,1.0,506.6982727050781,0.0,25.0,0.0
843.0521099567413,1.0,59.600000000000016,1.0,522.7612915039062,8.0,20.0,0.0
843.0521099567413,1.0,59.600000000000016,1.0,564.9893188476562,0.0,25.0,0.0
843.0521099567413,1.0,59.600000000000016,1.0,582.9351196289062,4.0,20.0,0.0
843.2557382583618,3.0,66.80000000000003,1.0,303.96490478515625,0.0,60.0,0.0
843.2557382583618,3.0,66.80000000000003,1.0,355.75140380859375,4.0,25.0,0.0
843.2557382583618,3.0,66.80000000000003,1.0,397.8709716796875,0.0,20.0,0.0
843.2557382583618,3.0,66.80000000000003,1.0,409.5299377441406,8.0,20.0,0.0
843.2557382583618,3.0,66.80000000000003,1.0,438.8993225097656,8.0,20.0,0.0
843.2557382583618,3.0,66.80000000000003,1.0,465.4801940917969,8.0,20.0,0.0
843.2557382583618,3.0,66.80000000000003,1.0,511.0315856933594,0.0,20.0,0.0
843.2557382583618,3.0,66.80000000000003,1.0,526.7612915039062,8.0,20.0,0.0
843.2557382583618,3.0,66.80000000000003,1.0,569.3226318359375,0.0,20.0,0.0
843.2557382583618,3.0,66.80000000000003,1.0,587.6017456054688,4.0,25.0,0.0
843.4412167072296,1.0,76.60000000000004,1.0,316.631591796875,0.0,70.0,0.0
843.4412167072296,1.0,76.60000000000004,1.0,360.75140380859375,4.0,25.0,0.0
843.4412167072296,1.0,76.60000000000004,1.0,401.8709716796875,0.0,20.0,0.0
843.4412167072296,1.0,76.60000000000004,1.0,413.5299377441406,8.0,20.0,0.0
843.4412167072296,1.0,76.60000000000004,1.0,442.8993225097656,8.0,20.0,0.0
843.4412167072296,1.0,76.60000000000004,1.0,469.4801940917969,8.0,20.0,0.0
843.4412167072296,1.0,76.60000000000004,1.0,515.0316162109375,0.0,20.0,0.0
843.4412167072296,1.0,76.60000000000004,1.0,530.7612915039062,8.0,20.0,0.0
843.4412167072296,1.0,76.60000000000004,1.0,573.3226318359375,0.0,20.0,0.0
843.4412167072296,1.0,76.60000000000004,1.0,592.6017456054688,4.0,25.0,0.0
843.638267993927,1.0,86.40000000000005,1.0,330.631591796875,0.0,70.0,0.0
843.638267993927,1.0,86.40000000000005,1.0,365.75140380859375,4.0,25.0,0.0
843.638267993927,1.0,86.40000000000005,1.0,405.8709716796875,0.0,20.0,0.0
843.638267993927,1.0,86.40000000000005,1.0,417.5299377441406,8.0,20.0,0.0
843.638267993927,1.0,86.40000000000005,1.0,446.8993225097656,8.0,20.0,0.0
843.638267993927,1.0,86.40000000000005,1.0,473.4801940917969,8.0,20.0,0.0
843.638267993927,1.0,86.40000000000005,1.0,519.0316162109375,0.0,20.0,0.0
843.638267993927,1.0,86.40000000000005,1.0,534.7612915039062,8.0,20.0,0.0
843.638267993927,1.0,86.40000000000005,1.0,577.3226318359375,0.0,20.0,0.0
843.638267993927,1.0,86.40000000000005,1.0,597.6017456054688,4.0,25.0,0.0
843.838819026947,1.0,96.20000000000006,1.0,344.631591796875,0.0,70.0,0.0
843.838819026947,1.0,96.20000000000006,1.0,370.0847473144531,4.0,20.0,0.0
843.838819026947,1.0,96.20000000000006,1.0,409.8709716796875,0.0,20.0,0.0
843.838819026947,1.0,96.20000000000006,1.0,422.19659423828125,8.0,25.0,0.0
843.838819026947,1.0,96.20000000000006,1.0,451.56597900390625,8.0,25.0,0.0
843.838819026947,1.0,96.20000000000006,1.0,478.1468505859375,8.0,25.0,0.0
843.838819026947,1.0,96.20000000000006,1.0,523.0316162109375,0.0,20.0,0.0
843.838819026947,1.0,96.20000000000006,1.0,539.4279174804688,8.0,25.0,0.0
843.838819026947,1.0,96.20000000000006,1.0,581.3226318359375,0.0,20.0,0.0
843.838819026947,1.0,96.20000000000006,1.0,601.9351196289062,4.0,20.0,0.0
844.0396509170532,1.0,106.00000000000007,1.0,358.631591796875,0.0,70.0,0.0
844.0396509170532,1.0,106.00000000000007,1.0,374.0847473144531,4.0,20.0,0.0
844.0396509170532,1.0,106.00000000000007,1.0,413.8709716796875,0.0,20.0,0.0
844.0396509170532,1.0,106.00000000000007,1.0,427.19659423828125,8.0,25.0,0.0
844.0396509170532,1.0,106.00000000000007,1.0,456.56597900390625,8.0,25.0,0.0
844.0396509170532,1.0,106.00000000000007,1.0,483.1468505859375,8.0,25.0,0.0
844.0396509170532,1.0,106.00000000000007,1.0,527.0316162109375,0.0,20.0,0.0
844.0396509170532,1.0,106.00000000000007,1.0,544.4279174804688,8.0,25.0,0.0
844.0396509170532,1.0,106.00000000000007,1.0,585.3226318359375,0.0,20.0,0.0
844.0396509170532,1.0,106.00000000000007,1.0,605.9351196289062,4.0,20.0,0.0
844.2396268844604,1.0,115.80000000000008,1.0,372.631591796875,0.0,70.0,0.0
844.2396268844604,1.0,115.80000000000008,1.0,378.75140380859375,4.0,25.0,0.0
844.2396268844604,1.0,115.80000000000008,1.0,417.8709716796875,0.0,20.0,0.0
844.2396268844604,1.0,115.80000000000008,1.0,432.19659423828125,8.0,25.0,0.0
844.2396268844604,1.0,115.80000000000008,1.0,461.56597900390625,8.0,25.0,0.0
844.2396268844604,1.0,115.80000000000008,1.0,488.1468505859375,8.0,25.0,0.0
844.2396268844604,1.0,115.80000000000008,1.0,531.0316162109375,0.0,20.0,0.0
844.2396268844604,1.0,115.80000000000008,1.0,549.4279174804688,8.0,25.0,0.0
844.2396268844604,1.0,115.80000000000008,1.0,589.3226318359375,0.0,20.0,0.0
844.2396268844604,1.0,115.80000000000008,1.0,610.6017456054688,4.0,25.0,0.0
844.4351046085358,2.0,125.6000000000001,1.0,386.631591796875,0.0,70.0,0.0
844.4351046085358,2.0,125.6000000000001,1.0,383.75140380859375,4.0,25.0,0.0
844.4351046085358,2.0,125.6000000000001,1.0,421.8709716796875,0.0,20.0,0.0
844.4351046085358,2.0,125.6000000000001,1.0,437.19659423828125,8.0,25.0,0.0
844.4351046085358,2.0,125.6000000000001,1.0,466.56597900390625,8.0,25.0,0.0
844.4351046085358,2.0,125.6000000000001,1.0,493.1468505859375,8.0,25.0,0.0
844.4351046085358,2.0,125.6000000000001,1.0,535.0316162109375,0.0,20.0,0.0
844.4351046085358,2.0,125.6000000000001,1.0,554.4279174804688,8.0,25.0,0.0
844.4351046085358,2.0,125.6000000000001,1.0,593.3226318359375,0.0,20.0,0.0
844.4351046085358,2.0,125.6000000000001,1.0,615.6017456054688,4.0,25.0,0.0
844.6355681419373,1.0,135.4000000000001,1.0,400.52105712890625,1.6206638813018799,68.87583923339844,12.494751930236816
844.6355681419373,1.0,135.4000000000001,1.0,425.8709716796875,0.0,20.0,0.0
844.6355681419373,1.0,135.4000000000001,1.0,442.19659423828125,8.0,25.0,0.0
844.6355681419373,1.0,135.4000000000001,1.0,471.56597900390625,8.0,25.0,0.0
844.6355681419373,1.0,135.4000000000001,1.0,498.1468505859375,8.0,25.0,0.0
844.6355681419373,1.0,135.4000000000001,1.0,539.0316162109375,0.0,20.0,0.0
844.6355681419373,1.0,135.4000000000001,1.0,559.4279174804688,8.0,25.0,0.0
844.6355681419373,1.0,135.4000000000001,1.0,597.3226318359375,0.0,20.0,0.0
844.6355681419373,1.0,135.4000000000001,1.0,620.6017456054688,4.0,25.0,0.0
844.6355681419373,1.0,135.4000000000001,1.0,658.0619506835938,0.0,20.0,0.0
844.8340356349945,1.0,145.2000000000001,1.0,414.34027099609375,3.8506669998168945,69.48035430908203,8.513533592224121
844.8340356349945,1.0,145.2000000000001,1.0,429.8709716796875,0.0,20.0,0.0
844.8340356349945,1.0,145.2000000000001,1.0,447.19659423828125,8.0,25.0,0.0
844.8340356349945,1.0,145.2000000000001,1.0,476.56597900390625,8.0,25.0,0.0
844.8340356349945,1.0,145.2000000000001,1.0,503.1468505859375,8.0,25.0,0.0
844.8340356349945,1.0,145.2000000000001,1.0,543.0316162109375,0.0,20.0,0.0
844.8340356349945,1.0,145.2000000000001,1.0,564.4279174804688,8.0,25.0,0.0
844.8340356349945,1.0,145.2000000000001,1.0,601.3226318359375,0.0,20.0,0.0
844.8340356349945,1.0,145.2000000000001,1.0,624.9351196289062,4.0,20.0,0.0
844.8340356349945,1.0,145.2000000000001,1.0,662.0619506835938,0.0,20.0,0.0
845.0340647697449,1.0,155.0000000000001,1.0,428.3036193847656,4.7807393074035645,69.98934173583984,1.2216567993164062
845.0340647697449,1.0,155.0000000000001,1.0,433.8709716796875,0.0,20.0,0.0
845.0340647697449,1.0,155.0000000000001,1.0,452.19659423828125,8.0,25.0,0.0
845.0340647697449,1.0,155.0000000000001,1.0,481.56597900390625,8.0,25.0,0.0
845.0340647697449,1.0,155.0000000000001,1.0,508.1468505859375,8.0,25.0,0.0
845.0340647697449,1.0,155.0000000000001,1.0,547.0316162109375,0.0,20.0,0.0
845.0340647697449,1.0,155.0000000000001,1.0,569.4279174804688,8.0,25.0,0.0
845.0340647697449,1.0,155.0000000000001,1.0,605.3226318359375,0.0,20.0,0.0
845.0340647697449,1.0,155.0000000000001,1.0,628.9351196289062,4.0,20.0,0.0
845.0340647697449,1.0,155.0000000000001,1.0,666.0619506835938,0.0,20.0,0.0
845.2356181144714,1.0,164.80000000000013,1.0,442.301025390625,4.592462062835693,69.96157836914062,-2.318861722946167
845.2356181144714,1.0,164.80000000000013,1.0,437.8709716796875,0.0,20.0,0.0
845.2356181144714,1.0,164.80000000000013,1.0,457.19659423828125,8.0,25.0,0.0
845.2356181144714,1.0,164.80000000000013,1.0,486.56597900390625,8.0,25.0,0.0
845.2356181144714,1.0,164.80000000000013,1.0,513.1468505859375,8.0,25.0,0.0
845.2356181144714,1.0,164.80000000000013,1.0,551.0316162109375,0.0,20.0,0.0
845.2356181144714,1.0,164.80000000000013,1.0,574.4279174804688,8.0,25.0,0.0
845.2356181144714,1.0,164.80000000000013,1.0,609.3226318359375,0.0,20.0,0.0
845.2356181144714,1.0,164.80000000000013,1.0,632.9351196289062,4.0,20.0,0.0
845.2356181144714,1.0,164.80000000000013,1.0,670.0619506835938,0.0,20.0,0.0
845.4371182918549,1.0,174.60000000000014,1.0,456.2929992675781,4.118288516998291,69.97006225585938,-2.047121524810791
845.4371182918549,1.0,174.60000000000014,1.0,462.19659423828125,8.0,25.0,0.0
845.4371182918549,1.0,174.60000000000014,1.0,491.56597900390625,8.0,25.0,0.0
845.4371182918549,1.0,174.60000000000014,1.0,518.1468505859375,8.0,25.0,0.0
845.4371182918549,1.0,174.60000000000014,1.0,555.0316162109375,0.0,20.0,0.0
845.4371182918549,1.0,174.60000000000014,1.0,579.4279174804688,8.0,25.0,0.0
845.4371182918549,1.0,174.60000000000014,1.0,613.3226318359375,0.0,20.0,0.0
845.4371182918549,1.0,174.60000000000014,1.0,636.9351196289062,4.0,20.0,0.0
845.4371182918549,1.0,174.60000000000014,1.0,674.0619506835938,0.0,20.0,0.0
845.4371182918549,1.0,174.60000000000014,1.0,705.0439453125,0.0,20.0,0.0
845.6366219520569,3.0,184.40000000000015,1.0,470.2904052734375,3.8618462085723877,69.99784088134766,-0.5493687391281128
845.6366219520569,3.0,184.40000000000015,1.0,467.19659423828125,8.0,25.0,0.0
845.6366219520569,3.0,184.40000000000015,1.0,496.56597900390625,8.0,25.0,0.0
845.6366219520569,3.0,184.40000000000015,1.0,523.1468505859375,8.0,25.0,0.0
845.6366219520569,3.0,184.40000000000015,1.0,559.0316162109375,0.0,20.0,0.0
845.6366219520569,3.0,184.40000000000015,1.0,584.4279174804688,8.0,25.0,0.0
845.6366219520569,3.0,184.40000000000015,1.0,617.3226318359375,0.0,20.0,0.0
845.6366219520569,3.0,184.40000000000015,1.0,640.9351196289062,4.0,20.0,0.0
845.6366219520569,3.0,184.40000000000015,1.0,678.0619506835938,0.0,20.0,0.0
845.6366219520569,3.0,184.40000000000015,1.0,709.0439453125,0.0,20.0,0.0
845.8391244411469,1.0,197.20000000000016,1.0,484.95697021484375,3.859846830368042,79.99899291992188,0.40107154846191406
845.8391244411469,1.0,197.20000000000016,1.0,501.56597900390625,8.0,25.0,0.0
845.8391244411469,1.0,197.20000000000016,1.0,528.1468505859375,8.0,25.0,0.0
845.8391244411469,1.0,197.20000000000016,1.0,563.0316162109375,0.0,20.0,0.0
845.8391244411469,1.0,197.20000000000016,1.0,589.4279174804688,8.0,25.0,0.0
845.8391244411469,1.0,197.20000000000016,1.0,621.3226318359375,0.0,20.0,0.0
845.8391244411469,1.0,197.20000000000016,1.0,644.9351196289062,4.0,20.0,0.0
845.8391244411469,1.0,197.20000000000016,1.0,682.0619506835938,0.0,20.0,0.0
845.8391244411469,1.0,197.20000000000016,1.0,713.0439453125,0.0,20.0,0.0
845.8391244411469,1.0,197.20000000000016,1.0,734.313232421875,4.0,20.0,0.0
846.0345809459686,1.0,210.00000000000017,1.0,500.9566955566406,3.9567348957061768,79.99860382080078,0.4724835455417633
846.0345809459686,1.0,210.00000000000017,1.0,506.56597900390625,8.0,25.0,0.0
846.0345809459686,1.0,210.00000000000017,1.0,533.1468505859375,8.0,25.0,0.0
846.0345809459686,1.0,210.00000000000017,1.0,567.0316162109375,0.0,20.0,0.0
846.0345809459686,1.0,210.00000000000017,1.0,594.4279174804688,8.0,25.0,0.0
846.0345809459686,1.0,210.00000000000017,1.0,625.3226318359375,0.0,20.0,0.0
846.0345809459686,1.0,210.00000000000017,1.0,648.9351196289062,4.0,20.0,0.0
846.0345809459686,1.0,210.00000000000017,1.0,686.0619506835938,0.0,20.0,0.0
846.0345809459686,1.0,210.00000000000017,1.0,717.0439453125,0.0,20.0,0.0
846.0345809459686,1.0,210.00000000000017,1.0,738.313232421875,4.0,20.0,0.0
846.2360649108887,1.0,222.80000000000018,1.0,516.95654296875,4.0235395431518555,79.99980926513672,0.1745966225862503
846.2360649108887,1.0,222.80000000000018,1.0,512.232666015625,8.0,30.0,0.0
846.2360649108887,1.0,222.80000000000018,1.0,538.8135375976562,8.0,30.0,0.0
846.2360649108887,1.0,222.80000000000018,1.0,571.0316162109375,0.0,20.0,0.0
846.2360649108887,1.0,222.80000000000018,1.0,600.0946044921875,8.0,30.0,0.0
846.2360649108887,1.0,222.80000000000018,1.0,629.3226318359375,0.0,20.0,0.0
846.2360649108887,1.0,222.80000000000018,1.0,653.6017456054688,4.0,25.0,0.0
846.2360649108887,1.0,222.80000000000018,1.0,690.0619506835938,0.0,20.0,0.0
846.2360649108887,1.0,222.80000000000018,1.0,721.0439453125,0.0,20.0,0.0
846.2360649108887,1.0,222.80000000000018,1.0,742.9799194335938,4.0,25.0,0.0
846.4345376491547,1.0,235.6000000000002,1.0,532.95654296875,4.032869815826416,79.9999771118164,-0.05941186845302582
846.4345376491547,1.0,235.6000000000002,1.0,544.8135375976562,8.0,30.0,0.0
846.4345376491547,1.0,235.6000000000002,1.0,575.0316162109375,0.0,20.0,0.0
846.4345376491547,1.0,235.6000000000002,1.0,606.0946044921875,8.0,30.0,0.0
846.4345376491547,1.0,235.6000000000002,1.0,633.3226318359375,0.0,20.0,0.0
846.4345376491547,1.0,235.6000000000002,1.0,658.6017456054688,4.0,25.0,0.0
846.4345376491547,1.0,235.6000000000002,1.0,694.0619506835938,0.0,20.0,0.0
846.4345376491547,1.0,235.6000000000002,1.0,725.0439453125,0.0,20.0,0.0
846.4345376491547,1.0,235.6000000000002,1.0,747.9799194335938,4.0,25.0,0.0
846.4345376491547,1.0,235.6000000000002,1.0,780.6317749023438,0.0,20.0,0.0
846.634996175766,1.0,248.4000000000002,1.0,548.95654296875,4.013813495635986,79.99992370605469,-0.10795463621616364
846.634996175766,1.0,248.4000000000002,1.0,550.8135375976562,8.0,30.0,0.0
846.634996175766,1.0,248.4000000000002,1.0,579.0316162109375,0.0,20.0,0.0
846.634996175766,1.0,248.4000000000002,1.0,612.0946044921875,8.0,30.0,0.0
846.634996175766,1.0,248.4000000000002,1.0,637.3226318359375,0.0,20.0,0.0
846.634996175766,1.0,248.4000000000002,1.0,663.6017456054688,4.0,25.0,0.0
846.634996175766,1.0,248.4000000000002,1.0,698.0619506835938,0.0,20.0,0.0
846.634996175766,1.0,248.4000000000002,1.0,729.0439453125,0.0,20.0,0.0
846.634996175766,1.0,248.4000000000002,1.0,752.9799194335938,4.0,25.0,0.0
846.634996175766,1.0,248.4000000000002,1.0,784.6317749023438,0.0,20.0,0.0
846.8328895568848,3.0,261.2000000000002,1.0,564.9564819335938,3.997023820877075,79.99998474121094,-0.05220850557088852
