time,control,rewards,presence,x,y,vx,vy
944.8582589626312,1.0,4.0,1.0,200.17271423339844,0.0,20.0,0.0
944.8582589626312,1.0,4.0,1.0,319.7643127441406,4.0,20.0,0.0
944.8582589626312,1.0,4.0,1.0,354.6759033203125,0.0,30.0,0.0
944.8582589626312,1.0,4.0,1.0,386.59381103515625,0.0,30.0,0.0
944.8582589626312,1.0,4.0,1.0,410.35833740234375,4.0,20.0,0.0
944.8582589626312,1.0,4.0,1.0,443.1765441894531,0.0,30.0,0.0
944.8582589626312,1.0,4.0,1.0,469.44219970703125,4.0,20.0,0.0
944.8582589626312,1.0,4.0,1.0,503.34124755859375,8.0,20.0,0.0
944.8582589626312,1.0,4.0,1.0,532.7681274414062,8.0,20.0,0.0
944.8582589626312,1.0,4.0,1.0,564.38037109375,8.0,20.0,0.0
945.0559673309326,1.0,4.8,1.0,204.17271423339844,0.0,20.0,0.0
945.0559673309326,1.0,4.8,1.0,323.7643127441406,4.0,20.0,0.0
945.0559673309326,1.0,4.8,1.0,360.6759033203125,0.0,30.0,0.0
945.0559673309326,1.0,4.8,1.0,392.59381103515625,0.0,30.0,0.0
945.0559673309326,1.0,4.8,1.0,414.35833740234375,4.0,20.0,0.0
945.0559673309326,1.0,4.8,1.0,449.1765441894531,0.0,30.0,0.0
945.0559673309326,1.0,4.8,1.0,473.44219970703125,4.0,20.0,0.0
945.0559673309326,1.0,4.8,1.0,507.34124755859375,8.0,20.0,0.0
945.0559673309326,1.0,4.8,1.0,536.7681274414062,8.0,20.0,0.0
945.0559673309326,1.0,4.8,1.0,568.38037109375,8.0,20.0,0.0
945.2578620910645,1.0,5.6,1.0,208.17271423339844,0.0,20.0,0.0
945.2578620910645,1.0,5.6,1.0,327.7643127441406,4.0,20.0,0.0
945.2578620910645,1.0,5.6,1.0,366.6759033203125,0.0,30.0,0.0
945.2578620910645,1.0,5.6,1.0,398.59381103515625,0.0,30.0,0.0
945.2578620910645,1.0,5.6,1.0,418.35833740234375,4.0,20.0,0.0
945.2578620910645,1.0,5.6,1.0,455.1765441894531,0.0,30.0,0.0
945.2578620910645,1.0,5.6,1.0,477.44219970703125,4.0,20.0,0.0
945.2578620910645,1.0,5.6,1.0,511.34124755859375,8.0,20.0,0.0
945.2578620910645,1.0,5.6,1.0,540.7681274414062,8.0,20.0,0.0
945.2578620910645,1.0,5.6,1.0,572.38037109375,8.0,20.0,0.0
945.4487040042877,1.0,6.3999999999999995,1.0,212.17271423339844,0.0,20.0,0.0
945.4487040042877,1.0,6.3999999999999995,1.0,331.7643127441406,4.0,20.0,0.0
945.4487040042877,1.0,6.3999999999999995,1.0,372.6759033203125,0.0,30.0,0.0
945.4487040042877,1.0,6.3999999999999995,1.0,404.59381103515625,0.0,30.0,0.0
945.4487040042877,1.0,6.3999999999999995,1.0,422.35833740234375,4.0,20.0,0.0
945.4487040042877,1.0,6.3999999999999995,1.0,461.1765441894531,0.0,30.0,0.0
945.4487040042877,1.0,6.3999999999999995,1.0,481.44219970703125,4.0,20.0,0.0
945.4487040042877,1.0,6.3999999999999995,1.0,516.0079345703125,8.0,25.0,0.0
945.4487040042877,1.0,6.3999999999999995,1.0,545.434814453125,8.0,25.0,0.0
945.4487040042877,1.0,6.3999999999999995,1.0,577.0469970703125,8.0,25.0,0.0
945.6565868854523,1.0,7.199999999999999,1.0,216.17271423339844,0.0,20.0,0.0
945.6565868854523,1.0,7.199999999999999,1.0,335.7643127441406,4.0,20.0,0.0
945.6565868854523,1.0,7.199999999999999,1.0,378.6759033203125,0.0,30.0,0.0
945.6565868854523,1.0,7.199999999999999,1.0,410.59381103515625,0.0,30.0,0.0
945.6565868854523,1.0,7.199999999999999,1.0,426.35833740234375,4.0,20.0,0.0
945.6565868854523,1.0,7.199999999999999,1.0,467.1765441894531,0.0,30.0,0.0
945.6565868854523,1.0,7.199999999999999,1.0,485.44219970703125,4.0,20.0,0.0
945.6565868854523,1.0,7.199999999999999,1.0,521.0079345703125,8.0,25.0,0.0
945.6565868854523,1.0,7.199999999999999,1.0,550.434814453125,8.0,25.0,0.0
945.6565868854523,1.0,7.199999999999999,1.0,582.0469970703125,8.0,25.0,0.0
945.8536920547485,1.0,7.999999999999999,1.0,220.17271423339844,0.0,20.0,0.0
945.8536920547485,1.0,7.999999999999999,1.0,339.7643127441406,4.0,20.0,0.0
945.8536920547485,1.0,7.999999999999999,1.0,384.6759033203125,0.0,30.0,0.0
945.8536920547485,1.0,7.999999999999999,1.0,416.59381103515625,0.0,30.0,0.0
945.8536920547485,1.0,7.999999999999999,1.0,430.35833740234375,4.0,20.0,0.0
945.8536920547485,1.0,7.999999999999999,1.0,473.1765441894531,0.0,30.0,0.0
945.8536920547485,1.0,7.999999999999999,1.0,489.44219970703125,4.0,20.0,0.0
945.8536920547485,1.0,7.999999999999999,1.0,526.0079345703125,8.0,25.0,0.0
945.8536920547485,1.0,7.999999999999999,1.0,555.434814453125,8.0,25.0,0.0
945.8536920547485,1.0,7.999999999999999,1.0,587.0469970703125,8.0,25.0,0.0
946.0569739341736,3.0,8.799999999999999,1.0,224.17271423339844,0.0,20.0,0.0
946.0569739341736,3.0,8.799999999999999,1.0,343.7643127441406,4.0,20.0,0.0
946.0569739341736,3.0,8.799999999999999,1.0,390.6759033203125,0.0,30.0,0.0
946.0569739341736,3.0,8.799999999999999,1.0,422.59381103515625,0.0,30.0,0.0
946.0569739341736,3.0,8.799999999999999,1.0,434.35833740234375,4.0,20.0,0.0
946.0569739341736,3.0,8.799999999999999,1.0,479.1765441894531,0.0,30.0,0.0
946.0569739341736,3.0,8.799999999999999,1.0,493.44219970703125,4.0,20.0,0.0
946.0569739341736,3.0,8.799999999999999,1.0,531.674560546875,8.0,30.0,0.0
946.0569739341736,3.0,8.799999999999999,1.0,561.1014404296875,8.0,30.0,0.0
946.0569739341736,3.0,8.799999999999999,1.0,592.7136840820312,8.0,30.0,0.0
946.2509713172913,3.0,10.599999999999998,1.0,228.83937072753906,0.0,30.0,0.0
946.2509713172913,3.0,10.599999999999998,1.0,348.43096923828125,4.0,25.0,0.0
946.2509713172913,3.0,10.599999999999998,1.0,396.0092468261719,0.0,25.0,0.0
946.2509713172913,3.0,10.599999999999998,1.0,427.9271545410156,0.0,25.0,0.0
946.2509713172913,3.0,10.599999999999998,1.0,439.0249938964844,4.0,25.0,0.0
946.2509713172913,3.0,10.599999999999998,1.0,484.5098876953125,0.0,25.0,0.0
946.2509713172913,3.0,10.599999999999998,1.0,498.1088562011719,4.0,25.0,0.0
946.2509713172913,3.0,10.599999999999998,1.0,537.674560546875,8.0,30.0,0.0
946.2509713172913,3.0,10.599999999999998,1.0,567.1014404296875,8.0,30.0,0.0
946.2509713172913,3.0,10.599999999999998,1.0,598.7136840820312,8.0,30.0,0.0
946.4469828605652,3.0,13.799999999999997,1.0,235.50604248046875,0.0,40.0,0.0
946.4469828605652,3.0,13.799999999999997,1.0,353.43096923828125,4.0,25.0,0.0
946.4469828605652,3.0,13.799999999999997,1.0,401.0092468261719,0.0,25.0,0.0
946.4469828605652,3.0,13.799999999999997,1.0,432.9271545410156,0.0,25.0,0.0
946.4469828605652,3.0,13.799999999999997,1.0,444.0249938964844,4.0,25.0,0.0
946.4469828605652,3.0,13.799999999999997,1.0,489.5098876953125,0.0,25.0,0.0
946.4469828605652,3.0,13.799999999999997,1.0,503.1088562011719,4.0,25.0,0.0
946.4469828605652,3.0,13.799999999999997,1.0,543.674560546875,8.0,30.0,0.0
946.4469828605652,3.0,13.799999999999997,1.0,573.1014404296875,8.0,30.0,0.0
946.4469828605652,3.0,13.799999999999997,1.0,604.7136840820312,8.0,30.0,0.0
946.6460599899292,3.0,18.799999999999997,1.0,244.17271423339844,0.0,50.0,0.0
946.6460599899292,3.0,18.799999999999997,1.0,358.43096923828125,4.0,25.0,0.0
946.6460599899292,3.0,18.799999999999997,1.0,406.0092468261719,0.0,25.0,0.0
946.6460599899292,3.0,18.799999999999997,1.0,437.9271545410156,0.0,25.0,0.0
946.6460599899292,3.0,18.799999999999997,1.0,449.0249938964844,4.0,25.0,0.0
946.6460599899292,3.0,18.799999999999997,1.0,494.5098876953125,0.0,25.0,0.0
946.6460599899292,3.0,18.799999999999997,1.0,508.1088562011719,4.0,25.0,0.0
946.6460599899292,3.0,18.799999999999997,1.0,549.674560546875,8.0,30.0,0.0
946.6460599899292,3.0,18.799999999999997,1.0,579.1014404296875,8.0,30.0,0.0
946.6460599899292,3.0,18.799999999999997,1.0,610.7136840820312,8.0,30.0,0.0
946.8511052131653,3.0,26.0,1.0,254.83937072753906,0.0,60.0,0.0
946.8511052131653,3.0,26.0,1.0,363.43096923828125,4.0,25.0,0.0
946.8511052131653,3.0,26.0,1.0,411.0092468261719,0.0,25.0,0.0
946.8511052131653,3.0,26.0,1.0,442.9271545410156,0.0,25.0,0.0
946.8511052131653,3.0,26.0,1.0,454.0249938964844,4.0,25.0,0.0
946.8511052131653,3.0,26.0,1.0,499.5098876953125,0.0,25.0,0.0
946.8511052131653,3.0,26.0,1.0,513.1088256835938,4.0,25.0,0.0
946.8511052131653,3.0,26.0,1.0,555.0079345703125,8.0,25.0,0.0
946.8511052131653,3.0,26.0,1.0,584.434814453125,8.0,25.0,0.0
946.8511052131653,3.0,26.0,1.0,616.0469970703125,8.0,25.0,0.0
947.0508451461792,3.0,35.800000000000004,1.0,267.50604248046875,0.0,70.0,0.0
947.0508451461792,3.0,35.800000000000004,1.0,368.43096923828125,4.0,25.0,0.0
947.0508451461792,3.0,35.800000000000004,1.0,416.0092468261719,0.0,25.0,0.0
947.0508451461792,3.0,35.800000000000004,1.0,447.9271545410156,0.0,25.0,0.0
947.0508451461792,3.0,35.800000000000004,1.0,459.0249938964844,4.0,25.0,0.0
947.0508451461792,3.0,35.800000000000004,1.0,504.5098876953125,0.0,25.0,0.0
947.0508451461792,3.0,35.800000000000004,1.0,518.1088256835938,4.0,25.0,0.0
947.0508451461792,3.0,35.800000000000004,1.0,560.0079345703125,8.0,25.0,0.0
947.0508451461792,3.0,35.800000000000004,1.0,589.434814453125,8.0,25.0,0.0
947.0508451461792,3.0,35.800000000000004,1.0,621.0469970703125,8.0,25.0,0.0
947.2546389102936,3.0,48.60000000000001,1.0,282.1726989746094,0.0,80.0,0.0
947.2546389102936,3.0,48.60000000000001,1.0,373.43096923828125,4.0,25.0,0.0
947.2546389102936,3.0,48.60000000000001,1.0,421.0092468261719,0.0,25.0,0.0
947.2546389102936,3.0,48.60000000000001,1.0,452.9271545410156,0.0,25.0,0.0
947.2546389102936,3.0,48.60000000000001,1.0,464.0249938964844,4.0,25.0,0.0
947.2546389102936,3.0,48.60000000000001,1.0,509.5098876953125,0.0,25.0,0.0
947.2546389102936,3.0,48.60000000000001,1.0,523.1088256835938,4.0,25.0,0.0
947.2546389102936,3.0,48.60000000000001,1.0,564.3412475585938,8.0,20.0,0.0
947.2546389102936,3.0,48.60000000000001,1.0,593.7681274414062,8.0,20.0,0.0
947.2546389102936,3.0,48.60000000000001,1.0,625.38037109375,8.0,20.0,0.0
947.4419322013855,1.0,64.80000000000001,1.0,298.8393859863281,0.0,90.0,0.0
947.4419322013855,1.0,64.80000000000001,1.0,378.43096923828125,4.0,25.0,0.0
947.4419322013855,1.0,64.80000000000001,1.0,426.0092468261719,0.0,25.0,0.0
947.4419322013855,1.0,64.80000000000001,1.0,457.9271545410156,0.0,25.0,0.0
947.4419322013855,1.0,64.80000000000001,1.0,469.0249938964844,4.0,25.0,0.0
947.4419322013855,1.0,64.80000000000001,1.0,514.5098876953125,0.0,25.0,0.0
947.4419322013855,1.0,64.80000000000001,1.0,528.1088256835938,4.0,25.0,0.0
947.4419322013855,1.0,64.80000000000001,1.0,568.3412475585938,8.0,20.0,0.0
947.4419322013855,1.0,64.80000000000001,1.0,597.7681274414062,8.0,20.0,0.0
947.4419322013855,1.0,64.80000000000001,1.0,629.38037109375,8.0,20.0,0.0
947.6467583179474,1.0,81.0,1.0,316.8393859863281,0.0,90.0,0.0
947.6467583179474,1.0,81.0,1.0,383.43096923828125,4.0,25.0,0.0
947.6467583179474,1.0,81.0,1.0,431.0092468261719,0.0,25.0,0.0
947.6467583179474,1.0,81.0,1.0,462.9271545410156,0.0,25.0,0.0
947.6467583179474,1.0,81.0,1.0,474.0249938964844,4.0,25.0,0.0
947.6467583179474,1.0,81.0,1.0,519.5098876953125,0.0,25.0,0.0
947.6467583179474,1.0,81.0,1.0,533.1088256835938,4.0,25.0,0.0
947.6467583179474,1.0,81.0,1.0,573.0079345703125,8.0,25.0,0.0
947.6467583179474,1.0,81.0,1.0,602.434814453125,8.0,25.0,0.0
947.6467583179474,1.0,81.0,1.0,634.0469970703125,8.0,25.0,0.0
947.846613407135,3.0,97.19999999999999,1.0,334.8393859863281,0.0,90.0,0.0
947.846613407135,3.0,97.19999999999999,1.0,389.0976257324219,4.0,30.0,0.0
947.846613407135,3.0,97.19999999999999,1.0,436.6759033203125,0.0,30.0,0.0
947.846613407135,3.0,97.19999999999999,1.0,468.59381103515625,0.0,30.0,0.0
947.846613407135,3.0,97.19999999999999,1.0,479.6916809082031,4.0,30.0,0.0
947.846613407135,3.0,97.19999999999999,1.0,525.1765747070312,0.0,30.0,0.0
947.846613407135,3.0,97.19999999999999,1.0,538.7755126953125,4.0,30.0,0.0
947.846613407135,3.0,97.19999999999999,1.0,578.0079345703125,8.0,25.0,0.0
947.846613407135,3.0,97.19999999999999,1.0,607.434814453125,8.0,25.0,0.0
947.846613407135,3.0,97.19999999999999,1.0,639.0469970703125,8.0,25.0,0.0
948.0470263957977,3.0,117.19999999999997,1.0,353.50604248046875,0.0,100.0,0.0
948.0470263957977,3.0,117.19999999999997,1.0,395.0976257324219,4.0,30.0,0.0
948.0470263957977,3.0,117.19999999999997,1.0,442.6759033203125,0.0,30.0,0.0
948.0470263957977,3.0,117.19999999999997,1.0,474.59381103515625,0.0,30.0,0.0
948.0470263957977,3.0,117.19999999999997,1.0,485.6916809082031,4.0,30.0,0.0
948.0470263957977,3.0,117.19999999999997,1.0,531.1765747070312,0.0,30.0,0.0
948.0470263957977,3.0,117.19999999999997,1.0,544.7755126953125,4.0,30.0,0.0
948.0470263957977,3.0,117.19999999999997,1.0,583.0079345703125,8.0,25.0,0.0
948.0470263957977,3.0,117.19999999999997,1.0,612.434814453125,8.0,25.0,0.0
948.0470263957977,3.0,117.19999999999997,1.0,644.0469970703125,8.0,25.0,0.0
948.2439305782318,3.0,141.39999999999995,1.0,374.1726989746094,0.0,110.0,0.0
948.2439305782318,3.0,141.39999999999995,1.0,401.0976257324219,4.0,30.0,0.0
948.2439305782318,3.0,141.39999999999995,1.0,448.6759033203125,0.0,30.0,0.0
948.2439305782318,3.0,141.39999999999995,1.0,480.59381103515625,0.0,30.0,0.0
948.2439305782318,3.0,141.39999999999995,1.0,491.6916809082031,4.0,30.0,0.0
948.2439305782318,3.0,141.39999999999995,1.0,537.1765747070312,0.0,30.0,0.0
948.2439305782318,3.0,141.39999999999995,1.0,550.7755126953125,4.0,30.0,0.0
948.2439305782318,3.0,141.39999999999995,1.0,588.674560546875,8.0,30.0,0.0
948.2439305782318,3.0,141.39999999999995,1.0,618.1014404296875,8.0,30.0,0.0
948.2439305782318,3.0,141.39999999999995,1.0,649.7136840820312,8.0,30.0,0.0
948.4356782436371,1.0,170.19999999999993,1.0,396.8393859863281,0.0,120.0,0.0
948.4356782436371,1.0,170.19999999999993,1.0,407.7643127441406,4.0,35.0,0.0
948.4356782436371,1.0,170.19999999999993,1.0,454.0092468261719,0.0,25.0,0.0
948.4356782436371,1.0,170.19999999999993,1.0,485.9271545410156,0.0,25.0,0.0
948.4356782436371,1.0,170.19999999999993,1.0,498.35833740234375,4.0,35.0,0.0
948.4356782436371,1.0,170.19999999999993,1.0,542.5098876953125,0.0,25.0,0.0
948.4356782436371,1.0,170.19999999999993,1.0,557.4421997070312,4.0,35.0,0.0
948.4356782436371,1.0,170.19999999999993,1.0,594.0079345703125,8.0,25.0,0.0
948.4356782436371,1.0,170.19999999999993,1.0,623.434814453125,8.0,25.0,0.0
948.4356782436371,1.0,170.19999999999993,1.0,655.0469970703125,8.0,25.0,0.0
948.6364688873291,2.0,198.99999999999991,1.0,420.78338623046875,1.4414974451065063,119.31285858154297,12.82346248626709
948.6364688873291,2.0,198.99999999999991,1.0,414.7643127441406,4.0,35.0,0.0
948.6364688873291,2.0,198.99999999999991,1.0,459.0092468261719,0.0,25.0,0.0
948.6364688873291,2.0,198.99999999999991,1.0,490.9271545410156,0.0,25.0,0.0
948.6364688873291,2.0,198.99999999999991,1.0,505.35833740234375,4.0,35.0,0.0
948.6364688873291,2.0,198.99999999999991,1.0,547.5098876953125,0.0,25.0,0.0
948.6364688873291,2.0,198.99999999999991,1.0,564.4421997070312,4.0,35.0,0.0
948.6364688873291,2.0,198.99999999999991,1.0,599.0079345703125,8.0,25.0,0.0
948.6364688873291,2.0,198.99999999999991,1.0,628.434814453125,8.0,25.0,0.0
948.6364688873291,2.0,198.99999999999991,1.0,660.0469970703125,8.0,25.0,0.0
948.8357026576996,1.0,227.7999999999999,1.0,444.66339111328125,3.8310768604278564,119.65768432617188,9.057535171508789
948.8357026576996,1.0,227.7999999999999,1.0,464.0092468261719,0.0,25.0,0.0
948.8357026576996,1.0,227.7999999999999,1.0,495.9271545410156,0.0,25.0,0.0
948.8357026576996,1.0,227.7999999999999,1.0,512.3583374023438,4.0,35.0,0.0
948.8357026576996,1.0,227.7999999999999,1.0,552.5098876953125,0.0,25.0,0.0
948.8357026576996,1.0,227.7999999999999,1.0,571.4421997070312,4.0,35.0,0.0
948.8357026576996,1.0,227.7999999999999,1.0,604.0079345703125,8.0,25.0,0.0
948.8357026576996,1.0,227.7999999999999,1.0,633.434814453125,8.0,25.0,0.0
948.8357026576996,1.0,227.7999999999999,1.0,665.0469970703125,8.0,25.0,0.0
948.8357026576996,1.0,227.7999999999999,1.0,692.7584838867188,8.0,25.0,0.0
949.0409691333771,1.0,256.59999999999985,1.0,468.6341552734375,4.930881023406982,119.99445343017578,1.1533701419830322
949.0409691333771,1.0,256.59999999999985,1.0,469.0092468261719,0.0,25.0,0.0
949.0409691333771,1.0,256.59999999999985,1.0,500.9271545410156,0.0,25.0,0.0
949.0409691333771,1.0,256.59999999999985,1.0,518.691650390625,4.0,30.0,0.0
949.0409691333771,1.0,256.59999999999985,1.0,557.5098876953125,0.0,25.0,0.0
949.0409691333771,1.0,256.59999999999985,1.0,577.7755126953125,4.0,30.0,0.0
949.0409691333771,1.0,256.59999999999985,1.0,609.0079345703125,8.0,25.0,0.0
949.0409691333771,1.0,256.59999999999985,1.0,638.434814453125,8.0,25.0,0.0
949.0409691333771,1.0,256.59999999999985,1.0,670.0469970703125,8.0,25.0,0.0
949.0409691333771,1.0,256.59999999999985,1.0,697.7584838867188,8.0,25.0,0.0
949.2346448898315,2.0,285.3999999999998,1.0,492.5962829589844,6.1673173904418945,119.59025573730469,9.908135414123535
949.2346448898315,2.0,285.3999999999998,1.0,505.9271545410156,0.0,25.0,0.0
949.2346448898315,2.0,285.3999999999998,1.0,524.691650390625,4.0,30.0,0.0
949.2346448898315,2.0,285.3999999999998,1.0,562.5098876953125,0.0,25.0,0.0
949.2346448898315,2.0,285.3999999999998,1.0,583.7755126953125,4.0,30.0,0.0
949.2346448898315,2.0,285.3999999999998,1.0,613.3412475585938,8.0,20.0,0.0
949.2346448898315,2.0,285.3999999999998,1.0,642.7681274414062,8.0,20.0,0.0
949.2346448898315,2.0,285.3999999999998,1.0,674.38037109375,8.0,20.0,0.0
949.2346448898315,2.0,285.3999999999998,1.0,702.091796875,8.0,20.0,0.0
949.2346448898315,2.0,285.3999999999998,1.0,743.7781982421875,0.0,25.0,0.0
949.4359102249146,1.0,314.19999999999976,1.0,516.5285034179688,7.961820602416992,119.8218765258789,6.535861492156982
949.4359102249146,1.0,314.19999999999976,1.0,510.260498046875,0.0,20.0,0.0
949.4359102249146,1.0,314.19999999999976,1.0,530.691650390625,4.0,30.0,0.0
949.4359102249146,1.0,314.19999999999976,1.0,566.8432006835938,0.0,20.0,0.0
949.4359102249146,1.0,314.19999999999976,1.0,589.7755126953125,4.0,30.0,0.0
949.4359102249146,1.0,314.19999999999976,1.0,617.3412475585938,8.0,20.0,0.0
949.4359102249146,1.0,314.19999999999976,1.0,646.7681274414062,8.0,20.0,0.0
949.4359102249146,1.0,314.19999999999976,1.0,678.38037109375,8.0,20.0,0.0
949.4359102249146,1.0,314.19999999999976,1.0,706.091796875,8.0,20.0,0.0
949.4359102249146,1.0,314.19999999999976,1.0,748.111572265625,0.0,20.0,0.0
949.6334328651428,1.0,342.9999999999997,1.0,540.5140380859375,8.725221633911133,119.99867248535156,0.5638018846511841
949.6334328651428,1.0,342.9999999999997,1.0,536.691650390625,4.0,30.0,0.0
949.6334328651428,1.0,342.9999999999997,1.0,570.8432006835938,0.0,20.0,0.0
949.6334328651428,1.0,342.9999999999997,1.0,595.7755126953125,4.0,30.0,0.0
949.6334328651428,1.0,342.9999999999997,1.0,621.3412475585938,8.0,20.0,0.0
949.6334328651428,1.0,342.9999999999997,1.0,650.7681274414062,8.0,20.0,0.0
949.6334328651428,1.0,342.9999999999997,1.0,682.38037109375,8.0,20.0,0.0
949.6334328651428,1.0,342.9999999999997,1.0,710.091796875,8.0,20.0,0.0
949.6334328651428,1.0,342.9999999999997,1.0,752.111572265625,0.0,20.0,0.0
949.6334328651428,1.0,342.9999999999997,1.0,775.41259765625,4.0,30.0,0.0
949.8331263065338,1.0,371.79999999999967,1.0,564.5126342773438,8.52940559387207,119.97827911376953,-2.283069610595703
949.8331263065338,1.0,371.79999999999967,1.0,574.8432006835938,0.0,20.0,0.0
949.8331263065338,1.0,371.79999999999967,1.0,601.7755126953125,4.0,30.0,0.0
949.8331263065338,1.0,371.79999999999967,1.0,625.3412475585938,8.0,20.0,0.0
949.8331263065338,1.0,371.79999999999967,1.0,654.7681274414062,8.0,20.0,0.0
949.8331263065338,1.0,371.79999999999967,1.0,686.38037109375,8.0,20.0,0.0
949.8331263065338,1.0,371.79999999999967,1.0,714.091796875,8.0,20.0,0.0
949.8331263065338,1.0,371.79999999999967,1.0,756.111572265625,0.0,20.0,0.0
949.8331263065338,1.0,371.79999999999967,1.0,781.41259765625,4.0,30.0,0.0
949.8331263065338,1.0,371.79999999999967,1.0,814.8736572265625,0.0,20.0,0.0
950.0330290794373,1.0,400.5999999999996,1.0,588.5083618164062,8.077471733093262,119.98576354980469,-1.8483892679214478
950.0330290794373,1.0,400.5999999999996,1.0,578.8432006835938,0.0,20.0,0.0
950.0330290794373,1.0,400.5999999999996,1.0,607.7755126953125,4.0,30.0,0.0
950.0330290794373,1.0,400.5999999999996,1.0,630.0079345703125,8.0,25.0,0.0
950.0330290794373,1.0,400.5999999999996,1.0,659.434814453125,8.0,25.0,0.0
950.0330290794373,1.0,400.5999999999996,1.0,691.0469970703125,8.0,25.0,0.0
950.0330290794373,1.0,400.5999999999996,1.0,718.7584838867188,8.0,25.0,0.0
950.0330290794373,1.0,400.5999999999996,1.0,760.111572265625,0.0,20.0,0.0
950.0330290794373,1.0,400.5999999999996,1.0,787.41259765625,4.0,30.0,0.0
950.0330290794373,1.0,400.5999999999996,1.0,818.8736572265625,0.0,20.0,0.0
950.2316193580627,0.0,429.3999999999996,1.0,612.5070190429688,7.837677955627441,119.99942016601562,-0.3727114796638489
950.2316193580627,0.0,429.3999999999996,1.0,613.7755126953125,4.0,30.0,0.0
950.2316193580627,0.0,429.3999999999996,1.0,635.0079345703125,8.0,25.0,0.0
950.2316193580627,0.0,429.3999999999996,1.0,664.434814453125,8.0,25.0,0.0
950.2316193580627,0.0,429.3999999999996,1.0,696.0469970703125,8.0,25.0,0.0
950.2316193580627,0.0,429.3999999999996,1.0,723.7584838867188,8.0,25.0,0.0
950.2316193580627,0.0,429.3999999999996,1.0,764.111572265625,0.0,20.0,0.0
950.2316193580627,0.0,429.3999999999996,1.0,793.41259765625,4.0,30.0,0.0
950.2316193580627,0.0,429.3999999999996,1.0,822.8736572265625,0.0,20.0,0.0
950.2316193580627,0.0,429.3999999999996,1.0,851.9083251953125,0.0,20.0,0.0
950.4271306991577,1.0,429.3999999999996,1.0,636.4225463867188,6.061522006988525,111.40763854980469,-11.5038480758667
950.4271306991577,1.0,429.3999999999996,1.0,640.0390014648438,8.350932121276855,25.0,0.0
