time,control,rewards,presence,x,y,vx,vy
256.6571834087372,1.0,4.0,1.0,512.9088745117188,8.0,25.0,0.0
256.6571834087372,1.0,4.0,1.0,545.08837890625,8.0,25.0,0.0
256.85551738739014,3.0,5.8,1.0,197.90054321289062,4.0,30.0,0.0
256.85551738739014,3.0,5.8,1.0,314.34637451171875,0.0,20.0,0.0
256.85551738739014,3.0,5.8,1.0,347.33917236328125,8.0,25.0,0.0
256.85551738739014,3.0,5.8,1.0,374.23028564453125,8.0,25.0,0.0
256.85551738739014,3.0,5.8,1.0,399.0145263671875,0.0,20.0,0.0
256.85551738739014,3.0,5.8,1.0,428.7183532714844,8.0,25.0,0.0
256.85551738739014,3.0,5.8,1.0,457.2063903808594,4.0,20.0,0.0
256.85551738739014,3.0,5.8,1.0,486.25189208984375,8.0,25.0,0.0
256.85551738739014,3.0,5.8,1.0,517.9088745117188,8.0,25.0,0.0
256.85551738739014,3.0,5.8,1.0,550.08837890625,8.0,25.0,0.0
257.05430340766907,3.0,9.0,1.0,204.56719970703125,4.0,40.0,0.0
257.05430340766907,3.0,9.0,1.0,318.34637451171875,0.0,20.0,0.0
257.05430340766907,3.0,9.0,1.0,352.33917236328125,8.0,25.0,0.0
257.05430340766907,3.0,9.0,1.0,379.23028564453125,8.0,25.0,0.0
257.05430340766907,3.0,9.0,1.0,403.0145263671875,0.0,20.0,0.0
257.05430340766907,3.0,9.0,1.0,433.7183532714844,8.0,25.0,0.0
257.05430340766907,3.0,9.0,1.0,461.2063903808594,4.0,20.0,0.0
257.05430340766907,3.0,9.0,1.0,491.25189208984375,8.0,25.0,0.0
257.05430340766907,3.0,9.0,1.0,522.9088745117188,8.0,25.0,0.0
257.05430340766907,3.0,9.0,1.0,555.08837890625,8.0,25.0,0.0
257.25285625457764,1.0,12.2,1.0,212.56719970703125,4.0,40.0,0.0
257.25285625457764,1.0,12.2,1.0,322.34637451171875,0.0,20.0,0.0
257.25285625457764,1.0,12.2,1.0,356.6725158691406,8.0,20.0,0.0
257.25285625457764,1.0,12.2,1.0,383.5636291503906,8.0,20.0,0.0
257.25285625457764,1.0,12.2,1.0,407.0145263671875,0.0,20.0,0.0
257.25285625457764,1.0,12.2,1.0,438.05169677734375,8.0,20.0,0.0
257.25285625457764,1.0,12.2,1.0,465.2063903808594,4.0,20.0,0.0
257.25285625457764,1.0,12.2,1.0,495.585205078125,8.0,20.0,0.0
257.25285625457764,1.0,12.2,1.0,527.2421875,8.0,20.0,0.0
257.25285625457764,1.0,12.2,1.0,559.4216918945312,8.0,20.0,0.0
257.4511733055115,1.0,15.399999999999999,1.0,220.56719970703125,4.0,40.0,0.0
257.4511733055115,1.0,15.399999999999999,1.0,326.34637451171875,0.0,20.0,0.0
257.4511733055115,1.0,15.399999999999999,1.0,360.6725158691406,8.0,20.0,0.0
257.4511733055115,1.0,15.399999999999999,1.0,387.5636291503906,8.0,20.0,0.0
257.4511733055115,1.0,15.399999999999999,1.0,411.0145263671875,0.0,20.0,0.0
257.4511733055115,1.0,15.399999999999999,1.0,442.05169677734375,8.0,20.0,0.0
257.4511733055115,1.0,15.399999999999999,1.0,469.2063903808594,4.0,20.0,0.0
257.4511733055115,1.0,15.399999999999999,1.0,499.585205078125,8.0,20.0,0.0
257.4511733055115,1.0,15.399999999999999,1.0,531.2421875,8.0,20.0,0.0
257.4511733055115,1.0,15.399999999999999,1.0,563.4216918945312,8.0,20.0,0.0
257.6441307067871,1.0,18.599999999999998,1.0,228.56719970703125,4.0,40.0,0.0
257.6441307067871,1.0,18.599999999999998,1.0,330.34637451171875,0.0,20.0,0.0
257.6441307067871,1.0,18.599999999999998,1.0,364.6725158691406,8.0,20.0,0.0
257.6441307067871,1.0,18.599999999999998,1.0,391.5636291503906,8.0,20.0,0.0
257.6441307067871,1.0,18.599999999999998,1.0,415.0145263671875,0.0,20.0,0.0
257.6441307067871,1.0,18.599999999999998,1.0,446.05169677734375,8.0,20.0,0.0
257.6441307067871,1.0,18.599999999999998,1.0,473.873046875,4.0,25.0,0.0
257.6441307067871,1.0,18.599999999999998,1.0,503.585205078125,8.0,20.0,0.0
257.6441307067871,1.0,18.599999999999998,1.0,535.2421875,8.0,20.0,0.0
257.6441307067871,1.0,18.599999999999998,1.0,567.4216918945312,8.0,20.0,0.0
257.8438894748688,1.0,21.799999999999997,1.0,236.56719970703125,4.0,40.0,0.0
257.8438894748688,1.0,21.799999999999997,1.0,334.34637451171875,0.0,20.0,0.0
257.8438894748688,1.0,21.799999999999997,1.0,368.6725158691406,8.0,20.0,0.0
257.8438894748688,1.0,21.799999999999997,1.0,395.5636291503906,8.0,20.0,0.0
257.8438894748688,1.0,21.799999999999997,1.0,419.0145263671875,0.0,20.0,0.0
257.8438894748688,1.0,21.799999999999997,1.0,450.05169677734375,8.0,20.0,0.0
257.8438894748688,1.0,21.799999999999997,1.0,478.873046875,4.0,25.0,0.0
257.8438894748688,1.0,21.799999999999997,1.0,507.585205078125,8.0,20.0,0.0
257.8438894748688,1.0,21.799999999999997,1.0,539.2421875,8.0,20.0,0.0
257.8438894748688,1.0,21.799999999999997,1.0,571.4216918945312,8.0,20.0,0.0
258.0407438278198,1.0,24.999999999999996,1.0,244.56719970703125,4.0,40.0,0.0
258.0407438278198,1.0,24.999999999999996,1.0,338.34637451171875,0.0,20.0,0.0
258.0407438278198,1.0,24.999999999999996,1.0,372.6725158691406,8.0,20.0,0.0
258.0407438278198,1.0,24.999999999999996,1.0,399.5636291503906,8.0,20.0,0.0
258.0407438278198,1.0,24.999999999999996,1.0,423.0145263671875,0.0,20.0,0.0
258.0407438278198,1.0,24.999999999999996,1.0,454.05169677734375,8.0,20.0,0.0
258.0407438278198,1.0,24.999999999999996,1.0,483.873046875,4.0,25.0,0.0
258.0407438278198,1.0,24.999999999999996,1.0,511.585205078125,8.0,20.0,0.0
258.0407438278198,1.0,24.999999999999996,1.0,543.2421875,8.0,20.0,0.0
258.0407438278198,1.0,24.999999999999996,1.0,575.4216918945312,8.0,20.0,0.0
258.2490699291229,1.0,28.199999999999996,1.0,252.56719970703125,4.0,40.0,0.0
258.2490699291229,1.0,28.199999999999996,1.0,342.34637451171875,0.0,20.0,0.0
258.2490699291229,1.0,28.199999999999996,1.0,376.6725158691406,8.0,20.0,0.0
258.2490699291229,1.0,28.199999999999996,1.0,403.5636291503906,8.0,20.0,0.0
258.2490699291229,1.0,28.199999999999996,1.0,427.0145263671875,0.0,20.0,0.0
258.2490699291229,1.0,28.199999999999996,1.0,458.05169677734375,8.0,20.0,0.0
258.2490699291229,1.0,28.199999999999996,1.0,488.873046875,4.0,25.0,0.0
258.2490699291229,1.0,28.199999999999996,1.0,515.585205078125,8.0,20.0,0.0
258.2490699291229,1.0,28.199999999999996,1.0,547.2421875,8.0,20.0,0.0
258.2490699291229,1.0,28.199999999999996,1.0,579.4216918945312,8.0,20.0,0.0
258.43863248825073,1.0,31.399999999999995,1.0,260.56719970703125,4.0,40.0,0.0
258.43863248825073,1.0,31.399999999999995,1.0,346.34637451171875,0.0,20.0,0.0
258.43863248825073,1.0,31.399999999999995,1.0,381.33917236328125,8.0,25.0,0.0
258.43863248825073,1.0,31.399999999999995,1.0,408.23028564453125,8.0,25.0,0.0
258.43863248825073,1.0,31.399999999999995,1.0,431.0145263671875,0.0,20.0,0.0
258.43863248825073,1.0,31.399999999999995,1.0,462.7183532714844,8.0,25.0,0.0
258.43863248825073,1.0,31.399999999999995,1.0,493.873046875,4.0,25.0,0.0
258.43863248825073,1.0,31.399999999999995,1.0,520.2518920898438,8.0,25.0,0.0
258.43863248825073,1.0,31.399999999999995,1.0,551.9088745117188,8.0,25.0,0.0
258.43863248825073,1.0,31.399999999999995,1.0,584.08837890625,8.0,25.0,0.0
258.6472783088684,1.0,34.599999999999994,1.0,268.56719970703125,4.0,40.0,0.0
258.6472783088684,1.0,34.599999999999994,1.0,350.34637451171875,0.0,20.0,0.0
258.6472783088684,1.0,34.599999999999994,1.0,386.33917236328125,8.0,25.0,0.0
258.6472783088684,1.0,34.599999999999994,1.0,413.23028564453125,8.0,25.0,0.0
258.6472783088684,1.0,34.599999999999994,1.0,435.0145263671875,0.0,20.0,0.0
258.6472783088684,1.0,34.599999999999994,1.0,467.7183532714844,8.0,25.0,0.0
258.6472783088684,1.0,34.599999999999994,1.0,498.873046875,4.0,25.0,0.0
258.6472783088684,1.0,34.599999999999994,1.0,525.2518920898438,8.0,25.0,0.0
258.6472783088684,1.0,34.599999999999994,1.0,556.9088745117188,8.0,25.0,0.0
258.6472783088684,1.0,34.599999999999994,1.0,589.08837890625,8.0,25.0,0.0
258.8385066986084,1.0,37.8,1.0,276.56719970703125,4.0,40.0,0.0
258.8385066986084,1.0,37.8,1.0,355.0130310058594,0.0,25.0,0.0
258.8385066986084,1.0,37.8,1.0,391.33917236328125,8.0,25.0,0.0
258.8385066986084,1.0,37.8,1.0,418.23028564453125,8.0,25.0,0.0
258.8385066986084,1.0,37.8,1.0,439.6811828613281,0.0,25.0,0.0
258.8385066986084,1.0,37.8,1.0,472.7183532714844,8.0,25.0,0.0
258.8385066986084,1.0,37.8,1.0,503.873046875,4.0,25.0,0.0
258.8385066986084,1.0,37.8,1.0,530.2518920898438,8.0,25.0,0.0
258.8385066986084,1.0,37.8,1.0,561.9088745117188,8.0,25.0,0.0
258.8385066986084,1.0,37.8,1.0,594.08837890625,8.0,25.0,0.0
259.0373294353485,1.0,41.0,1.0,284.56719970703125,4.0,40.0,0.0
259.0373294353485,1.0,41.0,1.0,360.0130310058594,0.0,25.0,0.0
259.0373294353485,1.0,41.0,1.0,395.6725158691406,8.0,20.0,0.0
259.0373294353485,1.0,41.0,1.0,422.5636291503906,8.0,20.0,0.0
259.0373294353485,1.0,41.0,1.0,444.6811828613281,0.0,25.0,0.0
259.0373294353485,1.0,41.0,1.0,477.05169677734375,8.0,20.0,0.0
259.0373294353485,1.0,41.0,1.0,508.873046875,4.0,25.0,0.0
259.0373294353485,1.0,41.0,1.0,534.585205078125,8.0,20.0,0.0
259.0373294353485,1.0,41.0,1.0,566.2421875,8.0,20.0,0.0
259.0373294353485,1.0,41.0,1.0,598.4216918945312,8.0,20.0,0.0
259.2458896636963,3.0,44.2,1.0,292.56719970703125,4.0,40.0,0.0
259.2458896636963,3.0,44.2,1.0,365.0130310058594,0.0,25.0,0.0
259.2458896636963,3.0,44.2,1.0,399.6725158691406,8.0,20.0,0.0
259.2458896636963,3.0,44.2,1.0,426.5636291503906,8.0,20.0,0.0
259.2458896636963,3.0,44.2,1.0,449.6811828613281,0.0,25.0,0.0
259.2458896636963,3.0,44.2,1.0,481.05169677734375,8.0,20.0,0.0
259.2458896636963,3.0,44.2,1.0,513.873046875,4.0,25.0,0.0
259.2458896636963,3.0,44.2,1.0,538.585205078125,8.0,20.0,0.0
259.2458896636963,3.0,44.2,1.0,570.2421875,8.0,20.0,0.0
259.2458896636963,3.0,44.2,1.0,602.4216918945312,8.0,20.0,0.0
259.44495272636414,1.0,49.2,1.0,301.23388671875,4.0,50.0,0.0
259.44495272636414,1.0,49.2,1.0,370.0130310058594,0.0,25.0,0.0
259.44495272636414,1.0,49.2,1.0,403.6725158691406,8.0,20.0,0.0
259.44495272636414,1.0,49.2,1.0,430.5636291503906,8.0,20.0,0.0
259.44495272636414,1.0,49.2,1.0,454.6811828613281,0.0,25.0,0.0
259.44495272636414,1.0,49.2,1.0,485.05169677734375,8.0,20.0,0.0
259.44495272636414,1.0,49.2,1.0,518.873046875,4.0,25.0,0.0
259.44495272636414,1.0,49.2,1.0,542.585205078125,8.0,20.0,0.0
259.44495272636414,1.0,49.2,1.0,574.2421875,8.0,20.0,0.0
259.44495272636414,1.0,49.2,1.0,606.4216918945312,8.0,20.0,0.0
259.64435267448425,1.0,54.2,1.0,311.23388671875,4.0,50.0,0.0
259.64435267448425,1.0,54.2,1.0,375.0130310058594,0.0,25.0,0.0
259.64435267448425,1.0,54.2,1.0,408.33917236328125,8.0,25.0,0.0
259.64435267448425,1.0,54.2,1.0,435.23028564453125,8.0,25.0,0.0
259.64435267448425,1.0,54.2,1.0,459.6811828613281,0.0,25.0,0.0
259.64435267448425,1.0,54.2,1.0,489.7183532714844,8.0,25.0,0.0
259.64435267448425,1.0,54.2,1.0,523.873046875,4.0,25.0,0.0
259.64435267448425,1.0,54.2,1.0,547.2518920898438,8.0,25.0,0.0
259.64435267448425,1.0,54.2,1.0,578.9088745117188,8.0,25.0,0.0
259.64435267448425,1.0,54.2,1.0,611.08837890625,8.0,25.0,0.0
259.83395314216614,1.0,59.2,1.0,321.23388671875,4.0,50.0,0.0
259.83395314216614,1.0,59.2,1.0,380.0130310058594,0.0,25.0,0.0
259.83395314216614,1.0,59.2,1.0,413.33917236328125,8.0,25.0,0.0
259.83395314216614,1.0,59.2,1.0,440.23028564453125,8.0,25.0,0.0
259.83395314216614,1.0,59.2,1.0,464.6811828613281,0.0,25.0,0.0
259.83395314216614,1.0,59.2,1.0,494.7183532714844,8.0,25.0,0.0
259.83395314216614,1.0,59.2,1.0,528.873046875,4.0,25.0,0.0
259.83395314216614,1.0,59.2,1.0,552.2518920898438,8.0,25.0,0.0
259.83395314216614,1.0,59.2,1.0,583.9088745117188,8.0,25.0,0.0
259.83395314216614,1.0,59.2,1.0,616.08837890625,8.0,25.0,0.0
260.0446352958679,1.0,64.2,1.0,331.23388671875,4.0,50.0,0.0
260.0446352958679,1.0,64.2,1.0,385.0130310058594,0.0,25.0,0.0
260.0446352958679,1.0,64.2,1.0,418.33917236328125,8.0,25.0,0.0
260.0446352958679,1.0,64.2,1.0,445.23028564453125,8.0,25.0,0.0
260.0446352958679,1.0,64.2,1.0,469.6811828613281,0.0,25.0,0.0
260.0446352958679,1.0,64.2,1.0,499.7183532714844,8.0,25.0,0.0
260.0446352958679,1.0,64.2,1.0,533.2063598632812,4.0,20.0,0.0
260.0446352958679,1.0,64.2,1.0,557.2518920898438,8.0,25.0,0.0
260.0446352958679,1.0,64.2,1.0,588.9088745117188,8.0,25.0,0.0
260.0446352958679,1.0,64.2,1.0,621.08837890625,8.0,25.0,0.0
260.2402346134186,1.0,69.2,1.0,341.23388671875,4.0,50.0,0.0
260.2402346134186,1.0,69.2,1.0,390.0130310058594,0.0,25.0,0.0
260.2402346134186,1.0,69.2,1.0,423.33917236328125,8.0,25.0,0.0
260.2402346134186,1.0,69.2,1.0,450.23028564453125,8.0,25.0,0.0
260.2402346134186,1.0,69.2,1.0,474.6811828613281,0.0,25.0,0.0
260.2402346134186,1.0,69.2,1.0,504.7183532714844,8.0,25.0,0.0
260.2402346134186,1.0,69.2,1.0,537.2063598632812,4.0,20.0,0.0
260.2402346134186,1.0,69.2,1.0,562.2518920898438,8.0,25.0,0.0
260.2402346134186,1.0,69.2,1.0,593.9088745117188,8.0,25.0,0.0
260.2402346134186,1.0,69.2,1.0,626.08837890625,8.0,25.0,0.0
260.43911504745483,1.0,74.2,1.0,351.23388671875,4.0,50.0,0.0
260.43911504745483,1.0,74.2,1.0,395.0130310058594,0.0,25.0,0.0
260.43911504745483,1.0,74.2,1.0,428.33917236328125,8.0,25.0,0.0
260.43911504745483,1.0,74.2,1.0,455.23028564453125,8.0,25.0,0.0
260.43911504745483,1.0,74.2,1.0,479.6811828613281,0.0,25.0,0.0
260.43911504745483,1.0,74.2,1.0,509.7183532714844,8.0,25.0,0.0
260.43911504745483,1.0,74.2,1.0,541.2063598632812,4.0,20.0,0.0
260.43911504745483,1.0,74.2,1.0,567.2518920898438,8.0,25.0,0.0
260.43911504745483,1.0,74.2,1.0,598.9088745117188,8.0,25.0,0.0
260.43911504745483,1.0,74.2,1.0,631.08837890625,8.0,25.0,0.0
260.63789343833923,1.0,79.2,1.0,361.23388671875,4.0,50.0,0.0
260.63789343833923,1.0,79.2,1.0,399.34637451171875,0.0,20.0,0.0
260.63789343833923,1.0,79.2,1.0,433.33917236328125,8.0,25.0,0.0
260.63789343833923,1.0,79.2,1.0,460.23028564453125,8.0,25.0,0.0
260.63789343833923,1.0,79.2,1.0,484.0145263671875,0.0,20.0,0.0
260.63789343833923,1.0,79.2,1.0,514.7183837890625,8.0,25.0,0.0
260.63789343833923,1.0,79.2,1.0,545.873046875,4.0,25.0,0.0
260.63789343833923,1.0,79.2,1.0,572.2518920898438,8.0,25.0,0.0
260.63789343833923,1.0,79.2,1.0,603.9088745117188,8.0,25.0,0.0
260.63789343833923,1.0,79.2,1.0,636.08837890625,8.0,25.0,0.0
260.83932542800903,1.0,84.2,1.0,371.23388671875,4.0,50.0,0.0
260.83932542800903,1.0,84.2,1.0,404.0130310058594,0.0,25.0,0.0
260.83932542800903,1.0,84.2,1.0,437.6725158691406,8.0,20.0,0.0
260.83932542800903,1.0,84.2,1.0,464.5636291503906,8.0,20.0,0.0
260.83932542800903,1.0,84.2,1.0,488.6811828613281,0.0,25.0,0.0
260.83932542800903,1.0,84.2,1.0,519.0516967773438,8.0,20.0,0.0
260.83932542800903,1.0,84.2,1.0,550.873046875,4.0,25.0,0.0
260.83932542800903,1.0,84.2,1.0,576.585205078125,8.0,20.0,0.0
260.83932542800903,1.0,84.2,1.0,608.2421875,8.0,20.0,0.0
260.83932542800903,1.0,84.2,1.0,640.4216918945312,8.0,20.0,0.0
261.0365002155304,1.0,89.2,1.0,381.23388671875,4.0,50.0,0.0
261.0365002155304,1.0,89.2,1.0,409.0130310058594,0.0,25.0,0.0
261.0365002155304,1.0,89.2,1.0,441.6725158691406,8.0,20.0,0.0
261.0365002155304,1.0,89.2,1.0,468.5636291503906,8.0,20.0,0.0
261.0365002155304,1.0,89.2,1.0,493.6811828613281,0.0,25.0,0.0
261.0365002155304,1.0,89.2,1.0,523.0516967773438,8.0,20.0,0.0
261.0365002155304,1.0,89.2,1.0,555.2063598632812,4.0,20.0,0.0
261.0365002155304,1.0,89.2,1.0,580.585205078125,8.0,20.0,0.0
261.0365002155304,1.0,89.2,1.0,612.2421875,8.0,20.0,0.0
261.0365002155304,1.0,89.2,1.0,644.4216918945312,8.0,20.0,0.0
261.2292058467865,1.0,94.2,1.0,391.23388671875,4.0,50.0,0.0
261.2292058467865,1.0,94.2,1.0,414.0130310058594,0.0,25.0,0.0
261.2292058467865,1.0,94.2,1.0,445.6725158691406,8.0,20.0,0.0
261.2292058467865,1.0,94.2,1.0,472.5636291503906,8.0,20.0,0.0
261.2292058467865,1.0,94.2,1.0,498.6811828613281,0.0,25.0,0.0
261.2292058467865,1.0,94.2,1.0,527.0516967773438,8.0,20.0,0.0
261.2292058467865,1.0,94.2,1.0,559.873046875,4.0,25.0,0.0
261.2292058467865,1.0,94.2,1.0,584.585205078125,8.0,20.0,0.0
261.2292058467865,1.0,94.2,1.0,616.2421875,8.0,20.0,0.0
261.2292058467865,1.0,94.2,1.0,648.4216918945312,8.0,20.0,0.0
261.43932151794434,1.0,99.2,1.0,401.23388671875,4.0,50.0,0.0
261.43932151794434,1.0,99.2,1.0,419.0130310058594,0.0,25.0,0.0
261.43932151794434,1.0,99.2,1.0,449.6725158691406,8.0,20.0,0.0
261.43932151794434,1.0,99.2,1.0,476.5636291503906,8.0,20.0,0.0
261.43932151794434,1.0,99.2,1.0,503.6811828613281,0.0,25.0,0.0
261.43932151794434,1.0,99.2,1.0,531.0516967773438,8.0,20.0,0.0
261.43932151794434,1.0,99.2,1.0,564.873046875,4.0,25.0,0.0
261.43932151794434,1.0,99.2,1.0,588.585205078125,8.0,20.0,0.0
261.43932151794434,1.0,99.2,1.0,620.2421875,8.0,20.0,0.0
261.43932151794434,1.0,99.2,1.0,652.4216918945312,8.0,20.0,0.0
261.6381983757019,1.0,104.2,1.0,411.23388671875,4.0,50.0,0.0
261.6381983757019,1.0,104.2,1.0,424.0130310058594,0.0,25.0,0.0
261.6381983757019,1.0,104.2,1.0,453.6725158691406,8.0,20.0,0.0
261.6381983757019,1.0,104.2,1.0,480.5636291503906,8.0,20.0,0.0
261.6381983757019,1.0,104.2,1.0,508.6811828613281,0.0,25.0,0.0
261.6381983757019,1.0,104.2,1.0,535.0516967773438,8.0,20.0,0.0
261.6381983757019,1.0,104.2,1.0,569.873046875,4.0,25.0,0.0
261.6381983757019,1.0,104.2,1.0,592.585205078125,8.0,20.0,0.0
261.6381983757019,1.0,104.2,1.0,624.2421875,8.0,20.0,0.0
261.6381983757019,1.0,104.2,1.0,656.4216918945312,8.0,20.0,0.0
261.8362855911255,1.0,109.2,1.0,421.23388671875,4.0,50.0,0.0
261.8362855911255,1.0,109.2,1.0,429.6796875,0.0,30.0,0.0
261.8362855911255,1.0,109.2,1.0,457.6725158691406,8.0,20.0,0.0
261.8362855911255,1.0,109.2,1.0,484.5636291503906,8.0,20.0,0.0
261.8362855911255,1.0,109.2,1.0,514.3478393554688,0.0,30.0,0.0
261.8362855911255,1.0,109.2,1.0,539.0516967773438,8.0,20.0,0.0
261.8362855911255,1.0,109.2,1.0,574.2063598632812,4.0,20.0,0.0
261.8362855911255,1.0,109.2,1.0,596.585205078125,8.0,20.0,0.0
261.8362855911255,1.0,109.2,1.0,628.2421875,8.0,20.0,0.0
261.8362855911255,1.0,109.2,1.0,660.4216918945312,8.0,20.0,0.0
262.0361807346344,1.0,114.2,1.0,431.23388671875,4.0,50.0,0.0
262.0361807346344,1.0,114.2,1.0,435.0130310058594,0.0,25.0,0.0
262.0361807346344,1.0,114.2,1.0,461.6725158691406,8.0,20.0,0.0
262.0361807346344,1.0,114.2,1.0,488.5636291503906,8.0,20.0,0.0
262.0361807346344,1.0,114.2,1.0,519.6812133789062,0.0,25.0,0.0
262.0361807346344,1.0,114.2,1.0,543.0516967773438,8.0,20.0,0.0
262.0361807346344,1.0,114.2,1.0,578.2063598632812,4.0,20.0,0.0
262.0361807346344,1.0,114.2,1.0,600.585205078125,8.0,20.0,0.0
262.0361807346344,1.0,114.2,1.0,632.2421875,8.0,20.0,0.0
262.0361807346344,1.0,114.2,1.0,664.4216918945312,8.0,20.0,0.0
262.22698998451233,3.0,119.2,1.0,441.23388671875,4.0,50.0,0.0
262.22698998451233,3.0,119.2,1.0,440.0130310058594,0.0,25.0,0.0
262.22698998451233,3.0,119.2,1.0,465.6725158691406,8.0,20.0,0.0
262.22698998451233,3.0,119.2,1.0,492.5636291503906,8.0,20.0,0.0
262.22698998451233,3.0,119.2,1.0,524.6812133789062,0.0,25.0,0.0
262.22698998451233,3.0,119.2,1.0,547.0516967773438,8.0,20.0,0.0
262.22698998451233,3.0,119.2,1.0,582.873046875,4.0,25.0,0.0
262.22698998451233,3.0,119.2,1.0,604.585205078125,8.0,20.0,0.0
262.22698998451233,3.0,119.2,1.0,636.2421875,8.0,20.0,0.0
262.22698998451233,3.0,119.2,1.0,668.4216918945312,8.0,20.0,0.0
262.4359908103943,1.0,126.4,1.0,451.9005432128906,4.0,60.0,0.0
262.4359908103943,1.0,126.4,1.0,445.0130310058594,0.0,25.0,0.0
262.4359908103943,1.0,126.4,1.0,469.6725158691406,8.0,20.0,0.0
262.4359908103943,1.0,126.4,1.0,496.5636291503906,8.0,20.0,0.0
262.4359908103943,1.0,126.4,1.0,529.6812133789062,0.0,25.0,0.0
262.4359908103943,1.0,126.4,1.0,551.0516967773438,8.0,20.0,0.0
262.4359908103943,1.0,126.4,1.0,587.873046875,4.0,25.0,0.0
262.4359908103943,1.0,126.4,1.0,608.585205078125,8.0,20.0,0.0
262.4359908103943,1.0,126.4,1.0,640.2421875,8.0,20.0,0.0
262.4359908103943,1.0,126.4,1.0,672.4216918945312,8.0,20.0,0.0
262.6332790851593,1.0,133.60000000000002,1.0,463.9005432128906,4.0,60.0,0.0
262.6332790851593,1.0,133.60000000000002,1.0,473.6725158691406,8.0,20.0,0.0
262.6332790851593,1.0,133.60000000000002,1.0,500.5636291503906,8.0,20.0,0.0
