time,control,rewards,presence,x,y,vx,vy
238.33612751960754,3.0,5.6,1.0,378.8874816894531,0.0,30.0,0.0
238.33612751960754,3.0,5.6,1.0,405.95220947265625,0.0,30.0,0.0
238.33612751960754,3.0,5.6,1.0,436.45562744140625,0.0,30.0,0.0
238.33612751960754,3.0,5.6,1.0,452.2453308105469,8.0,20.0,0.0
238.33612751960754,3.0,5.6,1.0,495.5142517089844,0.0,30.0,0.0
238.33612751960754,3.0,5.6,1.0,513.5426635742188,4.0,20.0,0.0
238.33612751960754,3.0,5.6,1.0,541.5971069335938,4.0,20.0,0.0
238.53713417053223,1.0,7.3999999999999995,1.0,204.47259521484375,4.0,30.0,0.0
238.53713417053223,1.0,7.3999999999999995,1.0,310.1961669921875,8.0,20.0,0.0
238.53713417053223,1.0,7.3999999999999995,1.0,338.777099609375,8.0,20.0,0.0
238.53713417053223,1.0,7.3999999999999995,1.0,384.8874816894531,0.0,30.0,0.0
238.53713417053223,1.0,7.3999999999999995,1.0,411.95220947265625,0.0,30.0,0.0
238.53713417053223,1.0,7.3999999999999995,1.0,442.45562744140625,0.0,30.0,0.0
238.53713417053223,1.0,7.3999999999999995,1.0,456.2453308105469,8.0,20.0,0.0
238.53713417053223,1.0,7.3999999999999995,1.0,501.5142517089844,0.0,30.0,0.0
238.53713417053223,1.0,7.3999999999999995,1.0,517.5426635742188,4.0,20.0,0.0
238.53713417053223,1.0,7.3999999999999995,1.0,545.5971069335938,4.0,20.0,0.0
238.73909974098206,1.0,9.2,1.0,210.47259521484375,4.0,30.0,0.0
238.73909974098206,1.0,9.2,1.0,314.1961669921875,8.0,20.0,0.0
238.73909974098206,1.0,9.2,1.0,342.777099609375,8.0,20.0,0.0
238.73909974098206,1.0,9.2,1.0,391.55413818359375,0.0,35.0,0.0
238.73909974098206,1.0,9.2,1.0,418.6188659667969,0.0,35.0,0.0
238.73909974098206,1.0,9.2,1.0,449.1222839355469,0.0,35.0,0.0
238.73909974098206,1.0,9.2,1.0,460.2453308105469,8.0,20.0,0.0
238.73909974098206,1.0,9.2,1.0,508.1809387207031,0.0,35.0,0.0
238.73909974098206,1.0,9.2,1.0,521.5426635742188,4.0,20.0,0.0
238.73909974098206,1.0,9.2,1.0,549.5971069335938,4.0,20.0,0.0
238.9348862171173,1.0,10.999999999999998,1.0,216.47259521484375,4.0,30.0,0.0
238.9348862171173,1.0,10.999999999999998,1.0,318.1961669921875,8.0,20.0,0.0
238.9348862171173,1.0,10.999999999999998,1.0,346.777099609375,8.0,20.0,0.0
238.9348862171173,1.0,10.999999999999998,1.0,398.55413818359375,0.0,35.0,0.0
238.9348862171173,1.0,10.999999999999998,1.0,425.6188659667969,0.0,35.0,0.0
238.9348862171173,1.0,10.999999999999998,1.0,456.1222839355469,0.0,35.0,0.0
238.9348862171173,1.0,10.999999999999998,1.0,464.2453308105469,8.0,20.0,0.0
238.9348862171173,1.0,10.999999999999998,1.0,515.180908203125,0.0,35.0,0.0
238.9348862171173,1.0,10.999999999999998,1.0,525.5426635742188,4.0,20.0,0.0
238.9348862171173,1.0,10.999999999999998,1.0,553.5971069335938,4.0,20.0,0.0
239.13478446006775,1.0,12.799999999999997,1.0,222.47259521484375,4.0,30.0,0.0
239.13478446006775,1.0,12.799999999999997,1.0,322.1961669921875,8.0,20.0,0.0
239.13478446006775,1.0,12.799999999999997,1.0,350.777099609375,8.0,20.0,0.0
239.13478446006775,1.0,12.799999999999997,1.0,405.55413818359375,0.0,35.0,0.0
239.13478446006775,1.0,12.799999999999997,1.0,432.6188659667969,0.0,35.0,0.0
239.13478446006775,1.0,12.799999999999997,1.0,463.1222839355469,0.0,35.0,0.0
239.13478446006775,1.0,12.799999999999997,1.0,468.2453308105469,8.0,20.0,0.0
239.13478446006775,1.0,12.799999999999997,1.0,522.180908203125,0.0,35.0,0.0
239.13478446006775,1.0,12.799999999999997,1.0,529.5426635742188,4.0,20.0,0.0
239.13478446006775,1.0,12.799999999999997,1.0,557.5971069335938,4.0,20.0,0.0
239.3352086544037,1.0,14.599999999999996,1.0,228.47259521484375,4.0,30.0,0.0
239.3352086544037,1.0,14.599999999999996,1.0,326.1961669921875,8.0,20.0,0.0
239.3352086544037,1.0,14.599999999999996,1.0,354.777099609375,8.0,20.0,0.0
239.3352086544037,1.0,14.599999999999996,1.0,412.55413818359375,0.0,35.0,0.0
239.3352086544037,1.0,14.599999999999996,1.0,439.6188659667969,0.0,35.0,0.0
239.3352086544037,1.0,14.599999999999996,1.0,470.1222839355469,0.0,35.0,0.0
239.3352086544037,1.0,14.599999999999996,1.0,472.2453308105469,8.0,20.0,0.0
239.3352086544037,1.0,14.599999999999996,1.0,529.180908203125,0.0,35.0,0.0
239.3352086544037,1.0,14.599999999999996,1.0,533.5426635742188,4.0,20.0,0.0
239.3352086544037,1.0,14.599999999999996,1.0,561.5971069335938,4.0,20.0,0.0
239.5341181755066,3.0,16.399999999999995,1.0,234.47259521484375,4.0,30.0,0.0
239.5341181755066,3.0,16.399999999999995,1.0,330.1961669921875,8.0,20.0,0.0
239.5341181755066,3.0,16.399999999999995,1.0,358.777099609375,8.0,20.0,0.0
239.5341181755066,3.0,16.399999999999995,1.0,419.55413818359375,0.0,35.0,0.0
239.5341181755066,3.0,16.399999999999995,1.0,446.6188659667969,0.0,35.0,0.0
239.5341181755066,3.0,16.399999999999995,1.0,476.2453308105469,8.0,20.0,0.0
239.5341181755066,3.0,16.399999999999995,1.0,477.1222839355469,0.0,35.0,0.0
239.5341181755066,3.0,16.399999999999995,1.0,536.180908203125,0.0,35.0,0.0
239.5341181755066,3.0,16.399999999999995,1.0,537.5426635742188,4.0,20.0,0.0
239.5341181755066,3.0,16.399999999999995,1.0,565.5971069335938,4.0,20.0,0.0
239.7332534790039,1.0,19.599999999999994,1.0,241.13926696777344,4.0,40.0,0.0
239.7332534790039,1.0,19.599999999999994,1.0,334.1961669921875,8.0,20.0,0.0
239.7332534790039,1.0,19.599999999999994,1.0,362.777099609375,8.0,20.0,0.0
239.7332534790039,1.0,19.599999999999994,1.0,425.8874816894531,0.0,30.0,0.0
239.7332534790039,1.0,19.599999999999994,1.0,452.95220947265625,0.0,30.0,0.0
239.7332534790039,1.0,19.599999999999994,1.0,480.2453308105469,8.0,20.0,0.0
239.7332534790039,1.0,19.599999999999994,1.0,483.45562744140625,0.0,30.0,0.0
239.7332534790039,1.0,19.599999999999994,1.0,541.5426635742188,4.0,20.0,0.0
239.7332534790039,1.0,19.599999999999994,1.0,542.5142822265625,0.0,30.0,0.0
239.7332534790039,1.0,19.599999999999994,1.0,569.5971069335938,4.0,20.0,0.0
239.92621994018555,1.0,22.799999999999994,1.0,249.13926696777344,4.0,40.0,0.0
239.92621994018555,1.0,22.799999999999994,1.0,338.1961669921875,8.0,20.0,0.0
239.92621994018555,1.0,22.799999999999994,1.0,366.777099609375,8.0,20.0,0.0
239.92621994018555,1.0,22.799999999999994,1.0,431.8874816894531,0.0,30.0,0.0
239.92621994018555,1.0,22.799999999999994,1.0,458.95220947265625,0.0,30.0,0.0
239.92621994018555,1.0,22.799999999999994,1.0,484.2453308105469,8.0,20.0,0.0
239.92621994018555,1.0,22.799999999999994,1.0,489.45562744140625,0.0,30.0,0.0
239.92621994018555,1.0,22.799999999999994,1.0,545.5426635742188,4.0,20.0,0.0
239.92621994018555,1.0,22.799999999999994,1.0,548.5142822265625,0.0,30.0,0.0
239.92621994018555,1.0,22.799999999999994,1.0,573.5971069335938,4.0,20.0,0.0
240.13289546966553,3.0,25.999999999999993,1.0,257.1392517089844,4.0,40.0,0.0
240.13289546966553,3.0,25.999999999999993,1.0,342.86285400390625,8.0,25.0,0.0
240.13289546966553,3.0,25.999999999999993,1.0,371.4437561035156,8.0,25.0,0.0
240.13289546966553,3.0,25.999999999999993,1.0,438.55413818359375,0.0,35.0,0.0
240.13289546966553,3.0,25.999999999999993,1.0,465.6188659667969,0.0,35.0,0.0
240.13289546966553,3.0,25.999999999999993,1.0,488.9120178222656,8.0,25.0,0.0
240.13289546966553,3.0,25.999999999999993,1.0,496.1222839355469,0.0,35.0,0.0
240.13289546966553,3.0,25.999999999999993,1.0,549.5426635742188,4.0,20.0,0.0
240.13289546966553,3.0,25.999999999999993,1.0,555.180908203125,0.0,35.0,0.0
240.13289546966553,3.0,25.999999999999993,1.0,577.5971069335938,4.0,20.0,0.0
240.33141493797302,1.0,30.999999999999993,1.0,265.8059387207031,4.0,50.0,0.0
240.33141493797302,1.0,30.999999999999993,1.0,347.1961669921875,8.0,20.0,0.0
240.33141493797302,1.0,30.999999999999993,1.0,375.777099609375,8.0,20.0,0.0
240.33141493797302,1.0,30.999999999999993,1.0,445.55413818359375,0.0,35.0,0.0
240.33141493797302,1.0,30.999999999999993,1.0,472.6188659667969,0.0,35.0,0.0
240.33141493797302,1.0,30.999999999999993,1.0,493.2453308105469,8.0,20.0,0.0
240.33141493797302,1.0,30.999999999999993,1.0,503.1222839355469,0.0,35.0,0.0
240.33141493797302,1.0,30.999999999999993,1.0,554.2093505859375,4.0,25.0,0.0
240.33141493797302,1.0,30.999999999999993,1.0,562.180908203125,0.0,35.0,0.0
240.33141493797302,1.0,30.999999999999993,1.0,582.2637939453125,4.0,25.0,0.0
240.52308869361877,1.0,35.99999999999999,1.0,275.8059387207031,4.0,50.0,0.0
240.52308869361877,1.0,35.99999999999999,1.0,351.1961669921875,8.0,20.0,0.0
240.52308869361877,1.0,35.99999999999999,1.0,379.777099609375,8.0,20.0,0.0
240.52308869361877,1.0,35.99999999999999,1.0,452.55413818359375,0.0,35.0,0.0
240.52308869361877,1.0,35.99999999999999,1.0,479.6188659667969,0.0,35.0,0.0
240.52308869361877,1.0,35.99999999999999,1.0,497.2453308105469,8.0,20.0,0.0
240.52308869361877,1.0,35.99999999999999,1.0,510.1222839355469,0.0,35.0,0.0
240.52308869361877,1.0,35.99999999999999,1.0,559.2093505859375,4.0,25.0,0.0
240.52308869361877,1.0,35.99999999999999,1.0,569.180908203125,0.0,35.0,0.0
240.52308869361877,1.0,35.99999999999999,1.0,587.2637939453125,4.0,25.0,0.0
240.72304272651672,1.0,40.99999999999999,1.0,285.8059387207031,4.0,50.0,0.0
240.72304272651672,1.0,40.99999999999999,1.0,355.1961669921875,8.0,20.0,0.0
240.72304272651672,1.0,40.99999999999999,1.0,383.777099609375,8.0,20.0,0.0
240.72304272651672,1.0,40.99999999999999,1.0,458.8874816894531,0.0,30.0,0.0
240.72304272651672,1.0,40.99999999999999,1.0,485.95220947265625,0.0,30.0,0.0
240.72304272651672,1.0,40.99999999999999,1.0,501.2453308105469,8.0,20.0,0.0
240.72304272651672,1.0,40.99999999999999,1.0,516.4556274414062,0.0,30.0,0.0
240.72304272651672,1.0,40.99999999999999,1.0,564.2093505859375,4.0,25.0,0.0
240.72304272651672,1.0,40.99999999999999,1.0,575.5142822265625,0.0,30.0,0.0
240.72304272651672,1.0,40.99999999999999,1.0,592.2637939453125,4.0,25.0,0.0
240.9322967529297,1.0,45.99999999999999,1.0,295.8059387207031,4.0,50.0,0.0
240.9322967529297,1.0,45.99999999999999,1.0,359.86285400390625,8.0,25.0,0.0
240.9322967529297,1.0,45.99999999999999,1.0,388.4437561035156,8.0,25.0,0.0
240.9322967529297,1.0,45.99999999999999,1.0,464.2208251953125,0.0,25.0,0.0
240.9322967529297,1.0,45.99999999999999,1.0,491.2855529785156,0.0,25.0,0.0
240.9322967529297,1.0,45.99999999999999,1.0,505.9120178222656,8.0,25.0,0.0
240.9322967529297,1.0,45.99999999999999,1.0,521.7889404296875,0.0,25.0,0.0
240.9322967529297,1.0,45.99999999999999,1.0,569.2093505859375,4.0,25.0,0.0
240.9322967529297,1.0,45.99999999999999,1.0,580.8475952148438,0.0,25.0,0.0
240.9322967529297,1.0,45.99999999999999,1.0,597.2637939453125,4.0,25.0,0.0
241.13096523284912,1.0,50.99999999999999,1.0,305.8059387207031,4.0,50.0,0.0
241.13096523284912,1.0,50.99999999999999,1.0,364.86285400390625,8.0,25.0,0.0
241.13096523284912,1.0,50.99999999999999,1.0,393.4437561035156,8.0,25.0,0.0
241.13096523284912,1.0,50.99999999999999,1.0,468.55413818359375,0.0,20.0,0.0
241.13096523284912,1.0,50.99999999999999,1.0,495.6188659667969,0.0,20.0,0.0
241.13096523284912,1.0,50.99999999999999,1.0,510.9120178222656,8.0,25.0,0.0
241.13096523284912,1.0,50.99999999999999,1.0,526.122314453125,0.0,20.0,0.0
241.13096523284912,1.0,50.99999999999999,1.0,574.2093505859375,4.0,25.0,0.0
241.13096523284912,1.0,50.99999999999999,1.0,585.180908203125,0.0,20.0,0.0
241.13096523284912,1.0,50.99999999999999,1.0,602.2637939453125,4.0,25.0,0.0
241.32542181015015,1.0,55.99999999999999,1.0,315.8059387207031,4.0,50.0,0.0
241.32542181015015,1.0,55.99999999999999,1.0,369.86285400390625,8.0,25.0,0.0
241.32542181015015,1.0,55.99999999999999,1.0,398.4437561035156,8.0,25.0,0.0
241.32542181015015,1.0,55.99999999999999,1.0,472.55413818359375,0.0,20.0,0.0
241.32542181015015,1.0,55.99999999999999,1.0,499.6188659667969,0.0,20.0,0.0
241.32542181015015,1.0,55.99999999999999,1.0,515.9119873046875,8.0,25.0,0.0
241.32542181015015,1.0,55.99999999999999,1.0,530.122314453125,0.0,20.0,0.0
241.32542181015015,1.0,55.99999999999999,1.0,579.2093505859375,4.0,25.0,0.0
241.32542181015015,1.0,55.99999999999999,1.0,589.180908203125,0.0,20.0,0.0
241.32542181015015,1.0,55.99999999999999,1.0,607.2637939453125,4.0,25.0,0.0
241.52696752548218,1.0,60.99999999999999,1.0,325.8059387207031,4.0,50.0,0.0
241.52696752548218,1.0,60.99999999999999,1.0,374.86285400390625,8.0,25.0,0.0
241.52696752548218,1.0,60.99999999999999,1.0,403.4437561035156,8.0,25.0,0.0
241.52696752548218,1.0,60.99999999999999,1.0,476.55413818359375,0.0,20.0,0.0
241.52696752548218,1.0,60.99999999999999,1.0,503.6188659667969,0.0,20.0,0.0
241.52696752548218,1.0,60.99999999999999,1.0,520.9119873046875,8.0,25.0,0.0
241.52696752548218,1.0,60.99999999999999,1.0,534.122314453125,0.0,20.0,0.0
241.52696752548218,1.0,60.99999999999999,1.0,584.2093505859375,4.0,25.0,0.0
241.52696752548218,1.0,60.99999999999999,1.0,593.180908203125,0.0,20.0,0.0
241.52696752548218,1.0,60.99999999999999,1.0,612.2637939453125,4.0,25.0,0.0
241.7208971977234,1.0,66.0,1.0,335.8059387207031,4.0,50.0,0.0
241.7208971977234,1.0,66.0,1.0,379.86285400390625,8.0,25.0,0.0
241.7208971977234,1.0,66.0,1.0,408.4437561035156,8.0,25.0,0.0
241.7208971977234,1.0,66.0,1.0,480.55413818359375,0.0,20.0,0.0
241.7208971977234,1.0,66.0,1.0,507.6188659667969,0.0,20.0,0.0
241.7208971977234,1.0,66.0,1.0,525.9119873046875,8.0,25.0,0.0
241.7208971977234,1.0,66.0,1.0,538.122314453125,0.0,20.0,0.0
241.7208971977234,1.0,66.0,1.0,589.2093505859375,4.0,25.0,0.0
241.7208971977234,1.0,66.0,1.0,597.180908203125,0.0,20.0,0.0
241.7208971977234,1.0,66.0,1.0,617.2637939453125,4.0,25.0,0.0
241.92525506019592,1.0,71.0,1.0,345.8059387207031,4.0,50.0,0.0
241.92525506019592,1.0,71.0,1.0,384.86285400390625,8.0,25.0,0.0
241.92525506019592,1.0,71.0,1.0,413.4437561035156,8.0,25.0,0.0
241.92525506019592,1.0,71.0,1.0,484.55413818359375,0.0,20.0,0.0
241.92525506019592,1.0,71.0,1.0,511.6188659667969,0.0,20.0,0.0
241.92525506019592,1.0,71.0,1.0,530.9119873046875,8.0,25.0,0.0
241.92525506019592,1.0,71.0,1.0,542.122314453125,0.0,20.0,0.0
241.92525506019592,1.0,71.0,1.0,594.2093505859375,4.0,25.0,0.0
241.92525506019592,1.0,71.0,1.0,601.180908203125,0.0,20.0,0.0
241.92525506019592,1.0,71.0,1.0,622.2637939453125,4.0,25.0,0.0
242.12468719482422,1.0,76.0,1.0,355.8059387207031,4.0,50.0,0.0
242.12468719482422,1.0,76.0,1.0,389.86285400390625,8.0,25.0,0.0
242.12468719482422,1.0,76.0,1.0,418.4437561035156,8.0,25.0,0.0
242.12468719482422,1.0,76.0,1.0,488.55413818359375,0.0,20.0,0.0
242.12468719482422,1.0,76.0,1.0,515.618896484375,0.0,20.0,0.0
242.12468719482422,1.0,76.0,1.0,535.9119873046875,8.0,25.0,0.0
242.12468719482422,1.0,76.0,1.0,546.122314453125,0.0,20.0,0.0
242.12468719482422,1.0,76.0,1.0,599.2093505859375,4.0,25.0,0.0
242.12468719482422,1.0,76.0,1.0,605.180908203125,0.0,20.0,0.0
242.12468719482422,1.0,76.0,1.0,627.2637939453125,4.0,25.0,0.0
242.32436418533325,1.0,81.0,1.0,365.8059387207031,4.0,50.0,0.0
242.32436418533325,1.0,81.0,1.0,395.5295104980469,8.0,30.0,0.0
242.32436418533325,1.0,81.0,1.0,424.11041259765625,8.0,30.0,0.0
242.32436418533325,1.0,81.0,1.0,492.55413818359375,0.0,20.0,0.0
242.32436418533325,1.0,81.0,1.0,519.618896484375,0.0,20.0,0.0
242.32436418533325,1.0,81.0,1.0,541.5786743164062,8.0,30.0,0.0
242.32436418533325,1.0,81.0,1.0,550.122314453125,0.0,20.0,0.0
242.32436418533325,1.0,81.0,1.0,604.2093505859375,4.0,25.0,0.0
242.32436418533325,1.0,81.0,1.0,609.180908203125,0.0,20.0,0.0
242.32436418533325,1.0,81.0,1.0,632.2637939453125,4.0,25.0,0.0
242.51356434822083,1.0,86.0,1.0,375.8059387207031,4.0,50.0,0.0
242.51356434822083,1.0,86.0,1.0,401.5295104980469,8.0,30.0,0.0
242.51356434822083,1.0,86.0,1.0,430.11041259765625,8.0,30.0,0.0
242.51356434822083,1.0,86.0,1.0,496.55413818359375,0.0,20.0,0.0
242.51356434822083,1.0,86.0,1.0,523.618896484375,0.0,20.0,0.0
242.51356434822083,1.0,86.0,1.0,547.5786743164062,8.0,30.0,0.0
242.51356434822083,1.0,86.0,1.0,554.122314453125,0.0,20.0,0.0
242.51356434822083,1.0,86.0,1.0,609.2093505859375,4.0,25.0,0.0
242.51356434822083,1.0,86.0,1.0,613.180908203125,0.0,20.0,0.0
242.51356434822083,1.0,86.0,1.0,637.2637939453125,4.0,25.0,0.0
242.72233366966248,1.0,91.0,1.0,385.8059387207031,4.0,50.0,0.0
242.72233366966248,1.0,91.0,1.0,407.5295104980469,8.0,30.0,0.0
242.72233366966248,1.0,91.0,1.0,436.11041259765625,8.0,30.0,0.0
242.72233366966248,1.0,91.0,1.0,500.55413818359375,0.0,20.0,0.0
242.72233366966248,1.0,91.0,1.0,527.618896484375,0.0,20.0,0.0
242.72233366966248,1.0,91.0,1.0,553.5786743164062,8.0,30.0,0.0
242.72233366966248,1.0,91.0,1.0,558.122314453125,0.0,20.0,0.0
242.72233366966248,1.0,91.0,1.0,614.2093505859375,4.0,25.0,0.0
242.72233366966248,1.0,91.0,1.0,617.180908203125,0.0,20.0,0.0
242.72233366966248,1.0,91.0,1.0,642.2637939453125,4.0,25.0,0.0
242.9221932888031,1.0,96.0,1.0,395.8059387207031,4.0,50.0,0.0
242.9221932888031,1.0,96.0,1.0,413.5295104980469,8.0,30.0,0.0
242.9221932888031,1.0,96.0,1.0,442.11041259765625,8.0,30.0,0.0
242.9221932888031,1.0,96.0,1.0,504.55413818359375,0.0,20.0,0.0
242.9221932888031,1.0,96.0,1.0,531.618896484375,0.0,20.0,0.0
242.9221932888031,1.0,96.0,1.0,559.5786743164062,8.0,30.0,0.0
242.9221932888031,1.0,96.0,1.0,562.122314453125,0.0,20.0,0.0
242.9221932888031,1.0,96.0,1.0,619.8759765625,4.0,30.0,0.0
242.9221932888031,1.0,96.0,1.0,621.180908203125,0.0,20.0,0.0
242.9221932888031,1.0,96.0,1.0,647.9304809570312,4.0,30.0,0.0
243.1235682964325,1.0,101.0,1.0,405.8059387207031,4.0,50.0,0.0
243.1235682964325,1.0,101.0,1.0,419.5295104980469,8.0,30.0,0.0
243.1235682964325,1.0,101.0,1.0,448.11041259765625,8.0,30.0,0.0
243.1235682964325,1.0,101.0,1.0,508.55413818359375,0.0,20.0,0.0
243.1235682964325,1.0,101.0,1.0,535.618896484375,0.0,20.0,0.0
243.1235682964325,1.0,101.0,1.0,565.5786743164062,8.0,30.0,0.0
243.1235682964325,1.0,101.0,1.0,566.122314453125,0.0,20.0,0.0
243.1235682964325,1.0,101.0,1.0,625.180908203125,0.0,20.0,0.0
243.1235682964325,1.0,101.0,1.0,625.8759765625,4.0,30.0,0.0
243.1235682964325,1.0,101.0,1.0,653.9304809570312,4.0,30.0,0.0
243.3227734565735,1.0,106.0,1.0,415.8059387207031,4.0,50.0,0.0
243.3227734565735,1.0,106.0,1.0,425.5295104980469,8.0,30.0,0.0
243.3227734565735,1.0,106.0,1.0,454.11041259765625,8.0,30.0,0.0
243.3227734565735,1.0,106.0,1.0,512.5541381835938,0.0,20.0,0.0
243.3227734565735,1.0,106.0,1.0,539.618896484375,0.0,20.0,0.0
243.3227734565735,1.0,106.0,1.0,570.122314453125,0.0,20.0,0.0
243.3227734565735,1.0,106.0,1.0,571.5786743164062,8.0,30.0,0.0
243.3227734565735,1.0,106.0,1.0,629.180908203125,0.0,20.0,0.0
243.3227734565735,1.0,106.0,1.0,632.5426635742188,4.0,35.0,0.0
243.3227734565735,1.0,106.0,1.0,660.5971069335938,4.0,35.0,0.0
243.51479125022888,1.0,111.0,1.0,425.8059387207031,4.0,50.0,0.0
243.51479125022888,1.0,111.0,1.0,430.86285400390625,8.0,25.0,0.0
243.51479125022888,1.0,111.0,1.0,459.4437561035156,8.0,25.0,0.0
243.51479125022888,1.0,111.0,1.0,516.5541381835938,0.0,20.0,0.0
243.51479125022888,1.0,111.0,1.0,543.618896484375,0.0,20.0,0.0
243.51479125022888,1.0,111.0,1.0,574.122314453125,0.0,20.0,0.0
243.51479125022888,1.0,111.0,1.0,576.9119873046875,8.0,25.0,0.0
243.51479125022888,1.0,111.0,1.0,633.180908203125,0.0,20.0,0.0
243.51479125022888,1.0,111.0,1.0,639.5426635742188,4.0,35.0,0.0
243.51479125022888,1.0,111.0,1.0,667.5971069335938,4.0,35.0,0.0
243.71352458000183,1.0,116.0,1.0,435.8059387207031,4.0,50.0,0.0
243.71352458000183,1.0,116.0,1.0,435.86285400390625,8.0,25.0,0.0
243.71352458000183,1.0,116.0,1.0,464.4437561035156,8.0,25.0,0.0
