time,control,rewards,presence,x,y,vx,vy
427.8757688999176,3.0,19.60000000000001,1.0,561.8589477539062,8.0,30.0,0.0
428.0725693702698,3.0,29.400000000000013,1.0,231.31655883789062,0.0,70.0,0.0
428.0725693702698,3.0,29.400000000000013,1.0,326.8333740234375,0.0,25.0,0.0
428.0725693702698,3.0,29.400000000000013,1.0,353.33251953125,0.0,25.0,0.0
428.0725693702698,3.0,29.400000000000013,1.0,381.58721923828125,4.0,20.0,0.0
428.0725693702698,3.0,29.400000000000013,1.0,419.6090087890625,8.0,35.0,0.0
428.0725693702698,3.0,29.400000000000013,1.0,448.4674072265625,8.0,35.0,0.0
428.0725693702698,3.0,29.400000000000013,1.0,467.6205139160156,4.0,20.0,0.0
428.0725693702698,3.0,29.400000000000013,1.0,509.1584167480469,8.0,35.0,0.0
428.0725693702698,3.0,29.400000000000013,1.0,537.5125122070312,8.0,35.0,0.0
428.0725693702698,3.0,29.400000000000013,1.0,568.525634765625,8.0,35.0,0.0
428.2688510417938,1.0,39.20000000000002,1.0,245.31655883789062,0.0,70.0,0.0
428.2688510417938,1.0,39.20000000000002,1.0,331.1667175292969,0.0,20.0,0.0
428.2688510417938,1.0,39.20000000000002,1.0,357.6658630371094,0.0,20.0,0.0
428.2688510417938,1.0,39.20000000000002,1.0,385.58721923828125,4.0,20.0,0.0
428.2688510417938,1.0,39.20000000000002,1.0,426.6090087890625,8.0,35.0,0.0
428.2688510417938,1.0,39.20000000000002,1.0,455.4674072265625,8.0,35.0,0.0
428.2688510417938,1.0,39.20000000000002,1.0,471.6205139160156,4.0,20.0,0.0
428.2688510417938,1.0,39.20000000000002,1.0,516.158447265625,8.0,35.0,0.0
428.2688510417938,1.0,39.20000000000002,1.0,544.5125122070312,8.0,35.0,0.0
428.2688510417938,1.0,39.20000000000002,1.0,575.525634765625,8.0,35.0,0.0
428.4736189842224,1.0,49.00000000000002,1.0,259.3165588378906,0.0,70.0,0.0
428.4736189842224,1.0,49.00000000000002,1.0,335.1667175292969,0.0,20.0,0.0
428.4736189842224,1.0,49.00000000000002,1.0,361.6658630371094,0.0,20.0,0.0
428.4736189842224,1.0,49.00000000000002,1.0,389.58721923828125,4.0,20.0,0.0
428.4736189842224,1.0,49.00000000000002,1.0,432.9423522949219,8.0,30.0,0.0
428.4736189842224,1.0,49.00000000000002,1.0,461.80072021484375,8.0,30.0,0.0
428.4736189842224,1.0,49.00000000000002,1.0,475.6205139160156,4.0,20.0,0.0
428.4736189842224,1.0,49.00000000000002,1.0,522.4917602539062,8.0,30.0,0.0
428.4736189842224,1.0,49.00000000000002,1.0,550.8458251953125,8.0,30.0,0.0
428.4736189842224,1.0,49.00000000000002,1.0,581.8589477539062,8.0,30.0,0.0
428.67523884773254,1.0,58.800000000000026,1.0,273.3165588378906,0.0,70.0,0.0
428.67523884773254,1.0,58.800000000000026,1.0,339.1667175292969,0.0,20.0,0.0
428.67523884773254,1.0,58.800000000000026,1.0,365.6658630371094,0.0,20.0,0.0
428.67523884773254,1.0,58.800000000000026,1.0,393.58721923828125,4.0,20.0,0.0
428.67523884773254,1.0,58.800000000000026,1.0,438.9423522949219,8.0,30.0,0.0
428.67523884773254,1.0,58.800000000000026,1.0,467.80072021484375,8.0,30.0,0.0
428.67523884773254,1.0,58.800000000000026,1.0,479.6205139160156,4.0,20.0,0.0
428.67523884773254,1.0,58.800000000000026,1.0,528.4917602539062,8.0,30.0,0.0
428.67523884773254,1.0,58.800000000000026,1.0,556.8458251953125,8.0,30.0,0.0
428.67523884773254,1.0,58.800000000000026,1.0,587.8589477539062,8.0,30.0,0.0
428.87051224708557,2.0,68.60000000000004,1.0,287.2060546875,1.6206638813018799,68.87583923339844,12.494751930236816
428.87051224708557,2.0,68.60000000000004,1.0,343.1667175292969,0.0,20.0,0.0
428.87051224708557,2.0,68.60000000000004,1.0,369.6658630371094,0.0,20.0,0.0
428.87051224708557,2.0,68.60000000000004,1.0,397.58721923828125,4.0,20.0,0.0
428.87051224708557,2.0,68.60000000000004,1.0,444.9423522949219,8.0,30.0,0.0
428.87051224708557,2.0,68.60000000000004,1.0,473.80072021484375,8.0,30.0,0.0
428.87051224708557,2.0,68.60000000000004,1.0,483.6205139160156,4.0,20.0,0.0
428.87051224708557,2.0,68.60000000000004,1.0,534.4917602539062,8.0,30.0,0.0
428.87051224708557,2.0,68.60000000000004,1.0,562.8458251953125,8.0,30.0,0.0
428.87051224708557,2.0,68.60000000000004,1.0,593.8589477539062,8.0,30.0,0.0
429.0730369091034,1.0,78.40000000000005,1.0,301.0252685546875,3.8506669998168945,69.48035430908203,8.513533592224121
429.0730369091034,1.0,78.40000000000005,1.0,347.8333740234375,0.0,25.0,0.0
429.0730369091034,1.0,78.40000000000005,1.0,374.33251953125,0.0,25.0,0.0
429.0730369091034,1.0,78.40000000000005,1.0,401.58721923828125,4.0,20.0,0.0
429.0730369091034,1.0,78.40000000000005,1.0,450.9423522949219,8.0,30.0,0.0
429.0730369091034,1.0,78.40000000000005,1.0,479.80072021484375,8.0,30.0,0.0
429.0730369091034,1.0,78.40000000000005,1.0,487.6205139160156,4.0,20.0,0.0
429.0730369091034,1.0,78.40000000000005,1.0,540.4917602539062,8.0,30.0,0.0
429.0730369091034,1.0,78.40000000000005,1.0,568.8458251953125,8.0,30.0,0.0
429.0730369091034,1.0,78.40000000000005,1.0,599.8589477539062,8.0,30.0,0.0
429.26145029067993,1.0,88.20000000000006,1.0,314.98858642578125,4.7807393074035645,69.98934173583984,1.2216567993164062
429.26145029067993,1.0,88.20000000000006,1.0,352.8333740234375,0.0,25.0,0.0
429.26145029067993,1.0,88.20000000000006,1.0,379.33251953125,0.0,25.0,0.0
429.26145029067993,1.0,88.20000000000006,1.0,405.58721923828125,4.0,20.0,0.0
429.26145029067993,1.0,88.20000000000006,1.0,456.9423522949219,8.0,30.0,0.0
429.26145029067993,1.0,88.20000000000006,1.0,485.80072021484375,8.0,30.0,0.0
429.26145029067993,1.0,88.20000000000006,1.0,491.6205139160156,4.0,20.0,0.0
429.26145029067993,1.0,88.20000000000006,1.0,546.4917602539062,8.0,30.0,0.0
429.26145029067993,1.0,88.20000000000006,1.0,574.8458251953125,8.0,30.0,0.0
429.26145029067993,1.0,88.20000000000006,1.0,605.8589477539062,8.0,30.0,0.0
429.465594291687,1.0,98.00000000000007,1.0,328.98602294921875,4.592462062835693,69.96157836914062,-2.318861722946167
429.465594291687,1.0,98.00000000000007,1.0,357.8333740234375,0.0,25.0,0.0
429.465594291687,1.0,98.00000000000007,1.0,384.33251953125,0.0,25.0,0.0
429.465594291687,1.0,98.00000000000007,1.0,409.58721923828125,4.0,20.0,0.0
429.465594291687,1.0,98.00000000000007,1.0,462.9423522949219,8.0,30.0,0.0
429.465594291687,1.0,98.00000000000007,1.0,491.80072021484375,8.0,30.0,0.0
429.465594291687,1.0,98.00000000000007,1.0,495.6205139160156,4.0,20.0,0.0
429.465594291687,1.0,98.00000000000007,1.0,552.4917602539062,8.0,30.0,0.0
429.465594291687,1.0,98.00000000000007,1.0,580.8458251953125,8.0,30.0,0.0
429.465594291687,1.0,98.00000000000007,1.0,611.8589477539062,8.0,30.0,0.0
429.6625294685364,2.0,107.80000000000008,1.0,342.92236328125,5.734653949737549,69.21722412109375,10.439155578613281
429.6625294685364,2.0,107.80000000000008,1.0,362.8333740234375,0.0,25.0,0.0
429.6625294685364,2.0,107.80000000000008,1.0,389.33251953125,0.0,25.0,0.0
429.6625294685364,2.0,107.80000000000008,1.0,413.58721923828125,4.0,20.0,0.0
429.6625294685364,2.0,107.80000000000008,1.0,468.9423522949219,8.0,30.0,0.0
429.6625294685364,2.0,107.80000000000008,1.0,497.80072021484375,8.0,30.0,0.0
429.6625294685364,2.0,107.80000000000008,1.0,499.6205139160156,4.0,20.0,0.0
429.6625294685364,2.0,107.80000000000008,1.0,558.4917602539062,8.0,30.0,0.0
429.6625294685364,2.0,107.80000000000008,1.0,586.8458251953125,8.0,30.0,0.0
429.6625294685364,2.0,107.80000000000008,1.0,617.8589477539062,8.0,30.0,0.0
429.8619005680084,1.0,117.6000000000001,1.0,356.7816162109375,7.708683490753174,69.54454040527344,7.972259521484375
429.8619005680084,1.0,117.6000000000001,1.0,367.8333740234375,0.0,25.0,0.0
429.8619005680084,1.0,117.6000000000001,1.0,394.33251953125,0.0,25.0,0.0
429.8619005680084,1.0,117.6000000000001,1.0,417.58721923828125,4.0,20.0,0.0
429.8619005680084,1.0,117.6000000000001,1.0,474.9423522949219,8.0,30.0,0.0
429.8619005680084,1.0,117.6000000000001,1.0,503.6205139160156,4.0,20.0,0.0
429.8619005680084,1.0,117.6000000000001,1.0,503.80072021484375,8.0,30.0,0.0
429.8619005680084,1.0,117.6000000000001,1.0,564.4917602539062,8.0,30.0,0.0
429.8619005680084,1.0,117.6000000000001,1.0,592.8458251953125,8.0,30.0,0.0
429.8619005680084,1.0,117.6000000000001,1.0,623.8589477539062,8.0,30.0,0.0
430.06090259552,1.0,127.4000000000001,1.0,370.7461853027344,8.640195846557617,69.98136901855469,1.615080714225769
430.06090259552,1.0,127.4000000000001,1.0,372.8333740234375,0.0,25.0,0.0
430.06090259552,1.0,127.4000000000001,1.0,399.33251953125,0.0,25.0,0.0
430.06090259552,1.0,127.4000000000001,1.0,421.58721923828125,4.0,20.0,0.0
430.06090259552,1.0,127.4000000000001,1.0,480.27569580078125,8.0,25.0,0.0
430.06090259552,1.0,127.4000000000001,1.0,507.6205139160156,4.0,20.0,0.0
430.06090259552,1.0,127.4000000000001,1.0,509.1340637207031,8.0,25.0,0.0
430.06090259552,1.0,127.4000000000001,1.0,569.8250732421875,8.0,25.0,0.0
430.06090259552,1.0,127.4000000000001,1.0,598.1791381835938,8.0,25.0,0.0
430.06090259552,1.0,127.4000000000001,1.0,629.1923217773438,8.0,25.0,0.0
430.2570080757141,1.0,137.2000000000001,1.0,384.7446594238281,8.54847240447998,69.97563171386719,-1.8469510078430176
430.2570080757141,1.0,137.2000000000001,1.0,377.8333740234375,0.0,25.0,0.0
430.2570080757141,1.0,137.2000000000001,1.0,404.33251953125,0.0,25.0,0.0
430.2570080757141,1.0,137.2000000000001,1.0,425.58721923828125,4.0,20.0,0.0
430.2570080757141,1.0,137.2000000000001,1.0,485.27569580078125,8.0,25.0,0.0
430.2570080757141,1.0,137.2000000000001,1.0,511.6205139160156,4.0,20.0,0.0
430.2570080757141,1.0,137.2000000000001,1.0,514.134033203125,8.0,25.0,0.0
430.2570080757141,1.0,137.2000000000001,1.0,574.8250732421875,8.0,25.0,0.0
430.2570080757141,1.0,137.2000000000001,1.0,603.1791381835938,8.0,25.0,0.0
430.2570080757141,1.0,137.2000000000001,1.0,634.1923217773438,8.0,25.0,0.0
430.4613449573517,3.0,150.0000000000001,1.0,399.4051818847656,8.124591827392578,79.97356414794922,-2.056467294692993
430.4613449573517,3.0,150.0000000000001,1.0,409.33251953125,0.0,25.0,0.0
430.4613449573517,3.0,150.0000000000001,1.0,429.58721923828125,4.0,20.0,0.0
430.4613449573517,3.0,150.0000000000001,1.0,490.27569580078125,8.0,25.0,0.0
430.4613449573517,3.0,150.0000000000001,1.0,515.6205444335938,4.0,20.0,0.0
430.4613449573517,3.0,150.0000000000001,1.0,519.134033203125,8.0,25.0,0.0
430.4613449573517,3.0,150.0000000000001,1.0,579.8250732421875,8.0,25.0,0.0
430.4613449573517,3.0,150.0000000000001,1.0,608.1791381835938,8.0,25.0,0.0
430.4613449573517,3.0,150.0000000000001,1.0,639.1923217773438,8.0,25.0,0.0
430.4613449573517,3.0,150.0000000000001,1.0,642.56982421875,0.0,25.0,0.0
430.6636698246002,3.0,162.80000000000013,1.0,415.40277099609375,7.858572006225586,79.99803924560547,-0.5601847767829895
430.6636698246002,3.0,162.80000000000013,1.0,414.33251953125,0.0,25.0,0.0
430.6636698246002,3.0,162.80000000000013,1.0,433.58721923828125,4.0,20.0,0.0
430.6636698246002,3.0,162.80000000000013,1.0,495.9423522949219,8.0,30.0,0.0
430.6636698246002,3.0,162.80000000000013,1.0,519.6205444335938,4.0,20.0,0.0
430.6636698246002,3.0,162.80000000000013,1.0,524.8007202148438,8.0,30.0,0.0
430.6636698246002,3.0,162.80000000000013,1.0,585.4917602539062,8.0,30.0,0.0
430.6636698246002,3.0,162.80000000000013,1.0,613.8458251953125,8.0,30.0,0.0
430.6636698246002,3.0,162.80000000000013,1.0,644.8589477539062,8.0,30.0,0.0
430.6636698246002,3.0,162.80000000000013,1.0,647.56982421875,0.0,25.0,0.0
430.8631477355957,4.0,179.0000000000001,1.0,432.0693359375,7.853227615356445,89.99903869628906,0.4161354899406433
430.8631477355957,4.0,179.0000000000001,1.0,438.2538757324219,4.0,25.0,0.0
430.8631477355957,4.0,179.0000000000001,1.0,501.9423522949219,8.0,30.0,0.0
430.8631477355957,4.0,179.0000000000001,1.0,524.2871704101562,4.0,25.0,0.0
430.8631477355957,4.0,179.0000000000001,1.0,530.8007202148438,8.0,30.0,0.0
430.8631477355957,4.0,179.0000000000001,1.0,591.4917602539062,8.0,30.0,0.0
430.8631477355957,4.0,179.0000000000001,1.0,619.8458251953125,8.0,30.0,0.0
430.8631477355957,4.0,179.0000000000001,1.0,650.8589477539062,8.0,30.0,0.0
430.8631477355957,4.0,179.0000000000001,1.0,652.56982421875,0.0,25.0,0.0
430.8631477355957,4.0,179.0000000000001,1.0,709.6377563476562,8.0,30.0,0.0
431.05690479278564,1.0,191.80000000000013,1.0,449.40240478515625,7.9510674476623535,79.99869537353516,0.45622795820236206
431.05690479278564,1.0,191.80000000000013,1.0,443.2538757324219,4.0,25.0,0.0
431.05690479278564,1.0,191.80000000000013,1.0,507.9423522949219,8.0,30.0,0.0
431.05690479278564,1.0,191.80000000000013,1.0,529.2871704101562,4.0,25.0,0.0
431.05690479278564,1.0,191.80000000000013,1.0,536.8007202148438,8.0,30.0,0.0
431.05690479278564,1.0,191.80000000000013,1.0,597.4917602539062,8.0,30.0,0.0
431.05690479278564,1.0,191.80000000000013,1.0,625.8458251953125,8.0,30.0,0.0
431.05690479278564,1.0,191.80000000000013,1.0,656.8589477539062,8.0,30.0,0.0
431.05690479278564,1.0,191.80000000000013,1.0,658.2365112304688,0.0,30.0,0.0
431.05690479278564,1.0,191.80000000000013,1.0,715.6377563476562,8.0,30.0,0.0
431.2611517906189,0.0,204.60000000000014,1.0,465.3156433105469,6.451464653015137,79.03311157226562,-12.400277137756348
431.2611517906189,0.0,204.60000000000014,1.0,513.9423828125,8.0,30.0,0.0
431.2611517906189,0.0,204.60000000000014,1.0,534.2871704101562,4.0,25.0,0.0
431.2611517906189,0.0,204.60000000000014,1.0,542.8007202148438,8.0,30.0,0.0
431.2611517906189,0.0,204.60000000000014,1.0,603.4917602539062,8.0,30.0,0.0
431.2611517906189,0.0,204.60000000000014,1.0,631.8458251953125,8.0,30.0,0.0
431.2611517906189,0.0,204.60000000000014,1.0,662.8589477539062,8.0,30.0,0.0
431.2611517906189,0.0,204.60000000000014,1.0,664.2365112304688,0.0,30.0,0.0
431.2611517906189,0.0,204.60000000000014,1.0,721.6377563476562,8.0,30.0,0.0
431.2611517906189,0.0,204.60000000000014,1.0,724.3638916015625,0.0,30.0,0.0
431.4577624797821,1.0,217.40000000000015,1.0,481.153076171875,4.186404228210449,79.52379608154297,-8.715846061706543
431.4577624797821,1.0,217.40000000000015,1.0,519.9423828125,8.0,30.0,0.0
431.4577624797821,1.0,217.40000000000015,1.0,539.2871704101562,4.0,25.0,0.0
431.4577624797821,1.0,217.40000000000015,1.0,548.8007202148438,8.0,30.0,0.0
431.4577624797821,1.0,217.40000000000015,1.0,609.4917602539062,8.0,30.0,0.0
431.4577624797821,1.0,217.40000000000015,1.0,637.8458251953125,8.0,30.0,0.0
431.4577624797821,1.0,217.40000000000015,1.0,668.8589477539062,8.0,30.0,0.0
431.4577624797821,1.0,217.40000000000015,1.0,670.2365112304688,0.0,30.0,0.0
431.4577624797821,1.0,217.40000000000015,1.0,727.6377563476562,8.0,30.0,0.0
431.4577624797821,1.0,217.40000000000015,1.0,730.3638916015625,0.0,30.0,0.0
431.64935779571533,1.0,230.20000000000016,1.0,497.1168518066406,3.190906047821045,79.9893569946289,-1.3049087524414062
431.64935779571533,1.0,230.20000000000016,1.0,526.6090087890625,8.0,35.0,0.0
431.64935779571533,1.0,230.20000000000016,1.0,544.2871704101562,4.0,25.0,0.0
431.64935779571533,1.0,230.20000000000016,1.0,555.4674072265625,8.0,35.0,0.0
431.64935779571533,1.0,230.20000000000016,1.0,616.158447265625,8.0,35.0,0.0
431.64935779571533,1.0,230.20000000000016,1.0,644.5125122070312,8.0,35.0,0.0
431.64935779571533,1.0,230.20000000000016,1.0,675.525634765625,8.0,35.0,0.0
431.64935779571533,1.0,230.20000000000016,1.0,676.2365112304688,0.0,30.0,0.0
431.64935779571533,1.0,230.20000000000016,1.0,734.304443359375,8.0,35.0,0.0
431.64935779571533,1.0,230.20000000000016,1.0,736.3638916015625,0.0,30.0,0.0
431.84833884239197,4.0,240.00000000000017,1.0,512.44775390625,3.365028142929077,69.96340942382812,2.2630393505096436
431.84833884239197,4.0,240.00000000000017,1.0,533.6090087890625,8.0,35.0,0.0
431.84833884239197,4.0,240.00000000000017,1.0,548.6205444335938,4.0,20.0,0.0
431.84833884239197,4.0,240.00000000000017,1.0,562.4674072265625,8.0,35.0,0.0
431.84833884239197,4.0,240.00000000000017,1.0,623.158447265625,8.0,35.0,0.0
431.84833884239197,4.0,240.00000000000017,1.0,651.5125122070312,8.0,35.0,0.0
431.84833884239197,4.0,240.00000000000017,1.0,682.2365112304688,0.0,30.0,0.0
431.84833884239197,4.0,240.00000000000017,1.0,682.525634765625,8.0,35.0,0.0
431.84833884239197,4.0,240.00000000000017,1.0,741.304443359375,8.0,35.0,0.0
431.84833884239197,4.0,240.00000000000017,1.0,742.3638916015625,0.0,30.0,0.0
432.0551211833954,0.0,249.80000000000018,1.0,526.3855590820312,2.2347116470336914,69.23661804199219,-10.30974292755127
432.0551211833954,0.0,249.80000000000018,1.0,540.6090087890625,8.0,35.0,0.0
432.0551211833954,0.0,249.80000000000018,1.0,552.6205444335938,4.0,20.0,0.0
432.0551211833954,0.0,249.80000000000018,1.0,569.4674072265625,8.0,35.0,0.0
432.0551211833954,0.0,249.80000000000018,1.0,630.158447265625,8.0,35.0,0.0
432.0551211833954,0.0,249.80000000000018,1.0,658.5125122070312,8.0,35.0,0.0
432.0551211833954,0.0,249.80000000000018,1.0,688.2365112304688,0.0,30.0,0.0
432.0551211833954,0.0,249.80000000000018,1.0,689.525634765625,8.0,35.0,0.0
432.0551211833954,0.0,249.80000000000018,1.0,748.304443359375,8.0,35.0,0.0
432.0551211833954,0.0,249.80000000000018,1.0,748.3638916015625,0.0,30.0,0.0
432.2587721347809,1.0,259.6000000000002,1.0,540.2484130859375,0.2861861288547516,69.55670928955078,-7.865368366241455
432.2587721347809,1.0,259.6000000000002,1.0,547.6090087890625,8.0,35.0,0.0
432.2587721347809,1.0,259.6000000000002,1.0,556.6205444335938,4.0,20.0,0.0
432.2587721347809,1.0,259.6000000000002,1.0,576.4674072265625,8.0,35.0,0.0
432.2587721347809,1.0,259.6000000000002,1.0,637.158447265625,8.0,35.0,0.0
432.2587721347809,1.0,259.6000000000002,1.0,665.5125122070312,8.0,35.0,0.0
432.2587721347809,1.0,259.6000000000002,1.0,693.56982421875,0.0,25.0,0.0
432.2587721347809,1.0,259.6000000000002,1.0,696.525634765625,8.0,35.0,0.0
432.2587721347809,1.0,259.6000000000002,1.0,753.6972045898438,0.0,25.0,0.0
432.2587721347809,1.0,259.6000000000002,1.0,755.304443359375,8.0,35.0,0.0
432.4564368724823,3.0,269.4000000000002,1.0,554.2139892578125,-0.6323273181915283,69.98194885253906,-1.589562177658081
432.4564368724823,3.0,269.4000000000002,1.0,554.6090087890625,8.0,35.0,0.0
432.4564368724823,3.0,269.4000000000002,1.0,560.6205444335938,4.0,20.0,0.0
432.4564368724823,3.0,269.4000000000002,1.0,583.4674072265625,8.0,35.0,0.0
432.4564368724823,3.0,269.4000000000002,1.0,644.158447265625,8.0,35.0,0.0
432.4564368724823,3.0,269.4000000000002,1.0,672.5125122070312,8.0,35.0,0.0
432.4564368724823,3.0,269.4000000000002,1.0,698.56982421875,0.0,25.0,0.0
432.4564368724823,3.0,269.4000000000002,1.0,703.525634765625,8.0,35.0,0.0
432.4564368724823,3.0,269.4000000000002,1.0,758.6972045898438,0.0,25.0,0.0
432.4564368724823,3.0,269.4000000000002,1.0,762.304443359375,8.0,35.0,0.0
432.6505844593048,1.0,282.2000000000002,1.0,568.8792724609375,-0.542206346988678,79.97640228271484,1.9429328441619873
432.6505844593048,1.0,282.2000000000002,1.0,564.6205444335938,4.0,20.0,0.0
432.6505844593048,1.0,282.2000000000002,1.0,561.6090087890625,8.0,35.0,0.0
432.6505844593048,1.0,282.2000000000002,1.0,590.4674072265625,8.0,35.0,0.0
432.6505844593048,1.0,282.2000000000002,1.0,651.158447265625,8.0,35.0,0.0
432.6505844593048,1.0,282.2000000000002,1.0,679.5125122070312,8.0,35.0,0.0
432.6505844593048,1.0,282.2000000000002,1.0,704.2365112304688,0.0,30.0,0.0
432.6505844593048,1.0,282.2000000000002,1.0,710.525634765625,8.0,35.0,0.0
432.6505844593048,1.0,282.2000000000002,1.0,764.3638916015625,0.0,30.0,0.0
432.6505844593048,1.0,282.2000000000002,1.0,769.304443359375,8.0,35.0,0.0
432.8488597869873,3.0,298.4000000000002,1.0,585.5403442382812,-0.11177220195531845,89.9771957397461,2.0258584022521973
432.8488597869873,3.0,298.4000000000002,1.0,597.4674072265625,8.0,35.0,0.0
432.8488597869873,3.0,298.4000000000002,1.0,658.158447265625,8.0,35.0,0.0
432.8488597869873,3.0,298.4000000000002,1.0,686.5125122070312,8.0,35.0,0.0
432.8488597869873,3.0,298.4000000000002,1.0,710.2365112304688,0.0,30.0,0.0
