time,control,rewards,presence,x,y,vx,vy
893.2587146759033,3.0,9.6,1.0,481.2855529785156,8.0,20.0,0.0
893.2587146759033,3.0,9.6,1.0,510.1798400878906,8.0,20.0,0.0
893.2587146759033,3.0,9.6,1.0,541.7116088867188,8.0,20.0,0.0
893.2587146759033,3.0,9.6,1.0,568.1478881835938,8.0,20.0,0.0
893.4623067378998,2.0,11.399999999999999,1.0,224.43399047851562,-0.1586480587720871,29.999534606933594,-0.167043998837471
893.4623067378998,2.0,11.399999999999999,1.0,332.0166931152344,4.0,20.0,0.0
893.4623067378998,2.0,11.399999999999999,1.0,363.2582092285156,0.0,20.0,0.0
893.4623067378998,2.0,11.399999999999999,1.0,395.40264892578125,0.0,20.0,0.0
893.4623067378998,2.0,11.399999999999999,1.0,424.5919494628906,0.0,20.0,0.0
893.4623067378998,2.0,11.399999999999999,1.0,455.4319152832031,0.0,20.0,0.0
893.4623067378998,2.0,11.399999999999999,1.0,485.2855529785156,8.0,20.0,0.0
893.4623067378998,2.0,11.399999999999999,1.0,514.1798095703125,8.0,20.0,0.0
893.4623067378998,2.0,11.399999999999999,1.0,545.7116088867188,8.0,20.0,0.0
893.4623067378998,2.0,11.399999999999999,1.0,572.1478881835938,8.0,20.0,0.0
893.6549799442291,1.0,13.199999999999998,1.0,229.92550659179688,2.2565972805023193,27.426631927490234,12.156474113464355
893.6549799442291,1.0,13.199999999999998,1.0,336.0166931152344,4.0,20.0,0.0
893.6549799442291,1.0,13.199999999999998,1.0,367.2582092285156,0.0,20.0,0.0
893.6549799442291,1.0,13.199999999999998,1.0,399.40264892578125,0.0,20.0,0.0
893.6549799442291,1.0,13.199999999999998,1.0,428.5919494628906,0.0,20.0,0.0
893.6549799442291,1.0,13.199999999999998,1.0,459.4319152832031,0.0,20.0,0.0
893.6549799442291,1.0,13.199999999999998,1.0,489.2855529785156,8.0,20.0,0.0
893.6549799442291,1.0,13.199999999999998,1.0,518.1798095703125,8.0,20.0,0.0
893.6549799442291,1.0,13.199999999999998,1.0,549.7116088867188,8.0,20.0,0.0
893.6549799442291,1.0,13.199999999999998,1.0,576.1478881835938,8.0,20.0,0.0
893.8630087375641,3.0,14.999999999999996,1.0,235.66571044921875,3.960458278656006,29.21544647216797,6.8159894943237305
893.8630087375641,3.0,14.999999999999996,1.0,340.0166931152344,4.0,20.0,0.0
893.8630087375641,3.0,14.999999999999996,1.0,371.2582092285156,0.0,20.0,0.0
893.8630087375641,3.0,14.999999999999996,1.0,403.40264892578125,0.0,20.0,0.0
893.8630087375641,3.0,14.999999999999996,1.0,432.5919494628906,0.0,20.0,0.0
893.8630087375641,3.0,14.999999999999996,1.0,463.4319152832031,0.0,20.0,0.0
893.8630087375641,3.0,14.999999999999996,1.0,493.2855529785156,8.0,20.0,0.0
893.8630087375641,3.0,14.999999999999996,1.0,522.1798095703125,8.0,20.0,0.0
893.8630087375641,3.0,14.999999999999996,1.0,553.7116088867188,8.0,20.0,0.0
893.8630087375641,3.0,14.999999999999996,1.0,580.1478881835938,8.0,20.0,0.0
894.057042837143,1.0,18.199999999999996,1.0,242.3045654296875,4.51205587387085,39.96558380126953,1.658903956413269
894.057042837143,1.0,18.199999999999996,1.0,344.0166931152344,4.0,20.0,0.0
894.057042837143,1.0,18.199999999999996,1.0,375.2582092285156,0.0,20.0,0.0
894.057042837143,1.0,18.199999999999996,1.0,407.40264892578125,0.0,20.0,0.0
894.057042837143,1.0,18.199999999999996,1.0,436.5919494628906,0.0,20.0,0.0
894.057042837143,1.0,18.199999999999996,1.0,467.4319152832031,0.0,20.0,0.0
894.057042837143,1.0,18.199999999999996,1.0,497.2855529785156,8.0,20.0,0.0
894.057042837143,1.0,18.199999999999996,1.0,526.1798095703125,8.0,20.0,0.0
894.057042837143,1.0,18.199999999999996,1.0,557.7116088867188,8.0,20.0,0.0
894.057042837143,1.0,18.199999999999996,1.0,584.1478881835938,8.0,20.0,0.0
894.2543892860413,3.0,21.399999999999995,1.0,250.30276489257812,4.405892372131348,39.978824615478516,-1.3013681173324585
894.2543892860413,3.0,21.399999999999995,1.0,348.0166931152344,4.0,20.0,0.0
894.2543892860413,3.0,21.399999999999995,1.0,379.2582092285156,0.0,20.0,0.0
894.2543892860413,3.0,21.399999999999995,1.0,411.40264892578125,0.0,20.0,0.0
894.2543892860413,3.0,21.399999999999995,1.0,440.5919494628906,0.0,20.0,0.0
894.2543892860413,3.0,21.399999999999995,1.0,471.4319152832031,0.0,20.0,0.0
894.2543892860413,3.0,21.399999999999995,1.0,501.2855529785156,8.0,20.0,0.0
894.2543892860413,3.0,21.399999999999995,1.0,530.1798095703125,8.0,20.0,0.0
894.2543892860413,3.0,21.399999999999995,1.0,561.7116088867188,8.0,20.0,0.0
894.2543892860413,3.0,21.399999999999995,1.0,588.1478881835938,8.0,20.0,0.0
894.4618813991547,3.0,26.4,1.0,258.9637451171875,4.092686176300049,49.97450637817383,-1.5964844226837158
894.4618813991547,3.0,26.4,1.0,352.0166931152344,4.0,20.0,0.0
894.4618813991547,3.0,26.4,1.0,383.2582092285156,0.0,20.0,0.0
894.4618813991547,3.0,26.4,1.0,415.40264892578125,0.0,20.0,0.0
894.4618813991547,3.0,26.4,1.0,444.5919494628906,0.0,20.0,0.0
894.4618813991547,3.0,26.4,1.0,475.4319152832031,0.0,20.0,0.0
894.4618813991547,3.0,26.4,1.0,505.2855529785156,8.0,20.0,0.0
894.4618813991547,3.0,26.4,1.0,534.1798095703125,8.0,20.0,0.0
894.4618813991547,3.0,26.4,1.0,565.7116088867188,8.0,20.0,0.0
894.4618813991547,3.0,26.4,1.0,592.1478881835938,8.0,20.0,0.0
894.6619319915771,1.0,33.6,1.0,269.6283874511719,3.8945794105529785,59.997501373291016,-0.5477431416511536
894.6619319915771,1.0,33.6,1.0,356.683349609375,4.0,25.0,0.0
894.6619319915771,1.0,33.6,1.0,387.2582092285156,0.0,20.0,0.0
894.6619319915771,1.0,33.6,1.0,419.40264892578125,0.0,20.0,0.0
894.6619319915771,1.0,33.6,1.0,448.5919494628906,0.0,20.0,0.0
894.6619319915771,1.0,33.6,1.0,479.4319152832031,0.0,20.0,0.0
894.6619319915771,1.0,33.6,1.0,509.2855529785156,8.0,20.0,0.0
894.6619319915771,1.0,33.6,1.0,538.1798095703125,8.0,20.0,0.0
894.6619319915771,1.0,33.6,1.0,569.7116088867188,8.0,20.0,0.0
894.6619319915771,1.0,33.6,1.0,596.1478881835938,8.0,20.0,0.0
894.8580229282379,1.0,40.800000000000004,1.0,281.6282958984375,3.885221481323242,59.9993896484375,0.2705713212490082
894.8580229282379,1.0,40.800000000000004,1.0,361.683349609375,4.0,25.0,0.0
894.8580229282379,1.0,40.800000000000004,1.0,391.2582092285156,0.0,20.0,0.0
894.8580229282379,1.0,40.800000000000004,1.0,423.40264892578125,0.0,20.0,0.0
894.8580229282379,1.0,40.800000000000004,1.0,452.5919494628906,0.0,20.0,0.0
894.8580229282379,1.0,40.800000000000004,1.0,483.4319152832031,0.0,20.0,0.0
894.8580229282379,1.0,40.800000000000004,1.0,513.2855834960938,8.0,20.0,0.0
894.8580229282379,1.0,40.800000000000004,1.0,542.1798095703125,8.0,20.0,0.0
894.8580229282379,1.0,40.800000000000004,1.0,573.7116088867188,8.0,20.0,0.0
894.8580229282379,1.0,40.800000000000004,1.0,600.1478881835938,8.0,20.0,0.0
895.0597825050354,1.0,48.00000000000001,1.0,293.6280822753906,3.95934796333313,59.99880599975586,0.37880900502204895
895.0597825050354,1.0,48.00000000000001,1.0,366.683349609375,4.0,25.0,0.0
895.0597825050354,1.0,48.00000000000001,1.0,395.2582092285156,0.0,20.0,0.0
895.0597825050354,1.0,48.00000000000001,1.0,427.40264892578125,0.0,20.0,0.0
895.0597825050354,1.0,48.00000000000001,1.0,456.5919494628906,0.0,20.0,0.0
895.0597825050354,1.0,48.00000000000001,1.0,487.4319152832031,0.0,20.0,0.0
895.0597825050354,1.0,48.00000000000001,1.0,517.2855834960938,8.0,20.0,0.0
895.0597825050354,1.0,48.00000000000001,1.0,546.1798095703125,8.0,20.0,0.0
895.0597825050354,1.0,48.00000000000001,1.0,577.7116088867188,8.0,20.0,0.0
895.0597825050354,1.0,48.00000000000001,1.0,604.1478881835938,8.0,20.0,0.0
895.2487280368805,1.0,55.20000000000001,1.0,305.6279602050781,4.013123989105225,59.99978256225586,0.161659374833107
895.2487280368805,1.0,55.20000000000001,1.0,372.35003662109375,4.0,30.0,0.0
895.2487280368805,1.0,55.20000000000001,1.0,399.2582092285156,0.0,20.0,0.0
895.2487280368805,1.0,55.20000000000001,1.0,431.40264892578125,0.0,20.0,0.0
895.2487280368805,1.0,55.20000000000001,1.0,460.5919494628906,0.0,20.0,0.0
895.2487280368805,1.0,55.20000000000001,1.0,491.4319152832031,0.0,20.0,0.0
895.2487280368805,1.0,55.20000000000001,1.0,521.2855834960938,8.0,20.0,0.0
895.2487280368805,1.0,55.20000000000001,1.0,550.1798095703125,8.0,20.0,0.0
895.2487280368805,1.0,55.20000000000001,1.0,581.7116088867188,8.0,20.0,0.0
895.2487280368805,1.0,55.20000000000001,1.0,608.1478881835938,8.0,20.0,0.0
895.4571204185486,1.0,62.40000000000001,1.0,317.6279296875,4.023379802703857,59.999996185302734,-0.024601444602012634
895.4571204185486,1.0,62.40000000000001,1.0,378.35003662109375,4.0,30.0,0.0
895.4571204185486,1.0,62.40000000000001,1.0,403.92486572265625,0.0,25.0,0.0
895.4571204185486,1.0,62.40000000000001,1.0,436.0693054199219,0.0,25.0,0.0
895.4571204185486,1.0,62.40000000000001,1.0,465.25860595703125,0.0,25.0,0.0
895.4571204185486,1.0,62.40000000000001,1.0,496.09857177734375,0.0,25.0,0.0
895.4571204185486,1.0,62.40000000000001,1.0,525.2855834960938,8.0,20.0,0.0
895.4571204185486,1.0,62.40000000000001,1.0,554.1798095703125,8.0,20.0,0.0
895.4571204185486,1.0,62.40000000000001,1.0,585.7116088867188,8.0,20.0,0.0
895.4571204185486,1.0,62.40000000000001,1.0,612.1478881835938,8.0,20.0,0.0
895.6533195972443,3.0,69.60000000000002,1.0,329.6279296875,4.0112481117248535,59.99995422363281,-0.07419703155755997
895.6533195972443,3.0,69.60000000000002,1.0,384.35003662109375,4.0,30.0,0.0
895.6533195972443,3.0,69.60000000000002,1.0,409.5915222167969,0.0,30.0,0.0
895.6533195972443,3.0,69.60000000000002,1.0,441.7359924316406,0.0,30.0,0.0
895.6533195972443,3.0,69.60000000000002,1.0,470.92529296875,0.0,30.0,0.0
895.6533195972443,3.0,69.60000000000002,1.0,501.7652587890625,0.0,30.0,0.0
895.6533195972443,3.0,69.60000000000002,1.0,529.2855834960938,8.0,20.0,0.0
895.6533195972443,3.0,69.60000000000002,1.0,558.1798095703125,8.0,20.0,0.0
895.6533195972443,3.0,69.60000000000002,1.0,589.7116088867188,8.0,20.0,0.0
895.6533195972443,3.0,69.60000000000002,1.0,616.1478881835938,8.0,20.0,0.0
895.8562507629395,1.0,79.40000000000003,1.0,342.2945861816406,3.9987664222717285,69.99998474121094,-0.04738244786858559
895.8562507629395,1.0,79.40000000000003,1.0,390.35003662109375,4.0,30.0,0.0
895.8562507629395,1.0,79.40000000000003,1.0,415.5915222167969,0.0,30.0,0.0
895.8562507629395,1.0,79.40000000000003,1.0,447.7359924316406,0.0,30.0,0.0
895.8562507629395,1.0,79.40000000000003,1.0,476.92529296875,0.0,30.0,0.0
895.8562507629395,1.0,79.40000000000003,1.0,507.7652587890625,0.0,30.0,0.0
895.8562507629395,1.0,79.40000000000003,1.0,533.2855834960938,8.0,20.0,0.0
895.8562507629395,1.0,79.40000000000003,1.0,562.1798095703125,8.0,20.0,0.0
895.8562507629395,1.0,79.40000000000003,1.0,593.7116088867188,8.0,20.0,0.0
895.8562507629395,1.0,79.40000000000003,1.0,620.1478881835938,8.0,20.0,0.0
896.0476899147034,2.0,89.20000000000005,1.0,356.1844482421875,5.615177631378174,68.87582397460938,12.494851112365723
896.0476899147034,2.0,89.20000000000005,1.0,396.35003662109375,4.0,30.0,0.0
896.0476899147034,2.0,89.20000000000005,1.0,421.5915222167969,0.0,30.0,0.0
896.0476899147034,2.0,89.20000000000005,1.0,453.7359924316406,0.0,30.0,0.0
896.0476899147034,2.0,89.20000000000005,1.0,482.92529296875,0.0,30.0,0.0
896.0476899147034,2.0,89.20000000000005,1.0,513.7652587890625,0.0,30.0,0.0
896.0476899147034,2.0,89.20000000000005,1.0,537.2855834960938,8.0,20.0,0.0
896.0476899147034,2.0,89.20000000000005,1.0,566.1798095703125,8.0,20.0,0.0
896.0476899147034,2.0,89.20000000000005,1.0,597.7116088867188,8.0,20.0,0.0
896.0476899147034,2.0,89.20000000000005,1.0,624.1478881835938,8.0,20.0,0.0
896.25239610672,1.0,99.00000000000006,1.0,370.0033264160156,7.847385406494141,69.47826385498047,8.530582427978516
896.25239610672,1.0,99.00000000000006,1.0,402.35003662109375,4.0,30.0,0.0
896.25239610672,1.0,99.00000000000006,1.0,428.2582092285156,0.0,35.0,0.0
896.25239610672,1.0,99.00000000000006,1.0,460.40264892578125,0.0,35.0,0.0
896.25239610672,1.0,99.00000000000006,1.0,489.5919494628906,0.0,35.0,0.0
896.25239610672,1.0,99.00000000000006,1.0,520.4319458007812,0.0,35.0,0.0
896.25239610672,1.0,99.00000000000006,1.0,541.2855834960938,8.0,20.0,0.0
896.25239610672,1.0,99.00000000000006,1.0,570.1798095703125,8.0,20.0,0.0
896.25239610672,1.0,99.00000000000006,1.0,601.7116088867188,8.0,20.0,0.0
896.25239610672,1.0,99.00000000000006,1.0,628.1478881835938,8.0,20.0,0.0
896.4523901939392,3.0,108.80000000000007,1.0,383.9664306640625,8.780518531799316,69.9891357421875,1.2333931922912598
896.4523901939392,3.0,108.80000000000007,1.0,408.35003662109375,4.0,30.0,0.0
896.4523901939392,3.0,108.80000000000007,1.0,435.2582092285156,0.0,35.0,0.0
896.4523901939392,3.0,108.80000000000007,1.0,467.40264892578125,0.0,35.0,0.0
896.4523901939392,3.0,108.80000000000007,1.0,496.5919494628906,0.0,35.0,0.0
896.4523901939392,3.0,108.80000000000007,1.0,527.4319458007812,0.0,35.0,0.0
896.4523901939392,3.0,108.80000000000007,1.0,545.2855834960938,8.0,20.0,0.0
896.4523901939392,3.0,108.80000000000007,1.0,574.1798095703125,8.0,20.0,0.0
896.4523901939392,3.0,108.80000000000007,1.0,605.7116088867188,8.0,20.0,0.0
896.4523901939392,3.0,108.80000000000007,1.0,632.1478881835938,8.0,20.0,0.0
896.6490585803986,1.0,121.60000000000007,1.0,398.63067626953125,8.59111213684082,79.96147918701172,-2.482346296310425
896.6490585803986,1.0,121.60000000000007,1.0,414.35003662109375,4.0,30.0,0.0
896.6490585803986,1.0,121.60000000000007,1.0,442.2582092285156,0.0,35.0,0.0
896.6490585803986,1.0,121.60000000000007,1.0,474.40264892578125,0.0,35.0,0.0
896.6490585803986,1.0,121.60000000000007,1.0,503.5919494628906,0.0,35.0,0.0
896.6490585803986,1.0,121.60000000000007,1.0,534.4319458007812,0.0,35.0,0.0
896.6490585803986,1.0,121.60000000000007,1.0,549.2855834960938,8.0,20.0,0.0
896.6490585803986,1.0,121.60000000000007,1.0,578.1798095703125,8.0,20.0,0.0
896.6490585803986,1.0,121.60000000000007,1.0,609.7116088867188,8.0,20.0,0.0
896.6490585803986,1.0,121.60000000000007,1.0,636.1478881835938,8.0,20.0,0.0
896.8468840122223,3.0,134.40000000000006,1.0,414.6230773925781,8.098794937133789,79.97352600097656,-2.0579922199249268
896.8468840122223,3.0,134.40000000000006,1.0,421.0166931152344,4.0,35.0,0.0
896.8468840122223,3.0,134.40000000000006,1.0,449.2582092285156,0.0,35.0,0.0
896.8468840122223,3.0,134.40000000000006,1.0,481.40264892578125,0.0,35.0,0.0
896.8468840122223,3.0,134.40000000000006,1.0,510.5919494628906,0.0,35.0,0.0
896.8468840122223,3.0,134.40000000000006,1.0,541.4319458007812,0.0,35.0,0.0
896.8468840122223,3.0,134.40000000000006,1.0,553.2855834960938,8.0,20.0,0.0
896.8468840122223,3.0,134.40000000000006,1.0,582.1798095703125,8.0,20.0,0.0
896.8468840122223,3.0,134.40000000000006,1.0,613.7116088867188,8.0,20.0,0.0
896.8468840122223,3.0,134.40000000000006,1.0,640.1478881835938,8.0,20.0,0.0
897.0478789806366,3.0,150.60000000000005,1.0,431.2873840332031,7.832519054412842,89.99832916259766,-0.5484841465950012
897.0478789806366,3.0,150.60000000000005,1.0,428.0166931152344,4.0,35.0,0.0
897.0478789806366,3.0,150.60000000000005,1.0,456.2582092285156,0.0,35.0,0.0
897.0478789806366,3.0,150.60000000000005,1.0,488.40264892578125,0.0,35.0,0.0
897.0478789806366,3.0,150.60000000000005,1.0,517.5919799804688,0.0,35.0,0.0
897.0478789806366,3.0,150.60000000000005,1.0,548.4319458007812,0.0,35.0,0.0
897.0478789806366,3.0,150.60000000000005,1.0,557.2855834960938,8.0,20.0,0.0
897.0478789806366,3.0,150.60000000000005,1.0,586.1798095703125,8.0,20.0,0.0
897.0478789806366,3.0,150.60000000000005,1.0,617.7116088867188,8.0,20.0,0.0
897.0478789806366,3.0,150.60000000000005,1.0,644.1478881835938,8.0,20.0,0.0
897.2458474636078,1.0,170.60000000000002,1.0,449.9539489746094,7.835803031921387,99.99870300292969,0.5088134407997131
897.2458474636078,1.0,170.60000000000002,1.0,463.2582092285156,0.0,35.0,0.0
897.2458474636078,1.0,170.60000000000002,1.0,495.40264892578125,0.0,35.0,0.0
897.2458474636078,1.0,170.60000000000002,1.0,524.5919799804688,0.0,35.0,0.0
897.2458474636078,1.0,170.60000000000002,1.0,555.4319458007812,0.0,35.0,0.0
897.2458474636078,1.0,170.60000000000002,1.0,561.2855834960938,8.0,20.0,0.0
897.2458474636078,1.0,170.60000000000002,1.0,590.1798095703125,8.0,20.0,0.0
