time,control,rewards,presence,x,y,vx,vy
477.847815990448,1.0,5.0,1.0,435.1841125488281,4.0,20.0,0.0
477.847815990448,1.0,5.0,1.0,465.7682800292969,4.0,20.0,0.0
477.847815990448,1.0,5.0,1.0,497.5003967285156,8.0,25.0,0.0
477.847815990448,1.0,5.0,1.0,521.716064453125,0.0,20.0,0.0
477.847815990448,1.0,5.0,1.0,549.819580078125,4.0,20.0,0.0
478.05737471580505,1.0,6.8,1.0,206.15866088867188,0.0,30.0,0.0
478.05737471580505,1.0,6.8,1.0,322.1329650878906,8.0,25.0,0.0
478.05737471580505,1.0,6.8,1.0,347.819091796875,4.0,20.0,0.0
478.05737471580505,1.0,6.8,1.0,383.673583984375,8.0,25.0,0.0
478.05737471580505,1.0,6.8,1.0,411.5931091308594,4.0,20.0,0.0
478.05737471580505,1.0,6.8,1.0,439.1841125488281,4.0,20.0,0.0
478.05737471580505,1.0,6.8,1.0,469.7682800292969,4.0,20.0,0.0
478.05737471580505,1.0,6.8,1.0,502.5003967285156,8.0,25.0,0.0
478.05737471580505,1.0,6.8,1.0,525.716064453125,0.0,20.0,0.0
478.05737471580505,1.0,6.8,1.0,553.819580078125,4.0,20.0,0.0
478.24688148498535,1.0,8.6,1.0,212.15866088867188,0.0,30.0,0.0
478.24688148498535,1.0,8.6,1.0,327.1329650878906,8.0,25.0,0.0
478.24688148498535,1.0,8.6,1.0,351.819091796875,4.0,20.0,0.0
478.24688148498535,1.0,8.6,1.0,388.673583984375,8.0,25.0,0.0
478.24688148498535,1.0,8.6,1.0,415.5931091308594,4.0,20.0,0.0
478.24688148498535,1.0,8.6,1.0,443.1841125488281,4.0,20.0,0.0
478.24688148498535,1.0,8.6,1.0,473.7682800292969,4.0,20.0,0.0
478.24688148498535,1.0,8.6,1.0,507.5003967285156,8.0,25.0,0.0
478.24688148498535,1.0,8.6,1.0,529.716064453125,0.0,20.0,0.0
478.24688148498535,1.0,8.6,1.0,557.819580078125,4.0,20.0,0.0
478.4556829929352,2.0,10.399999999999999,1.0,218.15866088867188,0.0,30.0,0.0
478.4556829929352,2.0,10.399999999999999,1.0,332.7996520996094,8.0,30.0,0.0
478.4556829929352,2.0,10.399999999999999,1.0,355.819091796875,4.0,20.0,0.0
478.4556829929352,2.0,10.399999999999999,1.0,394.3402404785156,8.0,30.0,0.0
478.4556829929352,2.0,10.399999999999999,1.0,419.5931091308594,4.0,20.0,0.0
478.4556829929352,2.0,10.399999999999999,1.0,447.1841125488281,4.0,20.0,0.0
478.4556829929352,2.0,10.399999999999999,1.0,477.7682800292969,4.0,20.0,0.0
478.4556829929352,2.0,10.399999999999999,1.0,513.1670532226562,8.0,30.0,0.0
478.4556829929352,2.0,10.399999999999999,1.0,534.3827514648438,0.0,25.0,0.0
478.4556829929352,2.0,10.399999999999999,1.0,561.819580078125,4.0,20.0,0.0
478.64853620529175,1.0,12.199999999999998,1.0,223.6990966796875,2.2998666763305664,27.634740829467773,11.67566204071045
478.64853620529175,1.0,12.199999999999998,1.0,338.7996520996094,8.0,30.0,0.0
478.64853620529175,1.0,12.199999999999998,1.0,359.819091796875,4.0,20.0,0.0
478.64853620529175,1.0,12.199999999999998,1.0,400.3402404785156,8.0,30.0,0.0
478.64853620529175,1.0,12.199999999999998,1.0,423.5931091308594,4.0,20.0,0.0
478.64853620529175,1.0,12.199999999999998,1.0,451.1841125488281,4.0,20.0,0.0
478.64853620529175,1.0,12.199999999999998,1.0,481.7682800292969,4.0,20.0,0.0
478.64853620529175,1.0,12.199999999999998,1.0,519.1670532226562,8.0,30.0,0.0
478.64853620529175,1.0,12.199999999999998,1.0,539.3827514648438,0.0,25.0,0.0
478.64853620529175,1.0,12.199999999999998,1.0,565.819580078125,4.0,20.0,0.0
478.8436710834503,1.0,13.999999999999996,1.0,229.45632934570312,3.9494216442108154,29.260929107666016,6.618010997772217
478.8436710834503,1.0,13.999999999999996,1.0,344.7996520996094,8.0,30.0,0.0
478.8436710834503,1.0,13.999999999999996,1.0,363.819091796875,4.0,20.0,0.0
478.8436710834503,1.0,13.999999999999996,1.0,406.3402404785156,8.0,30.0,0.0
478.8436710834503,1.0,13.999999999999996,1.0,427.5931091308594,4.0,20.0,0.0
478.8436710834503,1.0,13.999999999999996,1.0,455.1841125488281,4.0,20.0,0.0
478.8436710834503,1.0,13.999999999999996,1.0,485.7682800292969,4.0,20.0,0.0
478.8436710834503,1.0,13.999999999999996,1.0,525.1670532226562,8.0,30.0,0.0
478.8436710834503,1.0,13.999999999999996,1.0,544.3827514648438,0.0,25.0,0.0
478.8436710834503,1.0,13.999999999999996,1.0,569.819580078125,4.0,20.0,0.0
479.05075311660767,1.0,15.799999999999995,1.0,235.43304443359375,4.408816337585449,29.977886199951172,1.1516720056533813
479.05075311660767,1.0,15.799999999999995,1.0,350.7996520996094,8.0,30.0,0.0
479.05075311660767,1.0,15.799999999999995,1.0,367.819091796875,4.0,20.0,0.0
479.05075311660767,1.0,15.799999999999995,1.0,412.3402404785156,8.0,30.0,0.0
479.05075311660767,1.0,15.799999999999995,1.0,431.5931091308594,4.0,20.0,0.0
479.05075311660767,1.0,15.799999999999995,1.0,459.1841125488281,4.0,20.0,0.0
479.05075311660767,1.0,15.799999999999995,1.0,489.7682800292969,4.0,20.0,0.0
479.05075311660767,1.0,15.799999999999995,1.0,531.1670532226562,8.0,30.0,0.0
479.05075311660767,1.0,15.799999999999995,1.0,550.0494384765625,0.0,30.0,0.0
479.05075311660767,1.0,15.799999999999995,1.0,573.819580078125,4.0,20.0,0.0
479.2483630180359,1.0,17.599999999999994,1.0,241.43104553222656,4.273061752319336,29.984018325805664,-0.9791008830070496
479.2483630180359,1.0,17.599999999999994,1.0,356.7996520996094,8.0,30.0,0.0
479.2483630180359,1.0,17.599999999999994,1.0,371.819091796875,4.0,20.0,0.0
479.2483630180359,1.0,17.599999999999994,1.0,418.3402404785156,8.0,30.0,0.0
479.2483630180359,1.0,17.599999999999994,1.0,435.5931091308594,4.0,20.0,0.0
479.2483630180359,1.0,17.599999999999994,1.0,463.1841125488281,4.0,20.0,0.0
479.2483630180359,1.0,17.599999999999994,1.0,493.7682800292969,4.0,20.0,0.0
479.2483630180359,1.0,17.599999999999994,1.0,537.1670532226562,8.0,30.0,0.0
479.2483630180359,1.0,17.599999999999994,1.0,556.0494384765625,0.0,30.0,0.0
479.2483630180359,1.0,17.599999999999994,1.0,577.819580078125,4.0,20.0,0.0
479.4478929042816,0.0,19.399999999999995,1.0,247.427490234375,4.067525863647461,29.985816955566406,-0.922360360622406
479.4478929042816,0.0,19.399999999999995,1.0,362.7996520996094,8.0,30.0,0.0
479.4478929042816,0.0,19.399999999999995,1.0,375.819091796875,4.0,20.0,0.0
479.4478929042816,0.0,19.399999999999995,1.0,424.3402404785156,8.0,30.0,0.0
479.4478929042816,0.0,19.399999999999995,1.0,439.5931091308594,4.0,20.0,0.0
479.4478929042816,0.0,19.399999999999995,1.0,467.1841125488281,4.0,20.0,0.0
479.4478929042816,0.0,19.399999999999995,1.0,497.7682800292969,4.0,20.0,0.0
479.4478929042816,0.0,19.399999999999995,1.0,543.1670532226562,8.0,30.0,0.0
479.4478929042816,0.0,19.399999999999995,1.0,562.0494384765625,0.0,30.0,0.0
479.4478929042816,0.0,19.399999999999995,1.0,581.819580078125,4.0,20.0,0.0
479.6361298561096,1.0,21.199999999999996,1.0,252.9333038330078,1.6852015256881714,27.50108528137207,-11.987091064453125
479.6361298561096,1.0,21.199999999999996,1.0,368.7996520996094,8.0,30.0,0.0
479.6361298561096,1.0,21.199999999999996,1.0,379.819091796875,4.0,20.0,0.0
479.6361298561096,1.0,21.199999999999996,1.0,430.3402404785156,8.0,30.0,0.0
479.6361298561096,1.0,21.199999999999996,1.0,443.5931091308594,4.0,20.0,0.0
479.6361298561096,1.0,21.199999999999996,1.0,471.1841125488281,4.0,20.0,0.0
479.6361298561096,1.0,21.199999999999996,1.0,501.7682800292969,4.0,20.0,0.0
479.6361298561096,1.0,21.199999999999996,1.0,549.1670532226562,8.0,30.0,0.0
479.6361298561096,1.0,21.199999999999996,1.0,568.0494384765625,0.0,30.0,0.0
479.6361298561096,1.0,21.199999999999996,1.0,585.819580078125,4.0,20.0,0.0
479.847314119339,1.0,22.999999999999996,1.0,258.68585205078125,0.02267572097480297,29.25954818725586,-6.624114513397217
479.847314119339,1.0,22.999999999999996,1.0,374.7996520996094,8.0,30.0,0.0
479.847314119339,1.0,22.999999999999996,1.0,383.819091796875,4.0,20.0,0.0
479.847314119339,1.0,22.999999999999996,1.0,436.3402404785156,8.0,30.0,0.0
479.847314119339,1.0,22.999999999999996,1.0,447.5931091308594,4.0,20.0,0.0
479.847314119339,1.0,22.999999999999996,1.0,475.1841125488281,4.0,20.0,0.0
479.847314119339,1.0,22.999999999999996,1.0,505.7682800292969,4.0,20.0,0.0
479.847314119339,1.0,22.999999999999996,1.0,555.1670532226562,8.0,30.0,0.0
479.847314119339,1.0,22.999999999999996,1.0,574.716064453125,0.0,35.0,0.0
479.847314119339,1.0,22.999999999999996,1.0,589.819580078125,4.0,20.0,0.0
480.03703927993774,2.0,24.799999999999997,1.0,264.66357421875,-0.42242956161499023,29.98080825805664,-1.0729057788848877
480.03703927993774,2.0,24.799999999999997,1.0,380.7996520996094,8.0,30.0,0.0
480.03703927993774,2.0,24.799999999999997,1.0,388.4857482910156,4.0,25.0,0.0
480.03703927993774,2.0,24.799999999999997,1.0,442.3402404785156,8.0,30.0,0.0
480.03703927993774,2.0,24.799999999999997,1.0,452.259765625,4.0,25.0,0.0
480.03703927993774,2.0,24.799999999999997,1.0,479.85076904296875,4.0,25.0,0.0
480.03703927993774,2.0,24.799999999999997,1.0,510.4349365234375,4.0,25.0,0.0
480.03703927993774,2.0,24.799999999999997,1.0,561.1670532226562,8.0,30.0,0.0
480.03703927993774,2.0,24.799999999999997,1.0,581.716064453125,0.0,35.0,0.0
480.03703927993774,2.0,24.799999999999997,1.0,594.4862060546875,4.0,25.0,0.0
480.23959946632385,1.0,26.599999999999998,1.0,270.10467529296875,2.1026737689971924,27.118881225585938,12.828339576721191
480.23959946632385,1.0,26.599999999999998,1.0,386.7996520996094,8.0,30.0,0.0
480.23959946632385,1.0,26.599999999999998,1.0,393.4857482910156,4.0,25.0,0.0
480.23959946632385,1.0,26.599999999999998,1.0,448.3402404785156,8.0,30.0,0.0
480.23959946632385,1.0,26.599999999999998,1.0,457.259765625,4.0,25.0,0.0
480.23959946632385,1.0,26.599999999999998,1.0,484.85076904296875,4.0,25.0,0.0
480.23959946632385,1.0,26.599999999999998,1.0,515.4349365234375,4.0,25.0,0.0
480.23959946632385,1.0,26.599999999999998,1.0,567.1670532226562,8.0,30.0,0.0
480.23959946632385,1.0,26.599999999999998,1.0,588.716064453125,0.0,35.0,0.0
480.23959946632385,1.0,26.599999999999998,1.0,599.4862060546875,4.0,25.0,0.0
480.4389503002167,1.0,28.4,1.0,275.80517578125,3.9307503700256348,29.08349609375,7.358689308166504
480.4389503002167,1.0,28.4,1.0,392.7996520996094,8.0,30.0,0.0
480.4389503002167,1.0,28.4,1.0,398.4857482910156,4.0,25.0,0.0
480.4389503002167,1.0,28.4,1.0,454.3402404785156,8.0,30.0,0.0
480.4389503002167,1.0,28.4,1.0,462.259765625,4.0,25.0,0.0
480.4389503002167,1.0,28.4,1.0,489.85076904296875,4.0,25.0,0.0
480.4389503002167,1.0,28.4,1.0,520.4349365234375,4.0,25.0,0.0
480.4389503002167,1.0,28.4,1.0,573.1670532226562,8.0,30.0,0.0
480.4389503002167,1.0,28.4,1.0,595.716064453125,0.0,35.0,0.0
480.4389503002167,1.0,28.4,1.0,604.4862060546875,4.0,25.0,0.0
480.63762950897217,1.0,30.2,1.0,281.7759094238281,4.447610855102539,29.971168518066406,1.3149293661117554
480.63762950897217,1.0,30.2,1.0,398.7996520996094,8.0,30.0,0.0
480.63762950897217,1.0,30.2,1.0,404.1524353027344,4.0,30.0,0.0
480.63762950897217,1.0,30.2,1.0,460.3402404785156,8.0,30.0,0.0
480.63762950897217,1.0,30.2,1.0,467.92645263671875,4.0,30.0,0.0
480.63762950897217,1.0,30.2,1.0,495.5174560546875,4.0,30.0,0.0
480.63762950897217,1.0,30.2,1.0,526.1016235351562,4.0,30.0,0.0
480.63762950897217,1.0,30.2,1.0,579.1670532226562,8.0,30.0,0.0
480.63762950897217,1.0,30.2,1.0,602.716064453125,0.0,35.0,0.0
480.63762950897217,1.0,30.2,1.0,610.1528930664062,4.0,30.0,0.0
480.8334755897522,1.0,32.0,1.0,287.7735595703125,4.302367210388184,29.981121063232422,-1.0641100406646729
480.8334755897522,1.0,32.0,1.0,404.7996520996094,8.0,30.0,0.0
480.8334755897522,1.0,32.0,1.0,410.1524353027344,4.0,30.0,0.0
480.8334755897522,1.0,32.0,1.0,466.3402404785156,8.0,30.0,0.0
480.8334755897522,1.0,32.0,1.0,473.92645263671875,4.0,30.0,0.0
480.8334755897522,1.0,32.0,1.0,501.5174560546875,4.0,30.0,0.0
480.8334755897522,1.0,32.0,1.0,532.1016235351562,4.0,30.0,0.0
480.8334755897522,1.0,32.0,1.0,585.1670532226562,8.0,30.0,0.0
480.8334755897522,1.0,32.0,1.0,610.3827514648438,0.0,40.0,0.0
480.8334755897522,1.0,32.0,1.0,616.1528930664062,4.0,30.0,0.0
481.03648948669434,1.0,33.8,1.0,293.7692565917969,4.076094627380371,29.98271369934082,-1.018261194229126
481.03648948669434,1.0,33.8,1.0,410.1329650878906,8.0,25.0,0.0
481.03648948669434,1.0,33.8,1.0,416.1524353027344,4.0,30.0,0.0
481.03648948669434,1.0,33.8,1.0,471.673583984375,8.0,25.0,0.0
481.03648948669434,1.0,33.8,1.0,479.92645263671875,4.0,30.0,0.0
481.03648948669434,1.0,33.8,1.0,507.5174560546875,4.0,30.0,0.0
481.03648948669434,1.0,33.8,1.0,538.1016235351562,4.0,30.0,0.0
481.03648948669434,1.0,33.8,1.0,590.5003662109375,8.0,25.0,0.0
481.03648948669434,1.0,33.8,1.0,618.3827514648438,0.0,40.0,0.0
481.03648948669434,1.0,33.8,1.0,622.1528930664062,4.0,30.0,0.0
481.23300766944885,2.0,35.599999999999994,1.0,299.3462219238281,6.284761428833008,27.778865814208984,11.328485488891602
481.23300766944885,2.0,35.599999999999994,1.0,415.1329650878906,8.0,25.0,0.0
481.23300766944885,2.0,35.599999999999994,1.0,422.1524353027344,4.0,30.0,0.0
481.23300766944885,2.0,35.599999999999994,1.0,476.673583984375,8.0,25.0,0.0
481.23300766944885,2.0,35.599999999999994,1.0,485.92645263671875,4.0,30.0,0.0
481.23300766944885,2.0,35.599999999999994,1.0,513.5174560546875,4.0,30.0,0.0
481.23300766944885,2.0,35.599999999999994,1.0,544.1016235351562,4.0,30.0,0.0
481.23300766944885,2.0,35.599999999999994,1.0,595.5003662109375,8.0,25.0,0.0
481.23300766944885,2.0,35.599999999999994,1.0,626.3827514648438,0.0,40.0,0.0
481.23300766944885,2.0,35.599999999999994,1.0,628.1528930664062,4.0,30.0,0.0
481.43524527549744,1.0,37.39999999999999,1.0,305.1087951660156,7.919047832489014,29.263484954833984,6.606697082519531
481.43524527549744,1.0,37.39999999999999,1.0,419.46630859375,8.0,20.0,0.0
481.43524527549744,1.0,37.39999999999999,1.0,428.1524353027344,4.0,30.0,0.0
481.43524527549744,1.0,37.39999999999999,1.0,481.0069274902344,8.0,20.0,0.0
481.43524527549744,1.0,37.39999999999999,1.0,491.92645263671875,4.0,30.0,0.0
481.43524527549744,1.0,37.39999999999999,1.0,519.5174560546875,4.0,30.0,0.0
481.43524527549744,1.0,37.39999999999999,1.0,550.1016235351562,4.0,30.0,0.0
481.43524527549744,1.0,37.39999999999999,1.0,599.833740234375,8.0,20.0,0.0
481.43524527549744,1.0,37.39999999999999,1.0,634.1528930664062,4.0,30.0,0.0
481.43524527549744,1.0,37.39999999999999,1.0,634.3827514648438,0.0,40.0,0.0
481.6363158226013,1.0,39.19999999999999,1.0,311.08441162109375,8.39367961883545,29.974498748779297,1.2366763353347778
481.6363158226013,1.0,39.19999999999999,1.0,423.46630859375,8.0,20.0,0.0
481.6363158226013,1.0,39.19999999999999,1.0,433.4857482910156,4.0,25.0,0.0
481.6363158226013,1.0,39.19999999999999,1.0,485.0069274902344,8.0,20.0,0.0
481.6363158226013,1.0,39.19999999999999,1.0,497.259765625,4.0,25.0,0.0
481.6363158226013,1.0,39.19999999999999,1.0,524.8507690429688,4.0,25.0,0.0
481.6363158226013,1.0,39.19999999999999,1.0,555.4349365234375,4.0,25.0,0.0
481.6363158226013,1.0,39.19999999999999,1.0,603.833740234375,8.0,20.0,0.0
481.6363158226013,1.0,39.19999999999999,1.0,639.4862060546875,4.0,25.0,0.0
481.6363158226013,1.0,39.19999999999999,1.0,642.3827514648438,0.0,40.0,0.0
481.82863211631775,1.0,40.999999999999986,1.0,317.08270263671875,8.271347045898438,29.985790252685547,-0.9232520461082458
481.82863211631775,1.0,40.999999999999986,1.0,428.1329650878906,8.0,25.0,0.0
481.82863211631775,1.0,40.999999999999986,1.0,438.4857482910156,4.0,25.0,0.0
481.82863211631775,1.0,40.999999999999986,1.0,489.673583984375,8.0,25.0,0.0
481.82863211631775,1.0,40.999999999999986,1.0,502.259765625,4.0,25.0,0.0
481.82863211631775,1.0,40.999999999999986,1.0,529.8507690429688,4.0,25.0,0.0
481.82863211631775,1.0,40.999999999999986,1.0,560.4349365234375,4.0,25.0,0.0
481.82863211631775,1.0,40.999999999999986,1.0,608.5003662109375,8.0,25.0,0.0
481.82863211631775,1.0,40.999999999999986,1.0,644.4862060546875,4.0,25.0,0.0
481.82863211631775,1.0,40.999999999999986,1.0,650.3827514648438,0.0,40.0,0.0
482.02672386169434,1.0,42.79999999999998,1.0,323.07928466796875,8.070377349853516,29.986228942871094,-0.9089093208312988
482.02672386169434,1.0,42.79999999999998,1.0,433.1329650878906,8.0,25.0,0.0
482.02672386169434,1.0,42.79999999999998,1.0,443.4857482910156,4.0,25.0,0.0
482.02672386169434,1.0,42.79999999999998,1.0,494.673583984375,8.0,25.0,0.0
482.02672386169434,1.0,42.79999999999998,1.0,507.259765625,4.0,25.0,0.0
482.02672386169434,1.0,42.79999999999998,1.0,534.8507690429688,4.0,25.0,0.0
482.02672386169434,1.0,42.79999999999998,1.0,565.4349365234375,4.0,25.0,0.0
482.02672386169434,1.0,42.79999999999998,1.0,613.5003662109375,8.0,25.0,0.0
482.02672386169434,1.0,42.79999999999998,1.0,649.4862060546875,4.0,25.0,0.0
482.02672386169434,1.0,42.79999999999998,1.0,658.3827514648438,0.0,40.0,0.0
482.2346794605255,1.0,44.59999999999998,1.0,329.07843017578125,7.974121570587158,29.99808692932129,-0.3388689458370209
482.2346794605255,1.0,44.59999999999998,1.0,437.46630859375,8.0,20.0,0.0
482.2346794605255,1.0,44.59999999999998,1.0,448.4857482910156,4.0,25.0,0.0
482.2346794605255,1.0,44.59999999999998,1.0,499.0069274902344,8.0,20.0,0.0
482.2346794605255,1.0,44.59999999999998,1.0,512.259765625,4.0,25.0,0.0
482.2346794605255,1.0,44.59999999999998,1.0,539.8507690429688,4.0,25.0,0.0
482.2346794605255,1.0,44.59999999999998,1.0,570.4349365234375,4.0,25.0,0.0
482.2346794605255,1.0,44.59999999999998,1.0,617.833740234375,8.0,20.0,0.0
482.2346794605255,1.0,44.59999999999998,1.0,654.4862060546875,4.0,25.0,0.0
482.2346794605255,1.0,44.59999999999998,1.0,666.3827514648438,0.0,40.0,0.0
482.43169474601746,0.0,46.39999999999998,1.0,335.0783996582031,7.965144634246826,29.99999237060547,0.02091340906918049
482.43169474601746,0.0,46.39999999999998,1.0,441.46630859375,8.0,20.0,0.0
482.43169474601746,0.0,46.39999999999998,1.0,453.4857482910156,4.0,25.0,0.0
482.43169474601746,0.0,46.39999999999998,1.0,503.0069274902344,8.0,20.0,0.0
482.43169474601746,0.0,46.39999999999998,1.0,517.259765625,4.0,25.0,0.0
482.43169474601746,0.0,46.39999999999998,1.0,544.8507690429688,4.0,25.0,0.0
482.43169474601746,0.0,46.39999999999998,1.0,575.4349365234375,4.0,25.0,0.0
482.43169474601746,0.0,46.39999999999998,1.0,621.833740234375,8.0,20.0,0.0
482.43169474601746,0.0,46.39999999999998,1.0,659.4862060546875,4.0,25.0,0.0
482.43169474601746,0.0,46.39999999999998,1.0,673.716064453125,0.0,35.0,0.0
482.6295585632324,1.0,48.199999999999974,1.0,340.6296691894531,5.691739559173584,27.681411743164062,-11.564577102661133
482.6295585632324,1.0,48.199999999999974,1.0,445.46630859375,8.0,20.0,0.0
482.6295585632324,1.0,48.199999999999974,1.0,458.4857482910156,4.0,25.0,0.0
482.6295585632324,1.0,48.199999999999974,1.0,507.0069274902344,8.0,20.0,0.0
482.6295585632324,1.0,48.199999999999974,1.0,522.259765625,4.0,25.0,0.0
482.6295585632324,1.0,48.199999999999974,1.0,549.8507690429688,4.0,25.0,0.0
482.6295585632324,1.0,48.199999999999974,1.0,580.4349365234375,4.0,25.0,0.0
482.6295585632324,1.0,48.199999999999974,1.0,625.833740234375,8.0,20.0,0.0
482.6295585632324,1.0,48.199999999999974,1.0,664.4862060546875,4.0,25.0,0.0
482.6295585632324,1.0,48.199999999999974,1.0,680.716064453125,0.0,35.0,0.0
482.82359170913696,1.0,49.99999999999997,1.0,346.3905029296875,4.053900718688965,29.27021026611328,-6.576836585998535
482.82359170913696,1.0,49.99999999999997,1.0,449.46630859375,8.0,20.0,0.0
482.82359170913696,1.0,49.99999999999997,1.0,463.4857482910156,4.0,25.0,0.0
482.82359170913696,1.0,49.99999999999997,1.0,511.0069274902344,8.0,20.0,0.0
482.82359170913696,1.0,49.99999999999997,1.0,527.259765625,4.0,25.0,0.0
482.82359170913696,1.0,49.99999999999997,1.0,554.8507690429688,4.0,25.0,0.0
482.82359170913696,1.0,49.99999999999997,1.0,585.4349365234375,4.0,25.0,0.0
482.82359170913696,1.0,49.99999999999997,1.0,629.833740234375,8.0,20.0,0.0
482.82359170913696,1.0,49.99999999999997,1.0,669.4862060546875,4.0,25.0,0.0
482.82359170913696,1.0,49.99999999999997,1.0,687.0494384765625,0.0,30.0,0.0
483.0264985561371,0.0,51.79999999999997,1.0,352.36737060546875,3.5954132080078125,29.97775650024414,-1.1550215482711792
483.0264985561371,0.0,51.79999999999997,1.0,453.46630859375,8.0,20.0,0.0
483.0264985561371,0.0,51.79999999999997,1.0,468.4857482910156,4.0,25.0,0.0
483.0264985561371,0.0,51.79999999999997,1.0,515.0068969726562,8.0,20.0,0.0
483.0264985561371,0.0,51.79999999999997,1.0,532.259765625,4.0,25.0,0.0
483.0264985561371,0.0,51.79999999999997,1.0,559.8507690429688,4.0,25.0,0.0
483.0264985561371,0.0,51.79999999999997,1.0,590.4349365234375,4.0,25.0,0.0
483.0264985561371,0.0,51.79999999999997,1.0,633.833740234375,8.0,20.0,0.0
483.0264985561371,0.0,51.79999999999997,1.0,674.4862060546875,4.0,25.0,0.0
483.0264985561371,0.0,51.79999999999997,1.0,693.0494384765625,0.0,30.0,0.0
483.2286591529846,1.0,53.599999999999966,1.0,357.9991149902344,1.529628038406372,28.07944107055664,-10.561484336853027
483.2286591529846,1.0,53.599999999999966,1.0,457.46630859375,8.0,20.0,0.0
483.2286591529846,1.0,53.599999999999966,1.0,473.4857482910156,4.0,25.0,0.0
483.2286591529846,1.0,53.599999999999966,1.0,519.0068969726562,8.0,20.0,0.0
483.2286591529846,1.0,53.599999999999966,1.0,537.259765625,4.0,25.0,0.0
483.2286591529846,1.0,53.599999999999966,1.0,564.8507690429688,4.0,25.0,0.0
483.2286591529846,1.0,53.599999999999966,1.0,595.4349365234375,4.0,25.0,0.0
483.2286591529846,1.0,53.599999999999966,1.0,637.833740234375,8.0,20.0,0.0
483.2286591529846,1.0,53.599999999999966,1.0,679.4862060546875,4.0,25.0,0.0
483.2286591529846,1.0,53.599999999999966,1.0,699.0494384765625,0.0,30.0,0.0
483.42635679244995,1.0,55.39999999999996,1.0,363.8025207519531,0.04211225360631943,29.401952743530273,-5.960301399230957
