time,control,rewards,presence,x,y,vx,vy
1048.2385609149933,1.0,4.0,1.0,346.5376281738281,0.0,25.0,0.0
1048.2385609149933,1.0,4.0,1.0,369.5299377441406,8.0,20.0,0.0
1048.2385609149933,1.0,4.0,1.0,398.8993225097656,8.0,20.0,0.0
1048.2385609149933,1.0,4.0,1.0,425.4801940917969,8.0,20.0,0.0
1048.2385609149933,1.0,4.0,1.0,459.6982727050781,0.0,25.0,0.0
1048.2385609149933,1.0,4.0,1.0,486.7612609863281,8.0,20.0,0.0
1048.2385609149933,1.0,4.0,1.0,517.9893188476562,0.0,25.0,0.0
1048.2385609149933,1.0,4.0,1.0,544.6017456054688,4.0,25.0,0.0
1048.4305999279022,3.0,4.8,1.0,201.29824829101562,4.0,20.0,0.0
1048.4305999279022,3.0,4.8,1.0,317.75140380859375,4.0,25.0,0.0
1048.4305999279022,3.0,4.8,1.0,351.5376281738281,0.0,25.0,0.0
1048.4305999279022,3.0,4.8,1.0,373.5299377441406,8.0,20.0,0.0
1048.4305999279022,3.0,4.8,1.0,402.8993225097656,8.0,20.0,0.0
1048.4305999279022,3.0,4.8,1.0,429.4801940917969,8.0,20.0,0.0
1048.4305999279022,3.0,4.8,1.0,464.6982727050781,0.0,25.0,0.0
1048.4305999279022,3.0,4.8,1.0,490.7612609863281,8.0,20.0,0.0
1048.4305999279022,3.0,4.8,1.0,522.9893188476562,0.0,25.0,0.0
1048.4305999279022,3.0,4.8,1.0,549.6017456054688,4.0,25.0,0.0
1048.6348111629486,1.0,6.6,1.0,205.96490478515625,4.0,30.0,0.0
1048.6348111629486,1.0,6.6,1.0,322.75140380859375,4.0,25.0,0.0
1048.6348111629486,1.0,6.6,1.0,356.5376281738281,0.0,25.0,0.0
1048.6348111629486,1.0,6.6,1.0,377.5299377441406,8.0,20.0,0.0
1048.6348111629486,1.0,6.6,1.0,406.8993225097656,8.0,20.0,0.0
1048.6348111629486,1.0,6.6,1.0,433.4801940917969,8.0,20.0,0.0
1048.6348111629486,1.0,6.6,1.0,469.6982727050781,0.0,25.0,0.0
1048.6348111629486,1.0,6.6,1.0,494.7612609863281,8.0,20.0,0.0
1048.6348111629486,1.0,6.6,1.0,527.9893188476562,0.0,25.0,0.0
1048.6348111629486,1.0,6.6,1.0,554.6017456054688,4.0,25.0,0.0
1048.829868555069,1.0,8.399999999999999,1.0,211.96490478515625,4.0,30.0,0.0
1048.829868555069,1.0,8.399999999999999,1.0,327.0847473144531,4.0,20.0,0.0
1048.829868555069,1.0,8.399999999999999,1.0,361.5376281738281,0.0,25.0,0.0
1048.829868555069,1.0,8.399999999999999,1.0,381.5299377441406,8.0,20.0,0.0
1048.829868555069,1.0,8.399999999999999,1.0,410.8993225097656,8.0,20.0,0.0
1048.829868555069,1.0,8.399999999999999,1.0,437.4801940917969,8.0,20.0,0.0
1048.829868555069,1.0,8.399999999999999,1.0,474.6982727050781,0.0,25.0,0.0
1048.829868555069,1.0,8.399999999999999,1.0,498.7612609863281,8.0,20.0,0.0
1048.829868555069,1.0,8.399999999999999,1.0,532.9893188476562,0.0,25.0,0.0
1048.829868555069,1.0,8.399999999999999,1.0,558.9351196289062,4.0,20.0,0.0
1049.0338854789734,1.0,10.199999999999998,1.0,217.96490478515625,4.0,30.0,0.0
1049.0338854789734,1.0,10.199999999999998,1.0,331.0847473144531,4.0,20.0,0.0
1049.0338854789734,1.0,10.199999999999998,1.0,366.5376281738281,0.0,25.0,0.0
1049.0338854789734,1.0,10.199999999999998,1.0,385.5299377441406,8.0,20.0,0.0
1049.0338854789734,1.0,10.199999999999998,1.0,414.8993225097656,8.0,20.0,0.0
1049.0338854789734,1.0,10.199999999999998,1.0,441.4801940917969,8.0,20.0,0.0
1049.0338854789734,1.0,10.199999999999998,1.0,479.6982727050781,0.0,25.0,0.0
1049.0338854789734,1.0,10.199999999999998,1.0,502.7612609863281,8.0,20.0,0.0
1049.0338854789734,1.0,10.199999999999998,1.0,537.9893188476562,0.0,25.0,0.0
1049.0338854789734,1.0,10.199999999999998,1.0,562.9351196289062,4.0,20.0,0.0
1049.2297973632812,1.0,11.999999999999996,1.0,223.96490478515625,4.0,30.0,0.0
1049.2297973632812,1.0,11.999999999999996,1.0,335.0847473144531,4.0,20.0,0.0
1049.2297973632812,1.0,11.999999999999996,1.0,371.5376281738281,0.0,25.0,0.0
1049.2297973632812,1.0,11.999999999999996,1.0,389.5299377441406,8.0,20.0,0.0
1049.2297973632812,1.0,11.999999999999996,1.0,418.8993225097656,8.0,20.0,0.0
1049.2297973632812,1.0,11.999999999999996,1.0,445.4801940917969,8.0,20.0,0.0
1049.2297973632812,1.0,11.999999999999996,1.0,484.6982727050781,0.0,25.0,0.0
1049.2297973632812,1.0,11.999999999999996,1.0,506.7612609863281,8.0,20.0,0.0
1049.2297973632812,1.0,11.999999999999996,1.0,542.9893188476562,0.0,25.0,0.0
1049.2297973632812,1.0,11.999999999999996,1.0,566.9351196289062,4.0,20.0,0.0
1049.43518948555,1.0,13.799999999999995,1.0,229.96490478515625,4.0,30.0,0.0
1049.43518948555,1.0,13.799999999999995,1.0,339.0847473144531,4.0,20.0,0.0
1049.43518948555,1.0,13.799999999999995,1.0,377.2043151855469,0.0,30.0,0.0
1049.43518948555,1.0,13.799999999999995,1.0,393.5299377441406,8.0,20.0,0.0
1049.43518948555,1.0,13.799999999999995,1.0,422.8993225097656,8.0,20.0,0.0
1049.43518948555,1.0,13.799999999999995,1.0,449.4801940917969,8.0,20.0,0.0
1049.43518948555,1.0,13.799999999999995,1.0,490.36492919921875,0.0,30.0,0.0
1049.43518948555,1.0,13.799999999999995,1.0,510.7612609863281,8.0,20.0,0.0
1049.43518948555,1.0,13.799999999999995,1.0,548.656005859375,0.0,30.0,0.0
1049.43518948555,1.0,13.799999999999995,1.0,570.9351196289062,4.0,20.0,0.0
1049.6362872123718,1.0,15.599999999999994,1.0,235.96490478515625,4.0,30.0,0.0
1049.6362872123718,1.0,15.599999999999994,1.0,343.0847473144531,4.0,20.0,0.0
1049.6362872123718,1.0,15.599999999999994,1.0,383.2043151855469,0.0,30.0,0.0
1049.6362872123718,1.0,15.599999999999994,1.0,397.5299377441406,8.0,20.0,0.0
1049.6362872123718,1.0,15.599999999999994,1.0,426.8993225097656,8.0,20.0,0.0
1049.6362872123718,1.0,15.599999999999994,1.0,453.4801940917969,8.0,20.0,0.0
1049.6362872123718,1.0,15.599999999999994,1.0,496.36492919921875,0.0,30.0,0.0
1049.6362872123718,1.0,15.599999999999994,1.0,514.7612915039062,8.0,20.0,0.0
1049.6362872123718,1.0,15.599999999999994,1.0,554.656005859375,0.0,30.0,0.0
1049.6362872123718,1.0,15.599999999999994,1.0,574.9351196289062,4.0,20.0,0.0
1049.8323085308075,1.0,17.399999999999995,1.0,241.96490478515625,4.0,30.0,0.0
1049.8323085308075,1.0,17.399999999999995,1.0,347.0847473144531,4.0,20.0,0.0
1049.8323085308075,1.0,17.399999999999995,1.0,388.5376281738281,0.0,25.0,0.0
1049.8323085308075,1.0,17.399999999999995,1.0,401.5299377441406,8.0,20.0,0.0
1049.8323085308075,1.0,17.399999999999995,1.0,430.8993225097656,8.0,20.0,0.0
1049.8323085308075,1.0,17.399999999999995,1.0,457.4801940917969,8.0,20.0,0.0
1049.8323085308075,1.0,17.399999999999995,1.0,501.6982727050781,0.0,25.0,0.0
1049.8323085308075,1.0,17.399999999999995,1.0,518.7612915039062,8.0,20.0,0.0
1049.8323085308075,1.0,17.399999999999995,1.0,559.9893188476562,0.0,25.0,0.0
1049.8323085308075,1.0,17.399999999999995,1.0,578.9351196289062,4.0,20.0,0.0
1050.0329411029816,1.0,19.199999999999996,1.0,247.96490478515625,4.0,30.0,0.0
1050.0329411029816,1.0,19.199999999999996,1.0,351.0847473144531,4.0,20.0,0.0
1050.0329411029816,1.0,19.199999999999996,1.0,393.5376281738281,0.0,25.0,0.0
1050.0329411029816,1.0,19.199999999999996,1.0,405.5299377441406,8.0,20.0,0.0
1050.0329411029816,1.0,19.199999999999996,1.0,434.8993225097656,8.0,20.0,0.0
1050.0329411029816,1.0,19.199999999999996,1.0,461.4801940917969,8.0,20.0,0.0
1050.0329411029816,1.0,19.199999999999996,1.0,506.6982727050781,0.0,25.0,0.0
1050.0329411029816,1.0,19.199999999999996,1.0,522.7612915039062,8.0,20.0,0.0
1050.0329411029816,1.0,19.199999999999996,1.0,564.9893188476562,0.0,25.0,0.0
1050.0329411029816,1.0,19.199999999999996,1.0,582.9351196289062,4.0,20.0,0.0
1050.231915473938,1.0,20.999999999999996,1.0,253.96490478515625,4.0,30.0,0.0
1050.231915473938,1.0,20.999999999999996,1.0,355.75140380859375,4.0,25.0,0.0
1050.231915473938,1.0,20.999999999999996,1.0,397.8709716796875,0.0,20.0,0.0
1050.231915473938,1.0,20.999999999999996,1.0,409.5299377441406,8.0,20.0,0.0
1050.231915473938,1.0,20.999999999999996,1.0,438.8993225097656,8.0,20.0,0.0
1050.231915473938,1.0,20.999999999999996,1.0,465.4801940917969,8.0,20.0,0.0
1050.231915473938,1.0,20.999999999999996,1.0,511.0315856933594,0.0,20.0,0.0
1050.231915473938,1.0,20.999999999999996,1.0,526.7612915039062,8.0,20.0,0.0
1050.231915473938,1.0,20.999999999999996,1.0,569.3226318359375,0.0,20.0,0.0
1050.231915473938,1.0,20.999999999999996,1.0,587.6017456054688,4.0,25.0,0.0
1050.431824207306,4.0,22.799999999999997,1.0,259.96490478515625,4.0,30.0,0.0
1050.431824207306,4.0,22.799999999999997,1.0,360.75140380859375,4.0,25.0,0.0
1050.431824207306,4.0,22.799999999999997,1.0,401.8709716796875,0.0,20.0,0.0
1050.431824207306,4.0,22.799999999999997,1.0,413.5299377441406,8.0,20.0,0.0
1050.431824207306,4.0,22.799999999999997,1.0,442.8993225097656,8.0,20.0,0.0
1050.431824207306,4.0,22.799999999999997,1.0,469.4801940917969,8.0,20.0,0.0
1050.431824207306,4.0,22.799999999999997,1.0,515.0316162109375,0.0,20.0,0.0
1050.431824207306,4.0,22.799999999999997,1.0,530.7612915039062,8.0,20.0,0.0
1050.431824207306,4.0,22.799999999999997,1.0,573.3226318359375,0.0,20.0,0.0
1050.431824207306,4.0,22.799999999999997,1.0,592.6017456054688,4.0,25.0,0.0
1050.6318259239197,1.0,23.599999999999998,1.0,265.2982482910156,4.0,20.0,0.0
1050.6318259239197,1.0,23.599999999999998,1.0,365.75140380859375,4.0,25.0,0.0
1050.6318259239197,1.0,23.599999999999998,1.0,405.8709716796875,0.0,20.0,0.0
1050.6318259239197,1.0,23.599999999999998,1.0,417.5299377441406,8.0,20.0,0.0
1050.6318259239197,1.0,23.599999999999998,1.0,446.8993225097656,8.0,20.0,0.0
1050.6318259239197,1.0,23.599999999999998,1.0,473.4801940917969,8.0,20.0,0.0
1050.6318259239197,1.0,23.599999999999998,1.0,519.0316162109375,0.0,20.0,0.0
1050.6318259239197,1.0,23.599999999999998,1.0,534.7612915039062,8.0,20.0,0.0
1050.6318259239197,1.0,23.599999999999998,1.0,577.3226318359375,0.0,20.0,0.0
1050.6318259239197,1.0,23.599999999999998,1.0,597.6017456054688,4.0,25.0,0.0
1050.8354575634003,1.0,24.4,1.0,269.2982482910156,4.0,20.0,0.0
1050.8354575634003,1.0,24.4,1.0,370.0847473144531,4.0,20.0,0.0
1050.8354575634003,1.0,24.4,1.0,409.8709716796875,0.0,20.0,0.0
1050.8354575634003,1.0,24.4,1.0,422.19659423828125,8.0,25.0,0.0
1050.8354575634003,1.0,24.4,1.0,451.56597900390625,8.0,25.0,0.0
1050.8354575634003,1.0,24.4,1.0,478.1468505859375,8.0,25.0,0.0
1050.8354575634003,1.0,24.4,1.0,523.0316162109375,0.0,20.0,0.0
1050.8354575634003,1.0,24.4,1.0,539.4279174804688,8.0,25.0,0.0
1050.8354575634003,1.0,24.4,1.0,581.3226318359375,0.0,20.0,0.0
1050.8354575634003,1.0,24.4,1.0,601.9351196289062,4.0,20.0,0.0
1051.026671409607,1.0,25.2,1.0,273.2982482910156,4.0,20.0,0.0
1051.026671409607,1.0,25.2,1.0,374.0847473144531,4.0,20.0,0.0
1051.026671409607,1.0,25.2,1.0,413.8709716796875,0.0,20.0,0.0
1051.026671409607,1.0,25.2,1.0,427.19659423828125,8.0,25.0,0.0
1051.026671409607,1.0,25.2,1.0,456.56597900390625,8.0,25.0,0.0
1051.026671409607,1.0,25.2,1.0,483.1468505859375,8.0,25.0,0.0
1051.026671409607,1.0,25.2,1.0,527.0316162109375,0.0,20.0,0.0
1051.026671409607,1.0,25.2,1.0,544.4279174804688,8.0,25.0,0.0
1051.026671409607,1.0,25.2,1.0,585.3226318359375,0.0,20.0,0.0
1051.026671409607,1.0,25.2,1.0,605.9351196289062,4.0,20.0,0.0
1051.217777967453,1.0,26.0,1.0,277.2982482910156,4.0,20.0,0.0
1051.217777967453,1.0,26.0,1.0,378.75140380859375,4.0,25.0,0.0
1051.217777967453,1.0,26.0,1.0,417.8709716796875,0.0,20.0,0.0
1051.217777967453,1.0,26.0,1.0,432.19659423828125,8.0,25.0,0.0
1051.217777967453,1.0,26.0,1.0,461.56597900390625,8.0,25.0,0.0
1051.217777967453,1.0,26.0,1.0,488.1468505859375,8.0,25.0,0.0
1051.217777967453,1.0,26.0,1.0,531.0316162109375,0.0,20.0,0.0
1051.217777967453,1.0,26.0,1.0,549.4279174804688,8.0,25.0,0.0
1051.217777967453,1.0,26.0,1.0,589.3226318359375,0.0,20.0,0.0
1051.217777967453,1.0,26.0,1.0,610.6017456054688,4.0,25.0,0.0
1051.425654411316,3.0,27.8,1.0,281.96490478515625,4.0,30.0,0.0
1051.425654411316,3.0,27.8,1.0,383.75140380859375,4.0,25.0,0.0
1051.425654411316,3.0,27.8,1.0,421.8709716796875,0.0,20.0,0.0
1051.425654411316,3.0,27.8,1.0,437.19659423828125,8.0,25.0,0.0
1051.425654411316,3.0,27.8,1.0,466.56597900390625,8.0,25.0,0.0
1051.425654411316,3.0,27.8,1.0,493.1468505859375,8.0,25.0,0.0
1051.425654411316,3.0,27.8,1.0,535.0316162109375,0.0,20.0,0.0
1051.425654411316,3.0,27.8,1.0,554.4279174804688,8.0,25.0,0.0
1051.425654411316,3.0,27.8,1.0,593.3226318359375,0.0,20.0,0.0
1051.425654411316,3.0,27.8,1.0,615.6017456054688,4.0,25.0,0.0
1051.6217057704926,3.0,29.6,1.0,287.96490478515625,4.0,30.0,0.0
1051.6217057704926,3.0,29.6,1.0,388.75140380859375,4.0,25.0,0.0
1051.6217057704926,3.0,29.6,1.0,425.8709716796875,0.0,20.0,0.0
1051.6217057704926,3.0,29.6,1.0,442.19659423828125,8.0,25.0,0.0
1051.6217057704926,3.0,29.6,1.0,471.56597900390625,8.0,25.0,0.0
1051.6217057704926,3.0,29.6,1.0,498.1468505859375,8.0,25.0,0.0
1051.6217057704926,3.0,29.6,1.0,539.0316162109375,0.0,20.0,0.0
1051.6217057704926,3.0,29.6,1.0,559.4279174804688,8.0,25.0,0.0
1051.6217057704926,3.0,29.6,1.0,597.3226318359375,0.0,20.0,0.0
1051.6217057704926,3.0,29.6,1.0,620.6017456054688,4.0,25.0,0.0
1051.8202867507935,3.0,32.800000000000004,1.0,294.631591796875,4.0,40.0,0.0
1051.8202867507935,3.0,32.800000000000004,1.0,393.0847473144531,4.0,20.0,0.0
1051.8202867507935,3.0,32.800000000000004,1.0,429.8709716796875,0.0,20.0,0.0
1051.8202867507935,3.0,32.800000000000004,1.0,447.19659423828125,8.0,25.0,0.0
1051.8202867507935,3.0,32.800000000000004,1.0,476.56597900390625,8.0,25.0,0.0
1051.8202867507935,3.0,32.800000000000004,1.0,503.1468505859375,8.0,25.0,0.0
1051.8202867507935,3.0,32.800000000000004,1.0,543.0316162109375,0.0,20.0,0.0
1051.8202867507935,3.0,32.800000000000004,1.0,564.4279174804688,8.0,25.0,0.0
1051.8202867507935,3.0,32.800000000000004,1.0,601.3226318359375,0.0,20.0,0.0
1051.8202867507935,3.0,32.800000000000004,1.0,624.9351196289062,4.0,20.0,0.0
1052.0185415744781,1.0,37.800000000000004,1.0,303.2982482910156,4.0,50.0,0.0
1052.0185415744781,1.0,37.800000000000004,1.0,397.0847473144531,4.0,20.0,0.0
1052.0185415744781,1.0,37.800000000000004,1.0,433.8709716796875,0.0,20.0,0.0
1052.0185415744781,1.0,37.800000000000004,1.0,452.19659423828125,8.0,25.0,0.0
1052.0185415744781,1.0,37.800000000000004,1.0,481.56597900390625,8.0,25.0,0.0
1052.0185415744781,1.0,37.800000000000004,1.0,508.1468505859375,8.0,25.0,0.0
1052.0185415744781,1.0,37.800000000000004,1.0,547.0316162109375,0.0,20.0,0.0
1052.0185415744781,1.0,37.800000000000004,1.0,569.4279174804688,8.0,25.0,0.0
1052.0185415744781,1.0,37.800000000000004,1.0,605.3226318359375,0.0,20.0,0.0
1052.0185415744781,1.0,37.800000000000004,1.0,628.9351196289062,4.0,20.0,0.0
1052.2214624881744,3.0,45.00000000000001,1.0,313.96490478515625,4.0,60.0,0.0
1052.2214624881744,3.0,45.00000000000001,1.0,401.0847473144531,4.0,20.0,0.0
1052.2214624881744,3.0,45.00000000000001,1.0,437.8709716796875,0.0,20.0,0.0
1052.2214624881744,3.0,45.00000000000001,1.0,457.19659423828125,8.0,25.0,0.0
1052.2214624881744,3.0,45.00000000000001,1.0,486.56597900390625,8.0,25.0,0.0
1052.2214624881744,3.0,45.00000000000001,1.0,513.1468505859375,8.0,25.0,0.0
1052.2214624881744,3.0,45.00000000000001,1.0,551.0316162109375,0.0,20.0,0.0
1052.2214624881744,3.0,45.00000000000001,1.0,574.4279174804688,8.0,25.0,0.0
1052.2214624881744,3.0,45.00000000000001,1.0,609.3226318359375,0.0,20.0,0.0
1052.2214624881744,3.0,45.00000000000001,1.0,632.9351196289062,4.0,20.0,0.0
1052.4220869541168,1.0,52.20000000000001,1.0,325.96490478515625,4.0,60.0,0.0
1052.4220869541168,1.0,52.20000000000001,1.0,405.0847473144531,4.0,20.0,0.0
1052.4220869541168,1.0,52.20000000000001,1.0,441.8709716796875,0.0,20.0,0.0
1052.4220869541168,1.0,52.20000000000001,1.0,462.19659423828125,8.0,25.0,0.0
1052.4220869541168,1.0,52.20000000000001,1.0,491.56597900390625,8.0,25.0,0.0
1052.4220869541168,1.0,52.20000000000001,1.0,518.1468505859375,8.0,25.0,0.0
1052.4220869541168,1.0,52.20000000000001,1.0,555.0316162109375,0.0,20.0,0.0
1052.4220869541168,1.0,52.20000000000001,1.0,579.4279174804688,8.0,25.0,0.0
1052.4220869541168,1.0,52.20000000000001,1.0,613.3226318359375,0.0,20.0,0.0
1052.4220869541168,1.0,52.20000000000001,1.0,636.9351196289062,4.0,20.0,0.0
1052.6177463531494,1.0,59.40000000000001,1.0,337.96490478515625,4.0,60.0,0.0
1052.6177463531494,1.0,59.40000000000001,1.0,409.0847473144531,4.0,20.0,0.0
1052.6177463531494,1.0,59.40000000000001,1.0,445.8709716796875,0.0,20.0,0.0
1052.6177463531494,1.0,59.40000000000001,1.0,467.19659423828125,8.0,25.0,0.0
1052.6177463531494,1.0,59.40000000000001,1.0,496.56597900390625,8.0,25.0,0.0
1052.6177463531494,1.0,59.40000000000001,1.0,523.1468505859375,8.0,25.0,0.0
1052.6177463531494,1.0,59.40000000000001,1.0,559.0316162109375,0.0,20.0,0.0
1052.6177463531494,1.0,59.40000000000001,1.0,584.4279174804688,8.0,25.0,0.0
1052.6177463531494,1.0,59.40000000000001,1.0,617.3226318359375,0.0,20.0,0.0
1052.6177463531494,1.0,59.40000000000001,1.0,640.9351196289062,4.0,20.0,0.0
1052.8135676383972,1.0,66.60000000000002,1.0,349.96490478515625,4.0,60.0,0.0
1052.8135676383972,1.0,66.60000000000002,1.0,413.0847473144531,4.0,20.0,0.0
1052.8135676383972,1.0,66.60000000000002,1.0,449.8709716796875,0.0,20.0,0.0
1052.8135676383972,1.0,66.60000000000002,1.0,472.19659423828125,8.0,25.0,0.0
1052.8135676383972,1.0,66.60000000000002,1.0,501.56597900390625,8.0,25.0,0.0
1052.8135676383972,1.0,66.60000000000002,1.0,528.1468505859375,8.0,25.0,0.0
1052.8135676383972,1.0,66.60000000000002,1.0,563.0316162109375,0.0,20.0,0.0
1052.8135676383972,1.0,66.60000000000002,1.0,589.4279174804688,8.0,25.0,0.0
1052.8135676383972,1.0,66.60000000000002,1.0,621.3226318359375,0.0,20.0,0.0
1052.8135676383972,1.0,66.60000000000002,1.0,644.9351196289062,4.0,20.0,0.0
1053.0131721496582,2.0,73.80000000000003,1.0,361.96490478515625,4.0,60.0,0.0
1053.0131721496582,2.0,73.80000000000003,1.0,417.0847473144531,4.0,20.0,0.0
1053.0131721496582,2.0,73.80000000000003,1.0,453.8709716796875,0.0,20.0,0.0
1053.0131721496582,2.0,73.80000000000003,1.0,477.19659423828125,8.0,25.0,0.0
1053.0131721496582,2.0,73.80000000000003,1.0,506.56597900390625,8.0,25.0,0.0
1053.0131721496582,2.0,73.80000000000003,1.0,533.1468505859375,8.0,25.0,0.0
1053.0131721496582,2.0,73.80000000000003,1.0,567.0316162109375,0.0,20.0,0.0
1053.0131721496582,2.0,73.80000000000003,1.0,594.4279174804688,8.0,25.0,0.0
1053.0131721496582,2.0,73.80000000000003,1.0,625.3226318359375,0.0,20.0,0.0
1053.0131721496582,2.0,73.80000000000003,1.0,648.9351196289062,4.0,20.0,0.0
1053.217199087143,1.0,81.00000000000003,1.0,373.8281555175781,5.692880153656006,58.71055603027344,12.372169494628906
1053.217199087143,1.0,81.00000000000003,1.0,421.75140380859375,4.0,25.0,0.0
1053.217199087143,1.0,81.00000000000003,1.0,457.8709716796875,0.0,20.0,0.0
1053.217199087143,1.0,81.00000000000003,1.0,482.86328125,8.0,30.0,0.0
1053.217199087143,1.0,81.00000000000003,1.0,512.232666015625,8.0,30.0,0.0
1053.217199087143,1.0,81.00000000000003,1.0,538.8135375976562,8.0,30.0,0.0
1053.217199087143,1.0,81.00000000000003,1.0,571.0316162109375,0.0,20.0,0.0
1053.217199087143,1.0,81.00000000000003,1.0,600.0946044921875,8.0,30.0,0.0
1053.217199087143,1.0,81.00000000000003,1.0,629.3226318359375,0.0,20.0,0.0
1053.217199087143,1.0,81.00000000000003,1.0,653.6017456054688,4.0,25.0,0.0
1053.4157283306122,1.0,88.20000000000003,1.0,385.62835693359375,7.858334064483643,59.423057556152344,8.300616264343262
1053.4157283306122,1.0,88.20000000000003,1.0,426.75140380859375,4.0,25.0,0.0
1053.4157283306122,1.0,88.20000000000003,1.0,461.8709716796875,0.0,20.0,0.0
1053.4157283306122,1.0,88.20000000000003,1.0,488.86328125,8.0,30.0,0.0
1053.4157283306122,1.0,88.20000000000003,1.0,518.232666015625,8.0,30.0,0.0
1053.4157283306122,1.0,88.20000000000003,1.0,544.8135375976562,8.0,30.0,0.0
1053.4157283306122,1.0,88.20000000000003,1.0,575.0316162109375,0.0,20.0,0.0
1053.4157283306122,1.0,88.20000000000003,1.0,606.0946044921875,8.0,30.0,0.0
1053.4157283306122,1.0,88.20000000000003,1.0,633.3226318359375,0.0,20.0,0.0
1053.4157283306122,1.0,88.20000000000003,1.0,658.6017456054688,4.0,25.0,0.0
1053.6069221496582,3.0,98.00000000000004,1.0,398.25567626953125,8.777257919311523,69.98289489746094,1.5472279787063599
1053.6069221496582,3.0,98.00000000000004,1.0,431.75140380859375,4.0,25.0,0.0
1053.6069221496582,3.0,98.00000000000004,1.0,465.8709716796875,0.0,20.0,0.0
1053.6069221496582,3.0,98.00000000000004,1.0,494.86328125,8.0,30.0,0.0
1053.6069221496582,3.0,98.00000000000004,1.0,524.232666015625,8.0,30.0,0.0
1053.6069221496582,3.0,98.00000000000004,1.0,550.8135375976562,8.0,30.0,0.0
1053.6069221496582,3.0,98.00000000000004,1.0,579.0316162109375,0.0,20.0,0.0
1053.6069221496582,3.0,98.00000000000004,1.0,612.0946044921875,8.0,30.0,0.0
1053.6069221496582,3.0,98.00000000000004,1.0,637.3226318359375,0.0,20.0,0.0
1053.6069221496582,3.0,98.00000000000004,1.0,663.6017456054688,4.0,25.0,0.0
1053.8142983913422,3.0,107.80000000000005,1.0,412.2532958984375,8.623604774475098,69.96288299560547,-2.2792930603027344
