time,control,rewards,presence,x,y,vx,vy
282.3334982395172,3.0,7.199999999999999,1.0,214.01048278808594,3.867988109588623,19.909347534179688,-1.9020684957504272
282.3334982395172,3.0,7.199999999999999,1.0,322.7479553222656,8.0,20.0,0.0
282.3334982395172,3.0,7.199999999999999,1.0,350.0538330078125,8.0,20.0,0.0
282.3334982395172,3.0,7.199999999999999,1.0,379.14678955078125,8.0,20.0,0.0
282.3334982395172,3.0,7.199999999999999,1.0,410.6430358886719,8.0,20.0,0.0
282.3334982395172,3.0,7.199999999999999,1.0,447.4076843261719,4.0,25.0,0.0
282.3334982395172,3.0,7.199999999999999,1.0,468.70501708984375,8.0,20.0,0.0
282.3334982395172,3.0,7.199999999999999,1.0,496.8421936035156,0.0,20.0,0.0
282.3334982395172,3.0,7.199999999999999,1.0,523.894775390625,8.0,20.0,0.0
282.3334982395172,3.0,7.199999999999999,1.0,560.4804077148438,4.0,25.0,0.0
282.5440306663513,1.0,8.999999999999998,1.0,218.67697143554688,3.8413736820220947,29.999496459960938,-0.1737843006849289
282.5440306663513,1.0,8.999999999999998,1.0,326.7479553222656,8.0,20.0,0.0
282.5440306663513,1.0,8.999999999999998,1.0,354.0538330078125,8.0,20.0,0.0
282.5440306663513,1.0,8.999999999999998,1.0,383.14678955078125,8.0,20.0,0.0
282.5440306663513,1.0,8.999999999999998,1.0,414.6430358886719,8.0,20.0,0.0
282.5440306663513,1.0,8.999999999999998,1.0,452.4076843261719,4.0,25.0,0.0
282.5440306663513,1.0,8.999999999999998,1.0,472.70501708984375,8.0,20.0,0.0
282.5440306663513,1.0,8.999999999999998,1.0,500.8421936035156,0.0,20.0,0.0
282.5440306663513,1.0,8.999999999999998,1.0,527.894775390625,8.0,20.0,0.0
282.5440306663513,1.0,8.999999999999998,1.0,565.4804077148438,4.0,25.0,0.0
282.7416377067566,3.0,12.2,1.0,225.34324645996094,3.9117987155914307,39.99694061279297,0.4947567880153656
282.7416377067566,3.0,12.2,1.0,330.7479553222656,8.0,20.0,0.0
282.7416377067566,3.0,12.2,1.0,358.0538330078125,8.0,20.0,0.0
282.7416377067566,3.0,12.2,1.0,387.14678955078125,8.0,20.0,0.0
282.7416377067566,3.0,12.2,1.0,418.6430358886719,8.0,20.0,0.0
282.7416377067566,3.0,12.2,1.0,457.4076843261719,4.0,25.0,0.0
282.7416377067566,3.0,12.2,1.0,476.70501708984375,8.0,20.0,0.0
282.7416377067566,3.0,12.2,1.0,504.8421936035156,0.0,20.0,0.0
282.7416377067566,3.0,12.2,1.0,531.894775390625,8.0,20.0,0.0
282.7416377067566,3.0,12.2,1.0,570.4804077148438,4.0,25.0,0.0
282.93281650543213,1.0,15.399999999999999,1.0,233.34283447265625,3.9932408332824707,39.99870300292969,0.3222163915634155
282.93281650543213,1.0,15.399999999999999,1.0,335.41461181640625,8.0,25.0,0.0
282.93281650543213,1.0,15.399999999999999,1.0,362.7204895019531,8.0,25.0,0.0
282.93281650543213,1.0,15.399999999999999,1.0,391.8134460449219,8.0,25.0,0.0
282.93281650543213,1.0,15.399999999999999,1.0,423.3097229003906,8.0,25.0,0.0
282.93281650543213,1.0,15.399999999999999,1.0,462.4076843261719,4.0,25.0,0.0
282.93281650543213,1.0,15.399999999999999,1.0,481.3716735839844,8.0,25.0,0.0
282.93281650543213,1.0,15.399999999999999,1.0,509.50885009765625,0.0,25.0,0.0
282.93281650543213,1.0,15.399999999999999,1.0,536.5614624023438,8.0,25.0,0.0
282.93281650543213,1.0,15.399999999999999,1.0,575.4804077148438,4.0,25.0,0.0
283.13751316070557,1.0,18.599999999999998,1.0,241.34275817871094,4.022517204284668,39.99995422363281,0.060518063604831696
283.13751316070557,1.0,18.599999999999998,1.0,340.41461181640625,8.0,25.0,0.0
283.13751316070557,1.0,18.599999999999998,1.0,367.7204895019531,8.0,25.0,0.0
283.13751316070557,1.0,18.599999999999998,1.0,396.8134460449219,8.0,25.0,0.0
283.13751316070557,1.0,18.599999999999998,1.0,428.3097229003906,8.0,25.0,0.0
283.13751316070557,1.0,18.599999999999998,1.0,467.4076843261719,4.0,25.0,0.0
283.13751316070557,1.0,18.599999999999998,1.0,486.3716735839844,8.0,25.0,0.0
283.13751316070557,1.0,18.599999999999998,1.0,514.5088500976562,0.0,25.0,0.0
283.13751316070557,1.0,18.599999999999998,1.0,541.5614624023438,8.0,25.0,0.0
283.13751316070557,1.0,18.599999999999998,1.0,580.4804077148438,4.0,25.0,0.0
283.3350920677185,1.0,21.799999999999997,1.0,249.34275817871094,4.016862869262695,39.99995803833008,-0.05871712788939476
283.3350920677185,1.0,21.799999999999997,1.0,346.081298828125,8.0,30.0,0.0
283.3350920677185,1.0,21.799999999999997,1.0,373.3871765136719,8.0,30.0,0.0
283.3350920677185,1.0,21.799999999999997,1.0,402.4801330566406,8.0,30.0,0.0
283.3350920677185,1.0,21.799999999999997,1.0,433.97637939453125,8.0,30.0,0.0
283.3350920677185,1.0,21.799999999999997,1.0,471.74102783203125,4.0,20.0,0.0
283.3350920677185,1.0,21.799999999999997,1.0,492.038330078125,8.0,30.0,0.0
283.3350920677185,1.0,21.799999999999997,1.0,518.8421630859375,0.0,20.0,0.0
283.3350920677185,1.0,21.799999999999997,1.0,547.2281494140625,8.0,30.0,0.0
283.3350920677185,1.0,21.799999999999997,1.0,584.813720703125,4.0,20.0,0.0
283.5339620113373,1.0,24.999999999999996,1.0,257.3427429199219,4.004199028015137,39.99995803833008,-0.057082999497652054
283.5339620113373,1.0,24.999999999999996,1.0,352.081298828125,8.0,30.0,0.0
283.5339620113373,1.0,24.999999999999996,1.0,379.3871765136719,8.0,30.0,0.0
283.5339620113373,1.0,24.999999999999996,1.0,408.4801330566406,8.0,30.0,0.0
283.5339620113373,1.0,24.999999999999996,1.0,439.97637939453125,8.0,30.0,0.0
283.5339620113373,1.0,24.999999999999996,1.0,475.74102783203125,4.0,20.0,0.0
283.5339620113373,1.0,24.999999999999996,1.0,498.038330078125,8.0,30.0,0.0
283.5339620113373,1.0,24.999999999999996,1.0,522.8421630859375,0.0,20.0,0.0
283.5339620113373,1.0,24.999999999999996,1.0,553.2281494140625,8.0,30.0,0.0
283.5339620113373,1.0,24.999999999999996,1.0,588.813720703125,4.0,20.0,0.0
283.7239363193512,3.0,30.0,1.0,266.0093994140625,3.997023582458496,49.99999237060547,-0.024212269112467766
283.7239363193512,3.0,30.0,1.0,358.081298828125,8.0,30.0,0.0
283.7239363193512,3.0,30.0,1.0,385.3871765136719,8.0,30.0,0.0
283.7239363193512,3.0,30.0,1.0,414.4801330566406,8.0,30.0,0.0
283.7239363193512,3.0,30.0,1.0,445.97637939453125,8.0,30.0,0.0
283.7239363193512,3.0,30.0,1.0,479.74102783203125,4.0,20.0,0.0
283.7239363193512,3.0,30.0,1.0,504.038330078125,8.0,30.0,0.0
283.7239363193512,3.0,30.0,1.0,526.8421630859375,0.0,20.0,0.0
283.7239363193512,3.0,30.0,1.0,559.2281494140625,8.0,30.0,0.0
283.7239363193512,3.0,30.0,1.0,592.813720703125,4.0,20.0,0.0
283.9247696399689,1.0,35.0,1.0,276.0093994140625,3.9961330890655518,50.0,0.006357305683195591
283.9247696399689,1.0,35.0,1.0,364.081298828125,8.0,30.0,0.0
283.9247696399689,1.0,35.0,1.0,391.3871765136719,8.0,30.0,0.0
283.9247696399689,1.0,35.0,1.0,420.4801330566406,8.0,30.0,0.0
283.9247696399689,1.0,35.0,1.0,451.97637939453125,8.0,30.0,0.0
283.9247696399689,1.0,35.0,1.0,483.74102783203125,4.0,20.0,0.0
283.9247696399689,1.0,35.0,1.0,510.038330078125,8.0,30.0,0.0
283.9247696399689,1.0,35.0,1.0,530.8421630859375,0.0,20.0,0.0
283.9247696399689,1.0,35.0,1.0,565.2281494140625,8.0,30.0,0.0
283.9247696399689,1.0,35.0,1.0,596.813720703125,4.0,20.0,0.0
284.1301996707916,3.0,40.0,1.0,286.0093994140625,3.998403310775757,50.0,0.012372596189379692
284.1301996707916,3.0,40.0,1.0,370.081298828125,8.0,30.0,0.0
284.1301996707916,3.0,40.0,1.0,397.3871765136719,8.0,30.0,0.0
284.1301996707916,3.0,40.0,1.0,426.4801330566406,8.0,30.0,0.0
284.1301996707916,3.0,40.0,1.0,457.97637939453125,8.0,30.0,0.0
284.1301996707916,3.0,40.0,1.0,487.74102783203125,4.0,20.0,0.0
284.1301996707916,3.0,40.0,1.0,516.038330078125,8.0,30.0,0.0
284.1301996707916,3.0,40.0,1.0,534.8421630859375,0.0,20.0,0.0
284.1301996707916,3.0,40.0,1.0,571.2281494140625,8.0,30.0,0.0
284.1301996707916,3.0,40.0,1.0,600.813720703125,4.0,20.0,0.0
284.3270778656006,1.0,47.2,1.0,296.67608642578125,4.000334739685059,60.0,0.007201235741376877
284.3270778656006,1.0,47.2,1.0,375.41461181640625,8.0,25.0,0.0
284.3270778656006,1.0,47.2,1.0,402.7204895019531,8.0,25.0,0.0
284.3270778656006,1.0,47.2,1.0,431.8134460449219,8.0,25.0,0.0
284.3270778656006,1.0,47.2,1.0,463.3097229003906,8.0,25.0,0.0
284.3270778656006,1.0,47.2,1.0,491.74102783203125,4.0,20.0,0.0
284.3270778656006,1.0,47.2,1.0,521.3717041015625,8.0,25.0,0.0
284.3270778656006,1.0,47.2,1.0,538.8421630859375,0.0,20.0,0.0
284.3270778656006,1.0,47.2,1.0,576.5614624023438,8.0,25.0,0.0
284.3270778656006,1.0,47.2,1.0,604.813720703125,4.0,20.0,0.0
284.5245189666748,1.0,54.400000000000006,1.0,308.67608642578125,4.0008955001831055,60.0,-0.0003280861710663885
284.5245189666748,1.0,54.400000000000006,1.0,380.41461181640625,8.0,25.0,0.0
284.5245189666748,1.0,54.400000000000006,1.0,407.7204895019531,8.0,25.0,0.0
284.5245189666748,1.0,54.400000000000006,1.0,436.8134460449219,8.0,25.0,0.0
284.5245189666748,1.0,54.400000000000006,1.0,468.3097229003906,8.0,25.0,0.0
284.5245189666748,1.0,54.400000000000006,1.0,496.4076843261719,4.0,25.0,0.0
284.5245189666748,1.0,54.400000000000006,1.0,526.3717041015625,8.0,25.0,0.0
284.5245189666748,1.0,54.400000000000006,1.0,542.8421630859375,0.0,20.0,0.0
284.5245189666748,1.0,54.400000000000006,1.0,581.5614624023438,8.0,25.0,0.0
284.5245189666748,1.0,54.400000000000006,1.0,609.4804077148438,4.0,25.0,0.0
284.72212314605713,3.0,64.20000000000002,1.0,321.3427429199219,4.0004777908325195,70.0,-0.0030546998605132103
284.72212314605713,3.0,64.20000000000002,1.0,385.41461181640625,8.0,25.0,0.0
284.72212314605713,3.0,64.20000000000002,1.0,412.7204895019531,8.0,25.0,0.0
284.72212314605713,3.0,64.20000000000002,1.0,441.8134460449219,8.0,25.0,0.0
284.72212314605713,3.0,64.20000000000002,1.0,473.3097229003906,8.0,25.0,0.0
284.72212314605713,3.0,64.20000000000002,1.0,501.4076843261719,4.0,25.0,0.0
284.72212314605713,3.0,64.20000000000002,1.0,531.3717041015625,8.0,25.0,0.0
284.72212314605713,3.0,64.20000000000002,1.0,546.8421630859375,0.0,20.0,0.0
284.72212314605713,3.0,64.20000000000002,1.0,586.5614624023438,8.0,25.0,0.0
284.72212314605713,3.0,64.20000000000002,1.0,614.4804077148438,4.0,25.0,0.0
284.9281117916107,1.0,74.00000000000003,1.0,335.3427429199219,3.999974489212036,70.0,-0.0017564106965437531
284.9281117916107,1.0,74.00000000000003,1.0,390.41461181640625,8.0,25.0,0.0
284.9281117916107,1.0,74.00000000000003,1.0,417.7204895019531,8.0,25.0,0.0
284.9281117916107,1.0,74.00000000000003,1.0,446.8134460449219,8.0,25.0,0.0
284.9281117916107,1.0,74.00000000000003,1.0,478.3097229003906,8.0,25.0,0.0
284.9281117916107,1.0,74.00000000000003,1.0,507.0743408203125,4.0,30.0,0.0
284.9281117916107,1.0,74.00000000000003,1.0,536.3717041015625,8.0,25.0,0.0
284.9281117916107,1.0,74.00000000000003,1.0,550.8421630859375,0.0,20.0,0.0
284.9281117916107,1.0,74.00000000000003,1.0,591.5614624023438,8.0,25.0,0.0
284.9281117916107,1.0,74.00000000000003,1.0,620.1470336914062,4.0,30.0,0.0
285.1180100440979,1.0,83.80000000000004,1.0,349.3427429199219,3.999805450439453,70.0,-7.668664329685271e-05
285.1180100440979,1.0,83.80000000000004,1.0,395.41461181640625,8.0,25.0,0.0
285.1180100440979,1.0,83.80000000000004,1.0,422.7204895019531,8.0,25.0,0.0
285.1180100440979,1.0,83.80000000000004,1.0,451.8134460449219,8.0,25.0,0.0
285.1180100440979,1.0,83.80000000000004,1.0,483.3097229003906,8.0,25.0,0.0
285.1180100440979,1.0,83.80000000000004,1.0,513.0743408203125,4.0,30.0,0.0
285.1180100440979,1.0,83.80000000000004,1.0,541.3717041015625,8.0,25.0,0.0
285.1180100440979,1.0,83.80000000000004,1.0,554.8421630859375,0.0,20.0,0.0
285.1180100440979,1.0,83.80000000000004,1.0,596.5614624023438,8.0,25.0,0.0
285.1180100440979,1.0,83.80000000000004,1.0,626.1470336914062,4.0,30.0,0.0
285.32758712768555,1.0,93.60000000000005,1.0,363.3427429199219,3.999875545501709,70.0,0.0005980514688417315
285.32758712768555,1.0,93.60000000000005,1.0,400.41461181640625,8.0,25.0,0.0
285.32758712768555,1.0,93.60000000000005,1.0,427.7204895019531,8.0,25.0,0.0
285.32758712768555,1.0,93.60000000000005,1.0,456.8134460449219,8.0,25.0,0.0
285.32758712768555,1.0,93.60000000000005,1.0,488.3097229003906,8.0,25.0,0.0
285.32758712768555,1.0,93.60000000000005,1.0,519.7410278320312,4.0,35.0,0.0
285.32758712768555,1.0,93.60000000000005,1.0,546.3717041015625,8.0,25.0,0.0
285.32758712768555,1.0,93.60000000000005,1.0,558.8421630859375,0.0,20.0,0.0
285.32758712768555,1.0,93.60000000000005,1.0,601.5614624023438,8.0,25.0,0.0
285.32758712768555,1.0,93.60000000000005,1.0,632.813720703125,4.0,35.0,0.0
285.5273425579071,1.0,103.40000000000006,1.0,377.3427429199219,3.999986410140991,70.0,0.00043992995051667094
285.5273425579071,1.0,103.40000000000006,1.0,405.41461181640625,8.0,25.0,0.0
285.5273425579071,1.0,103.40000000000006,1.0,432.7204895019531,8.0,25.0,0.0
285.5273425579071,1.0,103.40000000000006,1.0,461.8134460449219,8.0,25.0,0.0
285.5273425579071,1.0,103.40000000000006,1.0,493.3097229003906,8.0,25.0,0.0
285.5273425579071,1.0,103.40000000000006,1.0,526.7410278320312,4.0,35.0,0.0
285.5273425579071,1.0,103.40000000000006,1.0,551.3717041015625,8.0,25.0,0.0
285.5273425579071,1.0,103.40000000000006,1.0,562.8421630859375,0.0,20.0,0.0
285.5273425579071,1.0,103.40000000000006,1.0,606.5614624023438,8.0,25.0,0.0
285.5273425579071,1.0,103.40000000000006,1.0,639.813720703125,4.0,35.0,0.0
285.7257435321808,1.0,113.20000000000007,1.0,391.3427429199219,4.000036716461182,70.0,8.111088391160592e-05
285.7257435321808,1.0,113.20000000000007,1.0,410.41461181640625,8.0,25.0,0.0
285.7257435321808,1.0,113.20000000000007,1.0,437.7204895019531,8.0,25.0,0.0
285.7257435321808,1.0,113.20000000000007,1.0,466.8134460449219,8.0,25.0,0.0
285.7257435321808,1.0,113.20000000000007,1.0,498.3097229003906,8.0,25.0,0.0
285.7257435321808,1.0,113.20000000000007,1.0,533.0743408203125,4.0,30.0,0.0
285.7257435321808,1.0,113.20000000000007,1.0,556.3717041015625,8.0,25.0,0.0
285.7257435321808,1.0,113.20000000000007,1.0,566.8421630859375,0.0,20.0,0.0
285.7257435321808,1.0,113.20000000000007,1.0,611.5614624023438,8.0,25.0,0.0
285.7257435321808,1.0,113.20000000000007,1.0,646.1470336914062,4.0,30.0,0.0
285.92440271377563,1.0,123.00000000000009,1.0,405.3427429199219,4.000030517578125,70.0,-0.0001071994993253611
285.92440271377563,1.0,123.00000000000009,1.0,415.41461181640625,8.0,25.0,0.0
285.92440271377563,1.0,123.00000000000009,1.0,442.7204895019531,8.0,25.0,0.0
285.92440271377563,1.0,123.00000000000009,1.0,471.8134460449219,8.0,25.0,0.0
285.92440271377563,1.0,123.00000000000009,1.0,503.3097229003906,8.0,25.0,0.0
285.92440271377563,1.0,123.00000000000009,1.0,539.0743408203125,4.0,30.0,0.0
285.92440271377563,1.0,123.00000000000009,1.0,561.3717041015625,8.0,25.0,0.0
285.92440271377563,1.0,123.00000000000009,1.0,570.8421630859375,0.0,20.0,0.0
285.92440271377563,1.0,123.00000000000009,1.0,616.5614624023438,8.0,25.0,0.0
285.92440271377563,1.0,123.00000000000009,1.0,652.1470336914062,4.0,30.0,0.0
286.1238429546356,1.0,132.8000000000001,1.0,419.3427429199219,4.000007152557373,70.0,-0.00010381789616076276
286.1238429546356,1.0,132.8000000000001,1.0,421.081298828125,8.0,30.0,0.0
286.1238429546356,1.0,132.8000000000001,1.0,448.3871765136719,8.0,30.0,0.0
286.1238429546356,1.0,132.8000000000001,1.0,477.4801330566406,8.0,30.0,0.0
286.1238429546356,1.0,132.8000000000001,1.0,508.97637939453125,8.0,30.0,0.0
286.1238429546356,1.0,132.8000000000001,1.0,545.0743408203125,4.0,30.0,0.0
286.1238429546356,1.0,132.8000000000001,1.0,567.038330078125,8.0,30.0,0.0
286.1238429546356,1.0,132.8000000000001,1.0,574.8421630859375,0.0,20.0,0.0
286.1238429546356,1.0,132.8000000000001,1.0,622.2281494140625,8.0,30.0,0.0
286.1238429546356,1.0,132.8000000000001,1.0,658.1470336914062,4.0,30.0,0.0
286.31587076187134,1.0,142.6000000000001,1.0,433.3427429199219,3.9999938011169434,70.0,-3.1714673241367564e-05
286.31587076187134,1.0,142.6000000000001,1.0,427.081298828125,8.0,30.0,0.0
286.31587076187134,1.0,142.6000000000001,1.0,454.3871765136719,8.0,30.0,0.0
286.31587076187134,1.0,142.6000000000001,1.0,483.4801330566406,8.0,30.0,0.0
286.31587076187134,1.0,142.6000000000001,1.0,514.9763793945312,8.0,30.0,0.0
286.31587076187134,1.0,142.6000000000001,1.0,551.0743408203125,4.0,30.0,0.0
286.31587076187134,1.0,142.6000000000001,1.0,573.038330078125,8.0,30.0,0.0
286.31587076187134,1.0,142.6000000000001,1.0,578.8421630859375,0.0,20.0,0.0
286.31587076187134,1.0,142.6000000000001,1.0,628.2281494140625,8.0,30.0,0.0
286.31587076187134,1.0,142.6000000000001,1.0,664.1470336914062,4.0,30.0,0.0
286.5175576210022,1.0,152.40000000000012,1.0,447.3427429199219,3.999993085861206,70.0,1.664597584749572e-05
286.5175576210022,1.0,152.40000000000012,1.0,460.3871765136719,8.0,30.0,0.0
286.5175576210022,1.0,152.40000000000012,1.0,489.4801330566406,8.0,30.0,0.0
286.5175576210022,1.0,152.40000000000012,1.0,520.9763793945312,8.0,30.0,0.0
286.5175576210022,1.0,152.40000000000012,1.0,557.0743408203125,4.0,30.0,0.0
286.5175576210022,1.0,152.40000000000012,1.0,579.038330078125,8.0,30.0,0.0
286.5175576210022,1.0,152.40000000000012,1.0,582.8421630859375,0.0,20.0,0.0
286.5175576210022,1.0,152.40000000000012,1.0,634.2281494140625,8.0,30.0,0.0
286.5175576210022,1.0,152.40000000000012,1.0,670.1470336914062,4.0,30.0,0.0
286.5175576210022,1.0,152.40000000000012,1.0,697.0437622070312,4.0,30.0,0.0
286.71410369873047,1.0,162.20000000000013,1.0,461.3427429199219,3.999997615814209,70.0,2.3205495381262153e-05
286.71410369873047,1.0,162.20000000000013,1.0,466.3871765136719,8.0,30.0,0.0
286.71410369873047,1.0,162.20000000000013,1.0,495.4801330566406,8.0,30.0,0.0
286.71410369873047,1.0,162.20000000000013,1.0,526.9763793945312,8.0,30.0,0.0
286.71410369873047,1.0,162.20000000000013,1.0,563.0743408203125,4.0,30.0,0.0
286.71410369873047,1.0,162.20000000000013,1.0,585.038330078125,8.0,30.0,0.0
286.71410369873047,1.0,162.20000000000013,1.0,586.8421630859375,0.0,20.0,0.0
286.71410369873047,1.0,162.20000000000013,1.0,640.2281494140625,8.0,30.0,0.0
286.71410369873047,1.0,162.20000000000013,1.0,676.1470336914062,4.0,30.0,0.0
286.71410369873047,1.0,162.20000000000013,1.0,703.0437622070312,4.0,30.0,0.0
286.9114501476288,1.0,172.00000000000014,1.0,475.3427429199219,4.000000953674316,70.0,9.799534382182173e-06
286.9114501476288,1.0,172.00000000000014,1.0,472.3871765136719,8.0,30.0,0.0
286.9114501476288,1.0,172.00000000000014,1.0,501.4801330566406,8.0,30.0,0.0
286.9114501476288,1.0,172.00000000000014,1.0,532.9763793945312,8.0,30.0,0.0
286.9114501476288,1.0,172.00000000000014,1.0,569.0743408203125,4.0,30.0,0.0
286.9114501476288,1.0,172.00000000000014,1.0,590.8421630859375,0.0,20.0,0.0
286.9114501476288,1.0,172.00000000000014,1.0,591.038330078125,8.0,30.0,0.0
286.9114501476288,1.0,172.00000000000014,1.0,646.2281494140625,8.0,30.0,0.0
286.9114501476288,1.0,172.00000000000014,1.0,682.1470336914062,4.0,30.0,0.0
286.9114501476288,1.0,172.00000000000014,1.0,709.0437622070312,4.0,30.0,0.0
