time,control,rewards,presence,x,y,vx,vy
554.648689031601,1.0,72.00000000000001,1.0,365.3132019042969,0.0,20.0,0.0
554.648689031601,1.0,72.00000000000001,1.0,394.8646545410156,4.0,20.0,0.0
554.648689031601,1.0,72.00000000000001,1.0,438.0901794433594,8.0,30.0,0.0
554.648689031601,1.0,72.00000000000001,1.0,465.4711608886719,8.0,30.0,0.0
554.648689031601,1.0,72.00000000000001,1.0,477.634765625,0.0,20.0,0.0
554.648689031601,1.0,72.00000000000001,1.0,506.56451416015625,4.0,20.0,0.0
554.648689031601,1.0,72.00000000000001,1.0,536.2716674804688,4.0,20.0,0.0
554.648689031601,1.0,72.00000000000001,1.0,568.3221435546875,0.0,20.0,0.0
554.8462738990784,3.0,84.80000000000001,1.0,301.6010437011719,4.0,80.0,0.0
554.8462738990784,3.0,84.80000000000001,1.0,354.6285400390625,8.0,35.0,0.0
554.8462738990784,3.0,84.80000000000001,1.0,369.3132019042969,0.0,20.0,0.0
554.8462738990784,3.0,84.80000000000001,1.0,398.8646545410156,4.0,20.0,0.0
554.8462738990784,3.0,84.80000000000001,1.0,444.7568359375,8.0,35.0,0.0
554.8462738990784,3.0,84.80000000000001,1.0,472.1378479003906,8.0,35.0,0.0
554.8462738990784,3.0,84.80000000000001,1.0,481.634765625,0.0,20.0,0.0
554.8462738990784,3.0,84.80000000000001,1.0,510.56451416015625,4.0,20.0,0.0
554.8462738990784,3.0,84.80000000000001,1.0,540.2716674804688,4.0,20.0,0.0
554.8462738990784,3.0,84.80000000000001,1.0,572.3221435546875,0.0,20.0,0.0
555.0555996894836,1.0,101.0,1.0,318.2677001953125,4.0,90.0,0.0
555.0555996894836,1.0,101.0,1.0,361.6285400390625,8.0,35.0,0.0
555.0555996894836,1.0,101.0,1.0,373.3132019042969,0.0,20.0,0.0
555.0555996894836,1.0,101.0,1.0,402.8646545410156,4.0,20.0,0.0
555.0555996894836,1.0,101.0,1.0,451.7568359375,8.0,35.0,0.0
555.0555996894836,1.0,101.0,1.0,479.1378479003906,8.0,35.0,0.0
555.0555996894836,1.0,101.0,1.0,485.634765625,0.0,20.0,0.0
555.0555996894836,1.0,101.0,1.0,514.5645141601562,4.0,20.0,0.0
555.0555996894836,1.0,101.0,1.0,544.2716674804688,4.0,20.0,0.0
555.0555996894836,1.0,101.0,1.0,576.3221435546875,0.0,20.0,0.0
555.2546010017395,1.0,117.19999999999999,1.0,336.2677001953125,4.0,90.0,0.0
555.2546010017395,1.0,117.19999999999999,1.0,368.6285400390625,8.0,35.0,0.0
555.2546010017395,1.0,117.19999999999999,1.0,377.3132019042969,0.0,20.0,0.0
555.2546010017395,1.0,117.19999999999999,1.0,406.8646545410156,4.0,20.0,0.0
555.2546010017395,1.0,117.19999999999999,1.0,458.7568359375,8.0,35.0,0.0
555.2546010017395,1.0,117.19999999999999,1.0,486.1378479003906,8.0,35.0,0.0
555.2546010017395,1.0,117.19999999999999,1.0,489.634765625,0.0,20.0,0.0
555.2546010017395,1.0,117.19999999999999,1.0,518.5645141601562,4.0,20.0,0.0
555.2546010017395,1.0,117.19999999999999,1.0,548.2716674804688,4.0,20.0,0.0
555.2546010017395,1.0,117.19999999999999,1.0,580.3221435546875,0.0,20.0,0.0
555.4531383514404,3.0,133.39999999999998,1.0,354.2677001953125,4.0,90.0,0.0
555.4531383514404,3.0,133.39999999999998,1.0,375.6285400390625,8.0,35.0,0.0
555.4531383514404,3.0,133.39999999999998,1.0,381.3132019042969,0.0,20.0,0.0
555.4531383514404,3.0,133.39999999999998,1.0,410.8646545410156,4.0,20.0,0.0
555.4531383514404,3.0,133.39999999999998,1.0,465.7568359375,8.0,35.0,0.0
555.4531383514404,3.0,133.39999999999998,1.0,493.1378479003906,8.0,35.0,0.0
555.4531383514404,3.0,133.39999999999998,1.0,493.634765625,0.0,20.0,0.0
555.4531383514404,3.0,133.39999999999998,1.0,522.5645141601562,4.0,20.0,0.0
555.4531383514404,3.0,133.39999999999998,1.0,552.2716674804688,4.0,20.0,0.0
555.4531383514404,3.0,133.39999999999998,1.0,584.3221435546875,0.0,20.0,0.0
555.6449568271637,2.0,153.39999999999998,1.0,372.9343566894531,4.0,100.0,0.0
555.6449568271637,2.0,153.39999999999998,1.0,382.6285400390625,8.0,35.0,0.0
555.6449568271637,2.0,153.39999999999998,1.0,385.9798583984375,0.0,25.0,0.0
555.6449568271637,2.0,153.39999999999998,1.0,414.8646545410156,4.0,20.0,0.0
555.6449568271637,2.0,153.39999999999998,1.0,472.7568359375,8.0,35.0,0.0
555.6449568271637,2.0,153.39999999999998,1.0,498.30145263671875,0.0,25.0,0.0
555.6449568271637,2.0,153.39999999999998,1.0,500.1378479003906,8.0,35.0,0.0
555.6449568271637,2.0,153.39999999999998,1.0,526.5645141601562,4.0,20.0,0.0
555.6449568271637,2.0,153.39999999999998,1.0,556.2716674804688,4.0,20.0,0.0
555.6449568271637,2.0,153.39999999999998,1.0,588.98876953125,0.0,25.0,0.0
555.8445882797241,1.0,173.39999999999998,1.0,392.8645324707031,5.491726875305176,99.18663787841797,12.728368759155273
555.8445882797241,1.0,173.39999999999998,1.0,390.3132019042969,0.0,20.0,0.0
555.8445882797241,1.0,173.39999999999998,1.0,389.6285400390625,8.0,35.0,0.0
555.8445882797241,1.0,173.39999999999998,1.0,418.8646545410156,4.0,20.0,0.0
555.8445882797241,1.0,173.39999999999998,1.0,479.7568359375,8.0,35.0,0.0
555.8445882797241,1.0,173.39999999999998,1.0,502.634765625,0.0,20.0,0.0
555.8445882797241,1.0,173.39999999999998,1.0,507.1378479003906,8.0,35.0,0.0
555.8445882797241,1.0,173.39999999999998,1.0,530.5645141601562,4.0,20.0,0.0
555.8445882797241,1.0,173.39999999999998,1.0,560.2716674804688,4.0,20.0,0.0
555.8445882797241,1.0,173.39999999999998,1.0,593.3221435546875,0.0,20.0,0.0
556.0489685535431,1.0,193.39999999999998,1.0,412.7255554199219,7.836777210235596,99.60292053222656,8.902697563171387
556.0489685535431,1.0,193.39999999999998,1.0,422.8646545410156,4.0,20.0,0.0
556.0489685535431,1.0,193.39999999999998,1.0,486.7568359375,8.0,35.0,0.0
556.0489685535431,1.0,193.39999999999998,1.0,506.634765625,0.0,20.0,0.0
556.0489685535431,1.0,193.39999999999998,1.0,514.1378173828125,8.0,35.0,0.0
556.0489685535431,1.0,193.39999999999998,1.0,534.5645141601562,4.0,20.0,0.0
556.0489685535431,1.0,193.39999999999998,1.0,564.2716674804688,4.0,20.0,0.0
556.0489685535431,1.0,193.39999999999998,1.0,597.3221435546875,0.0,20.0,0.0
556.0489685535431,1.0,193.39999999999998,1.0,659.0551147460938,8.0,35.0,0.0
556.0489685535431,1.0,193.39999999999998,1.0,684.8140869140625,0.0,20.0,0.0
556.2451994419098,1.0,213.39999999999998,1.0,432.693359375,8.88698673248291,99.99311065673828,1.174082636833191
556.2451994419098,1.0,213.39999999999998,1.0,426.8646545410156,4.0,20.0,0.0
556.2451994419098,1.0,213.39999999999998,1.0,494.42352294921875,8.0,40.0,0.0
556.2451994419098,1.0,213.39999999999998,1.0,510.634765625,0.0,20.0,0.0
556.2451994419098,1.0,213.39999999999998,1.0,521.8045043945312,8.0,40.0,0.0
556.2451994419098,1.0,213.39999999999998,1.0,538.5645141601562,4.0,20.0,0.0
556.2451994419098,1.0,213.39999999999998,1.0,568.2716674804688,4.0,20.0,0.0
556.2451994419098,1.0,213.39999999999998,1.0,601.3221435546875,0.0,20.0,0.0
556.2451994419098,1.0,213.39999999999998,1.0,666.7218017578125,8.0,40.0,0.0
556.2451994419098,1.0,213.39999999999998,1.0,688.8140869140625,0.0,20.0,0.0
556.4521992206573,1.0,233.39999999999998,1.0,452.69110107421875,8.68821907043457,99.96273040771484,-2.7297935485839844
556.4521992206573,1.0,233.39999999999998,1.0,502.42352294921875,8.0,40.0,0.0
556.4521992206573,1.0,233.39999999999998,1.0,515.3014526367188,0.0,25.0,0.0
556.4521992206573,1.0,233.39999999999998,1.0,529.8045043945312,8.0,40.0,0.0
556.4521992206573,1.0,233.39999999999998,1.0,542.5645141601562,4.0,20.0,0.0
556.4521992206573,1.0,233.39999999999998,1.0,572.2716674804688,4.0,20.0,0.0
556.4521992206573,1.0,233.39999999999998,1.0,605.98876953125,0.0,25.0,0.0
556.4521992206573,1.0,233.39999999999998,1.0,674.7218017578125,8.0,40.0,0.0
556.4521992206573,1.0,233.39999999999998,1.0,693.4807739257812,0.0,25.0,0.0
556.4521992206573,1.0,233.39999999999998,1.0,706.1786499023438,8.0,40.0,0.0
556.6404385566711,0.0,253.39999999999998,1.0,472.68328857421875,8.129599571228027,99.97154998779297,-2.3852121829986572
556.6404385566711,0.0,253.39999999999998,1.0,510.42352294921875,8.0,40.0,0.0
556.6404385566711,0.0,253.39999999999998,1.0,520.9680786132812,0.0,30.0,0.0
556.6404385566711,0.0,253.39999999999998,1.0,537.8045043945312,8.0,40.0,0.0
556.6404385566711,0.0,253.39999999999998,1.0,547.231201171875,4.0,25.0,0.0
556.6404385566711,0.0,253.39999999999998,1.0,576.9383544921875,4.0,25.0,0.0
556.6404385566711,0.0,253.39999999999998,1.0,611.6554565429688,0.0,30.0,0.0
556.6404385566711,0.0,253.39999999999998,1.0,682.7218017578125,8.0,40.0,0.0
556.6404385566711,0.0,253.39999999999998,1.0,699.1474609375,0.0,30.0,0.0
556.6404385566711,0.0,253.39999999999998,1.0,714.1786499023438,8.0,40.0,0.0
556.8435428142548,1.0,273.4,1.0,492.5910339355469,6.32553768157959,99.11045837402344,-13.308555603027344
556.8435428142548,1.0,273.4,1.0,518.4235229492188,8.0,40.0,0.0
556.8435428142548,1.0,273.4,1.0,526.9680786132812,0.0,30.0,0.0
556.8435428142548,1.0,273.4,1.0,545.8045043945312,8.0,40.0,0.0
556.8435428142548,1.0,273.4,1.0,552.8978881835938,4.0,30.0,0.0
556.8435428142548,1.0,273.4,1.0,582.60498046875,4.0,30.0,0.0
556.8435428142548,1.0,273.4,1.0,617.6554565429688,0.0,30.0,0.0
556.8435428142548,1.0,273.4,1.0,690.7218017578125,8.0,40.0,0.0
556.8435428142548,1.0,273.4,1.0,705.1474609375,0.0,30.0,0.0
556.8435428142548,1.0,273.4,1.0,722.1786499023438,8.0,40.0,0.0
557.0477948188782,1.0,293.4,1.0,512.4517211914062,3.983658790588379,99.6493911743164,-8.366560935974121
557.0477948188782,1.0,293.4,1.0,526.4235229492188,8.0,40.0,0.0
557.0477948188782,1.0,293.4,1.0,532.9680786132812,0.0,30.0,0.0
557.0477948188782,1.0,293.4,1.0,553.8045043945312,8.0,40.0,0.0
557.0477948188782,1.0,293.4,1.0,558.231201171875,4.0,25.0,0.0
557.0477948188782,1.0,293.4,1.0,587.9383544921875,4.0,25.0,0.0
557.0477948188782,1.0,293.4,1.0,623.6554565429688,0.0,30.0,0.0
557.0477948188782,1.0,293.4,1.0,698.7218017578125,8.0,40.0,0.0
557.0477948188782,1.0,293.4,1.0,711.1474609375,0.0,30.0,0.0
557.0477948188782,1.0,293.4,1.0,730.1786499023438,8.0,40.0,0.0
557.2387435436249,1.0,313.4,1.0,532.4256591796875,3.059717893600464,99.99840545654297,-0.5640426874160767
557.2387435436249,1.0,313.4,1.0,534.4235229492188,8.0,40.0,0.0
557.2387435436249,1.0,313.4,1.0,538.9680786132812,0.0,30.0,0.0
557.2387435436249,1.0,313.4,1.0,561.8045043945312,8.0,40.0,0.0
557.2387435436249,1.0,313.4,1.0,563.8978881835938,4.0,30.0,0.0
557.2387435436249,1.0,313.4,1.0,593.60498046875,4.0,30.0,0.0
557.2387435436249,1.0,313.4,1.0,629.6554565429688,0.0,30.0,0.0
557.2387435436249,1.0,313.4,1.0,706.7218017578125,8.0,40.0,0.0
557.2387435436249,1.0,313.4,1.0,717.1474609375,0.0,30.0,0.0
557.2387435436249,1.0,313.4,1.0,738.1786499023438,8.0,40.0,0.0
557.4417719841003,0.0,333.4,1.0,552.4225463867188,3.3460350036621094,99.9566650390625,2.9437243938446045
557.4417719841003,0.0,333.4,1.0,544.9680786132812,0.0,30.0,0.0
557.4417719841003,0.0,333.4,1.0,542.4235229492188,8.0,40.0,0.0
557.4417719841003,0.0,333.4,1.0,569.8045043945312,8.0,40.0,0.0
557.4417719841003,0.0,333.4,1.0,569.8978881835938,4.0,30.0,0.0
557.4417719841003,0.0,333.4,1.0,599.60498046875,4.0,30.0,0.0
557.4417719841003,0.0,333.4,1.0,635.6554565429688,0.0,30.0,0.0
557.4417719841003,0.0,333.4,1.0,714.7218017578125,8.0,40.0,0.0
557.4417719841003,0.0,333.4,1.0,723.1474609375,0.0,30.0,0.0
557.4417719841003,0.0,333.4,1.0,746.1786499023438,8.0,40.0,0.0
557.636821269989,1.0,333.4,1.0,572.3552856445312,2.044016122817993,92.82402801513672,-9.737088203430176
557.636821269989,1.0,333.4,1.0,575.9288330078125,4.381987571716309,30.0,0.0
557.636821269989,1.0,333.4,1.0,577.1378173828125,8.0,35.0,0.0
557.636821269989,1.0,333.4,1.0,605.60498046875,4.0,30.0,0.0
557.636821269989,1.0,333.4,1.0,642.3221435546875,0.0,35.0,0.0
557.636821269989,1.0,333.4,1.0,722.0551147460938,8.0,35.0,0.0
557.636821269989,1.0,333.4,1.0,729.8140869140625,0.0,35.0,0.0
557.636821269989,1.0,333.4,1.0,753.5120239257812,8.0,35.0,0.0
557.636821269989,1.0,333.4,1.0,810.684326171875,8.0,35.0,0.0
557.636821269989,1.0,333.4,1.0,812.4247436523438,0.0,35.0,0.0
557.8376052379608,1.0,133.39999999999998,1.0,589.7099609375,0.22354143857955933,75.46937561035156,-7.9166131019592285
557.8376052379608,1.0,133.39999999999998,1.0,584.1378173828125,8.0,35.0,0.0
557.8376052379608,1.0,133.39999999999998,1.0,581.5377197265625,4.381987571716309,24.391111373901367,0.0
557.8376052379608,1.0,133.39999999999998,1.0,611.60498046875,4.0,30.0,0.0
557.8376052379608,1.0,133.39999999999998,1.0,649.3221435546875,0.0,35.0,0.0
557.8376052379608,1.0,133.39999999999998,1.0,729.0551147460938,8.0,35.0,0.0
557.8376052379608,1.0,133.39999999999998,1.0,736.8140869140625,0.0,35.0,0.0
557.8376052379608,1.0,133.39999999999998,1.0,760.5120239257812,8.0,35.0,0.0
557.8376052379608,1.0,133.39999999999998,1.0,817.684326171875,8.0,35.0,0.0
557.8376052379608,1.0,133.39999999999998,1.0,819.4247436523438,0.0,35.0,0.0
558.0373759269714,1.0,133.39999999999998,1.0,603.8199462890625,-1.2565720081329346,61.35939407348633,-6.43649959564209
558.0373759269714,1.0,133.39999999999998,1.0,617.60498046875,4.0,30.0,0.0
558.0373759269714,1.0,133.39999999999998,1.0,656.3221435546875,0.0,35.0,0.0
558.0373759269714,1.0,133.39999999999998,1.0,736.0551147460938,8.0,35.0,0.0
558.0373759269714,1.0,133.39999999999998,1.0,743.8140869140625,0.0,35.0,0.0
558.0373759269714,1.0,133.39999999999998,1.0,767.5120239257812,8.0,35.0,0.0
558.0373759269714,1.0,133.39999999999998,1.0,824.684326171875,8.0,35.0,0.0
558.0373759269714,1.0,133.39999999999998,1.0,826.4247436523438,0.0,35.0,0.0
558.0373759269714,1.0,133.39999999999998,1.0,851.6702880859375,8.0,35.0,0.0
558.0373759269714,1.0,133.39999999999998,1.0,856.5850830078125,0.0,35.0,0.0
558.2353332042694,1.0,133.39999999999998,1.0,615.2918701171875,-2.459959030151367,49.8874626159668,-5.233112335205078
558.2353332042694,1.0,133.39999999999998,1.0,623.60498046875,4.0,30.0,0.0
558.2353332042694,1.0,133.39999999999998,1.0,663.3221435546875,0.0,35.0,0.0
558.2353332042694,1.0,133.39999999999998,1.0,743.0551147460938,8.0,35.0,0.0
558.2353332042694,1.0,133.39999999999998,1.0,750.8140869140625,0.0,35.0,0.0
558.2353332042694,1.0,133.39999999999998,1.0,774.5120239257812,8.0,35.0,0.0
558.2353332042694,1.0,133.39999999999998,1.0,831.684326171875,8.0,35.0,0.0
558.2353332042694,1.0,133.39999999999998,1.0,833.4247436523438,0.0,35.0,0.0
558.2353332042694,1.0,133.39999999999998,1.0,858.6702880859375,8.0,35.0,0.0
558.2353332042694,1.0,133.39999999999998,1.0,863.5850830078125,0.0,35.0,0.0
558.4344563484192,1.0,133.39999999999998,1.0,624.6189575195312,-3.43835711479187,40.56035232543945,-4.254714488983154
558.4344563484192,1.0,133.39999999999998,1.0,629.60498046875,4.0,30.0,0.0
558.4344563484192,1.0,133.39999999999998,1.0,670.3221435546875,0.0,35.0,0.0
558.4344563484192,1.0,133.39999999999998,1.0,750.0551147460938,8.0,35.0,0.0
558.4344563484192,1.0,133.39999999999998,1.0,757.8140869140625,0.0,35.0,0.0
558.4344563484192,1.0,133.39999999999998,1.0,781.5120239257812,8.0,35.0,0.0
558.4344563484192,1.0,133.39999999999998,1.0,838.684326171875,8.0,35.0,0.0
558.4344563484192,1.0,133.39999999999998,1.0,840.4247436523438,0.0,35.0,0.0
558.4344563484192,1.0,133.39999999999998,1.0,865.6702880859375,8.0,35.0,0.0
558.4344563484192,1.0,133.39999999999998,1.0,870.5850830078125,0.0,35.0,0.0
558.6354696750641,1.0,133.39999999999998,1.0,632.2022705078125,-4.233831405639648,32.97706985473633,-3.459240198135376
558.6354696750641,1.0,133.39999999999998,1.0,635.60498046875,4.0,30.0,0.0
558.6354696750641,1.0,133.39999999999998,1.0,677.3221435546875,0.0,35.0,0.0
558.6354696750641,1.0,133.39999999999998,1.0,757.7218017578125,8.0,40.0,0.0
558.6354696750641,1.0,133.39999999999998,1.0,764.8140869140625,0.0,35.0,0.0
558.6354696750641,1.0,133.39999999999998,1.0,789.1786499023438,8.0,40.0,0.0
558.6354696750641,1.0,133.39999999999998,1.0,846.3510131835938,8.0,40.0,0.0
558.6354696750641,1.0,133.39999999999998,1.0,847.4247436523438,0.0,35.0,0.0
558.6354696750641,1.0,133.39999999999998,1.0,873.3369140625,8.0,40.0,0.0
558.6354696750641,1.0,133.39999999999998,1.0,877.5850830078125,0.0,35.0,0.0
558.8292064666748,1.0,133.39999999999998,1.0,638.3677368164062,-4.880580902099609,26.81157875061035,-2.812490463256836
558.8292064666748,1.0,133.39999999999998,1.0,641.60498046875,4.0,30.0,0.0
558.8292064666748,1.0,133.39999999999998,1.0,684.3221435546875,0.0,35.0,0.0
