time,control,rewards,presence,x,y,vx,vy
630.0494515895844,1.0,11.799999999999999,1.0,371.849365234375,8.0,20.0,0.0
630.0494515895844,1.0,11.799999999999999,1.0,403.0710144042969,8.0,20.0,0.0
630.0494515895844,1.0,11.799999999999999,1.0,428.3530578613281,0.0,25.0,0.0
630.0494515895844,1.0,11.799999999999999,1.0,461.19384765625,8.0,20.0,0.0
630.0494515895844,1.0,11.799999999999999,1.0,486.6608581542969,4.0,20.0,0.0
630.0494515895844,1.0,11.799999999999999,1.0,516.265380859375,4.0,20.0,0.0
630.0494515895844,1.0,11.799999999999999,1.0,544.5211791992188,0.0,25.0,0.0
630.0494515895844,1.0,11.799999999999999,1.0,577.9451904296875,8.0,20.0,0.0
630.2465629577637,3.0,12.6,1.0,232.55250549316406,4.006133079528809,19.999996185302734,-0.012011614628136158
630.2465629577637,3.0,12.6,1.0,339.61944580078125,4.0,20.0,0.0
630.2465629577637,3.0,12.6,1.0,375.849365234375,8.0,20.0,0.0
630.2465629577637,3.0,12.6,1.0,407.0710144042969,8.0,20.0,0.0
630.2465629577637,3.0,12.6,1.0,433.3530578613281,0.0,25.0,0.0
630.2465629577637,3.0,12.6,1.0,465.19384765625,8.0,20.0,0.0
630.2465629577637,3.0,12.6,1.0,490.6608581542969,4.0,20.0,0.0
630.2465629577637,3.0,12.6,1.0,520.265380859375,4.0,20.0,0.0
630.2465629577637,3.0,12.6,1.0,549.5211791992188,0.0,25.0,0.0
630.2465629577637,3.0,12.6,1.0,581.9451904296875,8.0,20.0,0.0
630.4432635307312,1.0,14.399999999999999,1.0,237.2191619873047,4.001720428466797,29.999990463256836,-0.024441150948405266
630.4432635307312,1.0,14.399999999999999,1.0,343.61944580078125,4.0,20.0,0.0
630.4432635307312,1.0,14.399999999999999,1.0,379.849365234375,8.0,20.0,0.0
630.4432635307312,1.0,14.399999999999999,1.0,411.0710144042969,8.0,20.0,0.0
630.4432635307312,1.0,14.399999999999999,1.0,439.01971435546875,0.0,30.0,0.0
630.4432635307312,1.0,14.399999999999999,1.0,469.19384765625,8.0,20.0,0.0
630.4432635307312,1.0,14.399999999999999,1.0,494.6608581542969,4.0,20.0,0.0
630.4432635307312,1.0,14.399999999999999,1.0,524.265380859375,4.0,20.0,0.0
630.4432635307312,1.0,14.399999999999999,1.0,555.1878662109375,0.0,30.0,0.0
630.4432635307312,1.0,14.399999999999999,1.0,585.9451904296875,8.0,20.0,0.0
630.6379041671753,1.0,16.2,1.0,243.2191619873047,3.999220848083496,29.999998092651367,-0.008626142516732216
630.6379041671753,1.0,16.2,1.0,347.61944580078125,4.0,20.0,0.0
630.6379041671753,1.0,16.2,1.0,383.849365234375,8.0,20.0,0.0
630.6379041671753,1.0,16.2,1.0,415.0710144042969,8.0,20.0,0.0
630.6379041671753,1.0,16.2,1.0,444.3530578613281,0.0,25.0,0.0
630.6379041671753,1.0,16.2,1.0,473.19384765625,8.0,20.0,0.0
630.6379041671753,1.0,16.2,1.0,498.6608581542969,4.0,20.0,0.0
630.6379041671753,1.0,16.2,1.0,528.265380859375,4.0,20.0,0.0
630.6379041671753,1.0,16.2,1.0,560.5211791992188,0.0,25.0,0.0
630.6379041671753,1.0,16.2,1.0,589.9451904296875,8.0,20.0,0.0
630.8420279026031,1.0,18.0,1.0,249.2191619873047,3.999054431915283,30.0,0.0008724408689886332
630.8420279026031,1.0,18.0,1.0,351.61944580078125,4.0,20.0,0.0
630.8420279026031,1.0,18.0,1.0,387.849365234375,8.0,20.0,0.0
630.8420279026031,1.0,18.0,1.0,419.0710144042969,8.0,20.0,0.0
630.8420279026031,1.0,18.0,1.0,449.3530578613281,0.0,25.0,0.0
630.8420279026031,1.0,18.0,1.0,477.19384765625,8.0,20.0,0.0
630.8420279026031,1.0,18.0,1.0,502.6608581542969,4.0,20.0,0.0
630.8420279026031,1.0,18.0,1.0,532.265380859375,4.0,20.0,0.0
630.8420279026031,1.0,18.0,1.0,565.5211791992188,0.0,25.0,0.0
630.8420279026031,1.0,18.0,1.0,593.9451904296875,8.0,20.0,0.0
631.0469572544098,3.0,19.8,1.0,255.2191619873047,3.9996001720428467,30.0,0.0028059359174221754
631.0469572544098,3.0,19.8,1.0,356.2861022949219,4.0,25.0,0.0
631.0469572544098,3.0,19.8,1.0,391.849365234375,8.0,20.0,0.0
631.0469572544098,3.0,19.8,1.0,423.0710144042969,8.0,20.0,0.0
631.0469572544098,3.0,19.8,1.0,454.3530578613281,0.0,25.0,0.0
631.0469572544098,3.0,19.8,1.0,481.19384765625,8.0,20.0,0.0
631.0469572544098,3.0,19.8,1.0,507.3275146484375,4.0,25.0,0.0
631.0469572544098,3.0,19.8,1.0,536.9320678710938,4.0,25.0,0.0
631.0469572544098,3.0,19.8,1.0,570.5211791992188,0.0,25.0,0.0
631.0469572544098,3.0,19.8,1.0,597.9451904296875,8.0,20.0,0.0
631.2403798103333,1.0,23.0,1.0,261.8858337402344,4.000031471252441,40.0,0.0019776022527366877
631.2403798103333,1.0,23.0,1.0,361.2861022949219,4.0,25.0,0.0
631.2403798103333,1.0,23.0,1.0,395.849365234375,8.0,20.0,0.0
631.2403798103333,1.0,23.0,1.0,427.0710144042969,8.0,20.0,0.0
631.2403798103333,1.0,23.0,1.0,460.01971435546875,0.0,30.0,0.0
631.2403798103333,1.0,23.0,1.0,485.19384765625,8.0,20.0,0.0
631.2403798103333,1.0,23.0,1.0,512.3275146484375,4.0,25.0,0.0
631.2403798103333,1.0,23.0,1.0,541.9320678710938,4.0,25.0,0.0
631.2403798103333,1.0,23.0,1.0,576.1878662109375,0.0,30.0,0.0
631.2403798103333,1.0,23.0,1.0,601.9451904296875,8.0,20.0,0.0
631.4420809745789,1.0,26.2,1.0,269.8858337402344,4.000176906585693,40.0,0.00015644473023712635
631.4420809745789,1.0,26.2,1.0,366.2861022949219,4.0,25.0,0.0
631.4420809745789,1.0,26.2,1.0,399.849365234375,8.0,20.0,0.0
631.4420809745789,1.0,26.2,1.0,431.0710144042969,8.0,20.0,0.0
631.4420809745789,1.0,26.2,1.0,466.6863708496094,0.0,35.0,0.0
631.4420809745789,1.0,26.2,1.0,489.19384765625,8.0,20.0,0.0
631.4420809745789,1.0,26.2,1.0,517.3275146484375,4.0,25.0,0.0
631.4420809745789,1.0,26.2,1.0,546.9320678710938,4.0,25.0,0.0
631.4420809745789,1.0,26.2,1.0,582.8545532226562,0.0,35.0,0.0
631.4420809745789,1.0,26.2,1.0,605.9451904296875,8.0,20.0,0.0
631.6406397819519,1.0,29.4,1.0,277.8858337402344,4.0001068115234375,40.0,-0.0005016518989577889
631.6406397819519,1.0,29.4,1.0,371.2861022949219,4.0,25.0,0.0
631.6406397819519,1.0,29.4,1.0,403.849365234375,8.0,20.0,0.0
631.6406397819519,1.0,29.4,1.0,435.0710144042969,8.0,20.0,0.0
631.6406397819519,1.0,29.4,1.0,473.6863708496094,0.0,35.0,0.0
631.6406397819519,1.0,29.4,1.0,493.19384765625,8.0,20.0,0.0
631.6406397819519,1.0,29.4,1.0,522.3275146484375,4.0,25.0,0.0
631.6406397819519,1.0,29.4,1.0,551.9320678710938,4.0,25.0,0.0
631.6406397819519,1.0,29.4,1.0,589.8545532226562,0.0,35.0,0.0
631.6406397819519,1.0,29.4,1.0,609.9451904296875,8.0,20.0,0.0
631.8372783660889,3.0,34.4,1.0,286.552490234375,4.000010013580322,50.0,-0.00044769098167307675
631.8372783660889,3.0,34.4,1.0,376.2861022949219,4.0,25.0,0.0
631.8372783660889,3.0,34.4,1.0,407.849365234375,8.0,20.0,0.0
631.8372783660889,3.0,34.4,1.0,439.0710144042969,8.0,20.0,0.0
631.8372783660889,3.0,34.4,1.0,480.6863708496094,0.0,35.0,0.0
631.8372783660889,3.0,34.4,1.0,497.19384765625,8.0,20.0,0.0
631.8372783660889,3.0,34.4,1.0,527.3275146484375,4.0,25.0,0.0
631.8372783660889,3.0,34.4,1.0,556.9320678710938,4.0,25.0,0.0
631.8372783660889,3.0,34.4,1.0,596.8545532226562,0.0,35.0,0.0
631.8372783660889,3.0,34.4,1.0,613.9451904296875,8.0,20.0,0.0
632.0372850894928,1.0,39.4,1.0,296.552490234375,3.999964952468872,50.0,-7.87756871432066e-05
632.0372850894928,1.0,39.4,1.0,381.2861022949219,4.0,25.0,0.0
632.0372850894928,1.0,39.4,1.0,411.849365234375,8.0,20.0,0.0
632.0372850894928,1.0,39.4,1.0,443.0710144042969,8.0,20.0,0.0
632.0372850894928,1.0,39.4,1.0,487.6863708496094,0.0,35.0,0.0
632.0372850894928,1.0,39.4,1.0,501.19384765625,8.0,20.0,0.0
632.0372850894928,1.0,39.4,1.0,532.3275146484375,4.0,25.0,0.0
632.0372850894928,1.0,39.4,1.0,561.9320678710938,4.0,25.0,0.0
632.0372850894928,1.0,39.4,1.0,603.8545532226562,0.0,35.0,0.0
632.0372850894928,1.0,39.4,1.0,617.9451904296875,8.0,20.0,0.0
632.239107131958,1.0,44.4,1.0,306.552490234375,3.9999732971191406,50.0,9.709456207929179e-05
632.239107131958,1.0,44.4,1.0,386.2861022949219,4.0,25.0,0.0
632.239107131958,1.0,44.4,1.0,415.849365234375,8.0,20.0,0.0
632.239107131958,1.0,44.4,1.0,447.0710144042969,8.0,20.0,0.0
632.239107131958,1.0,44.4,1.0,494.6863708496094,0.0,35.0,0.0
632.239107131958,1.0,44.4,1.0,505.19384765625,8.0,20.0,0.0
632.239107131958,1.0,44.4,1.0,537.3275146484375,4.0,25.0,0.0
632.239107131958,1.0,44.4,1.0,566.9320678710938,4.0,25.0,0.0
632.239107131958,1.0,44.4,1.0,610.8545532226562,0.0,35.0,0.0
632.239107131958,1.0,44.4,1.0,621.9451904296875,8.0,20.0,0.0
632.4383754730225,1.0,49.4,1.0,316.552490234375,3.9999938011169434,50.0,9.150485129794106e-05
632.4383754730225,1.0,49.4,1.0,391.2861022949219,4.0,25.0,0.0
632.4383754730225,1.0,49.4,1.0,419.849365234375,8.0,20.0,0.0
632.4383754730225,1.0,49.4,1.0,451.0710144042969,8.0,20.0,0.0
632.4383754730225,1.0,49.4,1.0,501.6863708496094,0.0,35.0,0.0
632.4383754730225,1.0,49.4,1.0,509.19384765625,8.0,20.0,0.0
632.4383754730225,1.0,49.4,1.0,542.3275146484375,4.0,25.0,0.0
632.4383754730225,1.0,49.4,1.0,571.9320678710938,4.0,25.0,0.0
632.4383754730225,1.0,49.4,1.0,617.8545532226562,0.0,35.0,0.0
632.4383754730225,1.0,49.4,1.0,625.9451904296875,8.0,20.0,0.0
632.6335306167603,1.0,54.4,1.0,326.552490234375,4.000004768371582,50.0,2.8857140932814218e-05
632.6335306167603,1.0,54.4,1.0,396.2861022949219,4.0,25.0,0.0
632.6335306167603,1.0,54.4,1.0,423.849365234375,8.0,20.0,0.0
632.6335306167603,1.0,54.4,1.0,455.0710144042969,8.0,20.0,0.0
632.6335306167603,1.0,54.4,1.0,508.6863708496094,0.0,35.0,0.0
632.6335306167603,1.0,54.4,1.0,513.19384765625,8.0,20.0,0.0
632.6335306167603,1.0,54.4,1.0,547.3275146484375,4.0,25.0,0.0
632.6335306167603,1.0,54.4,1.0,576.9320678710938,4.0,25.0,0.0
632.6335306167603,1.0,54.4,1.0,624.8545532226562,0.0,35.0,0.0
632.6335306167603,1.0,54.4,1.0,629.9451904296875,8.0,20.0,0.0
632.8300034999847,1.0,59.4,1.0,336.552490234375,4.00000524520874,50.0,-1.1289797839708626e-05
632.8300034999847,1.0,59.4,1.0,401.2861022949219,4.0,25.0,0.0
632.8300034999847,1.0,59.4,1.0,427.849365234375,8.0,20.0,0.0
632.8300034999847,1.0,59.4,1.0,459.0710144042969,8.0,20.0,0.0
632.8300034999847,1.0,59.4,1.0,515.6864013671875,0.0,35.0,0.0
632.8300034999847,1.0,59.4,1.0,517.19384765625,8.0,20.0,0.0
632.8300034999847,1.0,59.4,1.0,552.3275146484375,4.0,25.0,0.0
632.8300034999847,1.0,59.4,1.0,581.9320678710938,4.0,25.0,0.0
632.8300034999847,1.0,59.4,1.0,631.8545532226562,0.0,35.0,0.0
632.8300034999847,1.0,59.4,1.0,633.9451904296875,8.0,20.0,0.0
633.0353739261627,1.0,64.4,1.0,346.552490234375,4.000001907348633,50.0,-1.723646346363239e-05
633.0353739261627,1.0,64.4,1.0,406.2861022949219,4.0,25.0,0.0
633.0353739261627,1.0,64.4,1.0,431.849365234375,8.0,20.0,0.0
633.0353739261627,1.0,64.4,1.0,463.0710144042969,8.0,20.0,0.0
633.0353739261627,1.0,64.4,1.0,521.19384765625,8.0,20.0,0.0
633.0353739261627,1.0,64.4,1.0,522.6864013671875,0.0,35.0,0.0
633.0353739261627,1.0,64.4,1.0,557.3275146484375,4.0,25.0,0.0
633.0353739261627,1.0,64.4,1.0,586.9320678710938,4.0,25.0,0.0
633.0353739261627,1.0,64.4,1.0,637.9451904296875,8.0,20.0,0.0
633.0353739261627,1.0,64.4,1.0,638.8545532226562,0.0,35.0,0.0
633.2315793037415,1.0,69.4,1.0,356.552490234375,3.999999523162842,50.0,-7.77986952016363e-06
633.2315793037415,1.0,69.4,1.0,411.2861022949219,4.0,25.0,0.0
633.2315793037415,1.0,69.4,1.0,435.849365234375,8.0,20.0,0.0
633.2315793037415,1.0,69.4,1.0,467.0710144042969,8.0,20.0,0.0
633.2315793037415,1.0,69.4,1.0,525.19384765625,8.0,20.0,0.0
633.2315793037415,1.0,69.4,1.0,529.6864013671875,0.0,35.0,0.0
633.2315793037415,1.0,69.4,1.0,562.3275146484375,4.0,25.0,0.0
633.2315793037415,1.0,69.4,1.0,591.9320678710938,4.0,25.0,0.0
633.2315793037415,1.0,69.4,1.0,641.9451904296875,8.0,20.0,0.0
633.2315793037415,1.0,69.4,1.0,645.8545532226562,0.0,35.0,0.0
633.4244058132172,1.0,74.4,1.0,366.552490234375,3.9999990463256836,50.0,5.543617476178042e-07
633.4244058132172,1.0,74.4,1.0,416.2861022949219,4.0,25.0,0.0
633.4244058132172,1.0,74.4,1.0,439.849365234375,8.0,20.0,0.0
633.4244058132172,1.0,74.4,1.0,471.0710144042969,8.0,20.0,0.0
633.4244058132172,1.0,74.4,1.0,529.19384765625,8.0,20.0,0.0
633.4244058132172,1.0,74.4,1.0,536.6864013671875,0.0,35.0,0.0
633.4244058132172,1.0,74.4,1.0,567.3275146484375,4.0,25.0,0.0
633.4244058132172,1.0,74.4,1.0,596.9320678710938,4.0,25.0,0.0
633.4244058132172,1.0,74.4,1.0,645.9451904296875,8.0,20.0,0.0
633.4244058132172,1.0,74.4,1.0,652.8545532226562,0.0,35.0,0.0
633.623514175415,1.0,79.4,1.0,376.552490234375,3.999999523162842,50.0,2.977282520078006e-06
633.623514175415,1.0,79.4,1.0,420.61944580078125,4.0,20.0,0.0
633.623514175415,1.0,79.4,1.0,443.849365234375,8.0,20.0,0.0
633.623514175415,1.0,79.4,1.0,475.0710144042969,8.0,20.0,0.0
633.623514175415,1.0,79.4,1.0,533.19384765625,8.0,20.0,0.0
633.623514175415,1.0,79.4,1.0,543.6864013671875,0.0,35.0,0.0
633.623514175415,1.0,79.4,1.0,571.6608276367188,4.0,20.0,0.0
633.623514175415,1.0,79.4,1.0,601.265380859375,4.0,20.0,0.0
633.623514175415,1.0,79.4,1.0,649.9451904296875,8.0,20.0,0.0
633.623514175415,1.0,79.4,1.0,659.8545532226562,0.0,35.0,0.0
633.8235692977905,1.0,84.4,1.0,386.552490234375,4.0,50.0,1.8112611996912165e-06
633.8235692977905,1.0,84.4,1.0,424.61944580078125,4.0,20.0,0.0
633.8235692977905,1.0,84.4,1.0,447.849365234375,8.0,20.0,0.0
633.8235692977905,1.0,84.4,1.0,479.0710144042969,8.0,20.0,0.0
633.8235692977905,1.0,84.4,1.0,537.19384765625,8.0,20.0,0.0
633.8235692977905,1.0,84.4,1.0,550.6864013671875,0.0,35.0,0.0
633.8235692977905,1.0,84.4,1.0,575.6608276367188,4.0,20.0,0.0
633.8235692977905,1.0,84.4,1.0,605.265380859375,4.0,20.0,0.0
633.8235692977905,1.0,84.4,1.0,653.9451904296875,8.0,20.0,0.0
633.8235692977905,1.0,84.4,1.0,666.8545532226562,0.0,35.0,0.0
634.0202775001526,1.0,89.4,1.0,396.552490234375,4.0,50.0,2.177588243057471e-07
634.0202775001526,1.0,89.4,1.0,428.61944580078125,4.0,20.0,0.0
634.0202775001526,1.0,89.4,1.0,451.849365234375,8.0,20.0,0.0
634.0202775001526,1.0,89.4,1.0,483.0710144042969,8.0,20.0,0.0
634.0202775001526,1.0,89.4,1.0,541.19384765625,8.0,20.0,0.0
634.0202775001526,1.0,89.4,1.0,557.6864013671875,0.0,35.0,0.0
634.0202775001526,1.0,89.4,1.0,579.6608276367188,4.0,20.0,0.0
634.0202775001526,1.0,89.4,1.0,609.265380859375,4.0,20.0,0.0
634.0202775001526,1.0,89.4,1.0,657.9451904296875,8.0,20.0,0.0
634.0202775001526,1.0,89.4,1.0,673.8545532226562,0.0,35.0,0.0
634.2293331623077,0.0,94.4,1.0,406.552490234375,4.0,50.0,-4.6053304458837374e-07
634.2293331623077,0.0,94.4,1.0,432.61944580078125,4.0,20.0,0.0
634.2293331623077,0.0,94.4,1.0,455.849365234375,8.0,20.0,0.0
634.2293331623077,0.0,94.4,1.0,487.0710144042969,8.0,20.0,0.0
634.2293331623077,0.0,94.4,1.0,545.19384765625,8.0,20.0,0.0
634.2293331623077,0.0,94.4,1.0,564.6864013671875,0.0,35.0,0.0
634.2293331623077,0.0,94.4,1.0,583.6608276367188,4.0,20.0,0.0
634.2293331623077,0.0,94.4,1.0,613.265380859375,4.0,20.0,0.0
634.2293331623077,0.0,94.4,1.0,661.9451904296875,8.0,20.0,0.0
634.2293331623077,0.0,94.4,1.0,680.8545532226562,0.0,35.0,0.0
634.4184861183167,1.0,99.4,1.0,416.3737487792969,2.203949213027954,48.48628616333008,-12.209832191467285
634.4184861183167,1.0,99.4,1.0,436.61944580078125,4.0,20.0,0.0
634.4184861183167,1.0,99.4,1.0,459.849365234375,8.0,20.0,0.0
634.4184861183167,1.0,99.4,1.0,491.0710144042969,8.0,20.0,0.0
634.4184861183167,1.0,99.4,1.0,549.19384765625,8.0,20.0,0.0
634.4184861183167,1.0,99.4,1.0,571.6864013671875,0.0,35.0,0.0
634.4184861183167,1.0,99.4,1.0,587.6608276367188,4.0,20.0,0.0
634.4184861183167,1.0,99.4,1.0,617.265380859375,4.0,20.0,0.0
634.4184861183167,1.0,99.4,1.0,665.9451904296875,8.0,20.0,0.0
634.4184861183167,1.0,99.4,1.0,687.8545532226562,0.0,35.0,0.0
634.6201529502869,1.0,104.4,1.0,426.1523132324219,0.13029535114765167,49.355472564697266,-8.002334594726562
634.6201529502869,1.0,104.4,1.0,440.61944580078125,4.0,20.0,0.0
634.6201529502869,1.0,104.4,1.0,463.849365234375,8.0,20.0,0.0
634.6201529502869,1.0,104.4,1.0,495.0710144042969,8.0,20.0,0.0
634.6201529502869,1.0,104.4,1.0,553.19384765625,8.0,20.0,0.0
634.6201529502869,1.0,104.4,1.0,579.35302734375,0.0,40.0,0.0
634.6201529502869,1.0,104.4,1.0,591.6608276367188,4.0,20.0,0.0
