time,control,rewards,presence,x,y,vx,vy
212.16487550735474,1.0,23.799999999999997,1.0,345.265625,0.0,20.0,0.0
212.16487550735474,1.0,23.799999999999997,1.0,391.8269958496094,8.0,30.0,0.0
212.16487550735474,1.0,23.799999999999997,1.0,419.5680847167969,4.0,30.0,0.0
212.16487550735474,1.0,23.799999999999997,1.0,450.75201416015625,8.0,30.0,0.0
212.16487550735474,1.0,23.799999999999997,1.0,467.7876281738281,0.0,20.0,0.0
212.16487550735474,1.0,23.799999999999997,1.0,511.9581298828125,4.0,30.0,0.0
212.16487550735474,1.0,23.799999999999997,1.0,543.2725830078125,4.0,30.0,0.0
212.16487550735474,1.0,23.799999999999997,1.0,556.1002807617188,0.0,20.0,0.0
212.16487550735474,1.0,23.799999999999997,1.0,582.6070556640625,0.0,20.0,0.0
212.36280250549316,1.0,25.599999999999998,1.0,263.1240234375,8.0,30.0,0.0
212.36280250549316,1.0,25.599999999999998,1.0,349.265625,0.0,20.0,0.0
212.36280250549316,1.0,25.599999999999998,1.0,397.8269958496094,8.0,30.0,0.0
212.36280250549316,1.0,25.599999999999998,1.0,425.5680847167969,4.0,30.0,0.0
212.36280250549316,1.0,25.599999999999998,1.0,456.75201416015625,8.0,30.0,0.0
212.36280250549316,1.0,25.599999999999998,1.0,471.7876281738281,0.0,20.0,0.0
212.36280250549316,1.0,25.599999999999998,1.0,517.9581298828125,4.0,30.0,0.0
212.36280250549316,1.0,25.599999999999998,1.0,549.2725830078125,4.0,30.0,0.0
212.36280250549316,1.0,25.599999999999998,1.0,560.1002807617188,0.0,20.0,0.0
212.36280250549316,1.0,25.599999999999998,1.0,586.6070556640625,0.0,20.0,0.0
212.563396692276,1.0,27.4,1.0,269.1240234375,8.0,30.0,0.0
212.563396692276,1.0,27.4,1.0,353.265625,0.0,20.0,0.0
212.563396692276,1.0,27.4,1.0,403.8269958496094,8.0,30.0,0.0
212.563396692276,1.0,27.4,1.0,431.5680847167969,4.0,30.0,0.0
212.563396692276,1.0,27.4,1.0,462.75201416015625,8.0,30.0,0.0
212.563396692276,1.0,27.4,1.0,475.7876281738281,0.0,20.0,0.0
212.563396692276,1.0,27.4,1.0,523.9581298828125,4.0,30.0,0.0
212.563396692276,1.0,27.4,1.0,555.2725830078125,4.0,30.0,0.0
212.563396692276,1.0,27.4,1.0,564.1002807617188,0.0,20.0,0.0
212.563396692276,1.0,27.4,1.0,590.6070556640625,0.0,20.0,0.0
212.7649245262146,1.0,29.2,1.0,275.1240234375,8.0,30.0,0.0
212.7649245262146,1.0,29.2,1.0,357.265625,0.0,20.0,0.0
212.7649245262146,1.0,29.2,1.0,409.1603088378906,8.0,25.0,0.0
212.7649245262146,1.0,29.2,1.0,437.5680847167969,4.0,30.0,0.0
212.7649245262146,1.0,29.2,1.0,468.0853576660156,8.0,25.0,0.0
212.7649245262146,1.0,29.2,1.0,479.7876281738281,0.0,20.0,0.0
212.7649245262146,1.0,29.2,1.0,529.9581298828125,4.0,30.0,0.0
212.7649245262146,1.0,29.2,1.0,561.2725830078125,4.0,30.0,0.0
212.7649245262146,1.0,29.2,1.0,568.1002807617188,0.0,20.0,0.0
212.7649245262146,1.0,29.2,1.0,594.6070556640625,0.0,20.0,0.0
212.96517515182495,1.0,31.0,1.0,281.1240234375,8.0,30.0,0.0
212.96517515182495,1.0,31.0,1.0,361.265625,0.0,20.0,0.0
212.96517515182495,1.0,31.0,1.0,414.1603088378906,8.0,25.0,0.0
212.96517515182495,1.0,31.0,1.0,443.5680847167969,4.0,30.0,0.0
212.96517515182495,1.0,31.0,1.0,473.0853576660156,8.0,25.0,0.0
212.96517515182495,1.0,31.0,1.0,483.7876281738281,0.0,20.0,0.0
212.96517515182495,1.0,31.0,1.0,535.9581298828125,4.0,30.0,0.0
212.96517515182495,1.0,31.0,1.0,567.2725830078125,4.0,30.0,0.0
212.96517515182495,1.0,31.0,1.0,572.1002807617188,0.0,20.0,0.0
212.96517515182495,1.0,31.0,1.0,598.6070556640625,0.0,20.0,0.0
213.16792845726013,1.0,32.8,1.0,287.1240234375,8.0,30.0,0.0
213.16792845726013,1.0,32.8,1.0,365.265625,0.0,20.0,0.0
213.16792845726013,1.0,32.8,1.0,419.1603088378906,8.0,25.0,0.0
213.16792845726013,1.0,32.8,1.0,450.2347717285156,4.0,35.0,0.0
213.16792845726013,1.0,32.8,1.0,478.0853576660156,8.0,25.0,0.0
213.16792845726013,1.0,32.8,1.0,487.7876281738281,0.0,20.0,0.0
213.16792845726013,1.0,32.8,1.0,542.6248168945312,4.0,35.0,0.0
213.16792845726013,1.0,32.8,1.0,573.9392700195312,4.0,35.0,0.0
213.16792845726013,1.0,32.8,1.0,576.1002807617188,0.0,20.0,0.0
213.16792845726013,1.0,32.8,1.0,602.6070556640625,0.0,20.0,0.0
213.3699803352356,3.0,36.0,1.0,293.7906799316406,8.0,40.0,0.0
213.3699803352356,3.0,36.0,1.0,369.265625,0.0,20.0,0.0
213.3699803352356,3.0,36.0,1.0,424.1603088378906,8.0,25.0,0.0
213.3699803352356,3.0,36.0,1.0,457.2347717285156,4.0,35.0,0.0
213.3699803352356,3.0,36.0,1.0,483.0853576660156,8.0,25.0,0.0
213.3699803352356,3.0,36.0,1.0,491.7876281738281,0.0,20.0,0.0
213.3699803352356,3.0,36.0,1.0,549.6248168945312,4.0,35.0,0.0
213.3699803352356,3.0,36.0,1.0,580.1002807617188,0.0,20.0,0.0
213.3699803352356,3.0,36.0,1.0,580.9392700195312,4.0,35.0,0.0
213.3699803352356,3.0,36.0,1.0,606.6070556640625,0.0,20.0,0.0
213.5650737285614,1.0,39.2,1.0,301.7906799316406,8.0,40.0,0.0
213.5650737285614,1.0,39.2,1.0,373.265625,0.0,20.0,0.0
213.5650737285614,1.0,39.2,1.0,429.1603088378906,8.0,25.0,0.0
213.5650737285614,1.0,39.2,1.0,463.5680847167969,4.0,30.0,0.0
213.5650737285614,1.0,39.2,1.0,488.0853576660156,8.0,25.0,0.0
213.5650737285614,1.0,39.2,1.0,495.7876281738281,0.0,20.0,0.0
213.5650737285614,1.0,39.2,1.0,555.9581298828125,4.0,30.0,0.0
213.5650737285614,1.0,39.2,1.0,584.1002807617188,0.0,20.0,0.0
213.5650737285614,1.0,39.2,1.0,587.2725830078125,4.0,30.0,0.0
213.5650737285614,1.0,39.2,1.0,610.6070556640625,0.0,20.0,0.0
213.7680060863495,1.0,42.400000000000006,1.0,309.7906799316406,8.0,40.0,0.0
213.7680060863495,1.0,42.400000000000006,1.0,377.265625,0.0,20.0,0.0
213.7680060863495,1.0,42.400000000000006,1.0,434.8269958496094,8.0,30.0,0.0
213.7680060863495,1.0,42.400000000000006,1.0,469.5680847167969,4.0,30.0,0.0
213.7680060863495,1.0,42.400000000000006,1.0,493.75201416015625,8.0,30.0,0.0
213.7680060863495,1.0,42.400000000000006,1.0,499.7876281738281,0.0,20.0,0.0
213.7680060863495,1.0,42.400000000000006,1.0,561.9581298828125,4.0,30.0,0.0
213.7680060863495,1.0,42.400000000000006,1.0,588.1002807617188,0.0,20.0,0.0
213.7680060863495,1.0,42.400000000000006,1.0,593.2725830078125,4.0,30.0,0.0
213.7680060863495,1.0,42.400000000000006,1.0,614.6070556640625,0.0,20.0,0.0
213.9680278301239,1.0,45.60000000000001,1.0,317.7906799316406,8.0,40.0,0.0
213.9680278301239,1.0,45.60000000000001,1.0,381.265625,0.0,20.0,0.0
213.9680278301239,1.0,45.60000000000001,1.0,441.49365234375,8.0,35.0,0.0
213.9680278301239,1.0,45.60000000000001,1.0,475.5680847167969,4.0,30.0,0.0
213.9680278301239,1.0,45.60000000000001,1.0,500.4186706542969,8.0,35.0,0.0
213.9680278301239,1.0,45.60000000000001,1.0,503.7876281738281,0.0,20.0,0.0
213.9680278301239,1.0,45.60000000000001,1.0,567.9581298828125,4.0,30.0,0.0
213.9680278301239,1.0,45.60000000000001,1.0,592.1002807617188,0.0,20.0,0.0
213.9680278301239,1.0,45.60000000000001,1.0,599.2725830078125,4.0,30.0,0.0
213.9680278301239,1.0,45.60000000000001,1.0,618.6070556640625,0.0,20.0,0.0
214.16859245300293,1.0,48.80000000000001,1.0,325.7906799316406,8.0,40.0,0.0
214.16859245300293,1.0,48.80000000000001,1.0,385.265625,0.0,20.0,0.0
214.16859245300293,1.0,48.80000000000001,1.0,448.49365234375,8.0,35.0,0.0
214.16859245300293,1.0,48.80000000000001,1.0,481.5680847167969,4.0,30.0,0.0
214.16859245300293,1.0,48.80000000000001,1.0,507.4186706542969,8.0,35.0,0.0
214.16859245300293,1.0,48.80000000000001,1.0,507.7876281738281,0.0,20.0,0.0
214.16859245300293,1.0,48.80000000000001,1.0,573.9581298828125,4.0,30.0,0.0
214.16859245300293,1.0,48.80000000000001,1.0,596.1002807617188,0.0,20.0,0.0
214.16859245300293,1.0,48.80000000000001,1.0,605.2725830078125,4.0,30.0,0.0
214.16859245300293,1.0,48.80000000000001,1.0,622.6070556640625,0.0,20.0,0.0
214.3656485080719,1.0,52.000000000000014,1.0,333.7906799316406,8.0,40.0,0.0
214.3656485080719,1.0,52.000000000000014,1.0,389.265625,0.0,20.0,0.0
214.3656485080719,1.0,52.000000000000014,1.0,455.49365234375,8.0,35.0,0.0
214.3656485080719,1.0,52.000000000000014,1.0,487.5680847167969,4.0,30.0,0.0
214.3656485080719,1.0,52.000000000000014,1.0,511.7876281738281,0.0,20.0,0.0
214.3656485080719,1.0,52.000000000000014,1.0,514.418701171875,8.0,35.0,0.0
214.3656485080719,1.0,52.000000000000014,1.0,579.9581298828125,4.0,30.0,0.0
214.3656485080719,1.0,52.000000000000014,1.0,600.1002807617188,0.0,20.0,0.0
214.3656485080719,1.0,52.000000000000014,1.0,611.2725830078125,4.0,30.0,0.0
214.3656485080719,1.0,52.000000000000014,1.0,626.6070556640625,0.0,20.0,0.0
214.56651496887207,1.0,55.20000000000002,1.0,341.7906799316406,8.0,40.0,0.0
214.56651496887207,1.0,55.20000000000002,1.0,393.265625,0.0,20.0,0.0
214.56651496887207,1.0,55.20000000000002,1.0,462.49365234375,8.0,35.0,0.0
214.56651496887207,1.0,55.20000000000002,1.0,493.5680847167969,4.0,30.0,0.0
214.56651496887207,1.0,55.20000000000002,1.0,515.7876586914062,0.0,20.0,0.0
214.56651496887207,1.0,55.20000000000002,1.0,521.418701171875,8.0,35.0,0.0
214.56651496887207,1.0,55.20000000000002,1.0,585.9581298828125,4.0,30.0,0.0
214.56651496887207,1.0,55.20000000000002,1.0,604.1002807617188,0.0,20.0,0.0
214.56651496887207,1.0,55.20000000000002,1.0,617.2725830078125,4.0,30.0,0.0
214.56651496887207,1.0,55.20000000000002,1.0,630.6070556640625,0.0,20.0,0.0
214.76495337486267,1.0,58.40000000000002,1.0,349.7906799316406,8.0,40.0,0.0
214.76495337486267,1.0,58.40000000000002,1.0,397.265625,0.0,20.0,0.0
214.76495337486267,1.0,58.40000000000002,1.0,469.49365234375,8.0,35.0,0.0
214.76495337486267,1.0,58.40000000000002,1.0,499.5680847167969,4.0,30.0,0.0
214.76495337486267,1.0,58.40000000000002,1.0,519.7876586914062,0.0,20.0,0.0
214.76495337486267,1.0,58.40000000000002,1.0,528.418701171875,8.0,35.0,0.0
214.76495337486267,1.0,58.40000000000002,1.0,591.9581298828125,4.0,30.0,0.0
214.76495337486267,1.0,58.40000000000002,1.0,608.1002807617188,0.0,20.0,0.0
214.76495337486267,1.0,58.40000000000002,1.0,623.2725830078125,4.0,30.0,0.0
214.76495337486267,1.0,58.40000000000002,1.0,634.6070556640625,0.0,20.0,0.0
214.9634392261505,3.0,63.40000000000002,1.0,358.45733642578125,8.0,50.0,0.0
214.9634392261505,3.0,63.40000000000002,1.0,401.265625,0.0,20.0,0.0
214.9634392261505,3.0,63.40000000000002,1.0,476.49365234375,8.0,35.0,0.0
214.9634392261505,3.0,63.40000000000002,1.0,505.5680847167969,4.0,30.0,0.0
214.9634392261505,3.0,63.40000000000002,1.0,523.7876586914062,0.0,20.0,0.0
214.9634392261505,3.0,63.40000000000002,1.0,535.418701171875,8.0,35.0,0.0
214.9634392261505,3.0,63.40000000000002,1.0,597.9581298828125,4.0,30.0,0.0
214.9634392261505,3.0,63.40000000000002,1.0,612.1002807617188,0.0,20.0,0.0
214.9634392261505,3.0,63.40000000000002,1.0,629.2725830078125,4.0,30.0,0.0
214.9634392261505,3.0,63.40000000000002,1.0,638.6070556640625,0.0,20.0,0.0
215.1619622707367,1.0,68.40000000000002,1.0,368.45733642578125,8.0,50.0,0.0
215.1619622707367,1.0,68.40000000000002,1.0,405.265625,0.0,20.0,0.0
215.1619622707367,1.0,68.40000000000002,1.0,483.49365234375,8.0,35.0,0.0
215.1619622707367,1.0,68.40000000000002,1.0,511.5680847167969,4.0,30.0,0.0
215.1619622707367,1.0,68.40000000000002,1.0,527.7876586914062,0.0,20.0,0.0
215.1619622707367,1.0,68.40000000000002,1.0,542.418701171875,8.0,35.0,0.0
215.1619622707367,1.0,68.40000000000002,1.0,603.9581298828125,4.0,30.0,0.0
215.1619622707367,1.0,68.40000000000002,1.0,616.1002807617188,0.0,20.0,0.0
215.1619622707367,1.0,68.40000000000002,1.0,635.2725830078125,4.0,30.0,0.0
215.1619622707367,1.0,68.40000000000002,1.0,642.6070556640625,0.0,20.0,0.0
215.36222052574158,1.0,73.40000000000002,1.0,378.45733642578125,8.0,50.0,0.0
215.36222052574158,1.0,73.40000000000002,1.0,409.265625,0.0,20.0,0.0
215.36222052574158,1.0,73.40000000000002,1.0,489.8269958496094,8.0,30.0,0.0
215.36222052574158,1.0,73.40000000000002,1.0,517.568115234375,4.0,30.0,0.0
215.36222052574158,1.0,73.40000000000002,1.0,531.7876586914062,0.0,20.0,0.0
215.36222052574158,1.0,73.40000000000002,1.0,548.7520141601562,8.0,30.0,0.0
215.36222052574158,1.0,73.40000000000002,1.0,609.9581298828125,4.0,30.0,0.0
215.36222052574158,1.0,73.40000000000002,1.0,620.1002807617188,0.0,20.0,0.0
215.36222052574158,1.0,73.40000000000002,1.0,641.2725830078125,4.0,30.0,0.0
215.36222052574158,1.0,73.40000000000002,1.0,646.6070556640625,0.0,20.0,0.0
215.55991339683533,1.0,78.40000000000002,1.0,388.45733642578125,8.0,50.0,0.0
215.55991339683533,1.0,78.40000000000002,1.0,413.265625,0.0,20.0,0.0
215.55991339683533,1.0,78.40000000000002,1.0,495.1603088378906,8.0,25.0,0.0
215.55991339683533,1.0,78.40000000000002,1.0,524.2347412109375,4.0,35.0,0.0
215.55991339683533,1.0,78.40000000000002,1.0,535.7876586914062,0.0,20.0,0.0
215.55991339683533,1.0,78.40000000000002,1.0,554.0853271484375,8.0,25.0,0.0
215.55991339683533,1.0,78.40000000000002,1.0,616.6248168945312,4.0,35.0,0.0
215.55991339683533,1.0,78.40000000000002,1.0,624.1002807617188,0.0,20.0,0.0
215.55991339683533,1.0,78.40000000000002,1.0,647.9392700195312,4.0,35.0,0.0
215.55991339683533,1.0,78.40000000000002,1.0,650.6070556640625,0.0,20.0,0.0
