time,control,rewards,presence,x,y,vx,vy
807.4029545783997,0.0,22.40000000000001,1.0,409.86065673828125,0.0,20.0,0.0
807.4029545783997,0.0,22.40000000000001,1.0,445.2309265136719,8.0,20.0,0.0
807.4029545783997,0.0,22.40000000000001,1.0,466.0592346191406,0.0,20.0,0.0
807.4029545783997,0.0,22.40000000000001,1.0,502.2389221191406,8.0,20.0,0.0
807.4029545783997,0.0,22.40000000000001,1.0,523.2969360351562,0.0,20.0,0.0
807.4029545783997,0.0,22.40000000000001,1.0,549.23291015625,4.0,20.0,0.0
807.4029545783997,0.0,22.40000000000001,1.0,577.629150390625,4.0,20.0,0.0
807.4029545783997,0.0,22.40000000000001,1.0,613.796630859375,0.0,20.0,0.0
807.4029545783997,0.0,22.40000000000001,1.0,640.138427734375,4.0,20.0,0.0
807.6025424003601,1.0,23.20000000000001,1.0,284.4035339355469,5.670475959777832,16.933534622192383,-10.642152786254883
807.6025424003601,1.0,23.20000000000001,1.0,413.86065673828125,0.0,20.0,0.0
807.6025424003601,1.0,23.20000000000001,1.0,449.2309265136719,8.0,20.0,0.0
807.6025424003601,1.0,23.20000000000001,1.0,470.0592346191406,0.0,20.0,0.0
807.6025424003601,1.0,23.20000000000001,1.0,506.2389221191406,8.0,20.0,0.0
807.6025424003601,1.0,23.20000000000001,1.0,527.2969360351562,0.0,20.0,0.0
807.6025424003601,1.0,23.20000000000001,1.0,553.23291015625,4.0,20.0,0.0
807.6025424003601,1.0,23.20000000000001,1.0,581.629150390625,4.0,20.0,0.0
807.6025424003601,1.0,23.20000000000001,1.0,617.796630859375,0.0,20.0,0.0
807.6025424003601,1.0,23.20000000000001,1.0,644.138427734375,4.0,20.0,0.0
807.7958767414093,1.0,24.00000000000001,1.0,288.131103515625,4.2706990242004395,18.907320022583008,-6.520220756530762
807.7958767414093,1.0,24.00000000000001,1.0,417.86065673828125,0.0,20.0,0.0
807.7958767414093,1.0,24.00000000000001,1.0,453.2309265136719,8.0,20.0,0.0
807.7958767414093,1.0,24.00000000000001,1.0,474.0592346191406,0.0,20.0,0.0
807.7958767414093,1.0,24.00000000000001,1.0,510.2389221191406,8.0,20.0,0.0
807.7958767414093,1.0,24.00000000000001,1.0,531.2969360351562,0.0,20.0,0.0
807.7958767414093,1.0,24.00000000000001,1.0,557.23291015625,4.0,20.0,0.0
807.7958767414093,1.0,24.00000000000001,1.0,585.629150390625,4.0,20.0,0.0
807.7958767414093,1.0,24.00000000000001,1.0,621.796630859375,0.0,20.0,0.0
807.7958767414093,1.0,24.00000000000001,1.0,648.138427734375,4.0,20.0,0.0
808.0021946430206,3.0,24.80000000000001,1.0,292.1068420410156,3.8696749210357666,19.89638328552246,-2.0332107543945312
808.0021946430206,3.0,24.80000000000001,1.0,421.86065673828125,0.0,20.0,0.0
808.0021946430206,3.0,24.80000000000001,1.0,457.2309265136719,8.0,20.0,0.0
808.0021946430206,3.0,24.80000000000001,1.0,478.0592346191406,0.0,20.0,0.0
808.0021946430206,3.0,24.80000000000001,1.0,514.2388916015625,8.0,20.0,0.0
808.0021946430206,3.0,24.80000000000001,1.0,535.2969360351562,0.0,20.0,0.0
808.0021946430206,3.0,24.80000000000001,1.0,561.23291015625,4.0,20.0,0.0
808.0021946430206,3.0,24.80000000000001,1.0,589.629150390625,4.0,20.0,0.0
808.0021946430206,3.0,24.80000000000001,1.0,625.796630859375,0.0,20.0,0.0
808.0021946430206,3.0,24.80000000000001,1.0,652.138427734375,4.0,20.0,0.0
808.2021210193634,1.0,26.600000000000012,1.0,296.77325439453125,3.8347854614257812,29.999181747436523,-0.2216821163892746
808.2021210193634,1.0,26.600000000000012,1.0,425.86065673828125,0.0,20.0,0.0
808.2021210193634,1.0,26.600000000000012,1.0,461.2309265136719,8.0,20.0,0.0
808.2021210193634,1.0,26.600000000000012,1.0,482.0592346191406,0.0,20.0,0.0
808.2021210193634,1.0,26.600000000000012,1.0,518.2388916015625,8.0,20.0,0.0
808.2021210193634,1.0,26.600000000000012,1.0,539.2969360351562,0.0,20.0,0.0
808.2021210193634,1.0,26.600000000000012,1.0,565.23291015625,4.0,20.0,0.0
808.2021210193634,1.0,26.600000000000012,1.0,593.629150390625,4.0,20.0,0.0
