time,control,rewards,presence,x,y,vx,vy
104.80513882637024,1.0,14.000000000000002,1.0,554.1134643554688,0.0,20.0,0.0
105.00514125823975,1.0,19.000000000000004,1.0,223.140625,4.0,50.0,0.0
105.00514125823975,1.0,19.000000000000004,1.0,328.1783142089844,4.0,25.0,0.0
105.00514125823975,1.0,19.000000000000004,1.0,349.97833251953125,8.0,20.0,0.0
105.00514125823975,1.0,19.000000000000004,1.0,378.0303955078125,0.0,20.0,0.0
105.00514125823975,1.0,19.000000000000004,1.0,413.15875244140625,4.0,25.0,0.0
105.00514125823975,1.0,19.000000000000004,1.0,444.635009765625,4.0,25.0,0.0
105.00514125823975,1.0,19.000000000000004,1.0,472.3053283691406,4.0,25.0,0.0
105.00514125823975,1.0,19.000000000000004,1.0,497.51312255859375,8.0,20.0,0.0
105.00514125823975,1.0,19.000000000000004,1.0,529.7687377929688,8.0,20.0,0.0
105.00514125823975,1.0,19.000000000000004,1.0,558.1134643554688,0.0,20.0,0.0
105.20401525497437,1.0,24.000000000000007,1.0,233.140625,4.0,50.0,0.0
105.20401525497437,1.0,24.000000000000007,1.0,333.1783142089844,4.0,25.0,0.0
105.20401525497437,1.0,24.000000000000007,1.0,353.97833251953125,8.0,20.0,0.0
105.20401525497437,1.0,24.000000000000007,1.0,382.0303955078125,0.0,20.0,0.0
105.20401525497437,1.0,24.000000000000007,1.0,418.15875244140625,4.0,25.0,0.0
105.20401525497437,1.0,24.000000000000007,1.0,449.635009765625,4.0,25.0,0.0
105.20401525497437,1.0,24.000000000000007,1.0,477.3053283691406,4.0,25.0,0.0
105.20401525497437,1.0,24.000000000000007,1.0,501.51312255859375,8.0,20.0,0.0
105.20401525497437,1.0,24.000000000000007,1.0,533.7687377929688,8.0,20.0,0.0
105.20401525497437,1.0,24.000000000000007,1.0,562.1134643554688,0.0,20.0,0.0
105.39339399337769,1.0,29.000000000000007,1.0,243.140625,4.0,50.0,0.0
105.39339399337769,1.0,29.000000000000007,1.0,337.51165771484375,4.0,20.0,0.0
105.39339399337769,1.0,29.000000000000007,1.0,357.97833251953125,8.0,20.0,0.0
105.39339399337769,1.0,29.000000000000007,1.0,386.0303955078125,0.0,20.0,0.0
105.39339399337769,1.0,29.000000000000007,1.0,422.4920959472656,4.0,20.0,0.0
105.39339399337769,1.0,29.000000000000007,1.0,453.9683532714844,4.0,20.0,0.0
105.39339399337769,1.0,29.000000000000007,1.0,481.638671875,4.0,20.0,0.0
105.39339399337769,1.0,29.000000000000007,1.0,505.51312255859375,8.0,20.0,0.0
105.39339399337769,1.0,29.000000000000007,1.0,537.7687377929688,8.0,20.0,0.0
105.39339399337769,1.0,29.000000000000007,1.0,566.1134643554688,0.0,20.0,0.0
105.59913372993469,1.0,34.00000000000001,1.0,253.140625,4.0,50.0,0.0
105.59913372993469,1.0,34.00000000000001,1.0,341.51165771484375,4.0,20.0,0.0
105.59913372993469,1.0,34.00000000000001,1.0,361.97833251953125,8.0,20.0,0.0
105.59913372993469,1.0,34.00000000000001,1.0,390.0303955078125,0.0,20.0,0.0
105.59913372993469,1.0,34.00000000000001,1.0,426.4920959472656,4.0,20.0,0.0
105.59913372993469,1.0,34.00000000000001,1.0,457.9683532714844,4.0,20.0,0.0
105.59913372993469,1.0,34.00000000000001,1.0,485.638671875,4.0,20.0,0.0
105.59913372993469,1.0,34.00000000000001,1.0,509.51312255859375,8.0,20.0,0.0
105.59913372993469,1.0,34.00000000000001,1.0,541.7687377929688,8.0,20.0,0.0
105.59913372993469,1.0,34.00000000000001,1.0,570.1134643554688,0.0,20.0,0.0
105.80243420600891,1.0,39.00000000000001,1.0,263.140625,4.0,50.0,0.0
105.80243420600891,1.0,39.00000000000001,1.0,345.51165771484375,4.0,20.0,0.0
105.80243420600891,1.0,39.00000000000001,1.0,365.97833251953125,8.0,20.0,0.0
105.80243420600891,1.0,39.00000000000001,1.0,394.0303955078125,0.0,20.0,0.0
105.80243420600891,1.0,39.00000000000001,1.0,430.4920959472656,4.0,20.0,0.0
105.80243420600891,1.0,39.00000000000001,1.0,461.9683532714844,4.0,20.0,0.0
105.80243420600891,1.0,39.00000000000001,1.0,489.638671875,4.0,20.0,0.0
105.80243420600891,1.0,39.00000000000001,1.0,513.5131225585938,8.0,20.0,0.0
105.80243420600891,1.0,39.00000000000001,1.0,545.7687377929688,8.0,20.0,0.0
105.80243420600891,1.0,39.00000000000001,1.0,574.1134643554688,0.0,20.0,0.0
105.9971125125885,1.0,44.00000000000001,1.0,273.140625,4.0,50.0,0.0
105.9971125125885,1.0,44.00000000000001,1.0,349.51165771484375,4.0,20.0,0.0
105.9971125125885,1.0,44.00000000000001,1.0,369.97833251953125,8.0,20.0,0.0
105.9971125125885,1.0,44.00000000000001,1.0,398.0303955078125,0.0,20.0,0.0
105.9971125125885,1.0,44.00000000000001,1.0,434.4920959472656,4.0,20.0,0.0
105.9971125125885,1.0,44.00000000000001,1.0,465.9683532714844,4.0,20.0,0.0
105.9971125125885,1.0,44.00000000000001,1.0,493.638671875,4.0,20.0,0.0
105.9971125125885,1.0,44.00000000000001,1.0,517.5131225585938,8.0,20.0,0.0
105.9971125125885,1.0,44.00000000000001,1.0,549.7687377929688,8.0,20.0,0.0
105.9971125125885,1.0,44.00000000000001,1.0,578.1134643554688,0.0,20.0,0.0
106.19308590888977,1.0,49.00000000000001,1.0,283.140625,4.0,50.0,0.0
106.19308590888977,1.0,49.00000000000001,1.0,353.51165771484375,4.0,20.0,0.0
106.19308590888977,1.0,49.00000000000001,1.0,373.97833251953125,8.0,20.0,0.0
106.19308590888977,1.0,49.00000000000001,1.0,402.0303955078125,0.0,20.0,0.0
106.19308590888977,1.0,49.00000000000001,1.0,438.4920959472656,4.0,20.0,0.0
106.19308590888977,1.0,49.00000000000001,1.0,469.9683532714844,4.0,20.0,0.0
106.19308590888977,1.0,49.00000000000001,1.0,497.638671875,4.0,20.0,0.0
106.19308590888977,1.0,49.00000000000001,1.0,521.5131225585938,8.0,20.0,0.0
106.19308590888977,1.0,49.00000000000001,1.0,553.7687377929688,8.0,20.0,0.0
106.19308590888977,1.0,49.00000000000001,1.0,582.1134643554688,0.0,20.0,0.0
106.3969829082489,3.0,54.00000000000001,1.0,293.140625,4.0,50.0,0.0
106.3969829082489,3.0,54.00000000000001,1.0,357.51165771484375,4.0,20.0,0.0
106.3969829082489,3.0,54.00000000000001,1.0,377.97833251953125,8.0,20.0,0.0
106.3969829082489,3.0,54.00000000000001,1.0,406.0303955078125,0.0,20.0,0.0
106.3969829082489,3.0,54.00000000000001,1.0,442.4920959472656,4.0,20.0,0.0
106.3969829082489,3.0,54.00000000000001,1.0,473.9683532714844,4.0,20.0,0.0
106.3969829082489,3.0,54.00000000000001,1.0,501.638671875,4.0,20.0,0.0
106.3969829082489,3.0,54.00000000000001,1.0,525.5131225585938,8.0,20.0,0.0
106.3969829082489,3.0,54.00000000000001,1.0,557.7687377929688,8.0,20.0,0.0
106.3969829082489,3.0,54.00000000000001,1.0,586.1134643554688,0.0,20.0,0.0
106.59495091438293,0.0,61.20000000000001,1.0,303.8072814941406,4.0,60.0,0.0
106.59495091438293,0.0,61.20000000000001,1.0,361.51165771484375,4.0,20.0,0.0
106.59495091438293,0.0,61.20000000000001,1.0,381.97833251953125,8.0,20.0,0.0
106.59495091438293,0.0,61.20000000000001,1.0,410.0303955078125,0.0,20.0,0.0
106.59495091438293,0.0,61.20000000000001,1.0,446.4920959472656,4.0,20.0,0.0
106.59495091438293,0.0,61.20000000000001,1.0,477.9683532714844,4.0,20.0,0.0
106.59495091438293,0.0,61.20000000000001,1.0,505.638671875,4.0,20.0,0.0
106.59495091438293,0.0,61.20000000000001,1.0,529.5131225585938,8.0,20.0,0.0
106.59495091438293,0.0,61.20000000000001,1.0,561.7687377929688,8.0,20.0,0.0
106.59495091438293,0.0,61.20000000000001,1.0,590.1134643554688,0.0,20.0,0.0
106.78896379470825,1.0,68.40000000000002,1.0,315.6705322265625,2.3071200847625732,58.71055603027344,-12.372169494628906
106.78896379470825,1.0,68.40000000000002,1.0,365.51165771484375,4.0,20.0,0.0
106.78896379470825,1.0,68.40000000000002,1.0,385.97833251953125,8.0,20.0,0.0
106.78896379470825,1.0,68.40000000000002,1.0,414.0303955078125,0.0,20.0,0.0
106.78896379470825,1.0,68.40000000000002,1.0,450.4920959472656,4.0,20.0,0.0
106.78896379470825,1.0,68.40000000000002,1.0,481.9683532714844,4.0,20.0,0.0
106.78896379470825,1.0,68.40000000000002,1.0,509.638671875,4.0,20.0,0.0
106.78896379470825,1.0,68.40000000000002,1.0,533.5131225585938,8.0,20.0,0.0
106.78896379470825,1.0,68.40000000000002,1.0,565.7687377929688,8.0,20.0,0.0
106.78896379470825,1.0,68.40000000000002,1.0,594.1134643554688,0.0,20.0,0.0
106.98994445800781,1.0,75.60000000000002,1.0,327.4707336425781,0.1416657567024231,59.423057556152344,-8.300616264343262
106.98994445800781,1.0,75.60000000000002,1.0,370.1783142089844,4.0,25.0,0.0
106.98994445800781,1.0,75.60000000000002,1.0,389.97833251953125,8.0,20.0,0.0
106.98994445800781,1.0,75.60000000000002,1.0,418.0303955078125,0.0,20.0,0.0
106.98994445800781,1.0,75.60000000000002,1.0,455.15875244140625,4.0,25.0,0.0
106.98994445800781,1.0,75.60000000000002,1.0,486.635009765625,4.0,25.0,0.0
106.98994445800781,1.0,75.60000000000002,1.0,514.3052978515625,4.0,25.0,0.0
106.98994445800781,1.0,75.60000000000002,1.0,537.5131225585938,8.0,20.0,0.0
106.98994445800781,1.0,75.60000000000002,1.0,569.7687377929688,8.0,20.0,0.0
106.98994445800781,1.0,75.60000000000002,1.0,598.1134643554688,0.0,20.0,0.0
107.18702697753906,1.0,82.80000000000003,1.0,339.43316650390625,-0.7256246209144592,59.98712158203125,-1.243032693862915
107.18702697753906,1.0,82.80000000000003,1.0,375.1783142089844,4.0,25.0,0.0
107.18702697753906,1.0,82.80000000000003,1.0,393.97833251953125,8.0,20.0,0.0
107.18702697753906,1.0,82.80000000000003,1.0,422.0303955078125,0.0,20.0,0.0
107.18702697753906,1.0,82.80000000000003,1.0,460.15875244140625,4.0,25.0,0.0
107.18702697753906,1.0,82.80000000000003,1.0,491.635009765625,4.0,25.0,0.0
107.18702697753906,1.0,82.80000000000003,1.0,519.3052978515625,4.0,25.0,0.0
107.18702697753906,1.0,82.80000000000003,1.0,541.5131225585938,8.0,20.0,0.0
107.18702697753906,1.0,82.80000000000003,1.0,573.7687377929688,8.0,20.0,0.0
107.18702697753906,1.0,82.80000000000003,1.0,602.1134643554688,0.0,20.0,0.0
107.39200401306152,1.0,90.00000000000003,1.0,351.4305419921875,-0.5440030694007874,59.96292495727539,2.108971357345581
107.39200401306152,1.0,90.00000000000003,1.0,380.1783142089844,4.0,25.0,0.0
107.39200401306152,1.0,90.00000000000003,1.0,397.97833251953125,8.0,20.0,0.0
107.39200401306152,1.0,90.00000000000003,1.0,426.0303955078125,0.0,20.0,0.0
107.39200401306152,1.0,90.00000000000003,1.0,465.15875244140625,4.0,25.0,0.0
107.39200401306152,1.0,90.00000000000003,1.0,496.635009765625,4.0,25.0,0.0
107.39200401306152,1.0,90.00000000000003,1.0,524.3052978515625,4.0,25.0,0.0
107.39200401306152,1.0,90.00000000000003,1.0,545.5131225585938,8.0,20.0,0.0
107.39200401306152,1.0,90.00000000000003,1.0,577.7687377929688,8.0,20.0,0.0
107.39200401306152,1.0,90.00000000000003,1.0,606.1134643554688,0.0,20.0,0.0
107.59128928184509,1.0,97.20000000000003,1.0,363.4227600097656,-0.11227655410766602,59.970672607421875,1.875761866569519
107.59128928184509,1.0,97.20000000000003,1.0,385.1783142089844,4.0,25.0,0.0
107.59128928184509,1.0,97.20000000000003,1.0,401.97833251953125,8.0,20.0,0.0
107.59128928184509,1.0,97.20000000000003,1.0,430.0303955078125,0.0,20.0,0.0
107.59128928184509,1.0,97.20000000000003,1.0,470.15875244140625,4.0,25.0,0.0
107.59128928184509,1.0,97.20000000000003,1.0,501.635009765625,4.0,25.0,0.0
107.59128928184509,1.0,97.20000000000003,1.0,529.3052978515625,4.0,25.0,0.0
107.59128928184509,1.0,97.20000000000003,1.0,549.5131225585938,8.0,20.0,0.0
107.59128928184509,1.0,97.20000000000003,1.0,581.7687377929688,8.0,20.0,0.0
107.59128928184509,1.0,97.20000000000003,1.0,610.1134643554688,0.0,20.0,0.0
107.79010128974915,1.0,104.40000000000003,1.0,375.42034912109375,0.11693638563156128,59.997684478759766,0.527118444442749
107.79010128974915,1.0,104.40000000000003,1.0,389.51165771484375,4.0,20.0,0.0
107.79010128974915,1.0,104.40000000000003,1.0,405.97833251953125,8.0,20.0,0.0
107.79010128974915,1.0,104.40000000000003,1.0,434.0303955078125,0.0,20.0,0.0
107.79010128974915,1.0,104.40000000000003,1.0,474.4920959472656,4.0,20.0,0.0
107.79010128974915,1.0,104.40000000000003,1.0,505.9683532714844,4.0,20.0,0.0
107.79010128974915,1.0,104.40000000000003,1.0,533.638671875,4.0,20.0,0.0
107.79010128974915,1.0,104.40000000000003,1.0,553.5131225585938,8.0,20.0,0.0
107.79010128974915,1.0,104.40000000000003,1.0,585.7687377929688,8.0,20.0,0.0
107.79010128974915,1.0,104.40000000000003,1.0,614.1134643554688,0.0,20.0,0.0
107.98740887641907,1.0,111.60000000000004,1.0,387.4202575683594,0.11949115991592407,59.999210357666016,-0.3079454004764557
107.98740887641907,1.0,111.60000000000004,1.0,393.51165771484375,4.0,20.0,0.0
107.98740887641907,1.0,111.60000000000004,1.0,410.64501953125,8.0,25.0,0.0
107.98740887641907,1.0,111.60000000000004,1.0,438.0303955078125,0.0,20.0,0.0
107.98740887641907,1.0,111.60000000000004,1.0,478.4920959472656,4.0,20.0,0.0
107.98740887641907,1.0,111.60000000000004,1.0,509.9683532714844,4.0,20.0,0.0
107.98740887641907,1.0,111.60000000000004,1.0,537.638671875,4.0,20.0,0.0
107.98740887641907,1.0,111.60000000000004,1.0,558.1798095703125,8.0,25.0,0.0
107.98740887641907,1.0,111.60000000000004,1.0,590.4353637695312,8.0,25.0,0.0
107.98740887641907,1.0,111.60000000000004,1.0,618.1134643554688,0.0,20.0,0.0
108.18813037872314,1.0,118.80000000000004,1.0,399.41998291015625,0.0397665835916996,59.998687744140625,-0.3969140648841858
108.18813037872314,1.0,118.80000000000004,1.0,397.51165771484375,4.0,20.0,0.0
108.18813037872314,1.0,118.80000000000004,1.0,415.64501953125,8.0,25.0,0.0
108.18813037872314,1.0,118.80000000000004,1.0,442.0303955078125,0.0,20.0,0.0
108.18813037872314,1.0,118.80000000000004,1.0,482.4920959472656,4.0,20.0,0.0
108.18813037872314,1.0,118.80000000000004,1.0,513.9683227539062,4.0,20.0,0.0
108.18813037872314,1.0,118.80000000000004,1.0,541.638671875,4.0,20.0,0.0
108.18813037872314,1.0,118.80000000000004,1.0,563.1798095703125,8.0,25.0,0.0
108.18813037872314,1.0,118.80000000000004,1.0,595.4353637695312,8.0,25.0,0.0
108.18813037872314,1.0,118.80000000000004,1.0,622.1134643554688,0.0,20.0,0.0
108.386479139328,2.0,126.00000000000004,1.0,411.41986083984375,-0.0154014453291893,59.999786376953125,-0.1606992483139038
108.386479139328,2.0,126.00000000000004,1.0,420.64501953125,8.0,25.0,0.0
108.386479139328,2.0,126.00000000000004,1.0,401.51165771484375,4.0,20.0,0.0
108.386479139328,2.0,126.00000000000004,1.0,446.0303955078125,0.0,20.0,0.0
108.386479139328,2.0,126.00000000000004,1.0,486.4920959472656,4.0,20.0,0.0
108.386479139328,2.0,126.00000000000004,1.0,517.9683227539062,4.0,20.0,0.0
108.386479139328,2.0,126.00000000000004,1.0,545.638671875,4.0,20.0,0.0
108.386479139328,2.0,126.00000000000004,1.0,568.1798095703125,8.0,25.0,0.0
108.386479139328,2.0,126.00000000000004,1.0,600.4353637695312,8.0,25.0,0.0
108.386479139328,2.0,126.00000000000004,1.0,626.1134643554688,0.0,20.0,0.0
108.57972979545593,1.0,133.20000000000005,1.0,423.28375244140625,1.668986439704895,58.70323944091797,12.40683650970459
108.57972979545593,1.0,133.20000000000005,1.0,425.64501953125,8.0,25.0,0.0
108.57972979545593,1.0,133.20000000000005,1.0,450.0303955078125,0.0,20.0,0.0
108.57972979545593,1.0,133.20000000000005,1.0,490.4920959472656,4.0,20.0,0.0
108.57972979545593,1.0,133.20000000000005,1.0,521.9683227539062,4.0,20.0,0.0
108.57972979545593,1.0,133.20000000000005,1.0,549.638671875,4.0,20.0,0.0
108.57972979545593,1.0,133.20000000000005,1.0,573.1798095703125,8.0,25.0,0.0
108.57972979545593,1.0,133.20000000000005,1.0,605.4353637695312,8.0,25.0,0.0
108.57972979545593,1.0,133.20000000000005,1.0,630.1134643554688,0.0,20.0,0.0
108.57972979545593,1.0,133.20000000000005,1.0,665.140625,8.0,25.0,0.0
108.77977156639099,1.0,140.40000000000006,1.0,435.0815734863281,3.847759962081909,59.41227722167969,8.37744140625
108.77977156639099,1.0,140.40000000000006,1.0,430.64501953125,8.0,25.0,0.0
108.77977156639099,1.0,140.40000000000006,1.0,454.0303955078125,0.0,20.0,0.0
108.77977156639099,1.0,140.40000000000006,1.0,494.4920959472656,4.0,20.0,0.0
108.77977156639099,1.0,140.40000000000006,1.0,525.9683227539062,4.0,20.0,0.0
108.77977156639099,1.0,140.40000000000006,1.0,553.638671875,4.0,20.0,0.0
108.77977156639099,1.0,140.40000000000006,1.0,578.1798095703125,8.0,25.0,0.0
108.77977156639099,1.0,140.40000000000006,1.0,610.4353637695312,8.0,25.0,0.0
108.77977156639099,1.0,140.40000000000006,1.0,634.1134643554688,0.0,20.0,0.0
108.77977156639099,1.0,140.40000000000006,1.0,670.140625,8.0,25.0,0.0
108.97394585609436,1.0,147.60000000000008,1.0,447.0430603027344,4.726956844329834,59.98627853393555,1.2830791473388672
108.97394585609436,1.0,147.60000000000008,1.0,458.0303955078125,0.0,20.0,0.0
108.97394585609436,1.0,147.60000000000008,1.0,498.4920959472656,4.0,20.0,0.0
108.97394585609436,1.0,147.60000000000008,1.0,529.9683227539062,4.0,20.0,0.0
108.97394585609436,1.0,147.60000000000008,1.0,557.638671875,4.0,20.0,0.0
108.97394585609436,1.0,147.60000000000008,1.0,582.5131225585938,8.0,20.0,0.0
108.97394585609436,1.0,147.60000000000008,1.0,614.7687377929688,8.0,20.0,0.0
108.97394585609436,1.0,147.60000000000008,1.0,638.1134643554688,0.0,20.0,0.0
108.97394585609436,1.0,147.60000000000008,1.0,674.4739379882812,8.0,20.0,0.0
108.97394585609436,1.0,147.60000000000008,1.0,702.3858642578125,8.0,20.0,0.0
109.1769905090332,2.0,154.8000000000001,1.0,458.9403076171875,6.227475643157959,59.12408447265625,10.214827537536621
109.1769905090332,2.0,154.8000000000001,1.0,462.0303955078125,0.0,20.0,0.0
109.1769905090332,2.0,154.8000000000001,1.0,502.4920959472656,4.0,20.0,0.0
109.1769905090332,2.0,154.8000000000001,1.0,533.9683227539062,4.0,20.0,0.0
109.1769905090332,2.0,154.8000000000001,1.0,561.638671875,4.0,20.0,0.0
109.1769905090332,2.0,154.8000000000001,1.0,586.5131225585938,8.0,20.0,0.0
109.1769905090332,2.0,154.8000000000001,1.0,618.7687377929688,8.0,20.0,0.0
109.1769905090332,2.0,154.8000000000001,1.0,642.1134643554688,0.0,20.0,0.0
109.1769905090332,2.0,154.8000000000001,1.0,678.4739379882812,8.0,20.0,0.0
109.1769905090332,2.0,154.8000000000001,1.0,706.3858642578125,8.0,20.0,0.0
109.38137555122375,1.0,162.0000000000001,1.0,470.81231689453125,7.96001672744751,59.65298843383789,6.443693161010742
109.38137555122375,1.0,162.0000000000001,1.0,466.0303955078125,0.0,20.0,0.0
109.38137555122375,1.0,162.0000000000001,1.0,506.4920959472656,4.0,20.0,0.0
109.38137555122375,1.0,162.0000000000001,1.0,537.9683227539062,4.0,20.0,0.0
109.38137555122375,1.0,162.0000000000001,1.0,565.638671875,4.0,20.0,0.0
109.38137555122375,1.0,162.0000000000001,1.0,590.5131225585938,8.0,20.0,0.0
109.38137555122375,1.0,162.0000000000001,1.0,622.7687377929688,8.0,20.0,0.0
109.38137555122375,1.0,162.0000000000001,1.0,646.1134643554688,0.0,20.0,0.0
109.38137555122375,1.0,162.0000000000001,1.0,682.4739379882812,8.0,20.0,0.0
109.38137555122375,1.0,162.0000000000001,1.0,710.3858642578125,8.0,20.0,0.0
109.5790274143219,1.0,169.20000000000013,1.0,482.79107666015625,8.603813171386719,59.995323181152344,0.7492285370826721
109.5790274143219,1.0,169.20000000000013,1.0,510.4920959472656,4.0,20.0,0.0
109.5790274143219,1.0,169.20000000000013,1.0,541.9683227539062,4.0,20.0,0.0
109.5790274143219,1.0,169.20000000000013,1.0,569.638671875,4.0,20.0,0.0
109.5790274143219,1.0,169.20000000000013,1.0,594.5131225585938,8.0,20.0,0.0
109.5790274143219,1.0,169.20000000000013,1.0,626.7687377929688,8.0,20.0,0.0
109.5790274143219,1.0,169.20000000000013,1.0,650.1134643554688,0.0,20.0,0.0
109.5790274143219,1.0,169.20000000000013,1.0,686.4739379882812,8.0,20.0,0.0
109.5790274143219,1.0,169.20000000000013,1.0,714.3858642578125,8.0,20.0,0.0
109.5790274143219,1.0,169.20000000000013,1.0,743.7273559570312,8.0,20.0,0.0
