time,control,rewards,presence,x,y,vx,vy
240.8372254371643,1.0,52.400000000000006,1.0,408.2716064453125,4.0,20.0,0.0
240.8372254371643,1.0,52.400000000000006,1.0,413.0396728515625,0.0,35.0,0.0
240.8372254371643,1.0,52.400000000000006,1.0,441.3272399902344,8.0,20.0,0.0
240.8372254371643,1.0,52.400000000000006,1.0,468.43194580078125,8.0,20.0,0.0
240.8372254371643,1.0,52.400000000000006,1.0,526.431640625,0.0,35.0,0.0
240.8372254371643,1.0,52.400000000000006,1.0,556.737548828125,0.0,35.0,0.0
240.8372254371643,1.0,52.400000000000006,1.0,558.1749877929688,8.0,20.0,0.0
240.8372254371643,1.0,52.400000000000006,1.0,617.18798828125,0.0,35.0,0.0
241.0359718799591,1.0,57.400000000000006,1.0,314.9801940917969,-0.09010829031467438,49.980655670166016,1.3906902074813843
241.0359718799591,1.0,57.400000000000006,1.0,358.0976867675781,4.0,20.0,0.0
241.0359718799591,1.0,57.400000000000006,1.0,412.2716064453125,4.0,20.0,0.0
241.0359718799591,1.0,57.400000000000006,1.0,420.7063293457031,0.0,40.0,0.0
241.0359718799591,1.0,57.400000000000006,1.0,445.3272399902344,8.0,20.0,0.0
241.0359718799591,1.0,57.400000000000006,1.0,472.43194580078125,8.0,20.0,0.0
241.0359718799591,1.0,57.400000000000006,1.0,534.0982666015625,0.0,40.0,0.0
241.0359718799591,1.0,57.400000000000006,1.0,562.1749877929688,8.0,20.0,0.0
241.0359718799591,1.0,57.400000000000006,1.0,564.4042358398438,0.0,40.0,0.0
241.0359718799591,1.0,57.400000000000006,1.0,624.8546142578125,0.0,40.0,0.0
241.23599100112915,2.0,62.400000000000006,1.0,324.773193359375,1.8684190511703491,48.38161849975586,12.618206977844238
241.23599100112915,2.0,62.400000000000006,1.0,362.0976867675781,4.0,20.0,0.0
241.23599100112915,2.0,62.400000000000006,1.0,416.2716064453125,4.0,20.0,0.0
241.23599100112915,2.0,62.400000000000006,1.0,428.0396728515625,0.0,35.0,0.0
241.23599100112915,2.0,62.400000000000006,1.0,449.993896484375,8.0,25.0,0.0
241.23599100112915,2.0,62.400000000000006,1.0,477.0986022949219,8.0,25.0,0.0
241.23599100112915,2.0,62.400000000000006,1.0,541.431640625,0.0,35.0,0.0
241.23599100112915,2.0,62.400000000000006,1.0,566.8416748046875,8.0,25.0,0.0
241.23599100112915,2.0,62.400000000000006,1.0,571.737548828125,0.0,35.0,0.0
241.23599100112915,2.0,62.400000000000006,1.0,630.1307983398438,8.0,25.0,0.0
241.44199180603027,1.0,67.4,1.0,334.5496520996094,3.9477689266204834,49.38309097290039,7.830083847045898
241.44199180603027,1.0,67.4,1.0,366.0976867675781,4.0,20.0,0.0
241.44199180603027,1.0,67.4,1.0,420.2716064453125,4.0,20.0,0.0
241.44199180603027,1.0,67.4,1.0,434.3730163574219,0.0,30.0,0.0
241.44199180603027,1.0,67.4,1.0,454.993896484375,8.0,25.0,0.0
241.44199180603027,1.0,67.4,1.0,482.0986022949219,8.0,25.0,0.0
241.44199180603027,1.0,67.4,1.0,547.7649536132812,0.0,30.0,0.0
241.44199180603027,1.0,67.4,1.0,571.8416748046875,8.0,25.0,0.0
241.44199180603027,1.0,67.4,1.0,578.0708618164062,0.0,30.0,0.0
241.44199180603027,1.0,67.4,1.0,635.1307983398438,8.0,25.0,0.0
241.64053177833557,1.0,72.4,1.0,344.5160827636719,4.680985927581787,49.98981475830078,1.0090789794921875
241.64053177833557,1.0,72.4,1.0,370.0976867675781,4.0,20.0,0.0
241.64053177833557,1.0,72.4,1.0,424.2716064453125,4.0,20.0,0.0
241.64053177833557,1.0,72.4,1.0,440.3730163574219,0.0,30.0,0.0
241.64053177833557,1.0,72.4,1.0,459.3272399902344,8.0,20.0,0.0
241.64053177833557,1.0,72.4,1.0,486.43194580078125,8.0,20.0,0.0
241.64053177833557,1.0,72.4,1.0,553.7649536132812,0.0,30.0,0.0
241.64053177833557,1.0,72.4,1.0,576.1749877929688,8.0,20.0,0.0
241.64053177833557,1.0,72.4,1.0,584.0708618164062,0.0,30.0,0.0
241.64053177833557,1.0,72.4,1.0,639.4641723632812,8.0,20.0,0.0
241.8439359664917,0.0,77.4,1.0,354.5129089355469,4.473769664764404,49.962013244628906,-1.9486126899719238
241.8439359664917,0.0,77.4,1.0,374.0976867675781,4.0,20.0,0.0
241.8439359664917,0.0,77.4,1.0,428.2716064453125,4.0,20.0,0.0
241.8439359664917,0.0,77.4,1.0,446.3730163574219,0.0,30.0,0.0
241.8439359664917,0.0,77.4,1.0,463.3272399902344,8.0,20.0,0.0
241.8439359664917,0.0,77.4,1.0,490.43194580078125,8.0,20.0,0.0
241.8439359664917,0.0,77.4,1.0,559.7649536132812,0.0,30.0,0.0
241.8439359664917,0.0,77.4,1.0,580.1749877929688,8.0,20.0,0.0
241.8439359664917,0.0,77.4,1.0,590.0708618164062,0.0,30.0,0.0
241.8439359664917,0.0,77.4,1.0,643.4641723632812,8.0,20.0,0.0
242.03765058517456,1.0,82.4,1.0,364.25555419921875,2.285409688949585,48.03905487060547,-13.865396499633789
242.03765058517456,1.0,82.4,1.0,378.7643737792969,4.0,25.0,0.0
242.03765058517456,1.0,82.4,1.0,432.9382629394531,4.0,25.0,0.0
242.03765058517456,1.0,82.4,1.0,452.3730163574219,0.0,30.0,0.0
242.03765058517456,1.0,82.4,1.0,467.3272399902344,8.0,20.0,0.0
242.03765058517456,1.0,82.4,1.0,494.43194580078125,8.0,20.0,0.0
242.03765058517456,1.0,82.4,1.0,565.7649536132812,0.0,30.0,0.0
242.03765058517456,1.0,82.4,1.0,584.1749877929688,8.0,20.0,0.0
242.03765058517456,1.0,82.4,1.0,596.0708618164062,0.0,30.0,0.0
242.03765058517456,1.0,82.4,1.0,647.4641723632812,8.0,20.0,0.0
242.24154996871948,1.0,87.4,1.0,373.9903869628906,0.02484642155468464,49.2830924987793,-8.436629295349121
242.24154996871948,1.0,87.4,1.0,383.7643737792969,4.0,25.0,0.0
242.24154996871948,1.0,87.4,1.0,437.9382629394531,4.0,25.0,0.0
242.24154996871948,1.0,87.4,1.0,459.0396728515625,0.0,35.0,0.0
242.24154996871948,1.0,87.4,1.0,471.3272399902344,8.0,20.0,0.0
242.24154996871948,1.0,87.4,1.0,498.43194580078125,8.0,20.0,0.0
242.24154996871948,1.0,87.4,1.0,572.431640625,0.0,35.0,0.0
242.24154996871948,1.0,87.4,1.0,588.1749877929688,8.0,20.0,0.0
242.24154996871948,1.0,87.4,1.0,602.737548828125,0.0,35.0,0.0
242.24154996871948,1.0,87.4,1.0,651.4641723632812,8.0,20.0,0.0
242.4311044216156,1.0,92.4,1.0,383.9523010253906,-0.7514804601669312,49.99016189575195,-0.9917779564857483
242.4311044216156,1.0,92.4,1.0,388.7643737792969,4.0,25.0,0.0
242.4311044216156,1.0,92.4,1.0,442.9382629394531,4.0,25.0,0.0
242.4311044216156,1.0,92.4,1.0,466.0396728515625,0.0,35.0,0.0
242.4311044216156,1.0,92.4,1.0,475.3272399902344,8.0,20.0,0.0
242.4311044216156,1.0,92.4,1.0,502.43194580078125,8.0,20.0,0.0
242.4311044216156,1.0,92.4,1.0,579.431640625,0.0,35.0,0.0
242.4311044216156,1.0,92.4,1.0,592.1749877929688,8.0,20.0,0.0
242.4311044216156,1.0,92.4,1.0,609.737548828125,0.0,35.0,0.0
242.4311044216156,1.0,92.4,1.0,655.4641723632812,8.0,20.0,0.0
242.6344268321991,1.0,97.4,1.0,393.9482727050781,-0.5117195248603821,49.95315933227539,2.163764476776123
242.6344268321991,1.0,97.4,1.0,393.7643737792969,4.0,25.0,0.0
242.6344268321991,1.0,97.4,1.0,447.9382629394531,4.0,25.0,0.0
242.6344268321991,1.0,97.4,1.0,472.3730163574219,0.0,30.0,0.0
242.6344268321991,1.0,97.4,1.0,479.3272399902344,8.0,20.0,0.0
242.6344268321991,1.0,97.4,1.0,506.43194580078125,8.0,20.0,0.0
242.6344268321991,1.0,97.4,1.0,585.7649536132812,0.0,30.0,0.0
242.6344268321991,1.0,97.4,1.0,596.1749877929688,8.0,20.0,0.0
242.6344268321991,1.0,97.4,1.0,616.0708618164062,0.0,30.0,0.0
242.6344268321991,1.0,97.4,1.0,659.4641723632812,8.0,20.0,0.0
242.82874941825867,1.0,102.4,1.0,403.9393615722656,-0.09144686162471771,49.968257904052734,1.7813118696212769
242.82874941825867,1.0,102.4,1.0,398.0976867675781,4.0,20.0,0.0
242.82874941825867,1.0,102.4,1.0,452.2716064453125,4.0,20.0,0.0
242.82874941825867,1.0,102.4,1.0,478.3730163574219,0.0,30.0,0.0
242.82874941825867,1.0,102.4,1.0,483.3272399902344,8.0,20.0,0.0
242.82874941825867,1.0,102.4,1.0,510.43194580078125,8.0,20.0,0.0
242.82874941825867,1.0,102.4,1.0,591.7649536132812,0.0,30.0,0.0
242.82874941825867,1.0,102.4,1.0,600.1749877929688,8.0,20.0,0.0
242.82874941825867,1.0,102.4,1.0,622.0708618164062,0.0,30.0,0.0
242.82874941825867,1.0,102.4,1.0,663.4641723632812,8.0,20.0,0.0
243.03421640396118,3.0,107.4,1.0,413.93707275390625,0.110056571662426,49.9977912902832,0.47007399797439575
243.03421640396118,3.0,107.4,1.0,456.2716064453125,4.0,20.0,0.0
243.03421640396118,3.0,107.4,1.0,484.3730163574219,0.0,30.0,0.0
243.03421640396118,3.0,107.4,1.0,487.3272399902344,8.0,20.0,0.0
243.03421640396118,3.0,107.4,1.0,514.4319458007812,8.0,20.0,0.0
243.03421640396118,3.0,107.4,1.0,597.7649536132812,0.0,30.0,0.0
243.03421640396118,3.0,107.4,1.0,604.1749877929688,8.0,20.0,0.0
243.03421640396118,3.0,107.4,1.0,628.0708618164062,0.0,30.0,0.0
243.03421640396118,3.0,107.4,1.0,667.4641723632812,8.0,20.0,0.0
243.03421640396118,3.0,107.4,1.0,688.5213012695312,0.0,30.0,0.0
243.22979164123535,1.0,114.60000000000001,1.0,424.60369873046875,0.10644817352294922,59.999244689941406,-0.3010365664958954
243.22979164123535,1.0,114.60000000000001,1.0,460.2716064453125,4.0,20.0,0.0
243.22979164123535,1.0,114.60000000000001,1.0,490.3730163574219,0.0,30.0,0.0
243.22979164123535,1.0,114.60000000000001,1.0,491.3272399902344,8.0,20.0,0.0
243.22979164123535,1.0,114.60000000000001,1.0,518.4319458007812,8.0,20.0,0.0
243.22979164123535,1.0,114.60000000000001,1.0,603.7649536132812,0.0,30.0,0.0
243.22979164123535,1.0,114.60000000000001,1.0,608.1749877929688,8.0,20.0,0.0
243.22979164123535,1.0,114.60000000000001,1.0,634.0708618164062,0.0,30.0,0.0
243.22979164123535,1.0,114.60000000000001,1.0,671.4641723632812,8.0,20.0,0.0
243.22979164123535,1.0,114.60000000000001,1.0,694.5213012695312,0.0,30.0,0.0
243.43363213539124,1.0,121.80000000000001,1.0,436.60345458984375,0.0328286811709404,59.99894332885742,-0.35618364810943604
243.43363213539124,1.0,121.80000000000001,1.0,464.2716064453125,4.0,20.0,0.0
243.43363213539124,1.0,121.80000000000001,1.0,495.3272399902344,8.0,20.0,0.0
243.43363213539124,1.0,121.80000000000001,1.0,496.3730163574219,0.0,30.0,0.0
243.43363213539124,1.0,121.80000000000001,1.0,522.4319458007812,8.0,20.0,0.0
243.43363213539124,1.0,121.80000000000001,1.0,609.7649536132812,0.0,30.0,0.0
243.43363213539124,1.0,121.80000000000001,1.0,612.1749877929688,8.0,20.0,0.0
243.43363213539124,1.0,121.80000000000001,1.0,640.0708618164062,0.0,30.0,0.0
243.43363213539124,1.0,121.80000000000001,1.0,675.4641723632812,8.0,20.0,0.0
243.43363213539124,1.0,121.80000000000001,1.0,700.5213012695312,0.0,30.0,0.0
243.62419390678406,1.0,129.00000000000003,1.0,448.6033630371094,-0.015487968921661377,59.999847412109375,-0.1354334056377411
243.62419390678406,1.0,129.00000000000003,1.0,468.2716064453125,4.0,20.0,0.0
243.62419390678406,1.0,129.00000000000003,1.0,499.3272399902344,8.0,20.0,0.0
243.62419390678406,1.0,129.00000000000003,1.0,502.3730163574219,0.0,30.0,0.0
243.62419390678406,1.0,129.00000000000003,1.0,526.4319458007812,8.0,20.0,0.0
243.62419390678406,1.0,129.00000000000003,1.0,615.7649536132812,0.0,30.0,0.0
243.62419390678406,1.0,129.00000000000003,1.0,616.1749877929688,8.0,20.0,0.0
243.62419390678406,1.0,129.00000000000003,1.0,646.0708618164062,0.0,30.0,0.0
243.62419390678406,1.0,129.00000000000003,1.0,679.4641723632812,8.0,20.0,0.0
243.62419390678406,1.0,129.00000000000003,1.0,706.5213012695312,0.0,30.0,0.0
243.83404755592346,1.0,136.20000000000005,1.0,460.6033630371094,-0.022208426147699356,59.9999885559082,0.03440997749567032
243.83404755592346,1.0,136.20000000000005,1.0,472.2716064453125,4.0,20.0,0.0
