time,control,rewards,presence,x,y,vx,vy
223.38749289512634,1.0,4.0,1.0,476.5572814941406,0.0,20.0,0.0
223.38749289512634,1.0,4.0,1.0,508.5749206542969,0.0,20.0,0.0
223.38749289512634,1.0,4.0,1.0,535.8623657226562,0.0,20.0,0.0
223.57923245429993,3.0,4.8,1.0,196.742919921875,0.0,20.0,0.0
223.57923245429993,3.0,4.8,1.0,304.7017822265625,8.0,20.0,0.0
223.57923245429993,3.0,4.8,1.0,335.49188232421875,0.0,20.0,0.0
223.57923245429993,3.0,4.8,1.0,366.708740234375,4.0,20.0,0.0
223.57923245429993,3.0,4.8,1.0,395.1278076171875,4.0,20.0,0.0
223.57923245429993,3.0,4.8,1.0,425.277587890625,4.0,20.0,0.0
223.57923245429993,3.0,4.8,1.0,451.8012390136719,4.0,20.0,0.0
223.57923245429993,3.0,4.8,1.0,480.5572814941406,0.0,20.0,0.0
223.57923245429993,3.0,4.8,1.0,512.5748901367188,0.0,20.0,0.0
223.57923245429993,3.0,4.8,1.0,539.8623657226562,0.0,20.0,0.0
223.78611731529236,3.0,6.6,1.0,201.4095916748047,0.0,30.0,0.0
223.78611731529236,3.0,6.6,1.0,308.7017822265625,8.0,20.0,0.0
223.78611731529236,3.0,6.6,1.0,339.49188232421875,0.0,20.0,0.0
223.78611731529236,3.0,6.6,1.0,370.708740234375,4.0,20.0,0.0
223.78611731529236,3.0,6.6,1.0,399.1278076171875,4.0,20.0,0.0
223.78611731529236,3.0,6.6,1.0,429.277587890625,4.0,20.0,0.0
223.78611731529236,3.0,6.6,1.0,455.8012390136719,4.0,20.0,0.0
223.78611731529236,3.0,6.6,1.0,484.5572814941406,0.0,20.0,0.0
223.78611731529236,3.0,6.6,1.0,516.5748901367188,0.0,20.0,0.0
223.78611731529236,3.0,6.6,1.0,543.8623657226562,0.0,20.0,0.0
223.98624444007874,3.0,9.8,1.0,208.0762481689453,0.0,40.0,0.0
223.98624444007874,3.0,9.8,1.0,312.7017822265625,8.0,20.0,0.0
223.98624444007874,3.0,9.8,1.0,343.49188232421875,0.0,20.0,0.0
223.98624444007874,3.0,9.8,1.0,374.708740234375,4.0,20.0,0.0
223.98624444007874,3.0,9.8,1.0,403.1278076171875,4.0,20.0,0.0
223.98624444007874,3.0,9.8,1.0,433.277587890625,4.0,20.0,0.0
223.98624444007874,3.0,9.8,1.0,459.8012390136719,4.0,20.0,0.0
223.98624444007874,3.0,9.8,1.0,488.5572814941406,0.0,20.0,0.0
223.98624444007874,3.0,9.8,1.0,520.5748901367188,0.0,20.0,0.0
223.98624444007874,3.0,9.8,1.0,547.8623657226562,0.0,20.0,0.0
224.18851137161255,3.0,14.800000000000002,1.0,216.742919921875,0.0,50.0,0.0
224.18851137161255,3.0,14.800000000000002,1.0,316.7017822265625,8.0,20.0,0.0
224.18851137161255,3.0,14.800000000000002,1.0,348.1585388183594,0.0,25.0,0.0
224.18851137161255,3.0,14.800000000000002,1.0,378.708740234375,4.0,20.0,0.0
224.18851137161255,3.0,14.800000000000002,1.0,407.1278076171875,4.0,20.0,0.0
224.18851137161255,3.0,14.800000000000002,1.0,437.277587890625,4.0,20.0,0.0
224.18851137161255,3.0,14.800000000000002,1.0,463.8012390136719,4.0,20.0,0.0
224.18851137161255,3.0,14.800000000000002,1.0,493.22393798828125,0.0,25.0,0.0
224.18851137161255,3.0,14.800000000000002,1.0,525.2415771484375,0.0,25.0,0.0
224.18851137161255,3.0,14.800000000000002,1.0,552.5289916992188,0.0,25.0,0.0
224.3866364955902,2.0,19.800000000000004,1.0,226.56414794921875,1.7960506677627563,48.48628616333008,12.209831237792969
224.3866364955902,2.0,19.800000000000004,1.0,320.7017822265625,8.0,20.0,0.0
224.3866364955902,2.0,19.800000000000004,1.0,353.8252258300781,0.0,30.0,0.0
224.3866364955902,2.0,19.800000000000004,1.0,382.708740234375,4.0,20.0,0.0
224.3866364955902,2.0,19.800000000000004,1.0,411.1278076171875,4.0,20.0,0.0
224.3866364955902,2.0,19.800000000000004,1.0,441.277587890625,4.0,20.0,0.0
224.3866364955902,2.0,19.800000000000004,1.0,467.8012390136719,4.0,20.0,0.0
224.3866364955902,2.0,19.800000000000004,1.0,498.890625,0.0,30.0,0.0
224.3866364955902,2.0,19.800000000000004,1.0,530.9082641601562,0.0,30.0,0.0
224.3866364955902,2.0,19.800000000000004,1.0,558.1956787109375,0.0,30.0,0.0
224.58798170089722,1.0,24.800000000000004,1.0,236.3427276611328,3.8697047233581543,49.355472564697266,8.002334594726562
224.58798170089722,1.0,24.800000000000004,1.0,324.7017822265625,8.0,20.0,0.0
224.58798170089722,1.0,24.800000000000004,1.0,359.8252258300781,0.0,30.0,0.0
224.58798170089722,1.0,24.800000000000004,1.0,386.708740234375,4.0,20.0,0.0
224.58798170089722,1.0,24.800000000000004,1.0,415.1278076171875,4.0,20.0,0.0
224.58798170089722,1.0,24.800000000000004,1.0,445.277587890625,4.0,20.0,0.0
224.58798170089722,1.0,24.800000000000004,1.0,471.8012390136719,4.0,20.0,0.0
224.58798170089722,1.0,24.800000000000004,1.0,504.890625,0.0,30.0,0.0
224.58798170089722,1.0,24.800000000000004,1.0,536.9082641601562,0.0,30.0,0.0
224.58798170089722,1.0,24.800000000000004,1.0,564.1956787109375,0.0,30.0,0.0
224.78629541397095,1.0,29.800000000000004,1.0,246.30545043945312,4.652867794036865,49.9840087890625,1.264452338218689
224.78629541397095,1.0,29.800000000000004,1.0,328.7017822265625,8.0,20.0,0.0
224.78629541397095,1.0,29.800000000000004,1.0,365.8252258300781,0.0,30.0,0.0
224.78629541397095,1.0,29.800000000000004,1.0,390.708740234375,4.0,20.0,0.0
224.78629541397095,1.0,29.800000000000004,1.0,419.1278076171875,4.0,20.0,0.0
224.78629541397095,1.0,29.800000000000004,1.0,449.277587890625,4.0,20.0,0.0
224.78629541397095,1.0,29.800000000000004,1.0,475.8012390136719,4.0,20.0,0.0
224.78629541397095,1.0,29.800000000000004,1.0,510.890625,0.0,30.0,0.0
224.78629541397095,1.0,29.800000000000004,1.0,542.9082641601562,0.0,30.0,0.0
224.78629541397095,1.0,29.800000000000004,1.0,570.1956787109375,0.0,30.0,0.0
224.98691606521606,1.0,34.800000000000004,1.0,256.3028259277344,4.481111526489258,49.96628189086914,-1.8359659910202026
224.98691606521606,1.0,34.800000000000004,1.0,332.7017822265625,8.0,20.0,0.0
224.98691606521606,1.0,34.800000000000004,1.0,371.8252258300781,0.0,30.0,0.0
224.98691606521606,1.0,34.800000000000004,1.0,394.708740234375,4.0,20.0,0.0
224.98691606521606,1.0,34.800000000000004,1.0,423.1278076171875,4.0,20.0,0.0
224.98691606521606,1.0,34.800000000000004,1.0,453.277587890625,4.0,20.0,0.0
224.98691606521606,1.0,34.800000000000004,1.0,479.8012390136719,4.0,20.0,0.0
224.98691606521606,1.0,34.800000000000004,1.0,516.890625,0.0,30.0,0.0
224.98691606521606,1.0,34.800000000000004,1.0,548.9082641601562,0.0,30.0,0.0
224.98691606521606,1.0,34.800000000000004,1.0,576.1956787109375,0.0,30.0,0.0
225.17665100097656,1.0,39.800000000000004,1.0,266.2956848144531,4.103955268859863,49.97266387939453,-1.6531559228897095
225.17665100097656,1.0,39.800000000000004,1.0,336.7017822265625,8.0,20.0,0.0
225.17665100097656,1.0,39.800000000000004,1.0,377.8252258300781,0.0,30.0,0.0
225.17665100097656,1.0,39.800000000000004,1.0,398.708740234375,4.0,20.0,0.0
225.17665100097656,1.0,39.800000000000004,1.0,427.1278076171875,4.0,20.0,0.0
225.17665100097656,1.0,39.800000000000004,1.0,457.277587890625,4.0,20.0,0.0
225.17665100097656,1.0,39.800000000000004,1.0,483.8012390136719,4.0,20.0,0.0
225.17665100097656,1.0,39.800000000000004,1.0,522.890625,0.0,30.0,0.0
225.17665100097656,1.0,39.800000000000004,1.0,554.9082641601562,0.0,30.0,0.0
225.17665100097656,1.0,39.800000000000004,1.0,582.1956787109375,0.0,30.0,0.0
225.37610054016113,3.0,44.800000000000004,1.0,276.2935791015625,3.9085886478424072,49.99755859375,-0.493916392326355
225.37610054016113,3.0,44.800000000000004,1.0,341.3684387207031,8.0,25.0,0.0
225.37610054016113,3.0,44.800000000000004,1.0,383.8252258300781,0.0,30.0,0.0
225.37610054016113,3.0,44.800000000000004,1.0,402.708740234375,4.0,20.0,0.0
225.37610054016113,3.0,44.800000000000004,1.0,431.1278076171875,4.0,20.0,0.0
225.37610054016113,3.0,44.800000000000004,1.0,461.277587890625,4.0,20.0,0.0
225.37610054016113,3.0,44.800000000000004,1.0,487.8012390136719,4.0,20.0,0.0
225.37610054016113,3.0,44.800000000000004,1.0,528.890625,0.0,30.0,0.0
225.37610054016113,3.0,44.800000000000004,1.0,560.9082641601562,0.0,30.0,0.0
225.37610054016113,3.0,44.800000000000004,1.0,588.1956787109375,0.0,30.0,0.0
225.57517099380493,3.0,52.00000000000001,1.0,286.9601745605469,3.901454210281372,59.999542236328125,0.23475569486618042
225.57517099380493,3.0,52.00000000000001,1.0,346.3684387207031,8.0,25.0,0.0
225.57517099380493,3.0,52.00000000000001,1.0,389.8252258300781,0.0,30.0,0.0
225.57517099380493,3.0,52.00000000000001,1.0,406.708740234375,4.0,20.0,0.0
225.57517099380493,3.0,52.00000000000001,1.0,435.1278076171875,4.0,20.0,0.0
225.57517099380493,3.0,52.00000000000001,1.0,465.277587890625,4.0,20.0,0.0
225.57517099380493,3.0,52.00000000000001,1.0,491.8012390136719,4.0,20.0,0.0
225.57517099380493,3.0,52.00000000000001,1.0,534.890625,0.0,30.0,0.0
225.57517099380493,3.0,52.00000000000001,1.0,566.9082641601562,0.0,30.0,0.0
225.57517099380493,3.0,52.00000000000001,1.0,594.1956787109375,0.0,30.0,0.0
225.7776641845703,3.0,61.80000000000001,1.0,299.6266784667969,3.9679269790649414,69.99906921386719,0.36167672276496887
225.7776641845703,3.0,61.80000000000001,1.0,351.3684387207031,8.0,25.0,0.0
225.7776641845703,3.0,61.80000000000001,1.0,396.49188232421875,0.0,35.0,0.0
225.7776641845703,3.0,61.80000000000001,1.0,410.708740234375,4.0,20.0,0.0
225.7776641845703,3.0,61.80000000000001,1.0,439.1278076171875,4.0,20.0,0.0
225.7776641845703,3.0,61.80000000000001,1.0,469.277587890625,4.0,20.0,0.0
225.7776641845703,3.0,61.80000000000001,1.0,495.8012390136719,4.0,20.0,0.0
225.7776641845703,3.0,61.80000000000001,1.0,541.5573120117188,0.0,35.0,0.0
225.7776641845703,3.0,61.80000000000001,1.0,573.5748901367188,0.0,35.0,0.0
225.7776641845703,3.0,61.80000000000001,1.0,600.8623657226562,0.0,35.0,0.0
225.98152494430542,3.0,74.60000000000001,1.0,314.2932434082031,4.019908905029297,79.99986267089844,0.14948879182338715
225.98152494430542,3.0,74.60000000000001,1.0,356.3684387207031,8.0,25.0,0.0
225.98152494430542,3.0,74.60000000000001,1.0,403.49188232421875,0.0,35.0,0.0
225.98152494430542,3.0,74.60000000000001,1.0,414.708740234375,4.0,20.0,0.0
225.98152494430542,3.0,74.60000000000001,1.0,443.1278076171875,4.0,20.0,0.0
225.98152494430542,3.0,74.60000000000001,1.0,473.277587890625,4.0,20.0,0.0
225.98152494430542,3.0,74.60000000000001,1.0,499.8012390136719,4.0,20.0,0.0
225.98152494430542,3.0,74.60000000000001,1.0,548.5573120117188,0.0,35.0,0.0
225.98152494430542,3.0,74.60000000000001,1.0,580.5748901367188,0.0,35.0,0.0
225.98152494430542,3.0,74.60000000000001,1.0,607.8623657226562,0.0,35.0,0.0
226.18304061889648,1.0,87.4,1.0,330.2932434082031,4.0279927253723145,79.99998474121094,-0.05009806528687477
226.18304061889648,1.0,87.4,1.0,361.3684387207031,8.0,25.0,0.0
226.18304061889648,1.0,87.4,1.0,410.49188232421875,0.0,35.0,0.0
226.18304061889648,1.0,87.4,1.0,418.708740234375,4.0,20.0,0.0
226.18304061889648,1.0,87.4,1.0,447.1278076171875,4.0,20.0,0.0
226.18304061889648,1.0,87.4,1.0,477.277587890625,4.0,20.0,0.0
226.18304061889648,1.0,87.4,1.0,503.8012390136719,4.0,20.0,0.0
226.18304061889648,1.0,87.4,1.0,555.5573120117188,0.0,35.0,0.0
226.18304061889648,1.0,87.4,1.0,587.5748901367188,0.0,35.0,0.0
226.18304061889648,1.0,87.4,1.0,614.8623657226562,0.0,35.0,0.0
226.372168302536,1.0,100.2,1.0,346.2932434082031,4.01181697845459,79.99994659423828,-0.09189586341381073
226.372168302536,1.0,100.2,1.0,367.03509521484375,8.0,30.0,0.0
226.372168302536,1.0,100.2,1.0,417.49188232421875,0.0,35.0,0.0
226.372168302536,1.0,100.2,1.0,422.708740234375,4.0,20.0,0.0
226.372168302536,1.0,100.2,1.0,451.1278076171875,4.0,20.0,0.0
226.372168302536,1.0,100.2,1.0,481.277587890625,4.0,20.0,0.0
226.372168302536,1.0,100.2,1.0,507.8012390136719,4.0,20.0,0.0
226.372168302536,1.0,100.2,1.0,562.5573120117188,0.0,35.0,0.0
226.372168302536,1.0,100.2,1.0,594.5748901367188,0.0,35.0,0.0
226.372168302536,1.0,100.2,1.0,621.8623657226562,0.0,35.0,0.0
226.57517552375793,1.0,113.0,1.0,362.293212890625,3.997502088546753,79.99998474121094,-0.04462415352463722
226.57517552375793,1.0,113.0,1.0,373.03509521484375,8.0,30.0,0.0
226.57517552375793,1.0,113.0,1.0,424.49188232421875,0.0,35.0,0.0
226.57517552375793,1.0,113.0,1.0,426.708740234375,4.0,20.0,0.0
226.57517552375793,1.0,113.0,1.0,455.1278076171875,4.0,20.0,0.0
226.57517552375793,1.0,113.0,1.0,485.277587890625,4.0,20.0,0.0
226.57517552375793,1.0,113.0,1.0,511.8012390136719,4.0,20.0,0.0
226.57517552375793,1.0,113.0,1.0,569.5573120117188,0.0,35.0,0.0
226.57517552375793,1.0,113.0,1.0,601.5748901367188,0.0,35.0,0.0
226.57517552375793,1.0,113.0,1.0,628.8623657226562,0.0,35.0,0.0
226.7790870666504,1.0,125.8,1.0,378.293212890625,3.99375057220459,80.0,0.004153682850301266
226.7790870666504,1.0,125.8,1.0,379.03509521484375,8.0,30.0,0.0
226.7790870666504,1.0,125.8,1.0,430.708740234375,4.0,20.0,0.0
226.7790870666504,1.0,125.8,1.0,432.1585388183594,0.0,40.0,0.0
226.7790870666504,1.0,125.8,1.0,459.1278076171875,4.0,20.0,0.0
226.7790870666504,1.0,125.8,1.0,489.277587890625,4.0,20.0,0.0
226.7790870666504,1.0,125.8,1.0,515.8012084960938,4.0,20.0,0.0
226.7790870666504,1.0,125.8,1.0,577.2239379882812,0.0,40.0,0.0
226.7790870666504,1.0,125.8,1.0,609.2415771484375,0.0,40.0,0.0
226.7790870666504,1.0,125.8,1.0,636.5289916992188,0.0,40.0,0.0
226.97882962226868,1.0,138.6,1.0,394.293212890625,3.9966177940368652,80.0,0.019936613738536835
226.97882962226868,1.0,138.6,1.0,385.03509521484375,8.0,30.0,0.0
226.97882962226868,1.0,138.6,1.0,434.708740234375,4.0,20.0,0.0
226.97882962226868,1.0,138.6,1.0,440.1585388183594,0.0,40.0,0.0
226.97882962226868,1.0,138.6,1.0,463.1278076171875,4.0,20.0,0.0
226.97882962226868,1.0,138.6,1.0,493.277587890625,4.0,20.0,0.0
226.97882962226868,1.0,138.6,1.0,519.8012084960938,4.0,20.0,0.0
226.97882962226868,1.0,138.6,1.0,585.2239379882812,0.0,40.0,0.0
226.97882962226868,1.0,138.6,1.0,617.2415771484375,0.0,40.0,0.0
226.97882962226868,1.0,138.6,1.0,644.5289916992188,0.0,40.0,0.0
227.1767451763153,2.0,151.4,1.0,410.2002868652344,5.566940784454346,79.00114440917969,12.602371215820312
227.1767451763153,2.0,151.4,1.0,438.708740234375,4.0,20.0,0.0
227.1767451763153,2.0,151.4,1.0,448.1585388183594,0.0,40.0,0.0
227.1767451763153,2.0,151.4,1.0,467.1278076171875,4.0,20.0,0.0
227.1767451763153,2.0,151.4,1.0,497.277587890625,4.0,20.0,0.0
227.1767451763153,2.0,151.4,1.0,523.8012084960938,4.0,20.0,0.0
227.1767451763153,2.0,151.4,1.0,593.2239379882812,0.0,40.0,0.0
227.1767451763153,2.0,151.4,1.0,625.2415771484375,0.0,40.0,0.0
227.1767451763153,2.0,151.4,1.0,652.5289916992188,0.0,40.0,0.0
227.1767451763153,2.0,151.4,1.0,652.793701171875,8.0,30.0,0.0
227.3763825893402,1.0,164.20000000000002,1.0,426.0355224609375,7.846287250518799,79.52822875976562,8.67528247833252
227.3763825893402,1.0,164.20000000000002,1.0,442.708740234375,4.0,20.0,0.0
227.3763825893402,1.0,164.20000000000002,1.0,456.1585388183594,0.0,40.0,0.0
227.3763825893402,1.0,164.20000000000002,1.0,471.1278076171875,4.0,20.0,0.0
227.3763825893402,1.0,164.20000000000002,1.0,501.277587890625,4.0,20.0,0.0
227.3763825893402,1.0,164.20000000000002,1.0,527.8012084960938,4.0,20.0,0.0
227.3763825893402,1.0,164.20000000000002,1.0,601.2239379882812,0.0,40.0,0.0
227.3763825893402,1.0,164.20000000000002,1.0,633.2415771484375,0.0,40.0,0.0
227.3763825893402,1.0,164.20000000000002,1.0,658.793701171875,8.0,30.0,0.0
227.3763825893402,1.0,164.20000000000002,1.0,660.5289916992188,0.0,40.0,0.0
227.58912801742554,1.0,177.00000000000003,1.0,442.000244140625,8.824786186218262,79.99101257324219,1.1989295482635498
227.58912801742554,1.0,177.00000000000003,1.0,446.708740234375,4.0,20.0,0.0
227.58912801742554,1.0,177.00000000000003,1.0,464.1585388183594,0.0,40.0,0.0
227.58912801742554,1.0,177.00000000000003,1.0,475.1278076171875,4.0,20.0,0.0
227.58912801742554,1.0,177.00000000000003,1.0,505.277587890625,4.0,20.0,0.0
227.58912801742554,1.0,177.00000000000003,1.0,531.8012084960938,4.0,20.0,0.0
227.58912801742554,1.0,177.00000000000003,1.0,609.2239379882812,0.0,40.0,0.0
227.58912801742554,1.0,177.00000000000003,1.0,641.2415771484375,0.0,40.0,0.0
227.58912801742554,1.0,177.00000000000003,1.0,664.793701171875,8.0,30.0,0.0
227.58912801742554,1.0,177.00000000000003,1.0,668.5289916992188,0.0,40.0,0.0
227.77699661254883,1.0,189.80000000000004,1.0,457.9977722167969,8.631070137023926,79.9613037109375,-2.4879512786865234
227.77699661254883,1.0,189.80000000000004,1.0,450.708740234375,4.0,20.0,0.0
227.77699661254883,1.0,189.80000000000004,1.0,472.1585388183594,0.0,40.0,0.0
227.77699661254883,1.0,189.80000000000004,1.0,479.1278076171875,4.0,20.0,0.0
227.77699661254883,1.0,189.80000000000004,1.0,509.277587890625,4.0,20.0,0.0
227.77699661254883,1.0,189.80000000000004,1.0,535.8012084960938,4.0,20.0,0.0
227.77699661254883,1.0,189.80000000000004,1.0,617.2239379882812,0.0,40.0,0.0
227.77699661254883,1.0,189.80000000000004,1.0,649.2415771484375,0.0,40.0,0.0
227.77699661254883,1.0,189.80000000000004,1.0,671.4603881835938,8.0,35.0,0.0
227.77699661254883,1.0,189.80000000000004,1.0,676.5289916992188,0.0,40.0,0.0
227.96762490272522,1.0,202.60000000000005,1.0,473.9896545410156,8.122635841369629,79.9701919555664,-2.1837356090545654
227.96762490272522,1.0,202.60000000000005,1.0,480.1585388183594,0.0,40.0,0.0
227.96762490272522,1.0,202.60000000000005,1.0,483.1278076171875,4.0,20.0,0.0
227.96762490272522,1.0,202.60000000000005,1.0,513.277587890625,4.0,20.0,0.0
227.96762490272522,1.0,202.60000000000005,1.0,539.8012084960938,4.0,20.0,0.0
227.96762490272522,1.0,202.60000000000005,1.0,625.2239379882812,0.0,40.0,0.0
227.96762490272522,1.0,202.60000000000005,1.0,657.2415771484375,0.0,40.0,0.0
227.96762490272522,1.0,202.60000000000005,1.0,678.4603881835938,8.0,35.0,0.0
227.96762490272522,1.0,202.60000000000005,1.0,684.5289916992188,0.0,40.0,0.0
227.96762490272522,1.0,202.60000000000005,1.0,732.8950805664062,8.0,35.0,0.0
228.178644657135,1.0,215.40000000000006,1.0,489.98699951171875,7.843906402587891,79.99800872802734,-0.5645473003387451
228.178644657135,1.0,215.40000000000006,1.0,488.1585388183594,0.0,40.0,0.0
228.178644657135,1.0,215.40000000000006,1.0,487.7944641113281,4.0,25.0,0.0
228.178644657135,1.0,215.40000000000006,1.0,517.9442749023438,4.0,25.0,0.0
228.178644657135,1.0,215.40000000000006,1.0,544.4678955078125,4.0,25.0,0.0
228.178644657135,1.0,215.40000000000006,1.0,633.2239379882812,0.0,40.0,0.0
228.178644657135,1.0,215.40000000000006,1.0,665.2415771484375,0.0,40.0,0.0
228.178644657135,1.0,215.40000000000006,1.0,685.4603881835938,8.0,35.0,0.0
228.178644657135,1.0,215.40000000000006,1.0,692.5289916992188,0.0,40.0,0.0
228.178644657135,1.0,215.40000000000006,1.0,739.8950805664062,8.0,35.0,0.0
228.36667203903198,1.0,228.20000000000007,1.0,505.98687744140625,7.844809532165527,79.99877166748047,0.44287770986557007
228.36667203903198,1.0,228.20000000000007,1.0,496.1585388183594,0.0,40.0,0.0
228.36667203903198,1.0,228.20000000000007,1.0,522.9442749023438,4.0,25.0,0.0
228.36667203903198,1.0,228.20000000000007,1.0,549.4678955078125,4.0,25.0,0.0
228.36667203903198,1.0,228.20000000000007,1.0,641.2239379882812,0.0,40.0,0.0
228.36667203903198,1.0,228.20000000000007,1.0,673.2415771484375,0.0,40.0,0.0
228.36667203903198,1.0,228.20000000000007,1.0,692.4603881835938,8.0,35.0,0.0
228.36667203903198,1.0,228.20000000000007,1.0,700.5289916992188,0.0,40.0,0.0
228.36667203903198,1.0,228.20000000000007,1.0,746.8950805664062,8.0,35.0,0.0
228.36667203903198,1.0,228.20000000000007,1.0,755.0316162109375,0.0,40.0,0.0
228.5672881603241,1.0,241.00000000000009,1.0,521.9865112304688,7.951963424682617,79.998291015625,0.5230757594108582
228.5672881603241,1.0,241.00000000000009,1.0,528.6109619140625,4.0,30.0,0.0
228.5672881603241,1.0,241.00000000000009,1.0,555.1345825195312,4.0,30.0,0.0
228.5672881603241,1.0,241.00000000000009,1.0,649.2239379882812,0.0,40.0,0.0
228.5672881603241,1.0,241.00000000000009,1.0,681.2415771484375,0.0,40.0,0.0
228.5672881603241,1.0,241.00000000000009,1.0,699.4603881835938,8.0,35.0,0.0
228.5672881603241,1.0,241.00000000000009,1.0,708.5289916992188,0.0,40.0,0.0
228.5672881603241,1.0,241.00000000000009,1.0,753.8950805664062,8.0,35.0,0.0
228.5672881603241,1.0,241.00000000000009,1.0,763.0316162109375,0.0,40.0,0.0
228.5672881603241,1.0,241.00000000000009,1.0,808.4984130859375,8.0,35.0,0.0
228.7763864994049,1.0,253.8000000000001,1.0,537.986328125,8.025975227355957,79.99976348876953,0.19372738897800446
228.7763864994049,1.0,253.8000000000001,1.0,534.6109619140625,4.0,30.0,0.0
228.7763864994049,1.0,253.8000000000001,1.0,561.1345825195312,4.0,30.0,0.0
228.7763864994049,1.0,253.8000000000001,1.0,657.2239379882812,0.0,40.0,0.0
228.7763864994049,1.0,253.8000000000001,1.0,689.2415771484375,0.0,40.0,0.0
228.7763864994049,1.0,253.8000000000001,1.0,706.4603881835938,8.0,35.0,0.0
228.7763864994049,1.0,253.8000000000001,1.0,716.5289916992188,0.0,40.0,0.0
228.7763864994049,1.0,253.8000000000001,1.0,760.8950805664062,8.0,35.0,0.0
228.7763864994049,1.0,253.8000000000001,1.0,771.0316162109375,0.0,40.0,0.0
228.7763864994049,1.0,253.8000000000001,1.0,815.4984130859375,8.0,35.0,0.0
228.97517728805542,1.0,266.6000000000001,1.0,553.986328125,8.036383628845215,79.99996948242188,-0.06547151505947113
228.97517728805542,1.0,266.6000000000001,1.0,567.1345825195312,4.0,30.0,0.0
228.97517728805542,1.0,266.6000000000001,1.0,665.2239379882812,0.0,40.0,0.0
228.97517728805542,1.0,266.6000000000001,1.0,697.2415771484375,0.0,40.0,0.0
