time,control,rewards,presence,x,y,vx,vy
294.83773469924927,3.0,5.0,1.0,294.6993103027344,8.0,25.0,0.0
294.83773469924927,3.0,5.0,1.0,328.8762512207031,4.0,25.0,0.0
294.83773469924927,3.0,5.0,1.0,355.42364501953125,0.0,30.0,0.0
294.83773469924927,3.0,5.0,1.0,382.2883605957031,8.0,25.0,0.0
294.83773469924927,3.0,5.0,1.0,414.6112060546875,4.0,25.0,0.0
294.83773469924927,3.0,5.0,1.0,442.79205322265625,4.0,25.0,0.0
294.83773469924927,3.0,5.0,1.0,471.8536682128906,4.0,25.0,0.0
294.83773469924927,3.0,5.0,1.0,501.84051513671875,4.0,25.0,0.0
294.83773469924927,3.0,5.0,1.0,532.9827270507812,4.0,25.0,0.0
295.0290060043335,3.0,6.8,1.0,200.1068878173828,8.0,30.0,0.0
295.0290060043335,3.0,6.8,1.0,299.6993103027344,8.0,25.0,0.0
295.0290060043335,3.0,6.8,1.0,333.8762512207031,4.0,25.0,0.0
295.0290060043335,3.0,6.8,1.0,361.42364501953125,0.0,30.0,0.0
295.0290060043335,3.0,6.8,1.0,387.2883605957031,8.0,25.0,0.0
295.0290060043335,3.0,6.8,1.0,419.6112060546875,4.0,25.0,0.0
295.0290060043335,3.0,6.8,1.0,447.79205322265625,4.0,25.0,0.0
295.0290060043335,3.0,6.8,1.0,476.8536682128906,4.0,25.0,0.0
295.0290060043335,3.0,6.8,1.0,506.84051513671875,4.0,25.0,0.0
295.0290060043335,3.0,6.8,1.0,537.9827270507812,4.0,25.0,0.0
295.2339313030243,3.0,10.0,1.0,206.77354431152344,8.0,40.0,0.0
295.2339313030243,3.0,10.0,1.0,304.6993103027344,8.0,25.0,0.0
295.2339313030243,3.0,10.0,1.0,338.8762512207031,4.0,25.0,0.0
295.2339313030243,3.0,10.0,1.0,367.42364501953125,0.0,30.0,0.0
295.2339313030243,3.0,10.0,1.0,392.2883605957031,8.0,25.0,0.0
295.2339313030243,3.0,10.0,1.0,424.6112060546875,4.0,25.0,0.0
295.2339313030243,3.0,10.0,1.0,452.79205322265625,4.0,25.0,0.0
295.2339313030243,3.0,10.0,1.0,481.8536682128906,4.0,25.0,0.0
295.2339313030243,3.0,10.0,1.0,511.84051513671875,4.0,25.0,0.0
295.2339313030243,3.0,10.0,1.0,542.9827270507812,4.0,25.0,0.0
295.43092703819275,3.0,15.000000000000002,1.0,215.44021606445312,8.0,50.0,0.0
295.43092703819275,3.0,15.000000000000002,1.0,309.03265380859375,8.0,20.0,0.0
295.43092703819275,3.0,15.000000000000002,1.0,344.54290771484375,4.0,30.0,0.0
295.43092703819275,3.0,15.000000000000002,1.0,372.7569885253906,0.0,25.0,0.0
295.43092703819275,3.0,15.000000000000002,1.0,396.6217041015625,8.0,20.0,0.0
295.43092703819275,3.0,15.000000000000002,1.0,430.2778625488281,4.0,30.0,0.0
295.43092703819275,3.0,15.000000000000002,1.0,458.458740234375,4.0,30.0,0.0
295.43092703819275,3.0,15.000000000000002,1.0,487.52032470703125,4.0,30.0,0.0
295.43092703819275,3.0,15.000000000000002,1.0,517.5072021484375,4.0,30.0,0.0
295.43092703819275,3.0,15.000000000000002,1.0,548.6494140625,4.0,30.0,0.0
295.63321805000305,1.0,22.200000000000006,1.0,226.1068878173828,8.0,60.0,0.0
295.63321805000305,1.0,22.200000000000006,1.0,313.03265380859375,8.0,20.0,0.0
295.63321805000305,1.0,22.200000000000006,1.0,350.54290771484375,4.0,30.0,0.0
295.63321805000305,1.0,22.200000000000006,1.0,377.7569885253906,0.0,25.0,0.0
295.63321805000305,1.0,22.200000000000006,1.0,400.6217041015625,8.0,20.0,0.0
295.63321805000305,1.0,22.200000000000006,1.0,436.2778625488281,4.0,30.0,0.0
295.63321805000305,1.0,22.200000000000006,1.0,464.458740234375,4.0,30.0,0.0
295.63321805000305,1.0,22.200000000000006,1.0,493.52032470703125,4.0,30.0,0.0
295.63321805000305,1.0,22.200000000000006,1.0,523.5072021484375,4.0,30.0,0.0
295.63321805000305,1.0,22.200000000000006,1.0,554.6494140625,4.0,30.0,0.0
295.82695484161377,3.0,32.000000000000014,1.0,238.77354431152344,8.0,70.0,0.0
295.82695484161377,3.0,32.000000000000014,1.0,317.03265380859375,8.0,20.0,0.0
295.82695484161377,3.0,32.000000000000014,1.0,356.54290771484375,4.0,30.0,0.0
295.82695484161377,3.0,32.000000000000014,1.0,382.7569885253906,0.0,25.0,0.0
295.82695484161377,3.0,32.000000000000014,1.0,404.6217041015625,8.0,20.0,0.0
295.82695484161377,3.0,32.000000000000014,1.0,442.2778625488281,4.0,30.0,0.0
295.82695484161377,3.0,32.000000000000014,1.0,470.458740234375,4.0,30.0,0.0
295.82695484161377,3.0,32.000000000000014,1.0,499.52032470703125,4.0,30.0,0.0
295.82695484161377,3.0,32.000000000000014,1.0,529.5072021484375,4.0,30.0,0.0
295.82695484161377,3.0,32.000000000000014,1.0,560.6494140625,4.0,30.0,0.0
296.032958984375,4.0,39.20000000000002,1.0,252.1068878173828,8.0,60.0,0.0
296.032958984375,4.0,39.20000000000002,1.0,321.03265380859375,8.0,20.0,0.0
296.032958984375,4.0,39.20000000000002,1.0,362.54290771484375,4.0,30.0,0.0
296.032958984375,4.0,39.20000000000002,1.0,387.7569885253906,0.0,25.0,0.0
296.032958984375,4.0,39.20000000000002,1.0,408.6217041015625,8.0,20.0,0.0
296.032958984375,4.0,39.20000000000002,1.0,448.2778625488281,4.0,30.0,0.0
296.032958984375,4.0,39.20000000000002,1.0,476.458740234375,4.0,30.0,0.0
296.032958984375,4.0,39.20000000000002,1.0,505.52032470703125,4.0,30.0,0.0
296.032958984375,4.0,39.20000000000002,1.0,535.5072021484375,4.0,30.0,0.0
296.032958984375,4.0,39.20000000000002,1.0,566.6494140625,4.0,30.0,0.0
296.2259590625763,1.0,46.40000000000002,1.0,264.10687255859375,8.0,60.0,0.0
296.2259590625763,1.0,46.40000000000002,1.0,325.03265380859375,8.0,20.0,0.0
296.2259590625763,1.0,46.40000000000002,1.0,368.54290771484375,4.0,30.0,0.0
296.2259590625763,1.0,46.40000000000002,1.0,392.7569885253906,0.0,25.0,0.0
296.2259590625763,1.0,46.40000000000002,1.0,412.6217041015625,8.0,20.0,0.0
296.2259590625763,1.0,46.40000000000002,1.0,454.2778625488281,4.0,30.0,0.0
296.2259590625763,1.0,46.40000000000002,1.0,482.458740234375,4.0,30.0,0.0
296.2259590625763,1.0,46.40000000000002,1.0,511.52032470703125,4.0,30.0,0.0
296.2259590625763,1.0,46.40000000000002,1.0,541.5072021484375,4.0,30.0,0.0
296.2259590625763,1.0,46.40000000000002,1.0,572.6494140625,4.0,30.0,0.0
296.4309639930725,0.0,53.60000000000002,1.0,275.9701232910156,6.307119846343994,58.71055603027344,-12.372169494628906
296.4309639930725,0.0,53.60000000000002,1.0,329.03265380859375,8.0,20.0,0.0
296.4309639930725,0.0,53.60000000000002,1.0,374.54290771484375,4.0,30.0,0.0
296.4309639930725,0.0,53.60000000000002,1.0,397.7569885253906,0.0,25.0,0.0
296.4309639930725,0.0,53.60000000000002,1.0,416.6217041015625,8.0,20.0,0.0
296.4309639930725,0.0,53.60000000000002,1.0,460.2778625488281,4.0,30.0,0.0
296.4309639930725,0.0,53.60000000000002,1.0,488.458740234375,4.0,30.0,0.0
296.4309639930725,0.0,53.60000000000002,1.0,517.5203247070312,4.0,30.0,0.0
296.4309639930725,0.0,53.60000000000002,1.0,547.5072021484375,4.0,30.0,0.0
296.4309639930725,0.0,53.60000000000002,1.0,578.6494140625,4.0,30.0,0.0
296.62828040122986,1.0,60.800000000000026,1.0,287.77032470703125,4.141665935516357,59.423057556152344,-8.300616264343262
296.62828040122986,1.0,60.800000000000026,1.0,333.6993103027344,8.0,25.0,0.0
296.62828040122986,1.0,60.800000000000026,1.0,380.54290771484375,4.0,30.0,0.0
296.62828040122986,1.0,60.800000000000026,1.0,402.7569885253906,0.0,25.0,0.0
296.62828040122986,1.0,60.800000000000026,1.0,421.2883605957031,8.0,25.0,0.0
296.62828040122986,1.0,60.800000000000026,1.0,466.2778625488281,4.0,30.0,0.0
296.62828040122986,1.0,60.800000000000026,1.0,494.458740234375,4.0,30.0,0.0
296.62828040122986,1.0,60.800000000000026,1.0,523.5203247070312,4.0,30.0,0.0
296.62828040122986,1.0,60.800000000000026,1.0,553.5072021484375,4.0,30.0,0.0
296.62828040122986,1.0,60.800000000000026,1.0,584.6494140625,4.0,30.0,0.0
296.8278305530548,3.0,68.00000000000003,1.0,299.7327880859375,3.2743754386901855,59.98712158203125,-1.243032693862915
296.8278305530548,3.0,68.00000000000003,1.0,338.6993103027344,8.0,25.0,0.0
296.8278305530548,3.0,68.00000000000003,1.0,387.2095642089844,4.0,35.0,0.0
296.8278305530548,3.0,68.00000000000003,1.0,407.7569885253906,0.0,25.0,0.0
296.8278305530548,3.0,68.00000000000003,1.0,426.2883605957031,8.0,25.0,0.0
296.8278305530548,3.0,68.00000000000003,1.0,472.94451904296875,4.0,35.0,0.0
296.8278305530548,3.0,68.00000000000003,1.0,501.1253967285156,4.0,35.0,0.0
296.8278305530548,3.0,68.00000000000003,1.0,530.18701171875,4.0,35.0,0.0
296.8278305530548,3.0,68.00000000000003,1.0,560.173828125,4.0,35.0,0.0
296.8278305530548,3.0,68.00000000000003,1.0,591.3160400390625,4.0,35.0,0.0
297.0360355377197,1.0,77.80000000000004,1.0,312.3970031738281,3.4572458267211914,69.96279907226562,2.2818562984466553
297.0360355377197,1.0,77.80000000000004,1.0,343.6993103027344,8.0,25.0,0.0
297.0360355377197,1.0,77.80000000000004,1.0,394.8762512207031,4.0,40.0,0.0
297.0360355377197,1.0,77.80000000000004,1.0,412.7569885253906,0.0,25.0,0.0
297.0360355377197,1.0,77.80000000000004,1.0,431.2883605957031,8.0,25.0,0.0
297.0360355377197,1.0,77.80000000000004,1.0,480.6112060546875,4.0,40.0,0.0
297.0360355377197,1.0,77.80000000000004,1.0,508.79205322265625,4.0,40.0,0.0
297.0360355377197,1.0,77.80000000000004,1.0,537.8536987304688,4.0,40.0,0.0
297.0360355377197,1.0,77.80000000000004,1.0,567.8405151367188,4.0,40.0,0.0
297.0360355377197,1.0,77.80000000000004,1.0,598.9827270507812,4.0,40.0,0.0
297.2289385795593,0.0,87.60000000000005,1.0,326.38970947265625,3.9077227115631104,69.97449493408203,1.8893541097640991
297.2289385795593,0.0,87.60000000000005,1.0,348.6993103027344,8.0,25.0,0.0
297.2289385795593,0.0,87.60000000000005,1.0,402.8762512207031,4.0,40.0,0.0
297.2289385795593,0.0,87.60000000000005,1.0,417.7569885253906,0.0,25.0,0.0
297.2289385795593,0.0,87.60000000000005,1.0,436.2883605957031,8.0,25.0,0.0
297.2289385795593,0.0,87.60000000000005,1.0,488.6112060546875,4.0,40.0,0.0
297.2289385795593,0.0,87.60000000000005,1.0,516.7920532226562,4.0,40.0,0.0
297.2289385795593,0.0,87.60000000000005,1.0,545.8536987304688,4.0,40.0,0.0
297.2289385795593,0.0,87.60000000000005,1.0,575.8405151367188,4.0,40.0,0.0
297.2289385795593,0.0,87.60000000000005,1.0,606.9827270507812,4.0,40.0,0.0
297.4272072315216,1.0,97.40000000000006,1.0,340.2999267578125,2.51533842086792,68.95457458496094,-12.052661895751953
297.4272072315216,1.0,97.40000000000006,1.0,353.6993103027344,8.0,25.0,0.0
297.4272072315216,1.0,97.40000000000006,1.0,410.8762512207031,4.0,40.0,0.0
297.4272072315216,1.0,97.40000000000006,1.0,422.09033203125,0.0,20.0,0.0
297.4272072315216,1.0,97.40000000000006,1.0,441.2883605957031,8.0,25.0,0.0
297.4272072315216,1.0,97.40000000000006,1.0,496.6112060546875,4.0,40.0,0.0
297.4272072315216,1.0,97.40000000000006,1.0,524.7920532226562,4.0,40.0,0.0
297.4272072315216,1.0,97.40000000000006,1.0,553.8536987304688,4.0,40.0,0.0
297.4272072315216,1.0,97.40000000000006,1.0,583.8405151367188,4.0,40.0,0.0
297.4272072315216,1.0,97.40000000000006,1.0,614.9827270507812,4.0,40.0,0.0
297.6266760826111,1.0,107.20000000000007,1.0,354.1183166503906,0.2761549651622772,69.43247985839844,-8.89553451538086
297.6266760826111,1.0,107.20000000000007,1.0,358.6993103027344,8.0,25.0,0.0
297.6266760826111,1.0,107.20000000000007,1.0,418.8762512207031,4.0,40.0,0.0
297.6266760826111,1.0,107.20000000000007,1.0,426.09033203125,0.0,20.0,0.0
297.6266760826111,1.0,107.20000000000007,1.0,446.2883605957031,8.0,25.0,0.0
297.6266760826111,1.0,107.20000000000007,1.0,504.6112060546875,4.0,40.0,0.0
297.6266760826111,1.0,107.20000000000007,1.0,532.7920532226562,4.0,40.0,0.0
297.6266760826111,1.0,107.20000000000007,1.0,561.8536987304688,4.0,40.0,0.0
297.6266760826111,1.0,107.20000000000007,1.0,591.8405151367188,4.0,40.0,0.0
297.6266760826111,1.0,107.20000000000007,1.0,622.9827270507812,4.0,40.0,0.0
297.81688833236694,2.0,117.00000000000009,1.0,368.075439453125,-0.7438545823097229,69.98053741455078,-1.6505300998687744
297.81688833236694,2.0,117.00000000000009,1.0,363.6993103027344,8.0,25.0,0.0
297.81688833236694,2.0,117.00000000000009,1.0,426.8762512207031,4.0,40.0,0.0
297.81688833236694,2.0,117.00000000000009,1.0,430.09033203125,0.0,20.0,0.0
297.81688833236694,2.0,117.00000000000009,1.0,451.2883605957031,8.0,25.0,0.0
297.81688833236694,2.0,117.00000000000009,1.0,512.6112060546875,4.0,40.0,0.0
297.81688833236694,2.0,117.00000000000009,1.0,540.7920532226562,4.0,40.0,0.0
297.81688833236694,2.0,117.00000000000009,1.0,569.8536987304688,4.0,40.0,0.0
297.81688833236694,2.0,117.00000000000009,1.0,599.8405151367188,4.0,40.0,0.0
297.81688833236694,2.0,117.00000000000009,1.0,630.9827270507812,4.0,40.0,0.0
298.02317476272583,1.0,126.8000000000001,1.0,381.9352722167969,1.0224690437316895,68.43376159667969,14.724820137023926
298.02317476272583,1.0,126.8000000000001,1.0,434.09033203125,0.0,20.0,0.0
298.02317476272583,1.0,126.8000000000001,1.0,434.8762512207031,4.0,40.0,0.0
298.02317476272583,1.0,126.8000000000001,1.0,456.2883605957031,8.0,25.0,0.0
298.02317476272583,1.0,126.8000000000001,1.0,520.6112060546875,4.0,40.0,0.0
298.02317476272583,1.0,126.8000000000001,1.0,548.7920532226562,4.0,40.0,0.0
298.02317476272583,1.0,126.8000000000001,1.0,577.8536987304688,4.0,40.0,0.0
298.02317476272583,1.0,126.8000000000001,1.0,607.8405151367188,4.0,40.0,0.0
298.02317476272583,1.0,126.8000000000001,1.0,638.9827270507812,4.0,40.0,0.0
298.02317476272583,1.0,126.8000000000001,1.0,667.2047119140625,4.0,40.0,0.0
298.2170510292053,1.0,136.6000000000001,1.0,395.6705322265625,3.7202706336975098,69.19635772705078,10.576566696166992
298.2170510292053,1.0,136.6000000000001,1.0,438.09033203125,0.0,20.0,0.0
298.2170510292053,1.0,136.6000000000001,1.0,442.8762512207031,4.0,40.0,0.0
298.2170510292053,1.0,136.6000000000001,1.0,460.6217041015625,8.0,20.0,0.0
298.2170510292053,1.0,136.6000000000001,1.0,528.6112060546875,4.0,40.0,0.0
298.2170510292053,1.0,136.6000000000001,1.0,556.7920532226562,4.0,40.0,0.0
298.2170510292053,1.0,136.6000000000001,1.0,585.8536987304688,4.0,40.0,0.0
298.2170510292053,1.0,136.6000000000001,1.0,615.8405151367188,4.0,40.0,0.0
298.2170510292053,1.0,136.6000000000001,1.0,646.9827270507812,4.0,40.0,0.0
298.2170510292053,1.0,136.6000000000001,1.0,672.3948974609375,0.0,20.0,0.0
298.4186997413635,2.0,146.40000000000012,1.0,409.6111755371094,4.914076328277588,69.97653198242188,1.812394618988037
298.4186997413635,2.0,146.40000000000012,1.0,442.09033203125,0.0,20.0,0.0
298.4186997413635,2.0,146.40000000000012,1.0,450.2095642089844,4.0,35.0,0.0
298.4186997413635,2.0,146.40000000000012,1.0,464.6217041015625,8.0,20.0,0.0
298.4186997413635,2.0,146.40000000000012,1.0,535.9445190429688,4.0,35.0,0.0
298.4186997413635,2.0,146.40000000000012,1.0,564.1254272460938,4.0,35.0,0.0
298.4186997413635,2.0,146.40000000000012,1.0,593.18701171875,4.0,35.0,0.0
298.4186997413635,2.0,146.40000000000012,1.0,623.173828125,4.0,35.0,0.0
298.4186997413635,2.0,146.40000000000012,1.0,654.3160400390625,4.0,35.0,0.0
298.4186997413635,2.0,146.40000000000012,1.0,676.3948974609375,0.0,20.0,0.0
298.62269139289856,1.0,156.20000000000013,1.0,423.53155517578125,6.342097759246826,69.31459045410156,9.771781921386719
298.62269139289856,1.0,156.20000000000013,1.0,446.09033203125,0.0,20.0,0.0
298.62269139289856,1.0,156.20000000000013,1.0,457.2095642089844,4.0,35.0,0.0
298.62269139289856,1.0,156.20000000000013,1.0,468.6217041015625,8.0,20.0,0.0
298.62269139289856,1.0,156.20000000000013,1.0,542.9445190429688,4.0,35.0,0.0
298.62269139289856,1.0,156.20000000000013,1.0,571.1254272460938,4.0,35.0,0.0
298.62269139289856,1.0,156.20000000000013,1.0,600.18701171875,4.0,35.0,0.0
298.62269139289856,1.0,156.20000000000013,1.0,630.173828125,4.0,35.0,0.0
298.62269139289856,1.0,156.20000000000013,1.0,661.3160400390625,4.0,35.0,0.0
298.62269139289856,1.0,156.20000000000013,1.0,680.3948974609375,0.0,20.0,0.0
298.8139531612396,1.0,166.00000000000014,1.0,437.4307861328125,8.004670143127441,69.74024963378906,6.024775505065918
298.8139531612396,1.0,166.00000000000014,1.0,450.09033203125,0.0,20.0,0.0
298.8139531612396,1.0,166.00000000000014,1.0,464.8762512207031,4.0,40.0,0.0
298.8139531612396,1.0,166.00000000000014,1.0,472.6217041015625,8.0,20.0,0.0
298.8139531612396,1.0,166.00000000000014,1.0,550.6112060546875,4.0,40.0,0.0
298.8139531612396,1.0,166.00000000000014,1.0,578.7920532226562,4.0,40.0,0.0
298.8139531612396,1.0,166.00000000000014,1.0,607.8536987304688,4.0,40.0,0.0
298.8139531612396,1.0,166.00000000000014,1.0,637.8405151367188,4.0,40.0,0.0
298.8139531612396,1.0,166.00000000000014,1.0,668.9827270507812,4.0,40.0,0.0
298.8139531612396,1.0,166.00000000000014,1.0,684.3948974609375,0.0,20.0,0.0
299.02263259887695,1.0,175.80000000000015,1.0,451.4140625,8.618314743041992,69.99806213378906,0.5206348299980164
299.02263259887695,1.0,175.80000000000015,1.0,454.09033203125,0.0,20.0,0.0
299.02263259887695,1.0,175.80000000000015,1.0,472.8762512207031,4.0,40.0,0.0
299.02263259887695,1.0,175.80000000000015,1.0,476.6217041015625,8.0,20.0,0.0
299.02263259887695,1.0,175.80000000000015,1.0,558.6112060546875,4.0,40.0,0.0
299.02263259887695,1.0,175.80000000000015,1.0,586.7920532226562,4.0,40.0,0.0
299.02263259887695,1.0,175.80000000000015,1.0,615.8536987304688,4.0,40.0,0.0
299.02263259887695,1.0,175.80000000000015,1.0,645.8405151367188,4.0,40.0,0.0
299.02263259887695,1.0,175.80000000000015,1.0,676.9827270507812,4.0,40.0,0.0
299.02263259887695,1.0,175.80000000000015,1.0,688.3948974609375,0.0,20.0,0.0
299.2189853191376,4.0,183.00000000000017,1.0,464.7453918457031,8.427508354187012,59.975399017333984,-1.7180578708648682
299.2189853191376,4.0,183.00000000000017,1.0,458.09033203125,0.0,20.0,0.0
299.2189853191376,4.0,183.00000000000017,1.0,480.6217041015625,8.0,20.0,0.0
299.2189853191376,4.0,183.00000000000017,1.0,480.8762512207031,4.0,40.0,0.0
299.2189853191376,4.0,183.00000000000017,1.0,566.6112060546875,4.0,40.0,0.0
299.2189853191376,4.0,183.00000000000017,1.0,594.7920532226562,4.0,40.0,0.0
299.2189853191376,4.0,183.00000000000017,1.0,623.8536987304688,4.0,40.0,0.0
299.2189853191376,4.0,183.00000000000017,1.0,653.8405151367188,4.0,40.0,0.0
299.2189853191376,4.0,183.00000000000017,1.0,684.9827270507812,4.0,40.0,0.0
299.2189853191376,4.0,183.00000000000017,1.0,692.3948974609375,0.0,20.0,0.0
299.4194383621216,4.0,190.2000000000002,1.0,476.7403869628906,8.082330703735352,59.98174285888672,-1.4799644947052002
299.4194383621216,4.0,190.2000000000002,1.0,484.6217041015625,8.0,20.0,0.0
299.4194383621216,4.0,190.2000000000002,1.0,488.2095642089844,4.0,35.0,0.0
299.4194383621216,4.0,190.2000000000002,1.0,573.9445190429688,4.0,35.0,0.0
299.4194383621216,4.0,190.2000000000002,1.0,602.1254272460938,4.0,35.0,0.0
299.4194383621216,4.0,190.2000000000002,1.0,631.18701171875,4.0,35.0,0.0
299.4194383621216,4.0,190.2000000000002,1.0,661.173828125,4.0,35.0,0.0
299.4194383621216,4.0,190.2000000000002,1.0,692.3160400390625,4.0,35.0,0.0
299.4194383621216,4.0,190.2000000000002,1.0,697.0615844726562,0.0,25.0,0.0
299.4194383621216,4.0,190.2000000000002,1.0,716.3331909179688,8.0,20.0,0.0
299.6139075756073,0.0,190.2000000000002,1.0,488.0224304199219,6.826048374176025,49.3591423034668,-0.6142665147781372
299.6139075756073,0.0,190.2000000000002,1.0,488.6418151855469,9.07353401184082,18.66666603088379,0.0
299.6139075756073,0.0,190.2000000000002,1.0,495.8762512207031,4.0,40.0,0.0
299.6139075756073,0.0,190.2000000000002,1.0,581.6112060546875,4.0,40.0,0.0
299.6139075756073,0.0,190.2000000000002,1.0,609.7920532226562,4.0,40.0,0.0
299.6139075756073,0.0,190.2000000000002,1.0,638.8536987304688,4.0,40.0,0.0
299.6139075756073,0.0,190.2000000000002,1.0,668.8405151367188,4.0,40.0,0.0
299.6139075756073,0.0,190.2000000000002,1.0,699.9827270507812,4.0,40.0,0.0
299.6139075756073,0.0,190.2000000000002,1.0,702.0615844726562,0.0,25.0,0.0
299.6139075756073,0.0,190.2000000000002,1.0,720.3331909179688,8.0,20.0,0.0
299.80979013442993,1.0,-9.799999999999812,1.0,497.2507629394531,6.711203098297119,40.13080978393555,-0.4994214177131653
299.80979013442993,1.0,-9.799999999999812,1.0,492.13177490234375,9.07353401184082,15.176691055297852,0.0
299.80979013442993,1.0,-9.799999999999812,1.0,503.8762512207031,4.0,40.0,0.0
299.80979013442993,1.0,-9.799999999999812,1.0,589.6112060546875,4.0,40.0,0.0
299.80979013442993,1.0,-9.799999999999812,1.0,617.7920532226562,4.0,40.0,0.0
299.80979013442993,1.0,-9.799999999999812,1.0,646.8536987304688,4.0,40.0,0.0
299.80979013442993,1.0,-9.799999999999812,1.0,676.8405151367188,4.0,40.0,0.0
299.80979013442993,1.0,-9.799999999999812,1.0,707.0615844726562,0.0,25.0,0.0
299.80979013442993,1.0,-9.799999999999812,1.0,707.9827270507812,4.0,40.0,0.0
299.80979013442993,1.0,-9.799999999999812,1.0,724.3331909179688,8.0,20.0,0.0
300.01230907440186,1.0,-9.799999999999812,1.0,504.7537536621094,6.6178297996521,32.62783432006836,-0.40604811906814575
300.01230907440186,1.0,-9.799999999999812,1.0,511.8762512207031,4.0,40.0,0.0
300.01230907440186,1.0,-9.799999999999812,1.0,494.9692687988281,9.07353401184082,12.339212417602539,0.0
300.01230907440186,1.0,-9.799999999999812,1.0,597.6112060546875,4.0,40.0,0.0
300.01230907440186,1.0,-9.799999999999812,1.0,625.7920532226562,4.0,40.0,0.0
300.01230907440186,1.0,-9.799999999999812,1.0,654.8536987304688,4.0,40.0,0.0
300.01230907440186,1.0,-9.799999999999812,1.0,684.8405151367188,4.0,40.0,0.0
300.01230907440186,1.0,-9.799999999999812,1.0,712.0615844726562,0.0,25.0,0.0
300.01230907440186,1.0,-9.799999999999812,1.0,715.9827270507812,4.0,40.0,0.0
300.01230907440186,1.0,-9.799999999999812,1.0,728.3331909179688,8.0,20.0,0.0
300.2117886543274,1.0,-9.799999999999812,1.0,510.85394287109375,6.541913986206055,26.527637481689453,-0.3301321566104889
300.2117886543274,1.0,-9.799999999999812,1.0,519.876220703125,4.0,40.0,0.0
300.2117886543274,1.0,-9.799999999999812,1.0,605.6112060546875,4.0,40.0,0.0
300.2117886543274,1.0,-9.799999999999812,1.0,633.7920532226562,4.0,40.0,0.0
300.2117886543274,1.0,-9.799999999999812,1.0,662.8536987304688,4.0,40.0,0.0
300.2117886543274,1.0,-9.799999999999812,1.0,692.8405151367188,4.0,40.0,0.0
