time,control,rewards,presence,x,y,vx,vy
109.11313486099243,1.0,38.400000000000006,1.0,723.2664184570312,0.0,25.0,0.0
109.11313486099243,1.0,38.400000000000006,1.0,749.5270385742188,8.0,20.0,0.0
109.11313486099243,1.0,38.400000000000006,1.0,777.4562377929688,8.0,20.0,0.0
109.11313486099243,1.0,38.400000000000006,1.0,806.1803588867188,0.0,25.0,0.0
109.11313486099243,1.0,38.400000000000006,1.0,833.1013793945312,0.0,25.0,0.0
109.11313486099243,1.0,38.400000000000006,1.0,862.5079956054688,8.0,20.0,0.0
109.31957411766052,1.0,51.2,1.0,571.1641845703125,4.0,80.0,0.0
109.31957411766052,1.0,51.2,1.0,643.5513305664062,0.0,20.0,0.0
109.31957411766052,1.0,51.2,1.0,670.197021484375,4.0,20.0,0.0
109.31957411766052,1.0,51.2,1.0,697.5135498046875,4.0,20.0,0.0
109.31957411766052,1.0,51.2,1.0,727.5997924804688,0.0,20.0,0.0
109.31957411766052,1.0,51.2,1.0,753.5270385742188,8.0,20.0,0.0
109.31957411766052,1.0,51.2,1.0,781.4562377929688,8.0,20.0,0.0
109.31957411766052,1.0,51.2,1.0,810.513671875,0.0,20.0,0.0
109.31957411766052,1.0,51.2,1.0,837.4346923828125,0.0,20.0,0.0
109.31957411766052,1.0,51.2,1.0,866.5079956054688,8.0,20.0,0.0
109.51304078102112,1.0,64.0,1.0,587.1641845703125,4.0,80.0,0.0
109.51304078102112,1.0,64.0,1.0,647.5513305664062,0.0,20.0,0.0
109.51304078102112,1.0,64.0,1.0,674.197021484375,4.0,20.0,0.0
109.51304078102112,1.0,64.0,1.0,701.5135498046875,4.0,20.0,0.0
109.51304078102112,1.0,64.0,1.0,731.5997924804688,0.0,20.0,0.0
109.51304078102112,1.0,64.0,1.0,757.5270385742188,8.0,20.0,0.0
109.51304078102112,1.0,64.0,1.0,785.4562377929688,8.0,20.0,0.0
109.51304078102112,1.0,64.0,1.0,814.513671875,0.0,20.0,0.0
109.51304078102112,1.0,64.0,1.0,841.4346923828125,0.0,20.0,0.0
109.51304078102112,1.0,64.0,1.0,870.5079956054688,8.0,20.0,0.0
109.71965050697327,1.0,76.8,1.0,603.1641845703125,4.0,80.0,0.0
109.71965050697327,1.0,76.8,1.0,651.5513305664062,0.0,20.0,0.0
109.71965050697327,1.0,76.8,1.0,678.197021484375,4.0,20.0,0.0
109.71965050697327,1.0,76.8,1.0,705.5135498046875,4.0,20.0,0.0
109.71965050697327,1.0,76.8,1.0,735.5997924804688,0.0,20.0,0.0
109.71965050697327,1.0,76.8,1.0,761.5270385742188,8.0,20.0,0.0
109.71965050697327,1.0,76.8,1.0,789.4562377929688,8.0,20.0,0.0
109.71965050697327,1.0,76.8,1.0,818.513671875,0.0,20.0,0.0
109.71965050697327,1.0,76.8,1.0,845.4346923828125,0.0,20.0,0.0
109.71965050697327,1.0,76.8,1.0,874.5079956054688,8.0,20.0,0.0
109.91586875915527,1.0,89.6,1.0,619.1641845703125,4.0,80.0,0.0
109.91586875915527,1.0,89.6,1.0,655.5513305664062,0.0,20.0,0.0
109.91586875915527,1.0,89.6,1.0,682.197021484375,4.0,20.0,0.0
109.91586875915527,1.0,89.6,1.0,709.5135498046875,4.0,20.0,0.0
109.91586875915527,1.0,89.6,1.0,739.5997924804688,0.0,20.0,0.0
109.91586875915527,1.0,89.6,1.0,765.5270385742188,8.0,20.0,0.0
109.91586875915527,1.0,89.6,1.0,793.4562377929688,8.0,20.0,0.0
109.91586875915527,1.0,89.6,1.0,822.513671875,0.0,20.0,0.0
109.91586875915527,1.0,89.6,1.0,849.4346923828125,0.0,20.0,0.0
109.91586875915527,1.0,89.6,1.0,878.5079956054688,8.0,20.0,0.0
110.1135847568512,1.0,102.39999999999999,1.0,635.1641845703125,4.0,80.0,0.0
110.1135847568512,1.0,102.39999999999999,1.0,660.2179565429688,0.0,25.0,0.0
110.1135847568512,1.0,102.39999999999999,1.0,686.197021484375,4.0,20.0,0.0
110.1135847568512,1.0,102.39999999999999,1.0,713.5135498046875,4.0,20.0,0.0
110.1135847568512,1.0,102.39999999999999,1.0,744.2664184570312,0.0,25.0,0.0
110.1135847568512,1.0,102.39999999999999,1.0,769.5270385742188,8.0,20.0,0.0
110.1135847568512,1.0,102.39999999999999,1.0,797.4562377929688,8.0,20.0,0.0
110.1135847568512,1.0,102.39999999999999,1.0,827.1803588867188,0.0,25.0,0.0
110.1135847568512,1.0,102.39999999999999,1.0,854.1013793945312,0.0,25.0,0.0
110.1135847568512,1.0,102.39999999999999,1.0,882.5079956054688,8.0,20.0,0.0
110.31622958183289,4.0,112.2,1.0,650.4974975585938,4.0,70.0,0.0
110.31622958183289,4.0,112.2,1.0,665.2179565429688,0.0,25.0,0.0
110.31622958183289,4.0,112.2,1.0,690.197021484375,4.0,20.0,0.0
110.31622958183289,4.0,112.2,1.0,717.5135498046875,4.0,20.0,0.0
110.31622958183289,4.0,112.2,1.0,749.2664184570312,0.0,25.0,0.0
110.31622958183289,4.0,112.2,1.0,773.5270385742188,8.0,20.0,0.0
110.31622958183289,4.0,112.2,1.0,801.4562377929688,8.0,20.0,0.0
110.31622958183289,4.0,112.2,1.0,832.1803588867188,0.0,25.0,0.0
110.31622958183289,4.0,112.2,1.0,859.1013793945312,0.0,25.0,0.0
110.31622958183289,4.0,112.2,1.0,886.5079956054688,8.0,20.0,0.0
110.51538515090942,2.0,122.00000000000001,1.0,664.4974975585938,4.0,70.0,0.0
110.51538515090942,2.0,122.00000000000001,1.0,669.5513305664062,0.0,20.0,0.0
110.51538515090942,2.0,122.00000000000001,1.0,694.197021484375,4.0,20.0,0.0
110.51538515090942,2.0,122.00000000000001,1.0,721.5135498046875,4.0,20.0,0.0
110.51538515090942,2.0,122.00000000000001,1.0,753.5997924804688,0.0,20.0,0.0
110.51538515090942,2.0,122.00000000000001,1.0,777.5270385742188,8.0,20.0,0.0
110.51538515090942,2.0,122.00000000000001,1.0,805.4562377929688,8.0,20.0,0.0
110.51538515090942,2.0,122.00000000000001,1.0,836.513671875,0.0,20.0,0.0
110.51538515090942,2.0,122.00000000000001,1.0,863.4346923828125,0.0,20.0,0.0
110.51538515090942,2.0,122.00000000000001,1.0,890.5079956054688,8.0,20.0,0.0
110.70785903930664,1.0,131.8,1.0,678.3870239257812,5.620664119720459,68.87583923339844,12.494751930236816
110.70785903930664,1.0,131.8,1.0,674.2179565429688,0.0,25.0,0.0
110.70785903930664,1.0,131.8,1.0,698.197021484375,4.0,20.0,0.0
110.70785903930664,1.0,131.8,1.0,725.5135498046875,4.0,20.0,0.0
110.70785903930664,1.0,131.8,1.0,758.2664184570312,0.0,25.0,0.0
110.70785903930664,1.0,131.8,1.0,781.5270385742188,8.0,20.0,0.0
110.70785903930664,1.0,131.8,1.0,809.4562377929688,8.0,20.0,0.0
110.70785903930664,1.0,131.8,1.0,841.1803588867188,0.0,25.0,0.0
110.70785903930664,1.0,131.8,1.0,868.1013793945312,0.0,25.0,0.0
110.70785903930664,1.0,131.8,1.0,894.5079956054688,8.0,20.0,0.0
110.91325187683105,1.0,141.60000000000002,1.0,692.2062377929688,7.8506669998168945,69.48035430908203,8.513533592224121
110.91325187683105,1.0,141.60000000000002,1.0,702.197021484375,4.0,20.0,0.0
110.91325187683105,1.0,141.60000000000002,1.0,729.5135498046875,4.0,20.0,0.0
110.91325187683105,1.0,141.60000000000002,1.0,763.2664184570312,0.0,25.0,0.0
110.91325187683105,1.0,141.60000000000002,1.0,785.5270385742188,8.0,20.0,0.0
110.91325187683105,1.0,141.60000000000002,1.0,813.4562377929688,8.0,20.0,0.0
110.91325187683105,1.0,141.60000000000002,1.0,846.1803588867188,0.0,25.0,0.0
110.91325187683105,1.0,141.60000000000002,1.0,873.1013793945312,0.0,25.0,0.0
110.91325187683105,1.0,141.60000000000002,1.0,898.5079956054688,8.0,20.0,0.0
110.91325187683105,1.0,141.60000000000002,1.0,928.3719482421875,8.0,20.0,0.0
111.10701274871826,1.0,151.40000000000003,1.0,706.1695556640625,8.780739784240723,69.98934173583984,1.2216567993164062
111.10701274871826,1.0,151.40000000000003,1.0,706.8637084960938,4.0,25.0,0.0
111.10701274871826,1.0,151.40000000000003,1.0,734.1802368164062,4.0,25.0,0.0
111.10701274871826,1.0,151.40000000000003,1.0,768.2664184570312,0.0,25.0,0.0
111.10701274871826,1.0,151.40000000000003,1.0,789.5270385742188,8.0,20.0,0.0
111.10701274871826,1.0,151.40000000000003,1.0,817.4562377929688,8.0,20.0,0.0
111.10701274871826,1.0,151.40000000000003,1.0,851.1803588867188,0.0,25.0,0.0
111.10701274871826,1.0,151.40000000000003,1.0,878.1013793945312,0.0,25.0,0.0
111.10701274871826,1.0,151.40000000000003,1.0,902.5079956054688,8.0,20.0,0.0
111.10701274871826,1.0,151.40000000000003,1.0,932.3719482421875,8.0,20.0,0.0
111.30759239196777,1.0,161.20000000000005,1.0,720.1669921875,8.592462539672852,69.96157836914062,-2.318861722946167
111.30759239196777,1.0,161.20000000000005,1.0,711.8637084960938,4.0,25.0,0.0
111.30759239196777,1.0,161.20000000000005,1.0,739.1802368164062,4.0,25.0,0.0
111.30759239196777,1.0,161.20000000000005,1.0,772.5997924804688,0.0,20.0,0.0
111.30759239196777,1.0,161.20000000000005,1.0,793.5270385742188,8.0,20.0,0.0
111.30759239196777,1.0,161.20000000000005,1.0,821.4562377929688,8.0,20.0,0.0
111.30759239196777,1.0,161.20000000000005,1.0,855.513671875,0.0,20.0,0.0
111.30759239196777,1.0,161.20000000000005,1.0,882.4346923828125,0.0,20.0,0.0
111.30759239196777,1.0,161.20000000000005,1.0,906.5079956054688,8.0,20.0,0.0
111.30759239196777,1.0,161.20000000000005,1.0,936.3719482421875,8.0,20.0,0.0
111.51300549507141,4.0,168.40000000000006,1.0,733.4924926757812,8.136480331420898,59.97221374511719,-1.825809121131897
111.51300549507141,4.0,168.40000000000006,1.0,744.846923828125,4.0,30.0,0.0
111.51300549507141,4.0,168.40000000000006,1.0,776.5997924804688,0.0,20.0,0.0
111.51300549507141,4.0,168.40000000000006,1.0,797.5270385742188,8.0,20.0,0.0
111.51300549507141,4.0,168.40000000000006,1.0,825.4562377929688,8.0,20.0,0.0
111.51300549507141,4.0,168.40000000000006,1.0,859.513671875,0.0,20.0,0.0
111.51300549507141,4.0,168.40000000000006,1.0,886.4346923828125,0.0,20.0,0.0
111.51300549507141,4.0,168.40000000000006,1.0,910.5079956054688,8.0,20.0,0.0
111.51300549507141,4.0,168.40000000000006,1.0,940.3719482421875,8.0,20.0,0.0
111.51300549507141,4.0,168.40000000000006,1.0,968.91796875,8.0,20.0,0.0
111.71463251113892,1.0,175.60000000000008,1.0,745.489990234375,7.902045249938965,59.997032165527344,-0.5966044664382935
111.71463251113892,1.0,175.60000000000008,1.0,750.846923828125,4.0,30.0,0.0
111.71463251113892,1.0,175.60000000000008,1.0,780.5997924804688,0.0,20.0,0.0
111.71463251113892,1.0,175.60000000000008,1.0,801.5270385742188,8.0,20.0,0.0
111.71463251113892,1.0,175.60000000000008,1.0,829.4562377929688,8.0,20.0,0.0
111.71463251113892,1.0,175.60000000000008,1.0,863.513671875,0.0,20.0,0.0
111.71463251113892,1.0,175.60000000000008,1.0,890.4346923828125,0.0,20.0,0.0
111.71463251113892,1.0,175.60000000000008,1.0,914.5079956054688,8.0,20.0,0.0
111.71463251113892,1.0,175.60000000000008,1.0,944.3719482421875,8.0,20.0,0.0
111.71463251113892,1.0,175.60000000000008,1.0,972.91796875,8.0,20.0,0.0
111.90602087974548,1.0,182.8000000000001,1.0,757.4899291992188,7.884824752807617,59.999507904052734,0.2428942620754242
111.90602087974548,1.0,182.8000000000001,1.0,756.846923828125,4.0,30.0,0.0
111.90602087974548,1.0,182.8000000000001,1.0,784.5997924804688,0.0,20.0,0.0
111.90602087974548,1.0,182.8000000000001,1.0,805.5270385742188,8.0,20.0,0.0
111.90602087974548,1.0,182.8000000000001,1.0,833.4562377929688,8.0,20.0,0.0
111.90602087974548,1.0,182.8000000000001,1.0,867.513671875,0.0,20.0,0.0
111.90602087974548,1.0,182.8000000000001,1.0,894.4346923828125,0.0,20.0,0.0
111.90602087974548,1.0,182.8000000000001,1.0,918.5079956054688,8.0,20.0,0.0
111.90602087974548,1.0,182.8000000000001,1.0,948.3719482421875,8.0,20.0,0.0
111.90602087974548,1.0,182.8000000000001,1.0,976.91796875,8.0,20.0,0.0
112.10878372192383,1.0,190.0000000000001,1.0,769.4896850585938,7.956424713134766,59.99881362915039,0.3773377239704132
112.10878372192383,1.0,190.0000000000001,1.0,762.846923828125,4.0,30.0,0.0
112.10878372192383,1.0,190.0000000000001,1.0,788.5997924804688,0.0,20.0,0.0
112.10878372192383,1.0,190.0000000000001,1.0,809.5270385742188,8.0,20.0,0.0
112.10878372192383,1.0,190.0000000000001,1.0,837.4562377929688,8.0,20.0,0.0
112.10878372192383,1.0,190.0000000000001,1.0,871.513671875,0.0,20.0,0.0
112.10878372192383,1.0,190.0000000000001,1.0,898.4346923828125,0.0,20.0,0.0
112.10878372192383,1.0,190.0000000000001,1.0,922.5079956054688,8.0,20.0,0.0
112.10878372192383,1.0,190.0000000000001,1.0,952.3719482421875,8.0,20.0,0.0
112.10878372192383,1.0,190.0000000000001,1.0,980.91796875,8.0,20.0,0.0
112.3034303188324,0.0,197.20000000000013,1.0,781.4895629882812,8.011275291442871,59.999755859375,0.1704941987991333
112.3034303188324,0.0,197.20000000000013,1.0,792.5997924804688,0.0,20.0,0.0
112.3034303188324,0.0,197.20000000000013,1.0,813.5270385742188,8.0,20.0,0.0
112.3034303188324,0.0,197.20000000000013,1.0,841.4562377929688,8.0,20.0,0.0
112.3034303188324,0.0,197.20000000000013,1.0,875.513671875,0.0,20.0,0.0
112.3034303188324,0.0,197.20000000000013,1.0,902.4346923828125,0.0,20.0,0.0
112.3034303188324,0.0,197.20000000000013,1.0,926.5079956054688,8.0,20.0,0.0
112.3034303188324,0.0,197.20000000000013,1.0,956.3719482421875,8.0,20.0,0.0
112.3034303188324,0.0,197.20000000000013,1.0,984.91796875,8.0,20.0,0.0
112.3034303188324,0.0,197.20000000000013,1.0,1011.7175903320312,8.0,20.0,0.0
112.51266765594482,1.0,204.40000000000015,1.0,793.3538818359375,6.329620838165283,58.70615005493164,-12.393051147460938
112.51266765594482,1.0,204.40000000000015,1.0,796.5997924804688,0.0,20.0,0.0
112.51266765594482,1.0,204.40000000000015,1.0,818.1937255859375,8.0,25.0,0.0
112.51266765594482,1.0,204.40000000000015,1.0,846.1229248046875,8.0,25.0,0.0
112.51266765594482,1.0,204.40000000000015,1.0,879.513671875,0.0,20.0,0.0
112.51266765594482,1.0,204.40000000000015,1.0,906.4346923828125,0.0,20.0,0.0
112.51266765594482,1.0,204.40000000000015,1.0,931.1746215820312,8.0,25.0,0.0
112.51266765594482,1.0,204.40000000000015,1.0,961.03857421875,8.0,25.0,0.0
112.51266765594482,1.0,204.40000000000015,1.0,989.5845947265625,8.0,25.0,0.0
112.51266765594482,1.0,204.40000000000015,1.0,1016.3842163085938,8.0,25.0,0.0
112.70345377922058,1.0,211.60000000000016,1.0,805.1520385742188,4.152772903442383,59.4130744934082,-8.371779441833496
112.70345377922058,1.0,211.60000000000016,1.0,800.5997924804688,0.0,20.0,0.0
112.70345377922058,1.0,211.60000000000016,1.0,823.1937255859375,8.0,25.0,0.0
112.70345377922058,1.0,211.60000000000016,1.0,851.1229248046875,8.0,25.0,0.0
112.70345377922058,1.0,211.60000000000016,1.0,883.513671875,0.0,20.0,0.0
112.70345377922058,1.0,211.60000000000016,1.0,910.4346923828125,0.0,20.0,0.0
112.70345377922058,1.0,211.60000000000016,1.0,936.1746215820312,8.0,25.0,0.0
112.70345377922058,1.0,211.60000000000016,1.0,966.03857421875,8.0,25.0,0.0
112.70345377922058,1.0,211.60000000000016,1.0,994.5845947265625,8.0,25.0,0.0
112.70345377922058,1.0,211.60000000000016,1.0,1021.3842163085938,8.0,25.0,0.0
112.90839576721191,1.0,218.80000000000018,1.0,817.1135864257812,3.2739064693450928,59.98625564575195,-1.2841671705245972
112.90839576721191,1.0,218.80000000000018,1.0,828.8604125976562,8.0,30.0,0.0
112.90839576721191,1.0,218.80000000000018,1.0,856.7896118164062,8.0,30.0,0.0
112.90839576721191,1.0,218.80000000000018,1.0,887.513671875,0.0,20.0,0.0
112.90839576721191,1.0,218.80000000000018,1.0,914.4346923828125,0.0,20.0,0.0
112.90839576721191,1.0,218.80000000000018,1.0,941.84130859375,8.0,30.0,0.0
112.90839576721191,1.0,218.80000000000018,1.0,971.7052612304688,8.0,30.0,0.0
112.90839576721191,1.0,218.80000000000018,1.0,1000.2512817382812,8.0,30.0,0.0
112.90839576721191,1.0,218.80000000000018,1.0,1027.0509033203125,8.0,30.0,0.0
112.90839576721191,1.0,218.80000000000018,1.0,1073.8558349609375,4.0,40.0,0.0
113.10007667541504,1.0,226.0000000000002,1.0,829.1109619140625,3.4517266750335693,59.9630126953125,2.1064414978027344
113.10007667541504,1.0,226.0000000000002,1.0,834.8604125976562,8.0,30.0,0.0
113.10007667541504,1.0,226.0000000000002,1.0,862.7896118164062,8.0,30.0,0.0
113.10007667541504,1.0,226.0000000000002,1.0,891.513671875,0.0,20.0,0.0
113.10007667541504,1.0,226.0000000000002,1.0,918.4346923828125,0.0,20.0,0.0
113.10007667541504,1.0,226.0000000000002,1.0,947.84130859375,8.0,30.0,0.0
113.10007667541504,1.0,226.0000000000002,1.0,977.7052612304688,8.0,30.0,0.0
113.10007667541504,1.0,226.0000000000002,1.0,1006.2512817382812,8.0,30.0,0.0
113.10007667541504,1.0,226.0000000000002,1.0,1033.0509033203125,8.0,30.0,0.0
113.10007667541504,1.0,226.0000000000002,1.0,1081.189208984375,4.0,35.0,0.0
113.30258631706238,3.0,233.20000000000022,1.0,841.1031494140625,3.884986162185669,59.97026824951172,1.8886311054229736
113.30258631706238,3.0,233.20000000000022,1.0,840.8604125976562,8.0,30.0,0.0
113.30258631706238,3.0,233.20000000000022,1.0,868.7896118164062,8.0,30.0,0.0
113.30258631706238,3.0,233.20000000000022,1.0,895.513671875,0.0,20.0,0.0
113.30258631706238,3.0,233.20000000000022,1.0,922.4346923828125,0.0,20.0,0.0
113.30258631706238,3.0,233.20000000000022,1.0,953.84130859375,8.0,30.0,0.0
113.30258631706238,3.0,233.20000000000022,1.0,983.7052612304688,8.0,30.0,0.0
113.30258631706238,3.0,233.20000000000022,1.0,1012.2512817382812,8.0,30.0,0.0
113.30258631706238,3.0,233.20000000000022,1.0,1039.0509033203125,8.0,30.0,0.0
113.30258631706238,3.0,233.20000000000022,1.0,1088.189208984375,4.0,35.0,0.0
113.50438189506531,1.0,243.00000000000023,1.0,853.7672119140625,4.129304885864258,69.99716186523438,0.6299465298652649
113.50438189506531,1.0,243.00000000000023,1.0,846.8604125976562,8.0,30.0,0.0
113.50438189506531,1.0,243.00000000000023,1.0,874.7896118164062,8.0,30.0,0.0
113.50438189506531,1.0,243.00000000000023,1.0,899.513671875,0.0,20.0,0.0
113.50438189506531,1.0,243.00000000000023,1.0,926.4346923828125,0.0,20.0,0.0
113.50438189506531,1.0,243.00000000000023,1.0,959.84130859375,8.0,30.0,0.0
113.50438189506531,1.0,243.00000000000023,1.0,989.7052612304688,8.0,30.0,0.0
113.50438189506531,1.0,243.00000000000023,1.0,1018.2512817382812,8.0,30.0,0.0
113.50438189506531,1.0,243.00000000000023,1.0,1045.0509033203125,8.0,30.0,0.0
113.50438189506531,1.0,243.00000000000023,1.0,1095.189208984375,4.0,35.0,0.0
113.69731068611145,1.0,252.80000000000024,1.0,867.76708984375,4.141819477081299,69.9991455078125,-0.34594249725341797
113.69731068611145,1.0,252.80000000000024,1.0,880.7896118164062,8.0,30.0,0.0
113.69731068611145,1.0,252.80000000000024,1.0,903.513671875,0.0,20.0,0.0
113.69731068611145,1.0,252.80000000000024,1.0,930.4346923828125,0.0,20.0,0.0
113.69731068611145,1.0,252.80000000000024,1.0,965.84130859375,8.0,30.0,0.0
113.69731068611145,1.0,252.80000000000024,1.0,995.7052612304688,8.0,30.0,0.0
113.69731068611145,1.0,252.80000000000024,1.0,1024.251220703125,8.0,30.0,0.0
113.69731068611145,1.0,252.80000000000024,1.0,1051.0509033203125,8.0,30.0,0.0
113.69731068611145,1.0,252.80000000000024,1.0,1102.189208984375,4.0,35.0,0.0
113.69731068611145,1.0,252.80000000000024,1.0,1103.112060546875,0.0,20.0,0.0
113.9087142944336,1.0,262.60000000000025,1.0,881.7667846679688,4.049671173095703,69.9984130859375,-0.47144952416419983
113.9087142944336,1.0,262.60000000000025,1.0,886.7896118164062,8.0,30.0,0.0
113.9087142944336,1.0,262.60000000000025,1.0,907.513671875,0.0,20.0,0.0
113.9087142944336,1.0,262.60000000000025,1.0,934.4346923828125,0.0,20.0,0.0
113.9087142944336,1.0,262.60000000000025,1.0,971.84130859375,8.0,30.0,0.0
113.9087142944336,1.0,262.60000000000025,1.0,1001.7052612304688,8.0,30.0,0.0
113.9087142944336,1.0,262.60000000000025,1.0,1030.251220703125,8.0,30.0,0.0
113.9087142944336,1.0,262.60000000000025,1.0,1057.0509033203125,8.0,30.0,0.0
113.9087142944336,1.0,262.60000000000025,1.0,1107.112060546875,0.0,20.0,0.0
113.9087142944336,1.0,262.60000000000025,1.0,1108.5225830078125,4.0,30.0,0.0
114.10464549064636,1.0,272.40000000000026,1.0,895.7666015625,3.98162841796875,69.99972534179688,-0.19621506333351135
114.10464549064636,1.0,272.40000000000026,1.0,893.4562377929688,8.0,35.0,0.0
114.10464549064636,1.0,272.40000000000026,1.0,911.513671875,0.0,20.0,0.0
114.10464549064636,1.0,272.40000000000026,1.0,938.4346923828125,0.0,20.0,0.0
114.10464549064636,1.0,272.40000000000026,1.0,978.5079956054688,8.0,35.0,0.0
114.10464549064636,1.0,272.40000000000026,1.0,1008.3719482421875,8.0,35.0,0.0
114.10464549064636,1.0,272.40000000000026,1.0,1036.91796875,8.0,35.0,0.0
114.10464549064636,1.0,272.40000000000026,1.0,1063.717529296875,8.0,35.0,0.0
114.10464549064636,1.0,272.40000000000026,1.0,1111.112060546875,0.0,20.0,0.0
114.10464549064636,1.0,272.40000000000026,1.0,1114.5225830078125,4.0,30.0,0.0
114.29634547233582,1.0,282.2000000000003,1.0,909.7666015625,3.9689536094665527,69.99999237060547,0.0396772176027298
114.29634547233582,1.0,282.2000000000003,1.0,915.513671875,0.0,20.0,0.0
114.29634547233582,1.0,282.2000000000003,1.0,900.4562377929688,8.0,35.0,0.0
114.29634547233582,1.0,282.2000000000003,1.0,942.4346923828125,0.0,20.0,0.0
114.29634547233582,1.0,282.2000000000003,1.0,985.5079956054688,8.0,35.0,0.0
114.29634547233582,1.0,282.2000000000003,1.0,1015.3719482421875,8.0,35.0,0.0
114.29634547233582,1.0,282.2000000000003,1.0,1043.91796875,8.0,35.0,0.0
114.29634547233582,1.0,282.2000000000003,1.0,1070.717529296875,8.0,35.0,0.0
114.29634547233582,1.0,282.2000000000003,1.0,1115.112060546875,0.0,20.0,0.0
114.29634547233582,1.0,282.2000000000003,1.0,1120.5225830078125,4.0,30.0,0.0
114.50204992294312,1.0,292.0000000000003,1.0,923.7666015625,3.9854445457458496,69.99993133544922,0.10000690817832947
114.50204992294312,1.0,292.0000000000003,1.0,919.513671875,0.0,20.0,0.0
114.50204992294312,1.0,292.0000000000003,1.0,946.4346923828125,0.0,20.0,0.0
114.50204992294312,1.0,292.0000000000003,1.0,992.5079956054688,8.0,35.0,0.0
114.50204992294312,1.0,292.0000000000003,1.0,1022.3719482421875,8.0,35.0,0.0
114.50204992294312,1.0,292.0000000000003,1.0,1050.91796875,8.0,35.0,0.0
114.50204992294312,1.0,292.0000000000003,1.0,1077.717529296875,8.0,35.0,0.0
114.50204992294312,1.0,292.0000000000003,1.0,1119.112060546875,0.0,20.0,0.0
114.50204992294312,1.0,292.0000000000003,1.0,1126.5225830078125,4.0,30.0,0.0
114.50204992294312,1.0,292.0000000000003,1.0,1179.90576171875,4.0,30.0,0.0
114.69846272468567,1.0,301.8000000000003,1.0,937.7666015625,4.00148868560791,69.9999771118164,0.05411199480295181
114.69846272468567,1.0,301.8000000000003,1.0,951.1013793945312,0.0,25.0,0.0
114.69846272468567,1.0,301.8000000000003,1.0,999.5079956054688,8.0,35.0,0.0
114.69846272468567,1.0,301.8000000000003,1.0,1029.3719482421875,8.0,35.0,0.0
114.69846272468567,1.0,301.8000000000003,1.0,1057.91796875,8.0,35.0,0.0
114.69846272468567,1.0,301.8000000000003,1.0,1084.717529296875,8.0,35.0,0.0
114.69846272468567,1.0,301.8000000000003,1.0,1123.7786865234375,0.0,25.0,0.0
114.69846272468567,1.0,301.8000000000003,1.0,1132.5225830078125,4.0,30.0,0.0
114.69846272468567,1.0,301.8000000000003,1.0,1185.90576171875,4.0,30.0,0.0
114.69846272468567,1.0,301.8000000000003,1.0,1197.613037109375,8.0,35.0,0.0
114.88989877700806,1.0,311.6000000000003,1.0,951.7666015625,4.006417751312256,70.0,0.0001775613782228902
114.88989877700806,1.0,311.6000000000003,1.0,956.1013793945312,0.0,25.0,0.0
114.88989877700806,1.0,311.6000000000003,1.0,1006.5079956054688,8.0,35.0,0.0
114.88989877700806,1.0,311.6000000000003,1.0,1036.3719482421875,8.0,35.0,0.0
114.88989877700806,1.0,311.6000000000003,1.0,1064.91796875,8.0,35.0,0.0
114.88989877700806,1.0,311.6000000000003,1.0,1091.717529296875,8.0,35.0,0.0
114.88989877700806,1.0,311.6000000000003,1.0,1128.7786865234375,0.0,25.0,0.0
114.88989877700806,1.0,311.6000000000003,1.0,1138.5225830078125,4.0,30.0,0.0
114.88989877700806,1.0,311.6000000000003,1.0,1191.90576171875,4.0,30.0,0.0
