time,control,rewards,presence,x,y,vx,vy
825.8226132392883,1.0,90.80000000000003,1.0,834.838623046875,8.0,25.0,0.0
825.8226132392883,1.0,90.80000000000003,1.0,863.6389770507812,4.0,20.0,0.0
825.8226132392883,1.0,90.80000000000003,1.0,893.2435302734375,4.0,20.0,0.0
825.8226132392883,1.0,90.80000000000003,1.0,919.8327026367188,0.0,20.0,0.0
825.8226132392883,1.0,90.80000000000003,1.0,951.5899658203125,8.0,25.0,0.0
826.0187447071075,1.0,100.60000000000004,1.0,701.2919921875,8.0,70.0,0.0
826.0187447071075,1.0,100.60000000000004,1.0,716.5975952148438,4.0,20.0,0.0
826.0187447071075,1.0,100.60000000000004,1.0,750.4942016601562,8.0,25.0,0.0
826.0187447071075,1.0,100.60000000000004,1.0,781.7158203125,8.0,25.0,0.0
826.0187447071075,1.0,100.60000000000004,1.0,807.66455078125,0.0,20.0,0.0
826.0187447071075,1.0,100.60000000000004,1.0,839.838623046875,8.0,25.0,0.0
826.0187447071075,1.0,100.60000000000004,1.0,867.6389770507812,4.0,20.0,0.0
826.0187447071075,1.0,100.60000000000004,1.0,897.2435302734375,4.0,20.0,0.0
826.0187447071075,1.0,100.60000000000004,1.0,923.8327026367188,0.0,20.0,0.0
826.0187447071075,1.0,100.60000000000004,1.0,956.5899658203125,8.0,25.0,0.0
826.2239263057709,4.0,107.80000000000004,1.0,714.6253051757812,8.0,60.0,0.0
826.2239263057709,4.0,107.80000000000004,1.0,720.5975952148438,4.0,20.0,0.0
826.2239263057709,4.0,107.80000000000004,1.0,755.4942016601562,8.0,25.0,0.0
826.2239263057709,4.0,107.80000000000004,1.0,786.7158203125,8.0,25.0,0.0
826.2239263057709,4.0,107.80000000000004,1.0,811.66455078125,0.0,20.0,0.0
826.2239263057709,4.0,107.80000000000004,1.0,844.838623046875,8.0,25.0,0.0
826.2239263057709,4.0,107.80000000000004,1.0,871.6389770507812,4.0,20.0,0.0
826.2239263057709,4.0,107.80000000000004,1.0,901.2435302734375,4.0,20.0,0.0
826.2239263057709,4.0,107.80000000000004,1.0,927.8327026367188,0.0,20.0,0.0
826.2239263057709,4.0,107.80000000000004,1.0,961.5899658203125,8.0,25.0,0.0
826.4278275966644,1.0,115.00000000000004,1.0,726.6253051757812,8.0,60.0,0.0
826.4278275966644,1.0,115.00000000000004,1.0,724.5975952148438,4.0,20.0,0.0
826.4278275966644,1.0,115.00000000000004,1.0,760.4942016601562,8.0,25.0,0.0
826.4278275966644,1.0,115.00000000000004,1.0,791.7158203125,8.0,25.0,0.0
826.4278275966644,1.0,115.00000000000004,1.0,816.3311767578125,0.0,25.0,0.0
826.4278275966644,1.0,115.00000000000004,1.0,849.838623046875,8.0,25.0,0.0
826.4278275966644,1.0,115.00000000000004,1.0,875.6389770507812,4.0,20.0,0.0
826.4278275966644,1.0,115.00000000000004,1.0,905.2435302734375,4.0,20.0,0.0
826.4278275966644,1.0,115.00000000000004,1.0,932.4993286132812,0.0,25.0,0.0
826.4278275966644,1.0,115.00000000000004,1.0,966.5899658203125,8.0,25.0,0.0
826.6262772083282,0.0,122.20000000000005,1.0,738.6253051757812,8.0,60.0,0.0
826.6262772083282,0.0,122.20000000000005,1.0,764.8275146484375,8.0,20.0,0.0
826.6262772083282,0.0,122.20000000000005,1.0,796.0491333007812,8.0,20.0,0.0
826.6262772083282,0.0,122.20000000000005,1.0,821.3311767578125,0.0,25.0,0.0
826.6262772083282,0.0,122.20000000000005,1.0,854.1719970703125,8.0,20.0,0.0
826.6262772083282,0.0,122.20000000000005,1.0,879.6389770507812,4.0,20.0,0.0
826.6262772083282,0.0,122.20000000000005,1.0,909.2435302734375,4.0,20.0,0.0
826.6262772083282,0.0,122.20000000000005,1.0,937.4993286132812,0.0,25.0,0.0
826.6262772083282,0.0,122.20000000000005,1.0,970.9232788085938,8.0,20.0,0.0
826.6262772083282,0.0,122.20000000000005,1.0,999.350341796875,0.0,25.0,0.0
826.8259046077728,1.0,129.40000000000006,1.0,750.488525390625,6.307119846343994,58.71055603027344,-12.372169494628906
826.8259046077728,1.0,129.40000000000006,1.0,768.8275146484375,8.0,20.0,0.0
826.8259046077728,1.0,129.40000000000006,1.0,800.0491333007812,8.0,20.0,0.0
826.8259046077728,1.0,129.40000000000006,1.0,826.3311767578125,0.0,25.0,0.0
826.8259046077728,1.0,129.40000000000006,1.0,858.1719970703125,8.0,20.0,0.0
826.8259046077728,1.0,129.40000000000006,1.0,883.6389770507812,4.0,20.0,0.0
826.8259046077728,1.0,129.40000000000006,1.0,913.2435302734375,4.0,20.0,0.0
826.8259046077728,1.0,129.40000000000006,1.0,942.4993286132812,0.0,25.0,0.0
826.8259046077728,1.0,129.40000000000006,1.0,974.9232788085938,8.0,20.0,0.0
826.8259046077728,1.0,129.40000000000006,1.0,1004.350341796875,0.0,25.0,0.0
827.0212318897247,1.0,136.60000000000008,1.0,762.2887573242188,4.141665935516357,59.423057556152344,-8.300616264343262
827.0212318897247,1.0,136.60000000000008,1.0,772.8275146484375,8.0,20.0,0.0
827.0212318897247,1.0,136.60000000000008,1.0,804.0491333007812,8.0,20.0,0.0
827.0212318897247,1.0,136.60000000000008,1.0,831.9978637695312,0.0,30.0,0.0
827.0212318897247,1.0,136.60000000000008,1.0,862.1719970703125,8.0,20.0,0.0
827.0212318897247,1.0,136.60000000000008,1.0,887.6389770507812,4.0,20.0,0.0
827.0212318897247,1.0,136.60000000000008,1.0,917.2435302734375,4.0,20.0,0.0
827.0212318897247,1.0,136.60000000000008,1.0,948.166015625,0.0,30.0,0.0
827.0212318897247,1.0,136.60000000000008,1.0,978.9232788085938,8.0,20.0,0.0
827.0212318897247,1.0,136.60000000000008,1.0,1010.0169677734375,0.0,30.0,0.0
827.223260641098,3.0,143.8000000000001,1.0,774.251220703125,3.2743754386901855,59.98712158203125,-1.243032693862915
827.223260641098,3.0,143.8000000000001,1.0,776.8275146484375,8.0,20.0,0.0
827.223260641098,3.0,143.8000000000001,1.0,808.0491333007812,8.0,20.0,0.0
827.223260641098,3.0,143.8000000000001,1.0,837.3311767578125,0.0,25.0,0.0
827.223260641098,3.0,143.8000000000001,1.0,866.1719970703125,8.0,20.0,0.0
827.223260641098,3.0,143.8000000000001,1.0,891.6389770507812,4.0,20.0,0.0
827.223260641098,3.0,143.8000000000001,1.0,921.2435302734375,4.0,20.0,0.0
827.223260641098,3.0,143.8000000000001,1.0,953.4993286132812,0.0,25.0,0.0
827.223260641098,3.0,143.8000000000001,1.0,982.9232788085938,8.0,20.0,0.0
827.223260641098,3.0,143.8000000000001,1.0,1015.350341796875,0.0,25.0,0.0
827.4125556945801,1.0,153.6000000000001,1.0,786.9154052734375,3.4572458267211914,69.96279907226562,2.2818562984466553
827.4125556945801,1.0,153.6000000000001,1.0,780.8275146484375,8.0,20.0,0.0
827.4125556945801,1.0,153.6000000000001,1.0,812.0491333007812,8.0,20.0,0.0
827.4125556945801,1.0,153.6000000000001,1.0,842.3311767578125,0.0,25.0,0.0
827.4125556945801,1.0,153.6000000000001,1.0,870.1719970703125,8.0,20.0,0.0
827.4125556945801,1.0,153.6000000000001,1.0,895.6389770507812,4.0,20.0,0.0
827.4125556945801,1.0,153.6000000000001,1.0,925.2435302734375,4.0,20.0,0.0
827.4125556945801,1.0,153.6000000000001,1.0,958.4993286132812,0.0,25.0,0.0
827.4125556945801,1.0,153.6000000000001,1.0,986.9232788085938,8.0,20.0,0.0
827.4125556945801,1.0,153.6000000000001,1.0,1020.350341796875,0.0,25.0,0.0
827.6136882305145,1.0,163.40000000000012,1.0,800.9081420898438,3.9077227115631104,69.97449493408203,1.8893541097640991
827.6136882305145,1.0,163.40000000000012,1.0,816.0491333007812,8.0,20.0,0.0
827.6136882305145,1.0,163.40000000000012,1.0,847.3311767578125,0.0,25.0,0.0
827.6136882305145,1.0,163.40000000000012,1.0,874.1719970703125,8.0,20.0,0.0
827.6136882305145,1.0,163.40000000000012,1.0,900.3056640625,4.0,25.0,0.0
827.6136882305145,1.0,163.40000000000012,1.0,929.9102172851562,4.0,25.0,0.0
827.6136882305145,1.0,163.40000000000012,1.0,963.4993286132812,0.0,25.0,0.0
827.6136882305145,1.0,163.40000000000012,1.0,990.9232788085938,8.0,20.0,0.0
827.6136882305145,1.0,163.40000000000012,1.0,1025.350341796875,0.0,25.0,0.0
827.6136882305145,1.0,163.40000000000012,1.0,1052.36181640625,0.0,25.0,0.0
827.8176445960999,1.0,173.20000000000013,1.0,814.906005859375,4.137630939483643,69.99852752685547,0.4545168876647949
827.8176445960999,1.0,173.20000000000013,1.0,820.0491333007812,8.0,20.0,0.0
827.8176445960999,1.0,173.20000000000013,1.0,852.9978637695312,0.0,30.0,0.0
827.8176445960999,1.0,173.20000000000013,1.0,878.1719970703125,8.0,20.0,0.0
827.8176445960999,1.0,173.20000000000013,1.0,905.3056640625,4.0,25.0,0.0
827.8176445960999,1.0,173.20000000000013,1.0,934.9102172851562,4.0,25.0,0.0
827.8176445960999,1.0,173.20000000000013,1.0,969.166015625,0.0,30.0,0.0
827.8176445960999,1.0,173.20000000000013,1.0,994.9232788085938,8.0,20.0,0.0
827.8176445960999,1.0,173.20000000000013,1.0,1031.0169677734375,0.0,30.0,0.0
827.8176445960999,1.0,173.20000000000013,1.0,1058.0284423828125,0.0,30.0,0.0
828.0144619941711,1.0,183.00000000000014,1.0,828.9059448242188,4.1288957595825195,69.99893188476562,-0.3873870074748993
828.0144619941711,1.0,183.00000000000014,1.0,824.0491333007812,8.0,20.0,0.0
828.0144619941711,1.0,183.00000000000014,1.0,859.66455078125,0.0,35.0,0.0
828.0144619941711,1.0,183.00000000000014,1.0,882.1719970703125,8.0,20.0,0.0
828.0144619941711,1.0,183.00000000000014,1.0,910.3056640625,4.0,25.0,0.0
828.0144619941711,1.0,183.00000000000014,1.0,939.9102172851562,4.0,25.0,0.0
828.0144619941711,1.0,183.00000000000014,1.0,975.8327026367188,0.0,35.0,0.0
828.0144619941711,1.0,183.00000000000014,1.0,998.9232788085938,8.0,20.0,0.0
828.0144619941711,1.0,183.00000000000014,1.0,1037.68359375,0.0,35.0,0.0
828.0144619941711,1.0,183.00000000000014,1.0,1064.6951904296875,0.0,35.0,0.0
828.2160620689392,1.0,192.80000000000015,1.0,842.9056396484375,4.037693500518799,69.99864959716797,-0.43496447801589966
828.2160620689392,1.0,192.80000000000015,1.0,866.66455078125,0.0,35.0,0.0
828.2160620689392,1.0,192.80000000000015,1.0,886.1719970703125,8.0,20.0,0.0
828.2160620689392,1.0,192.80000000000015,1.0,915.3056640625,4.0,25.0,0.0
828.2160620689392,1.0,192.80000000000015,1.0,944.9102172851562,4.0,25.0,0.0
828.2160620689392,1.0,192.80000000000015,1.0,982.8327026367188,0.0,35.0,0.0
828.2160620689392,1.0,192.80000000000015,1.0,1002.9232788085938,8.0,20.0,0.0
828.2160620689392,1.0,192.80000000000015,1.0,1044.68359375,0.0,35.0,0.0
828.2160620689392,1.0,192.80000000000015,1.0,1071.6951904296875,0.0,35.0,0.0
828.2160620689392,1.0,192.80000000000015,1.0,1098.4990234375,0.0,35.0,0.0
828.4095413684845,1.0,202.60000000000016,1.0,856.905517578125,3.978175640106201,69.99982452392578,-0.1557535082101822
828.4095413684845,1.0,202.60000000000016,1.0,873.66455078125,0.0,35.0,0.0
828.4095413684845,1.0,202.60000000000016,1.0,890.1719970703125,8.0,20.0,0.0
828.4095413684845,1.0,202.60000000000016,1.0,920.3056640625,4.0,25.0,0.0
828.4095413684845,1.0,202.60000000000016,1.0,949.9102172851562,4.0,25.0,0.0
828.4095413684845,1.0,202.60000000000016,1.0,989.8327026367188,0.0,35.0,0.0
828.4095413684845,1.0,202.60000000000016,1.0,1006.9232788085938,8.0,20.0,0.0
828.4095413684845,1.0,202.60000000000016,1.0,1051.68359375,0.0,35.0,0.0
828.4095413684845,1.0,202.60000000000016,1.0,1078.6951904296875,0.0,35.0,0.0
828.4095413684845,1.0,202.60000000000016,1.0,1105.4990234375,0.0,35.0,0.0
828.616571187973,1.0,212.40000000000018,1.0,870.905517578125,3.971015691757202,69.9999771118164,0.05399924889206886
828.616571187973,1.0,212.40000000000018,1.0,880.66455078125,0.0,35.0,0.0
828.616571187973,1.0,212.40000000000018,1.0,894.1719970703125,8.0,20.0,0.0
828.616571187973,1.0,212.40000000000018,1.0,925.3056640625,4.0,25.0,0.0
828.616571187973,1.0,212.40000000000018,1.0,954.9102172851562,4.0,25.0,0.0
828.616571187973,1.0,212.40000000000018,1.0,996.8327026367188,0.0,35.0,0.0
828.616571187973,1.0,212.40000000000018,1.0,1010.9232788085938,8.0,20.0,0.0
828.616571187973,1.0,212.40000000000018,1.0,1058.68359375,0.0,35.0,0.0
828.616571187973,1.0,212.40000000000018,1.0,1085.6951904296875,0.0,35.0,0.0
828.616571187973,1.0,212.40000000000018,1.0,1112.4990234375,0.0,35.0,0.0
828.8158273696899,1.0,222.2000000000002,1.0,884.905517578125,3.988142967224121,69.99993896484375,0.09486916661262512
828.8158273696899,1.0,222.2000000000002,1.0,887.66455078125,0.0,35.0,0.0
828.8158273696899,1.0,222.2000000000002,1.0,898.1719970703125,8.0,20.0,0.0
828.8158273696899,1.0,222.2000000000002,1.0,930.3056640625,4.0,25.0,0.0
828.8158273696899,1.0,222.2000000000002,1.0,959.9102172851562,4.0,25.0,0.0
828.8158273696899,1.0,222.2000000000002,1.0,1003.8327026367188,0.0,35.0,0.0
828.8158273696899,1.0,222.2000000000002,1.0,1014.9232788085938,8.0,20.0,0.0
828.8158273696899,1.0,222.2000000000002,1.0,1065.68359375,0.0,35.0,0.0
828.8158273696899,1.0,222.2000000000002,1.0,1092.6951904296875,0.0,35.0,0.0
828.8158273696899,1.0,222.2000000000002,1.0,1119.4990234375,0.0,35.0,0.0
829.0085573196411,1.0,232.0000000000002,1.0,898.905517578125,4.0025811195373535,69.99998474121094,0.04526989161968231
829.0085573196411,1.0,232.0000000000002,1.0,902.1719970703125,8.0,20.0,0.0
829.0085573196411,1.0,232.0000000000002,1.0,894.66455078125,0.0,35.0,0.0
829.0085573196411,1.0,232.0000000000002,1.0,935.3056640625,4.0,25.0,0.0
829.0085573196411,1.0,232.0000000000002,1.0,964.9102172851562,4.0,25.0,0.0
829.0085573196411,1.0,232.0000000000002,1.0,1010.8327026367188,0.0,35.0,0.0
829.0085573196411,1.0,232.0000000000002,1.0,1018.9232788085938,8.0,20.0,0.0
829.0085573196411,1.0,232.0000000000002,1.0,1072.68359375,0.0,35.0,0.0
829.0085573196411,1.0,232.0000000000002,1.0,1099.6951904296875,0.0,35.0,0.0
829.0085573196411,1.0,232.0000000000002,1.0,1126.4990234375,0.0,35.0,0.0
829.2167279720306,0.0,241.8000000000002,1.0,912.905517578125,4.006169319152832,70.0,-0.0040028877556324005
829.2167279720306,0.0,241.8000000000002,1.0,906.1719970703125,8.0,20.0,0.0
829.2167279720306,0.0,241.8000000000002,1.0,940.3056640625,4.0,25.0,0.0
829.2167279720306,0.0,241.8000000000002,1.0,969.9102172851562,4.0,25.0,0.0
829.2167279720306,0.0,241.8000000000002,1.0,1017.8327026367188,0.0,35.0,0.0
829.2167279720306,0.0,241.8000000000002,1.0,1022.9232788085938,8.0,20.0,0.0
829.2167279720306,0.0,241.8000000000002,1.0,1079.68359375,0.0,35.0,0.0
829.2167279720306,0.0,241.8000000000002,1.0,1106.6951904296875,0.0,35.0,0.0
829.2167279720306,0.0,241.8000000000002,1.0,1133.4990234375,0.0,35.0,0.0
829.2167279720306,0.0,241.8000000000002,1.0,1165.441650390625,0.0,35.0,0.0
829.4073293209076,1.0,251.60000000000022,1.0,926.7946166992188,2.3825459480285645,68.87224578857422,-12.514545440673828
829.4073293209076,1.0,251.60000000000022,1.0,945.3056640625,4.0,25.0,0.0
829.4073293209076,1.0,251.60000000000022,1.0,974.9102172851562,4.0,25.0,0.0
829.4073293209076,1.0,251.60000000000022,1.0,1024.8326416015625,0.0,35.0,0.0
829.4073293209076,1.0,251.60000000000022,1.0,1026.92333984375,8.0,20.0,0.0
829.4073293209076,1.0,251.60000000000022,1.0,1086.68359375,0.0,35.0,0.0
829.4073293209076,1.0,251.60000000000022,1.0,1113.6951904296875,0.0,35.0,0.0
829.4073293209076,1.0,251.60000000000022,1.0,1140.4990234375,0.0,35.0,0.0
829.4073293209076,1.0,251.60000000000022,1.0,1170.27978515625,8.0,20.0,0.0
829.4073293209076,1.0,251.60000000000022,1.0,1172.441650390625,0.0,35.0,0.0
829.6075963973999,1.0,261.4000000000002,1.0,940.61328125,0.1492314487695694,69.47891235351562,-8.52531623840332
829.6075963973999,1.0,261.4000000000002,1.0,950.3056640625,4.0,25.0,0.0
829.6075963973999,1.0,261.4000000000002,1.0,979.9102172851562,4.0,25.0,0.0
829.6075963973999,1.0,261.4000000000002,1.0,1030.92333984375,8.0,20.0,0.0
829.6075963973999,1.0,261.4000000000002,1.0,1031.8326416015625,0.0,35.0,0.0
829.6075963973999,1.0,261.4000000000002,1.0,1093.68359375,0.0,35.0,0.0
829.6075963973999,1.0,261.4000000000002,1.0,1120.6951904296875,0.0,35.0,0.0
829.6075963973999,1.0,261.4000000000002,1.0,1147.4990234375,0.0,35.0,0.0
829.6075963973999,1.0,261.4000000000002,1.0,1174.27978515625,8.0,20.0,0.0
829.6075963973999,1.0,261.4000000000002,1.0,1179.441650390625,0.0,35.0,0.0
829.810697555542,1.0,271.2000000000002,1.0,954.5764770507812,-0.782007098197937,69.98932647705078,-1.2223931550979614
829.810697555542,1.0,271.2000000000002,1.0,955.3056640625,4.0,25.0,0.0
829.810697555542,1.0,271.2000000000002,1.0,984.9102172851562,4.0,25.0,0.0
829.810697555542,1.0,271.2000000000002,1.0,1034.92333984375,8.0,20.0,0.0
829.810697555542,1.0,271.2000000000002,1.0,1038.8326416015625,0.0,35.0,0.0
829.810697555542,1.0,271.2000000000002,1.0,1100.68359375,0.0,35.0,0.0
829.810697555542,1.0,271.2000000000002,1.0,1127.6951904296875,0.0,35.0,0.0
829.810697555542,1.0,271.2000000000002,1.0,1154.4990234375,0.0,35.0,0.0
829.810697555542,1.0,271.2000000000002,1.0,1178.27978515625,8.0,20.0,0.0
829.810697555542,1.0,271.2000000000002,1.0,1186.441650390625,0.0,35.0,0.0
830.0035407543182,1.0,281.0000000000002,1.0,968.5739135742188,-0.5932961702346802,69.96145629882812,2.322740316390991
830.0035407543182,1.0,281.0000000000002,1.0,960.3056640625,4.0,25.0,0.0
830.0035407543182,1.0,281.0000000000002,1.0,989.9102172851562,4.0,25.0,0.0
830.0035407543182,1.0,281.0000000000002,1.0,1038.92333984375,8.0,20.0,0.0
830.0035407543182,1.0,281.0000000000002,1.0,1045.8326416015625,0.0,35.0,0.0
830.0035407543182,1.0,281.0000000000002,1.0,1107.68359375,0.0,35.0,0.0
830.0035407543182,1.0,281.0000000000002,1.0,1134.6951904296875,0.0,35.0,0.0
830.0035407543182,1.0,281.0000000000002,1.0,1161.4990234375,0.0,35.0,0.0
830.0035407543182,1.0,281.0000000000002,1.0,1182.27978515625,8.0,20.0,0.0
830.0035407543182,1.0,281.0000000000002,1.0,1193.441650390625,0.0,35.0,0.0
830.2122571468353,1.0,290.80000000000024,1.0,982.5658569335938,-0.11839219927787781,69.969970703125,2.050058364868164
830.2122571468353,1.0,290.80000000000024,1.0,994.2435302734375,4.0,20.0,0.0
830.2122571468353,1.0,290.80000000000024,1.0,1042.92333984375,8.0,20.0,0.0
830.2122571468353,1.0,290.80000000000024,1.0,1052.8326416015625,0.0,35.0,0.0
830.2122571468353,1.0,290.80000000000024,1.0,1114.68359375,0.0,35.0,0.0
830.2122571468353,1.0,290.80000000000024,1.0,1141.6951904296875,0.0,35.0,0.0
830.2122571468353,1.0,290.80000000000024,1.0,1168.4990234375,0.0,35.0,0.0
830.2122571468353,1.0,290.80000000000024,1.0,1186.27978515625,8.0,20.0,0.0
830.2122571468353,1.0,290.80000000000024,1.0,1200.441650390625,0.0,35.0,0.0
830.2122571468353,1.0,290.80000000000024,1.0,1221.7271728515625,4.0,20.0,0.0
830.4056158065796,1.0,300.60000000000025,1.0,996.563232421875,0.13839155435562134,69.99784088134766,0.5499522089958191
830.4056158065796,1.0,300.60000000000025,1.0,998.2435302734375,4.0,20.0,0.0
830.4056158065796,1.0,300.60000000000025,1.0,1046.92333984375,8.0,20.0,0.0
830.4056158065796,1.0,300.60000000000025,1.0,1059.8326416015625,0.0,35.0,0.0
830.4056158065796,1.0,300.60000000000025,1.0,1121.68359375,0.0,35.0,0.0
830.4056158065796,1.0,300.60000000000025,1.0,1148.6951904296875,0.0,35.0,0.0
830.4056158065796,1.0,300.60000000000025,1.0,1175.4990234375,0.0,35.0,0.0
830.4056158065796,1.0,300.60000000000025,1.0,1190.27978515625,8.0,20.0,0.0
830.4056158065796,1.0,300.60000000000025,1.0,1207.441650390625,0.0,35.0,0.0
830.4056158065796,1.0,300.60000000000025,1.0,1225.7271728515625,4.0,20.0,0.0
830.6079046726227,1.0,310.40000000000026,1.0,1010.5631713867188,0.13909679651260376,69.99896240234375,-0.38128164410591125
830.6079046726227,1.0,310.40000000000026,1.0,1002.2435302734375,4.0,20.0,0.0
830.6079046726227,1.0,310.40000000000026,1.0,1050.92333984375,8.0,20.0,0.0
830.6079046726227,1.0,310.40000000000026,1.0,1066.8326416015625,0.0,35.0,0.0
830.6079046726227,1.0,310.40000000000026,1.0,1128.68359375,0.0,35.0,0.0
830.6079046726227,1.0,310.40000000000026,1.0,1155.6951904296875,0.0,35.0,0.0
830.6079046726227,1.0,310.40000000000026,1.0,1182.4990234375,0.0,35.0,0.0
830.6079046726227,1.0,310.40000000000026,1.0,1194.27978515625,8.0,20.0,0.0
830.6079046726227,1.0,310.40000000000026,1.0,1214.441650390625,0.0,35.0,0.0
830.6079046726227,1.0,310.40000000000026,1.0,1229.7271728515625,4.0,20.0,0.0
830.8007891178131,2.0,320.2000000000003,1.0,1024.5628662109375,0.04443074390292168,69.99845123291016,-0.46612438559532166
830.8007891178131,2.0,320.2000000000003,1.0,1054.92333984375,8.0,20.0,0.0
