time,control,rewards,presence,x,y,vx,vy
211.87813711166382,3.0,7.6,1.0,423.8529357910156,4.0,20.0,0.0
211.87813711166382,3.0,7.6,1.0,454.6135559082031,4.0,20.0,0.0
211.87813711166382,3.0,7.6,1.0,483.3257751464844,4.0,20.0,0.0
211.87813711166382,3.0,7.6,1.0,510.49884033203125,8.0,20.0,0.0
211.87813711166382,3.0,7.6,1.0,537.2811889648438,0.0,20.0,0.0
212.08450531959534,1.0,12.600000000000001,1.0,203.71975708007812,0.0,50.0,0.0
212.08450531959534,1.0,12.600000000000001,1.0,313.4949645996094,4.0,20.0,0.0
212.08450531959534,1.0,12.600000000000001,1.0,342.6463317871094,8.0,20.0,0.0
212.08450531959534,1.0,12.600000000000001,1.0,369.41900634765625,0.0,20.0,0.0
212.08450531959534,1.0,12.600000000000001,1.0,400.1795959472656,8.0,20.0,0.0
212.08450531959534,1.0,12.600000000000001,1.0,427.8529357910156,4.0,20.0,0.0
212.08450531959534,1.0,12.600000000000001,1.0,458.6135559082031,4.0,20.0,0.0
212.08450531959534,1.0,12.600000000000001,1.0,487.3257751464844,4.0,20.0,0.0
212.08450531959534,1.0,12.600000000000001,1.0,514.4988403320312,8.0,20.0,0.0
212.08450531959534,1.0,12.600000000000001,1.0,541.2811889648438,0.0,20.0,0.0
212.27445602416992,3.0,19.800000000000004,1.0,214.3864288330078,0.0,60.0,0.0
212.27445602416992,3.0,19.800000000000004,1.0,317.4949645996094,4.0,20.0,0.0
212.27445602416992,3.0,19.800000000000004,1.0,346.6463317871094,8.0,20.0,0.0
212.27445602416992,3.0,19.800000000000004,1.0,373.41900634765625,0.0,20.0,0.0
212.27445602416992,3.0,19.800000000000004,1.0,404.1795959472656,8.0,20.0,0.0
212.27445602416992,3.0,19.800000000000004,1.0,431.8529357910156,4.0,20.0,0.0
212.27445602416992,3.0,19.800000000000004,1.0,462.6135559082031,4.0,20.0,0.0
212.27445602416992,3.0,19.800000000000004,1.0,491.3257751464844,4.0,20.0,0.0
212.27445602416992,3.0,19.800000000000004,1.0,518.4988403320312,8.0,20.0,0.0
212.27445602416992,3.0,19.800000000000004,1.0,545.2811889648438,0.0,20.0,0.0
212.48222541809082,3.0,29.60000000000001,1.0,227.05308532714844,0.0,70.0,0.0
212.48222541809082,3.0,29.60000000000001,1.0,321.4949645996094,4.0,20.0,0.0
212.48222541809082,3.0,29.60000000000001,1.0,350.6463317871094,8.0,20.0,0.0
212.48222541809082,3.0,29.60000000000001,1.0,378.085693359375,0.0,25.0,0.0
212.48222541809082,3.0,29.60000000000001,1.0,408.1795959472656,8.0,20.0,0.0
212.48222541809082,3.0,29.60000000000001,1.0,435.8529357910156,4.0,20.0,0.0
212.48222541809082,3.0,29.60000000000001,1.0,466.6135559082031,4.0,20.0,0.0
212.48222541809082,3.0,29.60000000000001,1.0,495.3257751464844,4.0,20.0,0.0
212.48222541809082,3.0,29.60000000000001,1.0,522.4988403320312,8.0,20.0,0.0
212.48222541809082,3.0,29.60000000000001,1.0,549.9478759765625,0.0,25.0,0.0
212.67036724090576,3.0,39.40000000000001,1.0,241.05308532714844,0.0,70.0,0.0
212.67036724090576,3.0,39.40000000000001,1.0,325.4949645996094,4.0,20.0,0.0
212.67036724090576,3.0,39.40000000000001,1.0,354.6463317871094,8.0,20.0,0.0
212.67036724090576,3.0,39.40000000000001,1.0,382.41900634765625,0.0,20.0,0.0
212.67036724090576,3.0,39.40000000000001,1.0,412.1795959472656,8.0,20.0,0.0
212.67036724090576,3.0,39.40000000000001,1.0,439.8529357910156,4.0,20.0,0.0
212.67036724090576,3.0,39.40000000000001,1.0,470.6135559082031,4.0,20.0,0.0
212.67036724090576,3.0,39.40000000000001,1.0,499.3257751464844,4.0,20.0,0.0
212.67036724090576,3.0,39.40000000000001,1.0,526.4988403320312,8.0,20.0,0.0
212.67036724090576,3.0,39.40000000000001,1.0,554.2811889648438,0.0,20.0,0.0
212.88081121444702,3.0,52.20000000000002,1.0,255.71975708007812,0.0,80.0,0.0
212.88081121444702,3.0,52.20000000000002,1.0,329.4949645996094,4.0,20.0,0.0
212.88081121444702,3.0,52.20000000000002,1.0,358.6463317871094,8.0,20.0,0.0
212.88081121444702,3.0,52.20000000000002,1.0,386.41900634765625,0.0,20.0,0.0
212.88081121444702,3.0,52.20000000000002,1.0,416.1795959472656,8.0,20.0,0.0
212.88081121444702,3.0,52.20000000000002,1.0,443.8529357910156,4.0,20.0,0.0
212.88081121444702,3.0,52.20000000000002,1.0,474.6135559082031,4.0,20.0,0.0
212.88081121444702,3.0,52.20000000000002,1.0,503.3257751464844,4.0,20.0,0.0
212.88081121444702,3.0,52.20000000000002,1.0,530.4988403320312,8.0,20.0,0.0
212.88081121444702,3.0,52.20000000000002,1.0,558.2811889648438,0.0,20.0,0.0
213.07573533058167,1.0,68.4,1.0,272.38641357421875,0.0,90.0,0.0
213.07573533058167,1.0,68.4,1.0,333.4949645996094,4.0,20.0,0.0
213.07573533058167,1.0,68.4,1.0,362.6463317871094,8.0,20.0,0.0
213.07573533058167,1.0,68.4,1.0,390.41900634765625,0.0,20.0,0.0
213.07573533058167,1.0,68.4,1.0,420.1795959472656,8.0,20.0,0.0
213.07573533058167,1.0,68.4,1.0,447.8529357910156,4.0,20.0,0.0
213.07573533058167,1.0,68.4,1.0,478.6135559082031,4.0,20.0,0.0
213.07573533058167,1.0,68.4,1.0,507.3257751464844,4.0,20.0,0.0
213.07573533058167,1.0,68.4,1.0,534.4988403320312,8.0,20.0,0.0
213.07573533058167,1.0,68.4,1.0,562.2811889648438,0.0,20.0,0.0
213.26833581924438,0.0,84.6,1.0,290.38641357421875,0.0,90.0,0.0
213.26833581924438,0.0,84.6,1.0,338.16162109375,4.0,25.0,0.0
213.26833581924438,0.0,84.6,1.0,366.6463317871094,8.0,20.0,0.0
213.26833581924438,0.0,84.6,1.0,394.41900634765625,0.0,20.0,0.0
213.26833581924438,0.0,84.6,1.0,424.1795959472656,8.0,20.0,0.0
213.26833581924438,0.0,84.6,1.0,452.5196228027344,4.0,25.0,0.0
213.26833581924438,0.0,84.6,1.0,483.28021240234375,4.0,25.0,0.0
213.26833581924438,0.0,84.6,1.0,511.992431640625,4.0,25.0,0.0
213.26833581924438,0.0,84.6,1.0,538.4988403320312,8.0,20.0,0.0
213.26833581924438,0.0,84.6,1.0,566.2811889648438,0.0,20.0,0.0
213.4725682735443,1.0,100.79999999999998,1.0,308.38641357421875,0.0,90.0,0.0
213.4725682735443,1.0,100.79999999999998,1.0,342.4949645996094,4.0,20.0,0.0
213.4725682735443,1.0,100.79999999999998,1.0,370.6463317871094,8.0,20.0,0.0
213.4725682735443,1.0,100.79999999999998,1.0,398.41900634765625,0.0,20.0,0.0
213.4725682735443,1.0,100.79999999999998,1.0,428.1795959472656,8.0,20.0,0.0
213.4725682735443,1.0,100.79999999999998,1.0,456.8529357910156,4.0,20.0,0.0
213.4725682735443,1.0,100.79999999999998,1.0,487.6135559082031,4.0,20.0,0.0
213.4725682735443,1.0,100.79999999999998,1.0,516.3257446289062,4.0,20.0,0.0
213.4725682735443,1.0,100.79999999999998,1.0,542.4988403320312,8.0,20.0,0.0
213.4725682735443,1.0,100.79999999999998,1.0,570.2811889648438,0.0,20.0,0.0
213.66681218147278,1.0,116.99999999999997,1.0,326.38641357421875,0.0,90.0,0.0
213.66681218147278,1.0,116.99999999999997,1.0,346.4949645996094,4.0,20.0,0.0
213.66681218147278,1.0,116.99999999999997,1.0,374.6463317871094,8.0,20.0,0.0
213.66681218147278,1.0,116.99999999999997,1.0,402.41900634765625,0.0,20.0,0.0
213.66681218147278,1.0,116.99999999999997,1.0,432.1795959472656,8.0,20.0,0.0
213.66681218147278,1.0,116.99999999999997,1.0,460.8529357910156,4.0,20.0,0.0
213.66681218147278,1.0,116.99999999999997,1.0,491.6135559082031,4.0,20.0,0.0
213.66681218147278,1.0,116.99999999999997,1.0,520.3257446289062,4.0,20.0,0.0
213.66681218147278,1.0,116.99999999999997,1.0,546.4988403320312,8.0,20.0,0.0
213.66681218147278,1.0,116.99999999999997,1.0,574.2811889648438,0.0,20.0,0.0
213.86880373954773,1.0,133.19999999999996,1.0,344.38641357421875,0.0,90.0,0.0
213.86880373954773,1.0,133.19999999999996,1.0,350.4949645996094,4.0,20.0,0.0
213.86880373954773,1.0,133.19999999999996,1.0,378.6463317871094,8.0,20.0,0.0
213.86880373954773,1.0,133.19999999999996,1.0,406.41900634765625,0.0,20.0,0.0
213.86880373954773,1.0,133.19999999999996,1.0,436.1795959472656,8.0,20.0,0.0
213.86880373954773,1.0,133.19999999999996,1.0,464.8529357910156,4.0,20.0,0.0
213.86880373954773,1.0,133.19999999999996,1.0,495.6135559082031,4.0,20.0,0.0
213.86880373954773,1.0,133.19999999999996,1.0,524.3257446289062,4.0,20.0,0.0
213.86880373954773,1.0,133.19999999999996,1.0,550.4988403320312,8.0,20.0,0.0
213.86880373954773,1.0,133.19999999999996,1.0,578.2811889648438,0.0,20.0,0.0
214.06298327445984,1.0,149.39999999999995,1.0,362.38641357421875,0.0,90.0,0.0
214.06298327445984,1.0,149.39999999999995,1.0,354.4949645996094,4.0,20.0,0.0
214.06298327445984,1.0,149.39999999999995,1.0,382.6463317871094,8.0,20.0,0.0
214.06298327445984,1.0,149.39999999999995,1.0,410.41900634765625,0.0,20.0,0.0
214.06298327445984,1.0,149.39999999999995,1.0,440.1795959472656,8.0,20.0,0.0
214.06298327445984,1.0,149.39999999999995,1.0,468.8529357910156,4.0,20.0,0.0
214.06298327445984,1.0,149.39999999999995,1.0,499.6135559082031,4.0,20.0,0.0
214.06298327445984,1.0,149.39999999999995,1.0,528.3257446289062,4.0,20.0,0.0
214.06298327445984,1.0,149.39999999999995,1.0,554.4988403320312,8.0,20.0,0.0
214.06298327445984,1.0,149.39999999999995,1.0,582.2811889648438,0.0,20.0,0.0
214.2633993625641,2.0,165.59999999999994,1.0,380.3067932128906,1.5251392126083374,89.10424041748047,12.666265487670898
214.2633993625641,2.0,165.59999999999994,1.0,387.31298828125,8.0,25.0,0.0
214.2633993625641,2.0,165.59999999999994,1.0,414.41900634765625,0.0,20.0,0.0
214.2633993625641,2.0,165.59999999999994,1.0,444.84625244140625,8.0,25.0,0.0
214.2633993625641,2.0,165.59999999999994,1.0,472.8529357910156,4.0,20.0,0.0
214.2633993625641,2.0,165.59999999999994,1.0,503.6135559082031,4.0,20.0,0.0
214.2633993625641,2.0,165.59999999999994,1.0,532.3257446289062,4.0,20.0,0.0
214.2633993625641,2.0,165.59999999999994,1.0,559.16552734375,8.0,25.0,0.0
214.2633993625641,2.0,165.59999999999994,1.0,586.2811889648438,0.0,20.0,0.0
214.2633993625641,2.0,165.59999999999994,1.0,613.137939453125,0.0,20.0,0.0
214.46634888648987,1.0,181.79999999999993,1.0,398.156005859375,3.840454578399658,89.56867218017578,8.800714492797852
214.46634888648987,1.0,181.79999999999993,1.0,392.9796447753906,8.0,30.0,0.0
214.46634888648987,1.0,181.79999999999993,1.0,418.41900634765625,0.0,20.0,0.0
214.46634888648987,1.0,181.79999999999993,1.0,450.512939453125,8.0,30.0,0.0
214.46634888648987,1.0,181.79999999999993,1.0,476.8529357910156,4.0,20.0,0.0
214.46634888648987,1.0,181.79999999999993,1.0,507.6135559082031,4.0,20.0,0.0
214.46634888648987,1.0,181.79999999999993,1.0,536.3257446289062,4.0,20.0,0.0
214.46634888648987,1.0,181.79999999999993,1.0,564.8322143554688,8.0,30.0,0.0
214.46634888648987,1.0,181.79999999999993,1.0,590.2811889648438,0.0,20.0,0.0
214.46634888648987,1.0,181.79999999999993,1.0,617.137939453125,0.0,20.0,0.0
214.6617648601532,1.0,197.99999999999991,1.0,416.12225341796875,4.8585405349731445,89.9921646118164,1.1873098611831665
214.6617648601532,1.0,197.99999999999991,1.0,422.41900634765625,0.0,20.0,0.0
214.6617648601532,1.0,197.99999999999991,1.0,456.512939453125,8.0,30.0,0.0
214.6617648601532,1.0,197.99999999999991,1.0,480.8529357910156,4.0,20.0,0.0
214.6617648601532,1.0,197.99999999999991,1.0,511.6135559082031,4.0,20.0,0.0
214.6617648601532,1.0,197.99999999999991,1.0,540.3257446289062,4.0,20.0,0.0
214.6617648601532,1.0,197.99999999999991,1.0,570.8322143554688,8.0,30.0,0.0
214.6617648601532,1.0,197.99999999999991,1.0,594.2811889648438,0.0,20.0,0.0
214.6617648601532,1.0,197.99999999999991,1.0,621.137939453125,0.0,20.0,0.0
214.6617648601532,1.0,197.99999999999991,1.0,652.928955078125,4.0,20.0,0.0
214.867418050766,4.0,210.79999999999993,1.0,433.453125,4.665680885314941,79.96224212646484,-2.457707166671753
214.867418050766,4.0,210.79999999999993,1.0,426.41900634765625,0.0,20.0,0.0
214.867418050766,4.0,210.79999999999993,1.0,462.512939453125,8.0,30.0,0.0
214.867418050766,4.0,210.79999999999993,1.0,484.8529357910156,4.0,20.0,0.0
214.867418050766,4.0,210.79999999999993,1.0,515.613525390625,4.0,20.0,0.0
214.867418050766,4.0,210.79999999999993,1.0,544.3257446289062,4.0,20.0,0.0
214.867418050766,4.0,210.79999999999993,1.0,576.8322143554688,8.0,30.0,0.0
214.867418050766,4.0,210.79999999999993,1.0,598.2811889648438,0.0,20.0,0.0
214.867418050766,4.0,210.79999999999993,1.0,625.137939453125,0.0,20.0,0.0
214.867418050766,4.0,210.79999999999993,1.0,656.928955078125,4.0,20.0,0.0
215.05603170394897,4.0,220.59999999999994,1.0,448.77825927734375,4.164597034454346,69.96920776367188,-2.076157569885254
215.05603170394897,4.0,220.59999999999994,1.0,469.1795959472656,8.0,35.0,0.0
215.05603170394897,4.0,220.59999999999994,1.0,488.8529357910156,4.0,20.0,0.0
215.05603170394897,4.0,220.59999999999994,1.0,519.613525390625,4.0,20.0,0.0
215.05603170394897,4.0,220.59999999999994,1.0,548.3257446289062,4.0,20.0,0.0
215.05603170394897,4.0,220.59999999999994,1.0,583.4988403320312,8.0,35.0,0.0
215.05603170394897,4.0,220.59999999999994,1.0,602.2811889648438,0.0,20.0,0.0
215.05603170394897,4.0,220.59999999999994,1.0,629.137939453125,0.0,20.0,0.0
215.05603170394897,4.0,220.59999999999994,1.0,660.928955078125,4.0,20.0,0.0
215.05603170394897,4.0,220.59999999999994,1.0,693.0761108398438,0.0,20.0,0.0
215.25645852088928,0.0,227.79999999999995,1.0,462.1087646484375,3.8990566730499268,59.997013092041016,-0.5986890196800232
215.25645852088928,0.0,227.79999999999995,1.0,476.1795959472656,8.0,35.0,0.0
215.25645852088928,0.0,227.79999999999995,1.0,493.5196228027344,4.0,25.0,0.0
215.25645852088928,0.0,227.79999999999995,1.0,524.2802124023438,4.0,25.0,0.0
215.25645852088928,0.0,227.79999999999995,1.0,552.992431640625,4.0,25.0,0.0
215.25645852088928,0.0,227.79999999999995,1.0,590.4988403320312,8.0,35.0,0.0
215.25645852088928,0.0,227.79999999999995,1.0,606.2811889648438,0.0,20.0,0.0
215.25645852088928,0.0,227.79999999999995,1.0,633.137939453125,0.0,20.0,0.0
215.25645852088928,0.0,227.79999999999995,1.0,665.5956420898438,4.0,25.0,0.0
215.25645852088928,0.0,227.79999999999995,1.0,697.0761108398438,0.0,20.0,0.0
215.4621868133545,1.0,234.99999999999997,1.0,473.9725036621094,2.1934187412261963,58.765777587890625,-12.107156753540039
215.4621868133545,1.0,234.99999999999997,1.0,483.1795959472656,8.0,35.0,0.0
215.4621868133545,1.0,234.99999999999997,1.0,498.5196228027344,4.0,25.0,0.0
215.4621868133545,1.0,234.99999999999997,1.0,529.2802124023438,4.0,25.0,0.0
215.4621868133545,1.0,234.99999999999997,1.0,557.992431640625,4.0,25.0,0.0
215.4621868133545,1.0,234.99999999999997,1.0,597.4988403320312,8.0,35.0,0.0
215.4621868133545,1.0,234.99999999999997,1.0,610.2811889648438,0.0,20.0,0.0
215.4621868133545,1.0,234.99999999999997,1.0,637.137939453125,0.0,20.0,0.0
215.4621868133545,1.0,234.99999999999997,1.0,670.5956420898438,4.0,25.0,0.0
215.4621868133545,1.0,234.99999999999997,1.0,701.0761108398438,0.0,20.0,0.0
215.65432977676392,1.0,242.2,1.0,485.7857971191406,0.10111671686172485,59.47431945800781,-7.924973011016846
215.65432977676392,1.0,242.2,1.0,490.84625244140625,8.0,40.0,0.0
215.65432977676392,1.0,242.2,1.0,503.5196228027344,4.0,25.0,0.0
215.65432977676392,1.0,242.2,1.0,534.2802124023438,4.0,25.0,0.0
215.65432977676392,1.0,242.2,1.0,562.992431640625,4.0,25.0,0.0
215.65432977676392,1.0,242.2,1.0,605.16552734375,8.0,40.0,0.0
215.65432977676392,1.0,242.2,1.0,614.2811889648438,0.0,20.0,0.0
215.65432977676392,1.0,242.2,1.0,641.137939453125,0.0,20.0,0.0
215.65432977676392,1.0,242.2,1.0,675.5956420898438,4.0,25.0,0.0
215.65432977676392,1.0,242.2,1.0,705.0761108398438,0.0,20.0,0.0
215.8688726425171,1.0,249.4,1.0,497.75238037109375,-0.712611734867096,59.99024963378906,-1.0815867185592651
215.8688726425171,1.0,249.4,1.0,498.84625244140625,8.0,40.0,0.0
215.8688726425171,1.0,249.4,1.0,508.5196228027344,4.0,25.0,0.0
215.8688726425171,1.0,249.4,1.0,539.2802124023438,4.0,25.0,0.0
215.8688726425171,1.0,249.4,1.0,567.992431640625,4.0,25.0,0.0
215.8688726425171,1.0,249.4,1.0,613.16552734375,8.0,40.0,0.0
215.8688726425171,1.0,249.4,1.0,618.2811889648438,0.0,20.0,0.0
215.8688726425171,1.0,249.4,1.0,645.137939453125,0.0,20.0,0.0
215.8688726425171,1.0,249.4,1.0,680.5956420898438,4.0,25.0,0.0
215.8688726425171,1.0,249.4,1.0,709.0761108398438,0.0,20.0,0.0
216.0580859184265,3.0,259.2,1.0,510.41656494140625,-0.5186718702316284,69.96354675292969,2.258726119995117
216.0580859184265,3.0,259.2,1.0,513.5195922851562,4.0,25.0,0.0
216.0580859184265,3.0,259.2,1.0,506.84625244140625,8.0,40.0,0.0
216.0580859184265,3.0,259.2,1.0,544.2802124023438,4.0,25.0,0.0
216.0580859184265,3.0,259.2,1.0,572.992431640625,4.0,25.0,0.0
216.0580859184265,3.0,259.2,1.0,621.16552734375,8.0,40.0,0.0
216.0580859184265,3.0,259.2,1.0,622.2811889648438,0.0,20.0,0.0
216.0580859184265,3.0,259.2,1.0,649.137939453125,0.0,20.0,0.0
216.0580859184265,3.0,259.2,1.0,685.5956420898438,4.0,25.0,0.0
216.0580859184265,3.0,259.2,1.0,713.0761108398438,0.0,20.0,0.0
216.2617564201355,1.0,269.0,1.0,524.40966796875,-0.08020638674497604,69.97653198242188,1.8124579191207886
216.2617564201355,1.0,269.0,1.0,518.5195922851562,4.0,25.0,0.0
216.2617564201355,1.0,269.0,1.0,549.2802124023438,4.0,25.0,0.0
216.2617564201355,1.0,269.0,1.0,577.992431640625,4.0,25.0,0.0
216.2617564201355,1.0,269.0,1.0,626.2811889648438,0.0,20.0,0.0
216.2617564201355,1.0,269.0,1.0,628.4988403320312,8.0,35.0,0.0
216.2617564201355,1.0,269.0,1.0,653.137939453125,0.0,20.0,0.0
216.2617564201355,1.0,269.0,1.0,690.5956420898438,4.0,25.0,0.0
216.2617564201355,1.0,269.0,1.0,717.0761108398438,0.0,20.0,0.0
216.2617564201355,1.0,269.0,1.0,744.550048828125,0.0,20.0,0.0
216.46017575263977,3.0,278.8,1.0,538.4077758789062,0.1370122730731964,69.99879455566406,0.41017305850982666
216.46017575263977,3.0,278.8,1.0,554.9468994140625,4.0,30.0,0.0
216.46017575263977,3.0,278.8,1.0,583.6591186523438,4.0,30.0,0.0
216.46017575263977,3.0,278.8,1.0,630.2811889648438,0.0,20.0,0.0
216.46017575263977,3.0,278.8,1.0,635.4988403320312,8.0,35.0,0.0
216.46017575263977,3.0,278.8,1.0,657.137939453125,0.0,20.0,0.0
216.46017575263977,3.0,278.8,1.0,696.2623291015625,4.0,30.0,0.0
216.46017575263977,3.0,278.8,1.0,721.0761108398438,0.0,20.0,0.0
216.46017575263977,3.0,278.8,1.0,748.550048828125,0.0,20.0,0.0
216.46017575263977,3.0,278.8,1.0,809.6445922851562,8.0,35.0,0.0
216.65254974365234,1.0,291.6,1.0,553.0744018554688,0.12455935776233673,79.99893188476562,-0.41327351331710815
216.65254974365234,1.0,291.6,1.0,560.9468994140625,4.0,30.0,0.0
216.65254974365234,1.0,291.6,1.0,589.6591186523438,4.0,30.0,0.0
216.65254974365234,1.0,291.6,1.0,634.2811889648438,0.0,20.0,0.0
216.65254974365234,1.0,291.6,1.0,642.4988403320312,8.0,35.0,0.0
216.65254974365234,1.0,291.6,1.0,661.137939453125,0.0,20.0,0.0
216.65254974365234,1.0,291.6,1.0,702.2623291015625,4.0,30.0,0.0
216.65254974365234,1.0,291.6,1.0,725.0761108398438,0.0,20.0,0.0
216.65254974365234,1.0,291.6,1.0,752.550048828125,0.0,20.0,0.0
216.65254974365234,1.0,291.6,1.0,816.6445922851562,8.0,35.0,0.0
216.85635542869568,1.0,304.40000000000003,1.0,569.0740966796875,0.03243831545114517,79.99887084960938,-0.4245980381965637
216.85635542869568,1.0,304.40000000000003,1.0,566.2802124023438,4.0,25.0,0.0
216.85635542869568,1.0,304.40000000000003,1.0,594.992431640625,4.0,25.0,0.0
216.85635542869568,1.0,304.40000000000003,1.0,638.2811889648438,0.0,20.0,0.0
216.85635542869568,1.0,304.40000000000003,1.0,649.4988403320312,8.0,35.0,0.0
216.85635542869568,1.0,304.40000000000003,1.0,665.137939453125,0.0,20.0,0.0
216.85635542869568,1.0,304.40000000000003,1.0,707.5956420898438,4.0,25.0,0.0
216.85635542869568,1.0,304.40000000000003,1.0,729.0761108398438,0.0,20.0,0.0
216.85635542869568,1.0,304.40000000000003,1.0,756.550048828125,0.0,20.0,0.0
216.85635542869568,1.0,304.40000000000003,1.0,823.6445922851562,8.0,35.0,0.0
217.05125761032104,1.0,317.20000000000005,1.0,585.073974609375,-0.025093184784054756,79.99988555908203,-0.1367036998271942
217.05125761032104,1.0,317.20000000000005,1.0,599.992431640625,4.0,25.0,0.0
217.05125761032104,1.0,317.20000000000005,1.0,642.2811889648438,0.0,20.0,0.0
217.05125761032104,1.0,317.20000000000005,1.0,655.8322143554688,8.0,30.0,0.0
217.05125761032104,1.0,317.20000000000005,1.0,669.137939453125,0.0,20.0,0.0
217.05125761032104,1.0,317.20000000000005,1.0,712.5956420898438,4.0,25.0,0.0
217.05125761032104,1.0,317.20000000000005,1.0,733.0761108398438,0.0,20.0,0.0
217.05125761032104,1.0,317.20000000000005,1.0,760.550048828125,0.0,20.0,0.0
217.05125761032104,1.0,317.20000000000005,1.0,829.9779052734375,8.0,30.0,0.0
217.05125761032104,1.0,317.20000000000005,1.0,856.8093872070312,8.0,30.0,0.0
217.24652767181396,1.0,330.00000000000006,1.0,601.073974609375,-0.029810314998030663,79.99996948242188,0.06740657240152359
217.24652767181396,1.0,330.00000000000006,1.0,604.992431640625,4.0,25.0,0.0
217.24652767181396,1.0,330.00000000000006,1.0,646.2811889648438,0.0,20.0,0.0
217.24652767181396,1.0,330.00000000000006,1.0,661.8322143554688,8.0,30.0,0.0
217.24652767181396,1.0,330.00000000000006,1.0,673.137939453125,0.0,20.0,0.0
217.24652767181396,1.0,330.00000000000006,1.0,717.5956420898438,4.0,25.0,0.0
217.24652767181396,1.0,330.00000000000006,1.0,737.0761108398438,0.0,20.0,0.0
217.24652767181396,1.0,330.00000000000006,1.0,764.550048828125,0.0,20.0,0.0
217.24652767181396,1.0,330.00000000000006,1.0,835.9779052734375,8.0,30.0,0.0
217.24652767181396,1.0,330.00000000000006,1.0,862.8093872070312,8.0,30.0,0.0
217.45633721351624,1.0,342.80000000000007,1.0,617.073974609375,-0.011096635833382607,79.99993896484375,0.09902078658342361
217.45633721351624,1.0,342.80000000000007,1.0,609.992431640625,4.0,25.0,0.0
217.45633721351624,1.0,342.80000000000007,1.0,650.2811889648438,0.0,20.0,0.0
217.45633721351624,1.0,342.80000000000007,1.0,667.8322143554688,8.0,30.0,0.0
217.45633721351624,1.0,342.80000000000007,1.0,677.137939453125,0.0,20.0,0.0
217.45633721351624,1.0,342.80000000000007,1.0,722.5956420898438,4.0,25.0,0.0
217.45633721351624,1.0,342.80000000000007,1.0,741.0761108398438,0.0,20.0,0.0
217.45633721351624,1.0,342.80000000000007,1.0,768.550048828125,0.0,20.0,0.0
217.45633721351624,1.0,342.80000000000007,1.0,841.9779052734375,8.0,30.0,0.0
217.45633721351624,1.0,342.80000000000007,1.0,868.8093872070312,8.0,30.0,0.0
217.65191769599915,2.0,355.6000000000001,1.0,633.073974609375,0.003692318918183446,79.99998474121094,0.042953573167324066
