time,control,rewards,presence,x,y,vx,vy
917.061675786972,1.0,32.00000000000001,1.0,561.0467529296875,4.0,20.0,0.0
917.2724726200104,1.0,39.20000000000001,1.0,258.1392517089844,8.0,60.0,0.0
917.2724726200104,1.0,39.20000000000001,1.0,327.9735107421875,8.0,25.0,0.0
917.2724726200104,1.0,39.20000000000001,1.0,357.1208190917969,0.0,20.0,0.0
917.2724726200104,1.0,39.20000000000001,1.0,384.7685546875,4.0,20.0,0.0
917.2724726200104,1.0,39.20000000000001,1.0,414.1747131347656,0.0,20.0,0.0
917.2724726200104,1.0,39.20000000000001,1.0,442.1507568359375,4.0,20.0,0.0
917.2724726200104,1.0,39.20000000000001,1.0,473.9561767578125,0.0,20.0,0.0
917.2724726200104,1.0,39.20000000000001,1.0,504.5210876464844,4.0,20.0,0.0
917.2724726200104,1.0,39.20000000000001,1.0,538.4054565429688,8.0,25.0,0.0
917.2724726200104,1.0,39.20000000000001,1.0,565.0467529296875,4.0,20.0,0.0
917.4643976688385,0.0,46.40000000000001,1.0,270.00250244140625,6.307119846343994,58.71055603027344,-12.372169494628906
917.4643976688385,0.0,46.40000000000001,1.0,332.9735107421875,8.0,25.0,0.0
917.4643976688385,0.0,46.40000000000001,1.0,361.1208190917969,0.0,20.0,0.0
917.4643976688385,0.0,46.40000000000001,1.0,389.4352111816406,4.0,25.0,0.0
917.4643976688385,0.0,46.40000000000001,1.0,418.1747131347656,0.0,20.0,0.0
917.4643976688385,0.0,46.40000000000001,1.0,446.8174133300781,4.0,25.0,0.0
917.4643976688385,0.0,46.40000000000001,1.0,477.9561767578125,0.0,20.0,0.0
917.4643976688385,0.0,46.40000000000001,1.0,509.187744140625,4.0,25.0,0.0
917.4643976688385,0.0,46.40000000000001,1.0,543.4054565429688,8.0,25.0,0.0
917.4643976688385,0.0,46.40000000000001,1.0,569.71337890625,4.0,25.0,0.0
917.6625382900238,1.0,53.600000000000016,1.0,281.8027038574219,4.141665935516357,59.423057556152344,-8.300616264343262
917.6625382900238,1.0,53.600000000000016,1.0,337.9735107421875,8.0,25.0,0.0
917.6625382900238,1.0,53.600000000000016,1.0,365.1208190917969,0.0,20.0,0.0
917.6625382900238,1.0,53.600000000000016,1.0,394.4352111816406,4.0,25.0,0.0
917.6625382900238,1.0,53.600000000000016,1.0,422.1747131347656,0.0,20.0,0.0
917.6625382900238,1.0,53.600000000000016,1.0,451.8174133300781,4.0,25.0,0.0
917.6625382900238,1.0,53.600000000000016,1.0,481.9561767578125,0.0,20.0,0.0
917.6625382900238,1.0,53.600000000000016,1.0,514.187744140625,4.0,25.0,0.0
917.6625382900238,1.0,53.600000000000016,1.0,548.4054565429688,8.0,25.0,0.0
917.6625382900238,1.0,53.600000000000016,1.0,574.71337890625,4.0,25.0,0.0
917.8613502979279,3.0,60.80000000000002,1.0,293.7651672363281,3.2743754386901855,59.98712158203125,-1.243032693862915
917.8613502979279,3.0,60.80000000000002,1.0,342.9735107421875,8.0,25.0,0.0
917.8613502979279,3.0,60.80000000000002,1.0,369.1208190917969,0.0,20.0,0.0
917.8613502979279,3.0,60.80000000000002,1.0,399.4352111816406,4.0,25.0,0.0
917.8613502979279,3.0,60.80000000000002,1.0,426.1747131347656,0.0,20.0,0.0
917.8613502979279,3.0,60.80000000000002,1.0,456.8174133300781,4.0,25.0,0.0
917.8613502979279,3.0,60.80000000000002,1.0,485.9561767578125,0.0,20.0,0.0
917.8613502979279,3.0,60.80000000000002,1.0,519.187744140625,4.0,25.0,0.0
917.8613502979279,3.0,60.80000000000002,1.0,553.4054565429688,8.0,25.0,0.0
917.8613502979279,3.0,60.80000000000002,1.0,579.71337890625,4.0,25.0,0.0
918.0659055709839,1.0,70.60000000000002,1.0,306.42938232421875,3.4572458267211914,69.96279907226562,2.2818562984466553
918.0659055709839,1.0,70.60000000000002,1.0,347.9735107421875,8.0,25.0,0.0
918.0659055709839,1.0,70.60000000000002,1.0,373.1208190917969,0.0,20.0,0.0
918.0659055709839,1.0,70.60000000000002,1.0,404.4352111816406,4.0,25.0,0.0
918.0659055709839,1.0,70.60000000000002,1.0,430.1747131347656,0.0,20.0,0.0
918.0659055709839,1.0,70.60000000000002,1.0,461.8174133300781,4.0,25.0,0.0
918.0659055709839,1.0,70.60000000000002,1.0,489.9561767578125,0.0,20.0,0.0
918.0659055709839,1.0,70.60000000000002,1.0,524.187744140625,4.0,25.0,0.0
918.0659055709839,1.0,70.60000000000002,1.0,558.4054565429688,8.0,25.0,0.0
918.0659055709839,1.0,70.60000000000002,1.0,584.71337890625,4.0,25.0,0.0
918.2612218856812,1.0,80.40000000000003,1.0,320.4220886230469,3.9077227115631104,69.97449493408203,1.8893541097640991
918.2612218856812,1.0,80.40000000000003,1.0,353.6401672363281,8.0,30.0,0.0
918.2612218856812,1.0,80.40000000000003,1.0,377.7874755859375,0.0,25.0,0.0
918.2612218856812,1.0,80.40000000000003,1.0,409.4352111816406,4.0,25.0,0.0
918.2612218856812,1.0,80.40000000000003,1.0,434.84136962890625,0.0,25.0,0.0
918.2612218856812,1.0,80.40000000000003,1.0,466.8174133300781,4.0,25.0,0.0
918.2612218856812,1.0,80.40000000000003,1.0,494.6228332519531,0.0,25.0,0.0
918.2612218856812,1.0,80.40000000000003,1.0,529.187744140625,4.0,25.0,0.0
918.2612218856812,1.0,80.40000000000003,1.0,564.0720825195312,8.0,30.0,0.0
918.2612218856812,1.0,80.40000000000003,1.0,589.71337890625,4.0,25.0,0.0
918.4596886634827,1.0,90.20000000000005,1.0,334.41998291015625,4.137630939483643,69.99852752685547,0.4545168876647949
918.4596886634827,1.0,90.20000000000005,1.0,359.6401672363281,8.0,30.0,0.0
918.4596886634827,1.0,90.20000000000005,1.0,382.7874755859375,0.0,25.0,0.0
918.4596886634827,1.0,90.20000000000005,1.0,414.4352111816406,4.0,25.0,0.0
918.4596886634827,1.0,90.20000000000005,1.0,439.84136962890625,0.0,25.0,0.0
918.4596886634827,1.0,90.20000000000005,1.0,471.8174133300781,4.0,25.0,0.0
918.4596886634827,1.0,90.20000000000005,1.0,499.6228332519531,0.0,25.0,0.0
918.4596886634827,1.0,90.20000000000005,1.0,534.187744140625,4.0,25.0,0.0
918.4596886634827,1.0,90.20000000000005,1.0,570.0720825195312,8.0,30.0,0.0
918.4596886634827,1.0,90.20000000000005,1.0,594.71337890625,4.0,25.0,0.0
918.6595666408539,1.0,100.00000000000006,1.0,348.419921875,4.1288957595825195,69.99893188476562,-0.3873870074748993
918.6595666408539,1.0,100.00000000000006,1.0,365.6401672363281,8.0,30.0,0.0
918.6595666408539,1.0,100.00000000000006,1.0,387.7874755859375,0.0,25.0,0.0
918.6595666408539,1.0,100.00000000000006,1.0,419.4352111816406,4.0,25.0,0.0
918.6595666408539,1.0,100.00000000000006,1.0,444.84136962890625,0.0,25.0,0.0
918.6595666408539,1.0,100.00000000000006,1.0,476.8174133300781,4.0,25.0,0.0
918.6595666408539,1.0,100.00000000000006,1.0,504.6228332519531,0.0,25.0,0.0
918.6595666408539,1.0,100.00000000000006,1.0,539.187744140625,4.0,25.0,0.0
918.6595666408539,1.0,100.00000000000006,1.0,576.0720825195312,8.0,30.0,0.0
918.6595666408539,1.0,100.00000000000006,1.0,599.71337890625,4.0,25.0,0.0
918.8609478473663,1.0,109.80000000000007,1.0,362.41961669921875,4.037693500518799,69.99864959716797,-0.43496447801589966
918.8609478473663,1.0,109.80000000000007,1.0,370.9735107421875,8.0,25.0,0.0
918.8609478473663,1.0,109.80000000000007,1.0,392.7874755859375,0.0,25.0,0.0
918.8609478473663,1.0,109.80000000000007,1.0,424.4352111816406,4.0,25.0,0.0
918.8609478473663,1.0,109.80000000000007,1.0,449.84136962890625,0.0,25.0,0.0
918.8609478473663,1.0,109.80000000000007,1.0,481.8174133300781,4.0,25.0,0.0
918.8609478473663,1.0,109.80000000000007,1.0,509.6228332519531,0.0,25.0,0.0
918.8609478473663,1.0,109.80000000000007,1.0,544.187744140625,4.0,25.0,0.0
918.8609478473663,1.0,109.80000000000007,1.0,581.4054565429688,8.0,25.0,0.0
918.8609478473663,1.0,109.80000000000007,1.0,604.71337890625,4.0,25.0,0.0
919.0589563846588,1.0,119.60000000000008,1.0,376.4194641113281,3.978175640106201,69.99982452392578,-0.1557535082101822
919.0589563846588,1.0,119.60000000000008,1.0,375.30682373046875,8.0,20.0,0.0
919.0589563846588,1.0,119.60000000000008,1.0,397.7874755859375,0.0,25.0,0.0
919.0589563846588,1.0,119.60000000000008,1.0,429.4352111816406,4.0,25.0,0.0
919.0589563846588,1.0,119.60000000000008,1.0,454.84136962890625,0.0,25.0,0.0
919.0589563846588,1.0,119.60000000000008,1.0,486.8174133300781,4.0,25.0,0.0
919.0589563846588,1.0,119.60000000000008,1.0,514.622802734375,0.0,25.0,0.0
919.0589563846588,1.0,119.60000000000008,1.0,549.187744140625,4.0,25.0,0.0
919.0589563846588,1.0,119.60000000000008,1.0,585.73876953125,8.0,20.0,0.0
919.0589563846588,1.0,119.60000000000008,1.0,609.71337890625,4.0,25.0,0.0
919.2523965835571,1.0,129.4000000000001,1.0,390.4194641113281,3.971015691757202,69.9999771118164,0.05399924889206886
919.2523965835571,1.0,129.4000000000001,1.0,402.7874755859375,0.0,25.0,0.0
919.2523965835571,1.0,129.4000000000001,1.0,434.4352111816406,4.0,25.0,0.0
919.2523965835571,1.0,129.4000000000001,1.0,459.84136962890625,0.0,25.0,0.0
919.2523965835571,1.0,129.4000000000001,1.0,491.8174133300781,4.0,25.0,0.0
919.2523965835571,1.0,129.4000000000001,1.0,519.622802734375,0.0,25.0,0.0
919.2523965835571,1.0,129.4000000000001,1.0,554.187744140625,4.0,25.0,0.0
919.2523965835571,1.0,129.4000000000001,1.0,589.73876953125,8.0,20.0,0.0
919.2523965835571,1.0,129.4000000000001,1.0,614.71337890625,4.0,25.0,0.0
919.2523965835571,1.0,129.4000000000001,1.0,642.57568359375,4.0,25.0,0.0
919.4562742710114,1.0,139.2000000000001,1.0,404.4194641113281,3.988142967224121,69.99993896484375,0.09486916661262512
919.4562742710114,1.0,139.2000000000001,1.0,407.7874755859375,0.0,25.0,0.0
919.4562742710114,1.0,139.2000000000001,1.0,439.4352111816406,4.0,25.0,0.0
919.4562742710114,1.0,139.2000000000001,1.0,464.84136962890625,0.0,25.0,0.0
919.4562742710114,1.0,139.2000000000001,1.0,496.8174133300781,4.0,25.0,0.0
919.4562742710114,1.0,139.2000000000001,1.0,524.622802734375,0.0,25.0,0.0
919.4562742710114,1.0,139.2000000000001,1.0,559.187744140625,4.0,25.0,0.0
919.4562742710114,1.0,139.2000000000001,1.0,593.73876953125,8.0,20.0,0.0
919.4562742710114,1.0,139.2000000000001,1.0,619.71337890625,4.0,25.0,0.0
919.4562742710114,1.0,139.2000000000001,1.0,647.57568359375,4.0,25.0,0.0
919.6557183265686,2.0,149.0000000000001,1.0,418.4194641113281,4.0025811195373535,69.99998474121094,0.04526989161968231
919.6557183265686,2.0,149.0000000000001,1.0,412.7874755859375,0.0,25.0,0.0
919.6557183265686,2.0,149.0000000000001,1.0,444.4352111816406,4.0,25.0,0.0
919.6557183265686,2.0,149.0000000000001,1.0,469.84136962890625,0.0,25.0,0.0
919.6557183265686,2.0,149.0000000000001,1.0,501.8174133300781,4.0,25.0,0.0
919.6557183265686,2.0,149.0000000000001,1.0,529.622802734375,0.0,25.0,0.0
919.6557183265686,2.0,149.0000000000001,1.0,564.187744140625,4.0,25.0,0.0
919.6557183265686,2.0,149.0000000000001,1.0,597.73876953125,8.0,20.0,0.0
919.6557183265686,2.0,149.0000000000001,1.0,624.71337890625,4.0,25.0,0.0
919.6557183265686,2.0,149.0000000000001,1.0,652.57568359375,4.0,25.0,0.0
919.8504431247711,1.0,158.80000000000013,1.0,432.30865478515625,5.626727104187012,68.87665557861328,12.490234375
919.8504431247711,1.0,158.80000000000013,1.0,448.7685546875,4.0,20.0,0.0
919.8504431247711,1.0,158.80000000000013,1.0,474.84136962890625,0.0,25.0,0.0
919.8504431247711,1.0,158.80000000000013,1.0,506.1507568359375,4.0,20.0,0.0
919.8504431247711,1.0,158.80000000000013,1.0,534.622802734375,0.0,25.0,0.0
919.8504431247711,1.0,158.80000000000013,1.0,568.5210571289062,4.0,20.0,0.0
919.8504431247711,1.0,158.80000000000013,1.0,601.73876953125,8.0,20.0,0.0
919.8504431247711,1.0,158.80000000000013,1.0,629.0467529296875,4.0,20.0,0.0
919.8504431247711,1.0,158.80000000000013,1.0,656.9089965820312,4.0,20.0,0.0
919.8504431247711,1.0,158.80000000000013,1.0,687.7186279296875,8.0,20.0,0.0
920.0559828281403,1.0,168.60000000000014,1.0,446.1283264160156,7.853841781616211,69.48271179199219,8.49428939819336
920.0559828281403,1.0,168.60000000000014,1.0,453.4352111816406,4.0,25.0,0.0
920.0559828281403,1.0,168.60000000000014,1.0,479.84136962890625,0.0,25.0,0.0
920.0559828281403,1.0,168.60000000000014,1.0,510.8174133300781,4.0,25.0,0.0
920.0559828281403,1.0,168.60000000000014,1.0,539.622802734375,0.0,25.0,0.0
920.0559828281403,1.0,168.60000000000014,1.0,573.187744140625,4.0,25.0,0.0
920.0559828281403,1.0,168.60000000000014,1.0,605.73876953125,8.0,20.0,0.0
920.0559828281403,1.0,168.60000000000014,1.0,633.71337890625,4.0,25.0,0.0
920.0559828281403,1.0,168.60000000000014,1.0,661.57568359375,4.0,25.0,0.0
920.0559828281403,1.0,168.60000000000014,1.0,691.7186279296875,8.0,20.0,0.0
920.2469642162323,1.0,178.40000000000015,1.0,460.0918884277344,8.780671119689941,69.98954010009766,1.2100560665130615
920.2469642162323,1.0,178.40000000000015,1.0,458.4352111816406,4.0,25.0,0.0
920.2469642162323,1.0,178.40000000000015,1.0,484.84136962890625,0.0,25.0,0.0
920.2469642162323,1.0,178.40000000000015,1.0,515.8174438476562,4.0,25.0,0.0
920.2469642162323,1.0,178.40000000000015,1.0,544.622802734375,0.0,25.0,0.0
920.2469642162323,1.0,178.40000000000015,1.0,578.187744140625,4.0,25.0,0.0
920.2469642162323,1.0,178.40000000000015,1.0,609.73876953125,8.0,20.0,0.0
920.2469642162323,1.0,178.40000000000015,1.0,638.71337890625,4.0,25.0,0.0
920.2469642162323,1.0,178.40000000000015,1.0,666.57568359375,4.0,25.0,0.0
920.2469642162323,1.0,178.40000000000015,1.0,695.7186279296875,8.0,20.0,0.0
920.4536874294281,1.0,188.20000000000016,1.0,474.0893249511719,8.59123706817627,69.96155548095703,-2.3196730613708496
920.4536874294281,1.0,188.20000000000016,1.0,464.1018981933594,4.0,30.0,0.0
920.4536874294281,1.0,188.20000000000016,1.0,489.84136962890625,0.0,25.0,0.0
920.4536874294281,1.0,188.20000000000016,1.0,521.4840698242188,4.0,30.0,0.0
920.4536874294281,1.0,188.20000000000016,1.0,549.622802734375,0.0,25.0,0.0
920.4536874294281,1.0,188.20000000000016,1.0,583.8544311523438,4.0,30.0,0.0
920.4536874294281,1.0,188.20000000000016,1.0,613.73876953125,8.0,20.0,0.0
920.4536874294281,1.0,188.20000000000016,1.0,644.3800659179688,4.0,30.0,0.0
920.4536874294281,1.0,188.20000000000016,1.0,672.2423095703125,4.0,30.0,0.0
920.4536874294281,1.0,188.20000000000016,1.0,699.7186279296875,8.0,20.0,0.0
920.6450221538544,3.0,198.00000000000017,1.0,488.0812683105469,8.117471694946289,69.97016906738281,-2.043386936187744
920.6450221538544,3.0,198.00000000000017,1.0,494.84136962890625,0.0,25.0,0.0
920.6450221538544,3.0,198.00000000000017,1.0,526.8174438476562,4.0,25.0,0.0
920.6450221538544,3.0,198.00000000000017,1.0,554.622802734375,0.0,25.0,0.0
920.6450221538544,3.0,198.00000000000017,1.0,589.187744140625,4.0,25.0,0.0
920.6450221538544,3.0,198.00000000000017,1.0,618.4054565429688,8.0,25.0,0.0
920.6450221538544,3.0,198.00000000000017,1.0,649.71337890625,4.0,25.0,0.0
920.6450221538544,3.0,198.00000000000017,1.0,677.57568359375,4.0,25.0,0.0
920.6450221538544,3.0,198.00000000000017,1.0,704.3853149414062,8.0,25.0,0.0
920.6450221538544,3.0,198.00000000000017,1.0,734.677490234375,8.0,25.0,0.0
920.8511338233948,1.0,210.80000000000018,1.0,502.7452697753906,7.850020885467529,79.99751281738281,-0.6303998231887817
920.8511338233948,1.0,210.80000000000018,1.0,499.1747131347656,0.0,20.0,0.0
920.8511338233948,1.0,210.80000000000018,1.0,531.8174438476562,4.0,25.0,0.0
920.8511338233948,1.0,210.80000000000018,1.0,558.9561767578125,0.0,20.0,0.0
920.8511338233948,1.0,210.80000000000018,1.0,594.187744140625,4.0,25.0,0.0
920.8511338233948,1.0,210.80000000000018,1.0,623.4054565429688,8.0,25.0,0.0
920.8511338233948,1.0,210.80000000000018,1.0,654.71337890625,4.0,25.0,0.0
920.8511338233948,1.0,210.80000000000018,1.0,682.57568359375,4.0,25.0,0.0
920.8511338233948,1.0,210.80000000000018,1.0,709.3853149414062,8.0,25.0,0.0
920.8511338233948,1.0,210.80000000000018,1.0,739.677490234375,8.0,25.0,0.0
921.0477032661438,1.0,223.6000000000002,1.0,518.7451782226562,7.841580390930176,79.99890899658203,0.41827821731567383
921.0477032661438,1.0,223.6000000000002,1.0,536.8174438476562,4.0,25.0,0.0
921.0477032661438,1.0,223.6000000000002,1.0,562.9561767578125,0.0,20.0,0.0
921.0477032661438,1.0,223.6000000000002,1.0,599.187744140625,4.0,25.0,0.0
921.0477032661438,1.0,223.6000000000002,1.0,628.4054565429688,8.0,25.0,0.0
921.0477032661438,1.0,223.6000000000002,1.0,659.71337890625,4.0,25.0,0.0
921.0477032661438,1.0,223.6000000000002,1.0,687.57568359375,4.0,25.0,0.0
921.0477032661438,1.0,223.6000000000002,1.0,714.3853149414062,8.0,25.0,0.0
921.0477032661438,1.0,223.6000000000002,1.0,744.677490234375,8.0,25.0,0.0
921.0477032661438,1.0,223.6000000000002,1.0,769.5908813476562,0.0,20.0,0.0
921.238897562027,1.0,236.4000000000002,1.0,534.7448120117188,7.947385787963867,79.99823760986328,0.5311726331710815
921.238897562027,1.0,236.4000000000002,1.0,541.8174438476562,4.0,25.0,0.0
921.238897562027,1.0,236.4000000000002,1.0,566.9561767578125,0.0,20.0,0.0
921.238897562027,1.0,236.4000000000002,1.0,604.187744140625,4.0,25.0,0.0
921.238897562027,1.0,236.4000000000002,1.0,633.4054565429688,8.0,25.0,0.0
921.238897562027,1.0,236.4000000000002,1.0,664.71337890625,4.0,25.0,0.0
921.238897562027,1.0,236.4000000000002,1.0,692.57568359375,4.0,25.0,0.0
921.238897562027,1.0,236.4000000000002,1.0,719.3853149414062,8.0,25.0,0.0
921.238897562027,1.0,236.4000000000002,1.0,749.677490234375,8.0,25.0,0.0
921.238897562027,1.0,236.4000000000002,1.0,773.5908813476562,0.0,20.0,0.0
921.4403202533722,1.0,249.20000000000022,1.0,550.74462890625,8.024032592773438,79.99972534179688,0.2087472826242447
921.4403202533722,1.0,249.20000000000022,1.0,546.8174438476562,4.0,25.0,0.0
921.4403202533722,1.0,249.20000000000022,1.0,570.9561767578125,0.0,20.0,0.0
921.4403202533722,1.0,249.20000000000022,1.0,609.187744140625,4.0,25.0,0.0
921.4403202533722,1.0,249.20000000000022,1.0,638.4054565429688,8.0,25.0,0.0
921.4403202533722,1.0,249.20000000000022,1.0,669.71337890625,4.0,25.0,0.0
921.4403202533722,1.0,249.20000000000022,1.0,697.57568359375,4.0,25.0,0.0
921.4403202533722,1.0,249.20000000000022,1.0,724.3853149414062,8.0,25.0,0.0
921.4403202533722,1.0,249.20000000000022,1.0,754.677490234375,8.0,25.0,0.0
921.4403202533722,1.0,249.20000000000022,1.0,777.5908813476562,0.0,20.0,0.0
921.6482722759247,1.0,262.0000000000002,1.0,566.7445678710938,8.036785125732422,79.9999771118164,-0.058143001049757004
921.6482722759247,1.0,262.0000000000002,1.0,574.9561767578125,0.0,20.0,0.0
921.6482722759247,1.0,262.0000000000002,1.0,613.5210571289062,4.0,20.0,0.0
921.6482722759247,1.0,262.0000000000002,1.0,643.4054565429688,8.0,25.0,0.0
921.6482722759247,1.0,262.0000000000002,1.0,674.0467529296875,4.0,20.0,0.0
921.6482722759247,1.0,262.0000000000002,1.0,701.9089965820312,4.0,20.0,0.0
