time,control,rewards,presence,x,y,vx,vy
277.5471737384796,1.0,48.59999999999999,1.0,724.157470703125,0.0,25.0,0.0
277.5471737384796,1.0,48.59999999999999,1.0,753.0221557617188,8.0,20.0,0.0
277.5471737384796,1.0,48.59999999999999,1.0,784.0116577148438,4.0,25.0,0.0
277.5471737384796,1.0,48.59999999999999,1.0,812.1925659179688,4.0,25.0,0.0
277.5471737384796,1.0,48.59999999999999,1.0,841.254150390625,4.0,25.0,0.0
277.5471737384796,1.0,48.59999999999999,1.0,871.240966796875,4.0,25.0,0.0
277.5471737384796,1.0,48.59999999999999,1.0,902.3831787109375,4.0,25.0,0.0
277.74019145965576,1.0,64.79999999999998,1.0,624.8406982421875,4.0,90.0,0.0
277.74019145965576,1.0,64.79999999999998,1.0,669.43310546875,8.0,20.0,0.0
277.74019145965576,1.0,64.79999999999998,1.0,703.2767333984375,4.0,25.0,0.0
277.74019145965576,1.0,64.79999999999998,1.0,729.157470703125,0.0,25.0,0.0
277.74019145965576,1.0,64.79999999999998,1.0,757.0221557617188,8.0,20.0,0.0
277.74019145965576,1.0,64.79999999999998,1.0,789.0116577148438,4.0,25.0,0.0
277.74019145965576,1.0,64.79999999999998,1.0,817.1925659179688,4.0,25.0,0.0
277.74019145965576,1.0,64.79999999999998,1.0,846.254150390625,4.0,25.0,0.0
277.74019145965576,1.0,64.79999999999998,1.0,876.240966796875,4.0,25.0,0.0
277.74019145965576,1.0,64.79999999999998,1.0,907.3831787109375,4.0,25.0,0.0
277.94136452674866,1.0,80.99999999999997,1.0,642.8406982421875,4.0,90.0,0.0
277.94136452674866,1.0,80.99999999999997,1.0,674.0997924804688,8.0,25.0,0.0
277.94136452674866,1.0,80.99999999999997,1.0,708.2767333984375,4.0,25.0,0.0
277.94136452674866,1.0,80.99999999999997,1.0,734.8240966796875,0.0,30.0,0.0
277.94136452674866,1.0,80.99999999999997,1.0,761.6888427734375,8.0,25.0,0.0
277.94136452674866,1.0,80.99999999999997,1.0,794.0116577148438,4.0,25.0,0.0
277.94136452674866,1.0,80.99999999999997,1.0,822.1925659179688,4.0,25.0,0.0
277.94136452674866,1.0,80.99999999999997,1.0,851.254150390625,4.0,25.0,0.0
277.94136452674866,1.0,80.99999999999997,1.0,881.240966796875,4.0,25.0,0.0
277.94136452674866,1.0,80.99999999999997,1.0,912.3831787109375,4.0,25.0,0.0
278.144216299057,4.0,97.19999999999996,1.0,660.8406982421875,4.0,90.0,0.0
278.144216299057,4.0,97.19999999999996,1.0,679.0997924804688,8.0,25.0,0.0
278.144216299057,4.0,97.19999999999996,1.0,713.2767333984375,4.0,25.0,0.0
278.144216299057,4.0,97.19999999999996,1.0,740.8240966796875,0.0,30.0,0.0
278.144216299057,4.0,97.19999999999996,1.0,766.6888427734375,8.0,25.0,0.0
278.144216299057,4.0,97.19999999999996,1.0,799.0116577148438,4.0,25.0,0.0
278.144216299057,4.0,97.19999999999996,1.0,827.1925659179688,4.0,25.0,0.0
278.144216299057,4.0,97.19999999999996,1.0,856.254150390625,4.0,25.0,0.0
278.144216299057,4.0,97.19999999999996,1.0,886.240966796875,4.0,25.0,0.0
278.144216299057,4.0,97.19999999999996,1.0,917.3831787109375,4.0,25.0,0.0
278.344703912735,4.0,109.99999999999996,1.0,678.1740112304688,4.0,80.0,0.0
278.344703912735,4.0,109.99999999999996,1.0,684.0997924804688,8.0,25.0,0.0
278.344703912735,4.0,109.99999999999996,1.0,718.2767333984375,4.0,25.0,0.0
278.344703912735,4.0,109.99999999999996,1.0,746.8240966796875,0.0,30.0,0.0
278.344703912735,4.0,109.99999999999996,1.0,771.6888427734375,8.0,25.0,0.0
278.344703912735,4.0,109.99999999999996,1.0,804.0116577148438,4.0,25.0,0.0
278.344703912735,4.0,109.99999999999996,1.0,832.1925659179688,4.0,25.0,0.0
278.344703912735,4.0,109.99999999999996,1.0,861.254150390625,4.0,25.0,0.0
278.344703912735,4.0,109.99999999999996,1.0,891.240966796875,4.0,25.0,0.0
278.344703912735,4.0,109.99999999999996,1.0,922.3831787109375,4.0,25.0,0.0
278.5347878932953,1.0,119.79999999999997,1.0,693.50732421875,4.0,70.0,0.0
278.5347878932953,1.0,119.79999999999997,1.0,688.43310546875,8.0,20.0,0.0
278.5347878932953,1.0,119.79999999999997,1.0,723.943359375,4.0,30.0,0.0
278.5347878932953,1.0,119.79999999999997,1.0,752.157470703125,0.0,25.0,0.0
278.5347878932953,1.0,119.79999999999997,1.0,776.0221557617188,8.0,20.0,0.0
278.5347878932953,1.0,119.79999999999997,1.0,809.6783447265625,4.0,30.0,0.0
278.5347878932953,1.0,119.79999999999997,1.0,837.8591918945312,4.0,30.0,0.0
278.5347878932953,1.0,119.79999999999997,1.0,866.9208374023438,4.0,30.0,0.0
278.5347878932953,1.0,119.79999999999997,1.0,896.9076538085938,4.0,30.0,0.0
278.5347878932953,1.0,119.79999999999997,1.0,928.0498657226562,4.0,30.0,0.0
278.73559641838074,2.0,129.59999999999997,1.0,707.3968505859375,5.620664119720459,68.87583923339844,12.494751930236816
278.73559641838074,2.0,129.59999999999997,1.0,729.943359375,4.0,30.0,0.0
278.73559641838074,2.0,129.59999999999997,1.0,757.157470703125,0.0,25.0,0.0
278.73559641838074,2.0,129.59999999999997,1.0,780.0221557617188,8.0,20.0,0.0
278.73559641838074,2.0,129.59999999999997,1.0,815.6783447265625,4.0,30.0,0.0
278.73559641838074,2.0,129.59999999999997,1.0,843.8591918945312,4.0,30.0,0.0
278.73559641838074,2.0,129.59999999999997,1.0,872.9208374023438,4.0,30.0,0.0
278.73559641838074,2.0,129.59999999999997,1.0,902.9076538085938,4.0,30.0,0.0
278.73559641838074,2.0,129.59999999999997,1.0,934.0498657226562,4.0,30.0,0.0
278.73559641838074,2.0,129.59999999999997,1.0,962.2718505859375,4.0,30.0,0.0
278.93710827827454,1.0,139.39999999999998,1.0,721.216064453125,7.8506669998168945,69.48035430908203,8.513533592224121
278.93710827827454,1.0,139.39999999999998,1.0,735.943359375,4.0,30.0,0.0
278.93710827827454,1.0,139.39999999999998,1.0,762.157470703125,0.0,25.0,0.0
278.93710827827454,1.0,139.39999999999998,1.0,784.0221557617188,8.0,20.0,0.0
278.93710827827454,1.0,139.39999999999998,1.0,821.6783447265625,4.0,30.0,0.0
278.93710827827454,1.0,139.39999999999998,1.0,849.8591918945312,4.0,30.0,0.0
278.93710827827454,1.0,139.39999999999998,1.0,878.9208374023438,4.0,30.0,0.0
278.93710827827454,1.0,139.39999999999998,1.0,908.9076538085938,4.0,30.0,0.0
278.93710827827454,1.0,139.39999999999998,1.0,940.0498657226562,4.0,30.0,0.0
278.93710827827454,1.0,139.39999999999998,1.0,968.2718505859375,4.0,30.0,0.0
279.1380169391632,1.0,149.2,1.0,735.1793823242188,8.780739784240723,69.98934173583984,1.2216567993164062
279.1380169391632,1.0,149.2,1.0,741.943359375,4.0,30.0,0.0
279.1380169391632,1.0,149.2,1.0,767.157470703125,0.0,25.0,0.0
279.1380169391632,1.0,149.2,1.0,788.0221557617188,8.0,20.0,0.0
279.1380169391632,1.0,149.2,1.0,827.6783447265625,4.0,30.0,0.0
279.1380169391632,1.0,149.2,1.0,855.8591918945312,4.0,30.0,0.0
279.1380169391632,1.0,149.2,1.0,884.9208374023438,4.0,30.0,0.0
279.1380169391632,1.0,149.2,1.0,914.9076538085938,4.0,30.0,0.0
279.1380169391632,1.0,149.2,1.0,946.0498657226562,4.0,30.0,0.0
279.1380169391632,1.0,149.2,1.0,974.2718505859375,4.0,30.0,0.0
279.3336443901062,1.0,159.0,1.0,749.1768188476562,8.592462539672852,69.96157836914062,-2.318861722946167
279.3336443901062,1.0,159.0,1.0,747.943359375,4.0,30.0,0.0
279.3336443901062,1.0,159.0,1.0,772.157470703125,0.0,25.0,0.0
279.3336443901062,1.0,159.0,1.0,792.0221557617188,8.0,20.0,0.0
279.3336443901062,1.0,159.0,1.0,833.6783447265625,4.0,30.0,0.0
279.3336443901062,1.0,159.0,1.0,861.8591918945312,4.0,30.0,0.0
279.3336443901062,1.0,159.0,1.0,890.9208374023438,4.0,30.0,0.0
279.3336443901062,1.0,159.0,1.0,920.9076538085938,4.0,30.0,0.0
279.3336443901062,1.0,159.0,1.0,952.0498657226562,4.0,30.0,0.0
279.3336443901062,1.0,159.0,1.0,980.2718505859375,4.0,30.0,0.0
279.5315623283386,1.0,168.8,1.0,763.1687622070312,8.118288040161133,69.97006225585938,-2.047121524810791
279.5315623283386,1.0,168.8,1.0,753.943359375,4.0,30.0,0.0
279.5315623283386,1.0,168.8,1.0,777.157470703125,0.0,25.0,0.0
279.5315623283386,1.0,168.8,1.0,796.0221557617188,8.0,20.0,0.0
279.5315623283386,1.0,168.8,1.0,839.6783447265625,4.0,30.0,0.0
279.5315623283386,1.0,168.8,1.0,867.8591918945312,4.0,30.0,0.0
279.5315623283386,1.0,168.8,1.0,896.9208374023438,4.0,30.0,0.0
279.5315623283386,1.0,168.8,1.0,926.9076538085938,4.0,30.0,0.0
279.5315623283386,1.0,168.8,1.0,958.0498657226562,4.0,30.0,0.0
279.5315623283386,1.0,168.8,1.0,986.2718505859375,4.0,30.0,0.0
279.7342793941498,0.0,178.60000000000002,1.0,777.0298461914062,6.242851734161377,68.77606964111328,-13.03271770477295
279.7342793941498,0.0,178.60000000000002,1.0,782.157470703125,0.0,25.0,0.0
279.7342793941498,0.0,178.60000000000002,1.0,800.6888427734375,8.0,25.0,0.0
279.7342793941498,0.0,178.60000000000002,1.0,845.6783447265625,4.0,30.0,0.0
279.7342793941498,0.0,178.60000000000002,1.0,873.8591918945312,4.0,30.0,0.0
279.7342793941498,0.0,178.60000000000002,1.0,902.9208374023438,4.0,30.0,0.0
279.7342793941498,0.0,178.60000000000002,1.0,932.9076538085938,4.0,30.0,0.0
279.7342793941498,0.0,178.60000000000002,1.0,964.0498657226562,4.0,30.0,0.0
279.7342793941498,0.0,178.60000000000002,1.0,992.2718505859375,4.0,30.0,0.0
279.7342793941498,0.0,178.60000000000002,1.0,1016.4620361328125,0.0,25.0,0.0
279.9310796260834,1.0,188.40000000000003,1.0,790.8480834960938,4.012290954589844,69.52522277832031,-8.139019012451172
279.9310796260834,1.0,188.40000000000003,1.0,787.157470703125,0.0,25.0,0.0
279.9310796260834,1.0,188.40000000000003,1.0,805.6888427734375,8.0,25.0,0.0
279.9310796260834,1.0,188.40000000000003,1.0,852.344970703125,4.0,35.0,0.0
279.9310796260834,1.0,188.40000000000003,1.0,880.52587890625,4.0,35.0,0.0
279.9310796260834,1.0,188.40000000000003,1.0,909.5874633789062,4.0,35.0,0.0
279.9310796260834,1.0,188.40000000000003,1.0,939.5743408203125,4.0,35.0,0.0
279.9310796260834,1.0,188.40000000000003,1.0,970.716552734375,4.0,35.0,0.0
279.9310796260834,1.0,188.40000000000003,1.0,998.9385375976562,4.0,35.0,0.0
279.9310796260834,1.0,188.40000000000003,1.0,1021.4620361328125,0.0,25.0,0.0
280.1288375854492,1.0,198.20000000000005,1.0,804.8171997070312,3.175494909286499,69.99585723876953,-0.7616413235664368
280.1288375854492,1.0,198.20000000000005,1.0,810.6888427734375,8.0,25.0,0.0
280.1288375854492,1.0,198.20000000000005,1.0,860.0116577148438,4.0,40.0,0.0
280.1288375854492,1.0,198.20000000000005,1.0,888.1925659179688,4.0,40.0,0.0
280.1288375854492,1.0,198.20000000000005,1.0,917.254150390625,4.0,40.0,0.0
280.1288375854492,1.0,198.20000000000005,1.0,947.240966796875,4.0,40.0,0.0
280.1288375854492,1.0,198.20000000000005,1.0,978.3831787109375,4.0,40.0,0.0
280.1288375854492,1.0,198.20000000000005,1.0,1006.6051635742188,4.0,40.0,0.0
280.1288375854492,1.0,198.20000000000005,1.0,1026.4620361328125,0.0,25.0,0.0
280.1288375854492,1.0,198.20000000000005,1.0,1042.400390625,8.0,25.0,0.0
280.3326642513275,1.0,208.00000000000006,1.0,818.8137817382812,3.4282824993133545,69.95549774169922,2.495615005493164
280.3326642513275,1.0,208.00000000000006,1.0,815.6888427734375,8.0,25.0,0.0
280.3326642513275,1.0,208.00000000000006,1.0,868.0116577148438,4.0,40.0,0.0
280.3326642513275,1.0,208.00000000000006,1.0,896.1925659179688,4.0,40.0,0.0
280.3326642513275,1.0,208.00000000000006,1.0,925.254150390625,4.0,40.0,0.0
280.3326642513275,1.0,208.00000000000006,1.0,955.240966796875,4.0,40.0,0.0
280.3326642513275,1.0,208.00000000000006,1.0,986.3831787109375,4.0,40.0,0.0
280.3326642513275,1.0,208.00000000000006,1.0,1014.6051635742188,4.0,40.0,0.0
280.3326642513275,1.0,208.00000000000006,1.0,1031.4620361328125,0.0,25.0,0.0
280.3326642513275,1.0,208.00000000000006,1.0,1047.400390625,8.0,25.0,0.0
280.53284668922424,1.0,217.80000000000007,1.0,832.805419921875,3.9121925830841064,69.97146606445312,1.9983574151992798
280.53284668922424,1.0,217.80000000000007,1.0,876.0116577148438,4.0,40.0,0.0
280.53284668922424,1.0,217.80000000000007,1.0,904.1925659179688,4.0,40.0,0.0
280.53284668922424,1.0,217.80000000000007,1.0,933.254150390625,4.0,40.0,0.0
280.53284668922424,1.0,217.80000000000007,1.0,963.240966796875,4.0,40.0,0.0
280.53284668922424,1.0,217.80000000000007,1.0,994.3831787109375,4.0,40.0,0.0
280.53284668922424,1.0,217.80000000000007,1.0,1022.6051635742188,4.0,40.0,0.0
280.53284668922424,1.0,217.80000000000007,1.0,1035.79541015625,0.0,20.0,0.0
280.53284668922424,1.0,217.80000000000007,1.0,1052.400390625,8.0,25.0,0.0
280.53284668922424,1.0,217.80000000000007,1.0,1109.3802490234375,4.0,40.0,0.0
280.7268784046173,1.0,227.60000000000008,1.0,846.8031005859375,4.151442050933838,69.99855041503906,0.45030564069747925
280.7268784046173,1.0,227.60000000000008,1.0,884.0116577148438,4.0,40.0,0.0
280.7268784046173,1.0,227.60000000000008,1.0,912.1925659179688,4.0,40.0,0.0
280.7268784046173,1.0,227.60000000000008,1.0,941.254150390625,4.0,40.0,0.0
280.7268784046173,1.0,227.60000000000008,1.0,971.240966796875,4.0,40.0,0.0
280.7268784046173,1.0,227.60000000000008,1.0,1002.3831787109375,4.0,40.0,0.0
280.7268784046173,1.0,227.60000000000008,1.0,1030.605224609375,4.0,40.0,0.0
280.7268784046173,1.0,227.60000000000008,1.0,1039.79541015625,0.0,20.0,0.0
280.7268784046173,1.0,227.60000000000008,1.0,1057.400390625,8.0,25.0,0.0
280.7268784046173,1.0,227.60000000000008,1.0,1117.3802490234375,4.0,40.0,0.0
280.93459367752075,2.0,237.4000000000001,1.0,860.6968383789062,5.754753589630127,68.95442962646484,12.053485870361328
280.93459367752075,2.0,237.4000000000001,1.0,892.0116577148438,4.0,40.0,0.0
280.93459367752075,2.0,237.4000000000001,1.0,920.1925659179688,4.0,40.0,0.0
280.93459367752075,2.0,237.4000000000001,1.0,949.254150390625,4.0,40.0,0.0
280.93459367752075,2.0,237.4000000000001,1.0,979.240966796875,4.0,40.0,0.0
280.93459367752075,2.0,237.4000000000001,1.0,1010.3831787109375,4.0,40.0,0.0
280.93459367752075,2.0,237.4000000000001,1.0,1038.605224609375,4.0,40.0,0.0
280.93459367752075,2.0,237.4000000000001,1.0,1043.79541015625,0.0,20.0,0.0
280.93459367752075,2.0,237.4000000000001,1.0,1062.400390625,8.0,25.0,0.0
280.93459367752075,2.0,237.4000000000001,1.0,1125.3802490234375,4.0,40.0,0.0
281.1271469593048,1.0,247.2000000000001,1.0,874.5316772460938,7.885919094085693,69.53480529785156,8.0567045211792
281.1271469593048,1.0,247.2000000000001,1.0,900.0116577148438,4.0,40.0,0.0
281.1271469593048,1.0,247.2000000000001,1.0,928.1925659179688,4.0,40.0,0.0
281.1271469593048,1.0,247.2000000000001,1.0,957.254150390625,4.0,40.0,0.0
281.1271469593048,1.0,247.2000000000001,1.0,987.240966796875,4.0,40.0,0.0
281.1271469593048,1.0,247.2000000000001,1.0,1018.3831787109375,4.0,40.0,0.0
281.1271469593048,1.0,247.2000000000001,1.0,1046.605224609375,4.0,40.0,0.0
281.1271469593048,1.0,247.2000000000001,1.0,1047.79541015625,0.0,20.0,0.0
281.1271469593048,1.0,247.2000000000001,1.0,1067.400390625,8.0,25.0,0.0
281.1271469593048,1.0,247.2000000000001,1.0,1133.3802490234375,4.0,40.0,0.0
281.33287739753723,1.0,257.0000000000001,1.0,888.4993896484375,8.755080223083496,69.99180603027344,1.0711463689804077
281.33287739753723,1.0,257.0000000000001,1.0,908.0116577148438,4.0,40.0,0.0
281.33287739753723,1.0,257.0000000000001,1.0,936.1925659179688,4.0,40.0,0.0
281.33287739753723,1.0,257.0000000000001,1.0,965.254150390625,4.0,40.0,0.0
281.33287739753723,1.0,257.0000000000001,1.0,995.240966796875,4.0,40.0,0.0
281.33287739753723,1.0,257.0000000000001,1.0,1026.3831787109375,4.0,40.0,0.0
281.33287739753723,1.0,257.0000000000001,1.0,1051.79541015625,0.0,20.0,0.0
281.33287739753723,1.0,257.0000000000001,1.0,1054.605224609375,4.0,40.0,0.0
281.33287739753723,1.0,257.0000000000001,1.0,1071.733642578125,8.0,20.0,0.0
281.33287739753723,1.0,257.0000000000001,1.0,1139.7010498046875,0.0,20.0,0.0
281.5234944820404,3.0,269.8000000000001,1.0,903.1636962890625,8.558781623840332,79.96353149414062,-2.4153974056243896
281.5234944820404,3.0,269.8000000000001,1.0,915.344970703125,4.0,35.0,0.0
281.5234944820404,3.0,269.8000000000001,1.0,943.52587890625,4.0,35.0,0.0
281.5234944820404,3.0,269.8000000000001,1.0,972.5874633789062,4.0,35.0,0.0
281.5234944820404,3.0,269.8000000000001,1.0,1002.5743408203125,4.0,35.0,0.0
281.5234944820404,3.0,269.8000000000001,1.0,1033.716552734375,4.0,35.0,0.0
281.5234944820404,3.0,269.8000000000001,1.0,1055.79541015625,0.0,20.0,0.0
281.5234944820404,3.0,269.8000000000001,1.0,1061.9384765625,4.0,35.0,0.0
281.5234944820404,3.0,269.8000000000001,1.0,1075.733642578125,8.0,20.0,0.0
281.5234944820404,3.0,269.8000000000001,1.0,1143.7010498046875,0.0,20.0,0.0
281.73017954826355,1.0,282.60000000000014,1.0,919.1566772460938,8.086109161376953,79.97620391845703,-1.951102614402771
281.73017954826355,1.0,282.60000000000014,1.0,922.344970703125,4.0,35.0,0.0
281.73017954826355,1.0,282.60000000000014,1.0,950.52587890625,4.0,35.0,0.0
281.73017954826355,1.0,282.60000000000014,1.0,979.5874633789062,4.0,35.0,0.0
281.73017954826355,1.0,282.60000000000014,1.0,1009.5743408203125,4.0,35.0,0.0
281.73017954826355,1.0,282.60000000000014,1.0,1040.716552734375,4.0,35.0,0.0
281.73017954826355,1.0,282.60000000000014,1.0,1059.79541015625,0.0,20.0,0.0
281.73017954826355,1.0,282.60000000000014,1.0,1068.9384765625,4.0,35.0,0.0
281.73017954826355,1.0,282.60000000000014,1.0,1079.733642578125,8.0,20.0,0.0
281.73017954826355,1.0,282.60000000000014,1.0,1147.7010498046875,0.0,20.0,0.0
281.92322731018066,1.0,295.40000000000015,1.0,935.1546630859375,7.846189022064209,79.99884033203125,-0.43083423376083374
281.92322731018066,1.0,295.40000000000015,1.0,930.0116577148438,4.0,40.0,0.0
281.92322731018066,1.0,295.40000000000015,1.0,958.1925659179688,4.0,40.0,0.0
281.92322731018066,1.0,295.40000000000015,1.0,987.254150390625,4.0,40.0,0.0
281.92322731018066,1.0,295.40000000000015,1.0,1017.240966796875,4.0,40.0,0.0
281.92322731018066,1.0,295.40000000000015,1.0,1048.3831787109375,4.0,40.0,0.0
281.92322731018066,1.0,295.40000000000015,1.0,1063.79541015625,0.0,20.0,0.0
281.92322731018066,1.0,295.40000000000015,1.0,1076.605224609375,4.0,40.0,0.0
281.92322731018066,1.0,295.40000000000015,1.0,1083.733642578125,8.0,20.0,0.0
281.92322731018066,1.0,295.40000000000015,1.0,1151.7010498046875,0.0,20.0,0.0
282.1272385120392,1.0,308.20000000000016,1.0,951.1546020507812,7.860354423522949,79.9987564086914,0.44673988223075867
282.1272385120392,1.0,308.20000000000016,1.0,966.1925659179688,4.0,40.0,0.0
282.1272385120392,1.0,308.20000000000016,1.0,995.254150390625,4.0,40.0,0.0
282.1272385120392,1.0,308.20000000000016,1.0,1025.240966796875,4.0,40.0,0.0
282.1272385120392,1.0,308.20000000000016,1.0,1056.3831787109375,4.0,40.0,0.0
282.1272385120392,1.0,308.20000000000016,1.0,1067.79541015625,0.0,20.0,0.0
282.1272385120392,1.0,308.20000000000016,1.0,1084.605224609375,4.0,40.0,0.0
282.1272385120392,1.0,308.20000000000016,1.0,1087.733642578125,8.0,20.0,0.0
282.1272385120392,1.0,308.20000000000016,1.0,1155.7010498046875,0.0,20.0,0.0
282.1272385120392,1.0,308.20000000000016,1.0,1171.3802490234375,4.0,40.0,0.0
282.31710505485535,3.0,321.00000000000017,1.0,967.154296875,7.961877822875977,79.99858856201172,0.47465622425079346
282.31710505485535,3.0,321.00000000000017,1.0,974.1925659179688,4.0,40.0,0.0
282.31710505485535,3.0,321.00000000000017,1.0,1003.254150390625,4.0,40.0,0.0
282.31710505485535,3.0,321.00000000000017,1.0,1033.240966796875,4.0,40.0,0.0
282.31710505485535,3.0,321.00000000000017,1.0,1064.3831787109375,4.0,40.0,0.0
282.31710505485535,3.0,321.00000000000017,1.0,1071.79541015625,0.0,20.0,0.0
282.31710505485535,3.0,321.00000000000017,1.0,1091.733642578125,8.0,20.0,0.0
282.31710505485535,3.0,321.00000000000017,1.0,1092.605224609375,4.0,40.0,0.0
282.31710505485535,3.0,321.00000000000017,1.0,1159.7010498046875,0.0,20.0,0.0
282.31710505485535,3.0,321.00000000000017,1.0,1179.3802490234375,4.0,40.0,0.0
282.5211591720581,1.0,337.20000000000016,1.0,983.82080078125,8.02940559387207,89.99982452392578,0.17801037430763245
282.5211591720581,1.0,337.20000000000016,1.0,981.52587890625,4.0,35.0,0.0
282.5211591720581,1.0,337.20000000000016,1.0,1010.5874633789062,4.0,35.0,0.0
282.5211591720581,1.0,337.20000000000016,1.0,1040.5743408203125,4.0,35.0,0.0
282.5211591720581,1.0,337.20000000000016,1.0,1071.716552734375,4.0,35.0,0.0
282.5211591720581,1.0,337.20000000000016,1.0,1076.4620361328125,0.0,25.0,0.0
282.5211591720581,1.0,337.20000000000016,1.0,1095.733642578125,8.0,20.0,0.0
282.5211591720581,1.0,337.20000000000016,1.0,1099.9384765625,4.0,35.0,0.0
282.5211591720581,1.0,337.20000000000016,1.0,1164.3677978515625,0.0,25.0,0.0
282.5211591720581,1.0,337.20000000000016,1.0,1185.3975830078125,8.0,20.0,0.0
282.72510862350464,1.0,353.40000000000015,1.0,1001.82080078125,8.03762149810791,89.99996185302734,-0.0790395438671112
282.72510862350464,1.0,353.40000000000015,1.0,1018.254150390625,4.0,40.0,0.0
282.72510862350464,1.0,353.40000000000015,1.0,1048.240966796875,4.0,40.0,0.0
282.72510862350464,1.0,353.40000000000015,1.0,1079.3831787109375,4.0,40.0,0.0
282.72510862350464,1.0,353.40000000000015,1.0,1081.4620361328125,0.0,25.0,0.0
282.72510862350464,1.0,353.40000000000015,1.0,1099.733642578125,8.0,20.0,0.0
282.72510862350464,1.0,353.40000000000015,1.0,1107.605224609375,4.0,40.0,0.0
282.72510862350464,1.0,353.40000000000015,1.0,1169.3677978515625,0.0,25.0,0.0
282.72510862350464,1.0,353.40000000000015,1.0,1189.3975830078125,8.0,20.0,0.0
282.72510862350464,1.0,353.40000000000015,1.0,1194.3802490234375,4.0,40.0,0.0
282.9252276420593,1.0,369.60000000000014,1.0,1019.8207397460938,8.014774322509766,89.99991607666016,-0.1248910054564476
282.9252276420593,1.0,369.60000000000014,1.0,1026.254150390625,4.0,40.0,0.0
282.9252276420593,1.0,369.60000000000014,1.0,1056.240966796875,4.0,40.0,0.0
282.9252276420593,1.0,369.60000000000014,1.0,1086.4620361328125,0.0,25.0,0.0
282.9252276420593,1.0,369.60000000000014,1.0,1087.3831787109375,4.0,40.0,0.0
282.9252276420593,1.0,369.60000000000014,1.0,1103.733642578125,8.0,20.0,0.0
282.9252276420593,1.0,369.60000000000014,1.0,1115.605224609375,4.0,40.0,0.0
282.9252276420593,1.0,369.60000000000014,1.0,1174.3677978515625,0.0,25.0,0.0
282.9252276420593,1.0,369.60000000000014,1.0,1193.3975830078125,8.0,20.0,0.0
282.9252276420593,1.0,369.60000000000014,1.0,1202.3802490234375,4.0,40.0,0.0
283.11713576316833,1.0,385.8000000000001,1.0,1037.82080078125,7.9955973625183105,89.99998474121094,-0.0563175268471241
283.11713576316833,1.0,385.8000000000001,1.0,1034.254150390625,4.0,40.0,0.0
283.11713576316833,1.0,385.8000000000001,1.0,1064.240966796875,4.0,40.0,0.0
283.11713576316833,1.0,385.8000000000001,1.0,1091.4620361328125,0.0,25.0,0.0
283.11713576316833,1.0,385.8000000000001,1.0,1095.3831787109375,4.0,40.0,0.0
283.11713576316833,1.0,385.8000000000001,1.0,1107.733642578125,8.0,20.0,0.0
283.11713576316833,1.0,385.8000000000001,1.0,1123.605224609375,4.0,40.0,0.0
283.11713576316833,1.0,385.8000000000001,1.0,1179.3677978515625,0.0,25.0,0.0
283.11713576316833,1.0,385.8000000000001,1.0,1197.3975830078125,8.0,20.0,0.0
283.11713576316833,1.0,385.8000000000001,1.0,1210.3802490234375,4.0,40.0,0.0
283.3095564842224,4.0,402.0000000000001,1.0,1055.82080078125,7.991141319274902,90.0,0.00953590963035822
283.3095564842224,4.0,402.0000000000001,1.0,1072.240966796875,4.0,40.0,0.0
283.3095564842224,4.0,402.0000000000001,1.0,1096.4620361328125,0.0,25.0,0.0
