time,control,rewards,presence,x,y,vx,vy
672.9810438156128,3.0,45.20000000000002,1.0,560.3221435546875,0.0,20.0,0.0
673.176833152771,1.0,58.000000000000014,1.0,269.6010437011719,8.0,80.0,0.0
673.176833152771,1.0,58.000000000000014,1.0,341.96185302734375,8.0,30.0,0.0
673.176833152771,1.0,58.000000000000014,1.0,361.3132019042969,0.0,20.0,0.0
673.176833152771,1.0,58.000000000000014,1.0,390.8646545410156,4.0,20.0,0.0
673.176833152771,1.0,58.000000000000014,1.0,432.0901794433594,8.0,30.0,0.0
673.176833152771,1.0,58.000000000000014,1.0,459.4711608886719,8.0,30.0,0.0
673.176833152771,1.0,58.000000000000014,1.0,473.634765625,0.0,20.0,0.0
673.176833152771,1.0,58.000000000000014,1.0,502.56451416015625,4.0,20.0,0.0
673.176833152771,1.0,58.000000000000014,1.0,532.2716674804688,4.0,20.0,0.0
673.176833152771,1.0,58.000000000000014,1.0,564.3221435546875,0.0,20.0,0.0
673.3792579174042,0.0,70.80000000000001,1.0,285.6010437011719,8.0,80.0,0.0
673.3792579174042,0.0,70.80000000000001,1.0,347.96185302734375,8.0,30.0,0.0
673.3792579174042,0.0,70.80000000000001,1.0,365.3132019042969,0.0,20.0,0.0
673.3792579174042,0.0,70.80000000000001,1.0,394.8646545410156,4.0,20.0,0.0
673.3792579174042,0.0,70.80000000000001,1.0,438.0901794433594,8.0,30.0,0.0
673.3792579174042,0.0,70.80000000000001,1.0,465.4711608886719,8.0,30.0,0.0
673.3792579174042,0.0,70.80000000000001,1.0,477.634765625,0.0,20.0,0.0
673.3792579174042,0.0,70.80000000000001,1.0,506.56451416015625,4.0,20.0,0.0
673.3792579174042,0.0,70.80000000000001,1.0,536.2716674804688,4.0,20.0,0.0
673.3792579174042,0.0,70.80000000000001,1.0,568.3221435546875,0.0,20.0,0.0
673.567099571228,1.0,83.60000000000001,1.0,301.5084228515625,6.433112621307373,79.00308990478516,-12.590128898620605
673.567099571228,1.0,83.60000000000001,1.0,354.6285400390625,8.0,35.0,0.0
673.567099571228,1.0,83.60000000000001,1.0,369.3132019042969,0.0,20.0,0.0
673.567099571228,1.0,83.60000000000001,1.0,398.8646545410156,4.0,20.0,0.0
673.567099571228,1.0,83.60000000000001,1.0,444.7568359375,8.0,35.0,0.0
673.567099571228,1.0,83.60000000000001,1.0,472.1378479003906,8.0,35.0,0.0
673.567099571228,1.0,83.60000000000001,1.0,481.634765625,0.0,20.0,0.0
673.567099571228,1.0,83.60000000000001,1.0,510.56451416015625,4.0,20.0,0.0
673.567099571228,1.0,83.60000000000001,1.0,540.2716674804688,4.0,20.0,0.0
673.567099571228,1.0,83.60000000000001,1.0,572.3221435546875,0.0,20.0,0.0
673.7714018821716,1.0,96.4,1.0,317.3438415527344,4.155043601989746,79.52832794189453,-8.674412727355957
673.7714018821716,1.0,96.4,1.0,361.6285400390625,8.0,35.0,0.0
673.7714018821716,1.0,96.4,1.0,373.3132019042969,0.0,20.0,0.0
673.7714018821716,1.0,96.4,1.0,402.8646545410156,4.0,20.0,0.0
673.7714018821716,1.0,96.4,1.0,451.7568359375,8.0,35.0,0.0
673.7714018821716,1.0,96.4,1.0,479.1378479003906,8.0,35.0,0.0
673.7714018821716,1.0,96.4,1.0,485.634765625,0.0,20.0,0.0
673.7714018821716,1.0,96.4,1.0,514.5645141601562,4.0,20.0,0.0
673.7714018821716,1.0,96.4,1.0,544.2716674804688,4.0,20.0,0.0
673.7714018821716,1.0,96.4,1.0,576.3221435546875,0.0,20.0,0.0
673.9737243652344,1.0,109.2,1.0,333.3085632324219,3.1761202812194824,79.99095153808594,-1.2030348777770996
673.9737243652344,1.0,109.2,1.0,368.6285400390625,8.0,35.0,0.0
673.9737243652344,1.0,109.2,1.0,377.3132019042969,0.0,20.0,0.0
673.9737243652344,1.0,109.2,1.0,406.8646545410156,4.0,20.0,0.0
673.9737243652344,1.0,109.2,1.0,458.7568359375,8.0,35.0,0.0
673.9737243652344,1.0,109.2,1.0,486.1378479003906,8.0,35.0,0.0
673.9737243652344,1.0,109.2,1.0,489.634765625,0.0,20.0,0.0
673.9737243652344,1.0,109.2,1.0,518.5645141601562,4.0,20.0,0.0
673.9737243652344,1.0,109.2,1.0,548.2716674804688,4.0,20.0,0.0
673.9737243652344,1.0,109.2,1.0,580.3221435546875,0.0,20.0,0.0
674.1653354167938,1.0,122.0,1.0,349.30609130859375,3.369048833847046,79.9614028930664,2.4847707748413086
674.1653354167938,1.0,122.0,1.0,375.6285400390625,8.0,35.0,0.0
674.1653354167938,1.0,122.0,1.0,381.3132019042969,0.0,20.0,0.0
674.1653354167938,1.0,122.0,1.0,410.8646545410156,4.0,20.0,0.0
674.1653354167938,1.0,122.0,1.0,465.7568359375,8.0,35.0,0.0
674.1653354167938,1.0,122.0,1.0,493.1378479003906,8.0,35.0,0.0
674.1653354167938,1.0,122.0,1.0,493.634765625,0.0,20.0,0.0
674.1653354167938,1.0,122.0,1.0,522.5645141601562,4.0,20.0,0.0
674.1653354167938,1.0,122.0,1.0,552.2716674804688,4.0,20.0,0.0
674.1653354167938,1.0,122.0,1.0,584.3221435546875,0.0,20.0,0.0
674.3633615970612,4.0,134.8,1.0,365.2980041503906,3.877100944519043,79.97020721435547,2.183098554611206
674.3633615970612,4.0,134.8,1.0,382.6285400390625,8.0,35.0,0.0
674.3633615970612,4.0,134.8,1.0,385.9798583984375,0.0,25.0,0.0
674.3633615970612,4.0,134.8,1.0,414.8646545410156,4.0,20.0,0.0
674.3633615970612,4.0,134.8,1.0,472.7568359375,8.0,35.0,0.0
674.3633615970612,4.0,134.8,1.0,498.30145263671875,0.0,25.0,0.0
674.3633615970612,4.0,134.8,1.0,500.1378479003906,8.0,35.0,0.0
674.3633615970612,4.0,134.8,1.0,526.5645141601562,4.0,20.0,0.0
674.3633615970612,4.0,134.8,1.0,556.2716674804688,4.0,20.0,0.0
674.3633615970612,4.0,134.8,1.0,588.98876953125,0.0,25.0,0.0
674.5622818470001,4.0,144.60000000000002,1.0,380.6287536621094,4.144917011260986,69.99829864501953,0.4885733425617218
674.5622818470001,4.0,144.60000000000002,1.0,389.6285400390625,8.0,35.0,0.0
674.5622818470001,4.0,144.60000000000002,1.0,390.3132019042969,0.0,20.0,0.0
674.5622818470001,4.0,144.60000000000002,1.0,418.8646545410156,4.0,20.0,0.0
674.5622818470001,4.0,144.60000000000002,1.0,479.7568359375,8.0,35.0,0.0
674.5622818470001,4.0,144.60000000000002,1.0,502.634765625,0.0,20.0,0.0
674.5622818470001,4.0,144.60000000000002,1.0,507.1378479003906,8.0,35.0,0.0
674.5622818470001,4.0,144.60000000000002,1.0,530.5645141601562,4.0,20.0,0.0
674.5622818470001,4.0,144.60000000000002,1.0,560.2716674804688,4.0,20.0,0.0
674.5622818470001,4.0,144.60000000000002,1.0,593.3221435546875,0.0,20.0,0.0
674.7653217315674,4.0,151.80000000000004,1.0,393.96197509765625,4.135758399963379,59.998802185058594,-0.3791949152946472
674.7653217315674,4.0,151.80000000000004,1.0,394.3132019042969,0.0,20.0,0.0
674.7653217315674,4.0,151.80000000000004,1.0,396.6285400390625,8.0,35.0,0.0
674.7653217315674,4.0,151.80000000000004,1.0,422.8646545410156,4.0,20.0,0.0
674.7653217315674,4.0,151.80000000000004,1.0,486.7568359375,8.0,35.0,0.0
674.7653217315674,4.0,151.80000000000004,1.0,506.634765625,0.0,20.0,0.0
674.7653217315674,4.0,151.80000000000004,1.0,514.1378173828125,8.0,35.0,0.0
674.7653217315674,4.0,151.80000000000004,1.0,534.5645141601562,4.0,20.0,0.0
674.7653217315674,4.0,151.80000000000004,1.0,564.2716674804688,4.0,20.0,0.0
674.7653217315674,4.0,151.80000000000004,1.0,597.3221435546875,0.0,20.0,0.0
674.9681055545807,0.0,156.80000000000004,1.0,405.2949523925781,4.04612922668457,49.998409271240234,-0.3988363742828369
674.9681055545807,0.0,156.80000000000004,1.0,404.2951965332031,8.0,40.0,0.0
674.9681055545807,0.0,156.80000000000004,1.0,398.3132019042969,0.0,20.0,0.0
674.9681055545807,0.0,156.80000000000004,1.0,426.8646545410156,4.0,20.0,0.0
674.9681055545807,0.0,156.80000000000004,1.0,494.42352294921875,8.0,40.0,0.0
674.9681055545807,0.0,156.80000000000004,1.0,510.634765625,0.0,20.0,0.0
674.9681055545807,0.0,156.80000000000004,1.0,521.8045043945312,8.0,40.0,0.0
674.9681055545807,0.0,156.80000000000004,1.0,538.5645141601562,4.0,20.0,0.0
674.9681055545807,0.0,156.80000000000004,1.0,568.2716674804688,4.0,20.0,0.0
674.9681055545807,0.0,156.80000000000004,1.0,601.3221435546875,0.0,20.0,0.0
675.1590557098389,1.0,161.80000000000004,1.0,415.1064453125,2.1939001083374023,48.440547943115234,-12.39004135131836
675.1590557098389,1.0,161.80000000000004,1.0,412.2951965332031,8.0,40.0,0.0
675.1590557098389,1.0,161.80000000000004,1.0,430.8646545410156,4.0,20.0,0.0
675.1590557098389,1.0,161.80000000000004,1.0,502.42352294921875,8.0,40.0,0.0
675.1590557098389,1.0,161.80000000000004,1.0,515.3014526367188,0.0,25.0,0.0
675.1590557098389,1.0,161.80000000000004,1.0,529.8045043945312,8.0,40.0,0.0
675.1590557098389,1.0,161.80000000000004,1.0,542.5645141601562,4.0,20.0,0.0
675.1590557098389,1.0,161.80000000000004,1.0,572.2716674804688,4.0,20.0,0.0
675.1590557098389,1.0,161.80000000000004,1.0,605.98876953125,0.0,25.0,0.0
675.1590557098389,1.0,161.80000000000004,1.0,674.7218017578125,8.0,40.0,0.0
675.3661251068115,1.0,166.80000000000004,1.0,424.88214111328125,0.10818534344434738,49.35708236694336,-7.992392063140869
675.3661251068115,1.0,166.80000000000004,1.0,420.2951965332031,8.0,40.0,0.0
675.3661251068115,1.0,166.80000000000004,1.0,435.5313415527344,4.0,25.0,0.0
675.3661251068115,1.0,166.80000000000004,1.0,510.42352294921875,8.0,40.0,0.0
675.3661251068115,1.0,166.80000000000004,1.0,520.9680786132812,0.0,30.0,0.0
675.3661251068115,1.0,166.80000000000004,1.0,537.8045043945312,8.0,40.0,0.0
675.3661251068115,1.0,166.80000000000004,1.0,547.231201171875,4.0,25.0,0.0
675.3661251068115,1.0,166.80000000000004,1.0,576.9383544921875,4.0,25.0,0.0
675.3661251068115,1.0,166.80000000000004,1.0,611.6554565429688,0.0,30.0,0.0
675.3661251068115,1.0,166.80000000000004,1.0,682.7218017578125,8.0,40.0,0.0
675.5594167709351,3.0,171.80000000000004,1.0,434.8456115722656,-0.6643648743629456,49.985687255859375,-1.1963461637496948
675.5594167709351,3.0,171.80000000000004,1.0,441.197998046875,4.0,30.0,0.0
675.5594167709351,3.0,171.80000000000004,1.0,428.2951965332031,8.0,40.0,0.0
675.5594167709351,3.0,171.80000000000004,1.0,518.4235229492188,8.0,40.0,0.0
675.5594167709351,3.0,171.80000000000004,1.0,526.9680786132812,0.0,30.0,0.0
675.5594167709351,3.0,171.80000000000004,1.0,545.8045043945312,8.0,40.0,0.0
675.5594167709351,3.0,171.80000000000004,1.0,552.8978881835938,4.0,30.0,0.0
675.5594167709351,3.0,171.80000000000004,1.0,582.60498046875,4.0,30.0,0.0
675.5594167709351,3.0,171.80000000000004,1.0,617.6554565429688,0.0,30.0,0.0
675.5594167709351,3.0,171.80000000000004,1.0,690.7218017578125,8.0,40.0,0.0
675.7613153457642,1.0,179.00000000000006,1.0,445.509765625,-0.48156529664993286,59.964595794677734,2.060837984085083
675.7613153457642,1.0,179.00000000000006,1.0,446.5313415527344,4.0,25.0,0.0
675.7613153457642,1.0,179.00000000000006,1.0,436.2951965332031,8.0,40.0,0.0
675.7613153457642,1.0,179.00000000000006,1.0,526.4235229492188,8.0,40.0,0.0
675.7613153457642,1.0,179.00000000000006,1.0,532.9680786132812,0.0,30.0,0.0
675.7613153457642,1.0,179.00000000000006,1.0,553.8045043945312,8.0,40.0,0.0
675.7613153457642,1.0,179.00000000000006,1.0,558.231201171875,4.0,25.0,0.0
675.7613153457642,1.0,179.00000000000006,1.0,587.9383544921875,4.0,25.0,0.0
675.7613153457642,1.0,179.00000000000006,1.0,623.6554565429688,0.0,30.0,0.0
675.7613153457642,1.0,179.00000000000006,1.0,698.7218017578125,8.0,40.0,0.0
675.9544949531555,1.0,186.20000000000007,1.0,457.5030212402344,-0.08053073287010193,59.97649383544922,1.6793155670166016
675.9544949531555,1.0,186.20000000000007,1.0,452.197998046875,4.0,30.0,0.0
675.9544949531555,1.0,186.20000000000007,1.0,534.4235229492188,8.0,40.0,0.0
675.9544949531555,1.0,186.20000000000007,1.0,538.9680786132812,0.0,30.0,0.0
675.9544949531555,1.0,186.20000000000007,1.0,561.8045043945312,8.0,40.0,0.0
675.9544949531555,1.0,186.20000000000007,1.0,563.8978881835938,4.0,30.0,0.0
675.9544949531555,1.0,186.20000000000007,1.0,593.60498046875,4.0,30.0,0.0
675.9544949531555,1.0,186.20000000000007,1.0,629.6554565429688,0.0,30.0,0.0
675.9544949531555,1.0,186.20000000000007,1.0,706.7218017578125,8.0,40.0,0.0
675.9544949531555,1.0,186.20000000000007,1.0,717.1474609375,0.0,30.0,0.0
676.1567878723145,1.0,193.4000000000001,1.0,469.5011901855469,0.11634960025548935,59.99859619140625,0.41051724553108215
676.1567878723145,1.0,193.4000000000001,1.0,542.4235229492188,8.0,40.0,0.0
676.1567878723145,1.0,193.4000000000001,1.0,544.9680786132812,0.0,30.0,0.0
676.1567878723145,1.0,193.4000000000001,1.0,569.8045043945312,8.0,40.0,0.0
676.1567878723145,1.0,193.4000000000001,1.0,569.8978881835938,4.0,30.0,0.0
676.1567878723145,1.0,193.4000000000001,1.0,599.60498046875,4.0,30.0,0.0
676.1567878723145,1.0,193.4000000000001,1.0,635.6554565429688,0.0,30.0,0.0
676.1567878723145,1.0,193.4000000000001,1.0,714.7218017578125,8.0,40.0,0.0
676.1567878723145,1.0,193.4000000000001,1.0,723.1474609375,0.0,30.0,0.0
676.1567878723145,1.0,193.4000000000001,1.0,746.1786499023438,8.0,40.0,0.0
676.3568139076233,1.0,200.6000000000001,1.0,481.5011291503906,0.10780862718820572,59.99916076660156,-0.31746912002563477
676.3568139076233,1.0,200.6000000000001,1.0,549.7568359375,8.0,35.0,0.0
676.3568139076233,1.0,200.6000000000001,1.0,551.634765625,0.0,35.0,0.0
676.3568139076233,1.0,200.6000000000001,1.0,575.8978881835938,4.0,30.0,0.0
676.3568139076233,1.0,200.6000000000001,1.0,577.1378173828125,8.0,35.0,0.0
676.3568139076233,1.0,200.6000000000001,1.0,605.60498046875,4.0,30.0,0.0
676.3568139076233,1.0,200.6000000000001,1.0,642.3221435546875,0.0,35.0,0.0
676.3568139076233,1.0,200.6000000000001,1.0,722.0551147460938,8.0,35.0,0.0
676.3568139076233,1.0,200.6000000000001,1.0,729.8140869140625,0.0,35.0,0.0
676.3568139076233,1.0,200.6000000000001,1.0,753.5120239257812,8.0,35.0,0.0
676.5554449558258,2.0,207.80000000000013,1.0,493.375244140625,1.7234896421432495,58.786346435546875,12.006890296936035
676.5554449558258,2.0,207.80000000000013,1.0,556.7568359375,8.0,35.0,0.0
676.5554449558258,2.0,207.80000000000013,1.0,558.634765625,0.0,35.0,0.0
676.5554449558258,2.0,207.80000000000013,1.0,581.8978881835938,4.0,30.0,0.0
676.5554449558258,2.0,207.80000000000013,1.0,584.1378173828125,8.0,35.0,0.0
676.5554449558258,2.0,207.80000000000013,1.0,611.60498046875,4.0,30.0,0.0
676.5554449558258,2.0,207.80000000000013,1.0,649.3221435546875,0.0,35.0,0.0
676.5554449558258,2.0,207.80000000000013,1.0,729.0551147460938,8.0,35.0,0.0
676.5554449558258,2.0,207.80000000000013,1.0,736.8140869140625,0.0,35.0,0.0
676.5554449558258,2.0,207.80000000000013,1.0,760.5120239257812,8.0,35.0,0.0
676.7545976638794,1.0,215.00000000000014,1.0,505.18450927734375,3.8405394554138184,59.441165924072266,8.169936180114746
676.7545976638794,1.0,215.00000000000014,1.0,563.7568359375,8.0,35.0,0.0
676.7545976638794,1.0,215.00000000000014,1.0,565.634765625,0.0,35.0,0.0
676.7545976638794,1.0,215.00000000000014,1.0,587.8978881835938,4.0,30.0,0.0
676.7545976638794,1.0,215.00000000000014,1.0,591.1378173828125,8.0,35.0,0.0
676.7545976638794,1.0,215.00000000000014,1.0,617.60498046875,4.0,30.0,0.0
676.7545976638794,1.0,215.00000000000014,1.0,656.3221435546875,0.0,35.0,0.0
676.7545976638794,1.0,215.00000000000014,1.0,736.0551147460938,8.0,35.0,0.0
676.7545976638794,1.0,215.00000000000014,1.0,743.8140869140625,0.0,35.0,0.0
676.7545976638794,1.0,215.00000000000014,1.0,767.5120239257812,8.0,35.0,0.0
676.9554886817932,3.0,222.20000000000016,1.0,517.1476440429688,4.702491760253906,59.986236572265625,1.2850518226623535
676.9554886817932,3.0,222.20000000000016,1.0,570.7568359375,8.0,35.0,0.0
676.9554886817932,3.0,222.20000000000016,1.0,572.634765625,0.0,35.0,0.0
676.9554886817932,3.0,222.20000000000016,1.0,593.8978881835938,4.0,30.0,0.0
676.9554886817932,3.0,222.20000000000016,1.0,598.1378173828125,8.0,35.0,0.0
676.9554886817932,3.0,222.20000000000016,1.0,623.60498046875,4.0,30.0,0.0
676.9554886817932,3.0,222.20000000000016,1.0,663.3221435546875,0.0,35.0,0.0
676.9554886817932,3.0,222.20000000000016,1.0,743.0551147460938,8.0,35.0,0.0
676.9554886817932,3.0,222.20000000000016,1.0,750.8140869140625,0.0,35.0,0.0
676.9554886817932,3.0,222.20000000000016,1.0,774.5120239257812,8.0,35.0,0.0
677.1497082710266,1.0,232.00000000000017,1.0,529.8120727539062,4.533891201019287,69.96546173095703,-2.1985812187194824
677.1497082710266,1.0,232.00000000000017,1.0,577.7568359375,8.0,35.0,0.0
677.1497082710266,1.0,232.00000000000017,1.0,579.634765625,0.0,35.0,0.0
677.1497082710266,1.0,232.00000000000017,1.0,599.8978881835938,4.0,30.0,0.0
677.1497082710266,1.0,232.00000000000017,1.0,605.1378173828125,8.0,35.0,0.0
677.1497082710266,1.0,232.00000000000017,1.0,629.60498046875,4.0,30.0,0.0
677.1497082710266,1.0,232.00000000000017,1.0,670.3221435546875,0.0,35.0,0.0
677.1497082710266,1.0,232.00000000000017,1.0,750.0551147460938,8.0,35.0,0.0
677.1497082710266,1.0,232.00000000000017,1.0,757.8140869140625,0.0,35.0,0.0
677.1497082710266,1.0,232.00000000000017,1.0,781.5120239257812,8.0,35.0,0.0
677.356246471405,1.0,241.80000000000018,1.0,543.80517578125,4.095468997955322,69.97543334960938,-1.8544120788574219
677.356246471405,1.0,241.80000000000018,1.0,585.4235229492188,8.0,40.0,0.0
677.356246471405,1.0,241.80000000000018,1.0,586.634765625,0.0,35.0,0.0
677.356246471405,1.0,241.80000000000018,1.0,605.8978881835938,4.0,30.0,0.0
677.356246471405,1.0,241.80000000000018,1.0,612.8045043945312,8.0,40.0,0.0
677.356246471405,1.0,241.80000000000018,1.0,635.60498046875,4.0,30.0,0.0
677.356246471405,1.0,241.80000000000018,1.0,677.3221435546875,0.0,35.0,0.0
677.356246471405,1.0,241.80000000000018,1.0,757.7218017578125,8.0,40.0,0.0
677.356246471405,1.0,241.80000000000018,1.0,764.8140869140625,0.0,35.0,0.0
