time,control,rewards,presence,x,y,vx,vy
735.9476330280304,1.0,33.2,1.0,482.2298583984375,0.0,20.0,0.0
735.9476330280304,1.0,33.2,1.0,516.5473022460938,8.0,30.0,0.0
735.9476330280304,1.0,33.2,1.0,547.3961181640625,8.0,30.0,0.0
735.9476330280304,1.0,33.2,1.0,575.8223266601562,8.0,30.0,0.0
736.1473031044006,1.0,38.2,1.0,261.4202575683594,4.0,50.0,0.0
736.1473031044006,1.0,38.2,1.0,333.1627197265625,4.0,20.0,0.0
736.1473031044006,1.0,38.2,1.0,362.7087707519531,4.0,20.0,0.0
736.1473031044006,1.0,38.2,1.0,399.21051025390625,8.0,30.0,0.0
736.1473031044006,1.0,38.2,1.0,423.19549560546875,0.0,25.0,0.0
736.1473031044006,1.0,38.2,1.0,454.9765625,0.0,25.0,0.0
736.1473031044006,1.0,38.2,1.0,486.8965148925781,0.0,25.0,0.0
736.1473031044006,1.0,38.2,1.0,522.5473022460938,8.0,30.0,0.0
736.1473031044006,1.0,38.2,1.0,553.3961181640625,8.0,30.0,0.0
736.1473031044006,1.0,38.2,1.0,581.8223266601562,8.0,30.0,0.0
736.355161190033,0.0,43.2,1.0,271.24151611328125,2.203949213027954,48.48628616333008,-12.209831237792969
736.355161190033,0.0,43.2,1.0,337.82940673828125,4.0,25.0,0.0
736.355161190033,0.0,43.2,1.0,367.37542724609375,4.0,25.0,0.0
736.355161190033,0.0,43.2,1.0,405.21051025390625,8.0,30.0,0.0
736.355161190033,0.0,43.2,1.0,428.19549560546875,0.0,25.0,0.0
736.355161190033,0.0,43.2,1.0,459.9765625,0.0,25.0,0.0
736.355161190033,0.0,43.2,1.0,491.8965148925781,0.0,25.0,0.0
736.355161190033,0.0,43.2,1.0,528.5473022460938,8.0,30.0,0.0
736.355161190033,0.0,43.2,1.0,559.3961181640625,8.0,30.0,0.0
736.355161190033,0.0,43.2,1.0,587.8223266601562,8.0,30.0,0.0
736.5539546012878,1.0,48.2,1.0,281.02008056640625,0.13029536604881287,49.355472564697266,-8.002334594726562
736.5539546012878,1.0,48.2,1.0,342.82940673828125,4.0,25.0,0.0
736.5539546012878,1.0,48.2,1.0,372.37542724609375,4.0,25.0,0.0
736.5539546012878,1.0,48.2,1.0,411.21051025390625,8.0,30.0,0.0
736.5539546012878,1.0,48.2,1.0,433.19549560546875,0.0,25.0,0.0
736.5539546012878,1.0,48.2,1.0,464.9765625,0.0,25.0,0.0
736.5539546012878,1.0,48.2,1.0,496.8965148925781,0.0,25.0,0.0
736.5539546012878,1.0,48.2,1.0,534.5473022460938,8.0,30.0,0.0
736.5539546012878,1.0,48.2,1.0,565.3961181640625,8.0,30.0,0.0
736.5539546012878,1.0,48.2,1.0,593.8223266601562,8.0,30.0,0.0
736.7482252120972,1.0,53.2,1.0,290.9827880859375,-0.6528677940368652,49.9840087890625,-1.264452338218689
736.7482252120972,1.0,53.2,1.0,347.82940673828125,4.0,25.0,0.0
736.7482252120972,1.0,53.2,1.0,377.37542724609375,4.0,25.0,0.0
736.7482252120972,1.0,53.2,1.0,417.21051025390625,8.0,30.0,0.0
736.7482252120972,1.0,53.2,1.0,438.19549560546875,0.0,25.0,0.0
736.7482252120972,1.0,53.2,1.0,469.9765625,0.0,25.0,0.0
736.7482252120972,1.0,53.2,1.0,501.8965148925781,0.0,25.0,0.0
736.7482252120972,1.0,53.2,1.0,540.5473022460938,8.0,30.0,0.0
736.7482252120972,1.0,53.2,1.0,571.3961181640625,8.0,30.0,0.0
736.7482252120972,1.0,53.2,1.0,599.8223266601562,8.0,30.0,0.0
736.9466242790222,3.0,58.2,1.0,300.9801940917969,-0.48111146688461304,49.96628189086914,1.8359659910202026
736.9466242790222,3.0,58.2,1.0,352.82940673828125,4.0,25.0,0.0
736.9466242790222,3.0,58.2,1.0,382.37542724609375,4.0,25.0,0.0
736.9466242790222,3.0,58.2,1.0,423.21051025390625,8.0,30.0,0.0
736.9466242790222,3.0,58.2,1.0,442.5288391113281,0.0,20.0,0.0
736.9466242790222,3.0,58.2,1.0,474.3099060058594,0.0,20.0,0.0
736.9466242790222,3.0,58.2,1.0,506.2298583984375,0.0,20.0,0.0
736.9466242790222,3.0,58.2,1.0,546.5473022460938,8.0,30.0,0.0
736.9466242790222,3.0,58.2,1.0,577.3961181640625,8.0,30.0,0.0
736.9466242790222,3.0,58.2,1.0,605.8223266601562,8.0,30.0,0.0
737.1418950557709,1.0,65.4,1.0,311.6394348144531,-0.08440608531236649,59.97020721435547,1.890534520149231
737.1418950557709,1.0,65.4,1.0,358.4960632324219,4.0,30.0,0.0
737.1418950557709,1.0,65.4,1.0,388.0421142578125,4.0,30.0,0.0
737.1418950557709,1.0,65.4,1.0,429.21051025390625,8.0,30.0,0.0
737.1418950557709,1.0,65.4,1.0,446.5288391113281,0.0,20.0,0.0
737.1418950557709,1.0,65.4,1.0,478.3099060058594,0.0,20.0,0.0
737.1418950557709,1.0,65.4,1.0,510.2298583984375,0.0,20.0,0.0
737.1418950557709,1.0,65.4,1.0,552.5473022460938,8.0,30.0,0.0
737.1418950557709,1.0,65.4,1.0,583.3961181640625,8.0,30.0,0.0
737.1418950557709,1.0,65.4,1.0,611.8223266601562,8.0,30.0,0.0
737.3458847999573,1.0,72.60000000000001,1.0,323.6371765136719,0.13463477790355682,59.99836349487305,0.44294992089271545
737.3458847999573,1.0,72.60000000000001,1.0,363.82940673828125,4.0,25.0,0.0
737.3458847999573,1.0,72.60000000000001,1.0,393.37542724609375,4.0,25.0,0.0
737.3458847999573,1.0,72.60000000000001,1.0,435.21051025390625,8.0,30.0,0.0
737.3458847999573,1.0,72.60000000000001,1.0,450.5288391113281,0.0,20.0,0.0
737.3458847999573,1.0,72.60000000000001,1.0,482.3099060058594,0.0,20.0,0.0
737.3458847999573,1.0,72.60000000000001,1.0,514.2298583984375,0.0,20.0,0.0
737.3458847999573,1.0,72.60000000000001,1.0,558.5473022460938,8.0,30.0,0.0
737.3458847999573,1.0,72.60000000000001,1.0,589.3961181640625,8.0,30.0,0.0
737.3458847999573,1.0,72.60000000000001,1.0,617.8223266601562,8.0,30.0,0.0
737.5353932380676,1.0,79.80000000000001,1.0,335.6370849609375,0.12163069099187851,59.99885559082031,-0.3704812824726105
737.5353932380676,1.0,79.80000000000001,1.0,368.1627197265625,4.0,20.0,0.0
737.5353932380676,1.0,79.80000000000001,1.0,397.7087707519531,4.0,20.0,0.0
737.5353932380676,1.0,79.80000000000001,1.0,441.21051025390625,8.0,30.0,0.0
737.5353932380676,1.0,79.80000000000001,1.0,454.5288391113281,0.0,20.0,0.0
737.5353932380676,1.0,79.80000000000001,1.0,486.3099060058594,0.0,20.0,0.0
737.5353932380676,1.0,79.80000000000001,1.0,518.2298583984375,0.0,20.0,0.0
737.5353932380676,1.0,79.80000000000001,1.0,564.5473022460938,8.0,30.0,0.0
737.5353932380676,1.0,79.80000000000001,1.0,595.3961181640625,8.0,30.0,0.0
737.5353932380676,1.0,79.80000000000001,1.0,623.8223266601562,8.0,30.0,0.0
737.7352304458618,1.0,87.00000000000001,1.0,347.63677978515625,0.03493281081318855,59.99860382080078,-0.40956106781959534
737.7352304458618,1.0,87.00000000000001,1.0,372.1627197265625,4.0,20.0,0.0
737.7352304458618,1.0,87.00000000000001,1.0,401.7087707519531,4.0,20.0,0.0
737.7352304458618,1.0,87.00000000000001,1.0,447.877197265625,8.0,35.0,0.0
737.7352304458618,1.0,87.00000000000001,1.0,458.5288391113281,0.0,20.0,0.0
737.7352304458618,1.0,87.00000000000001,1.0,490.3099060058594,0.0,20.0,0.0
737.7352304458618,1.0,87.00000000000001,1.0,522.2298583984375,0.0,20.0,0.0
737.7352304458618,1.0,87.00000000000001,1.0,571.2139892578125,8.0,35.0,0.0
737.7352304458618,1.0,87.00000000000001,1.0,602.062744140625,8.0,35.0,0.0
737.7352304458618,1.0,87.00000000000001,1.0,630.489013671875,8.0,35.0,0.0
737.9429671764374,3.0,94.20000000000002,1.0,359.63665771484375,-0.019451744854450226,59.999820709228516,-0.14708201587200165
737.9429671764374,3.0,94.20000000000002,1.0,376.1627197265625,4.0,20.0,0.0
737.9429671764374,3.0,94.20000000000002,1.0,405.7087707519531,4.0,20.0,0.0
737.9429671764374,3.0,94.20000000000002,1.0,454.877197265625,8.0,35.0,0.0
737.9429671764374,3.0,94.20000000000002,1.0,462.5288391113281,0.0,20.0,0.0
737.9429671764374,3.0,94.20000000000002,1.0,494.3099060058594,0.0,20.0,0.0
737.9429671764374,3.0,94.20000000000002,1.0,526.2298583984375,0.0,20.0,0.0
737.9429671764374,3.0,94.20000000000002,1.0,578.2139892578125,8.0,35.0,0.0
737.9429671764374,3.0,94.20000000000002,1.0,609.062744140625,8.0,35.0,0.0
737.9429671764374,3.0,94.20000000000002,1.0,637.489013671875,8.0,35.0,0.0
738.1330590248108,1.0,104.00000000000003,1.0,372.3033142089844,-0.026303082704544067,69.99998474121094,0.046500492841005325
738.1330590248108,1.0,104.00000000000003,1.0,380.1627197265625,4.0,20.0,0.0
738.1330590248108,1.0,104.00000000000003,1.0,409.7087707519531,4.0,20.0,0.0
738.1330590248108,1.0,104.00000000000003,1.0,461.877197265625,8.0,35.0,0.0
738.1330590248108,1.0,104.00000000000003,1.0,466.5288391113281,0.0,20.0,0.0
738.1330590248108,1.0,104.00000000000003,1.0,498.3099060058594,0.0,20.0,0.0
738.1330590248108,1.0,104.00000000000003,1.0,530.2298583984375,0.0,20.0,0.0
738.1330590248108,1.0,104.00000000000003,1.0,585.2139892578125,8.0,35.0,0.0
738.1330590248108,1.0,104.00000000000003,1.0,616.062744140625,8.0,35.0,0.0
738.1330590248108,1.0,104.00000000000003,1.0,644.489013671875,8.0,35.0,0.0
738.3382165431976,1.0,113.80000000000004,1.0,386.30328369140625,-0.011015864089131355,69.99994659423828,0.08587126433849335
738.3382165431976,1.0,113.80000000000004,1.0,384.1627197265625,4.0,20.0,0.0
738.3382165431976,1.0,113.80000000000004,1.0,413.7087707519531,4.0,20.0,0.0
738.3382165431976,1.0,113.80000000000004,1.0,468.877197265625,8.0,35.0,0.0
738.3382165431976,1.0,113.80000000000004,1.0,470.5288391113281,0.0,20.0,0.0
738.3382165431976,1.0,113.80000000000004,1.0,502.3099060058594,0.0,20.0,0.0
738.3382165431976,1.0,113.80000000000004,1.0,534.2298583984375,0.0,20.0,0.0
738.3382165431976,1.0,113.80000000000004,1.0,592.2139892578125,8.0,35.0,0.0
738.3382165431976,1.0,113.80000000000004,1.0,623.062744140625,8.0,35.0,0.0
738.3382165431976,1.0,113.80000000000004,1.0,651.489013671875,8.0,35.0,0.0
738.5350978374481,1.0,123.60000000000005,1.0,400.30328369140625,0.002166392747312784,69.99998474121094,0.04185708612203598
738.5350978374481,1.0,123.60000000000005,1.0,417.7087707519531,4.0,20.0,0.0
738.5350978374481,1.0,123.60000000000005,1.0,474.5288391113281,0.0,20.0,0.0
738.5350978374481,1.0,123.60000000000005,1.0,475.877197265625,8.0,35.0,0.0
738.5350978374481,1.0,123.60000000000005,1.0,506.3099060058594,0.0,20.0,0.0
738.5350978374481,1.0,123.60000000000005,1.0,538.2298583984375,0.0,20.0,0.0
738.5350978374481,1.0,123.60000000000005,1.0,599.2139892578125,8.0,35.0,0.0
738.5350978374481,1.0,123.60000000000005,1.0,630.062744140625,8.0,35.0,0.0
738.5350978374481,1.0,123.60000000000005,1.0,658.489013671875,8.0,35.0,0.0
738.5350978374481,1.0,123.60000000000005,1.0,662.2659912109375,4.0,20.0,0.0
738.7317988872528,1.0,133.40000000000006,1.0,414.30328369140625,0.005572487600147724,70.0,-0.0030171340331435204
738.7317988872528,1.0,133.40000000000006,1.0,421.7087707519531,4.0,20.0,0.0
738.7317988872528,1.0,133.40000000000006,1.0,479.19549560546875,0.0,25.0,0.0
738.7317988872528,1.0,133.40000000000006,1.0,482.877197265625,8.0,35.0,0.0
738.7317988872528,1.0,133.40000000000006,1.0,510.9765625,0.0,25.0,0.0
738.7317988872528,1.0,133.40000000000006,1.0,542.8965454101562,0.0,25.0,0.0
738.7317988872528,1.0,133.40000000000006,1.0,606.2139892578125,8.0,35.0,0.0
738.7317988872528,1.0,133.40000000000006,1.0,637.062744140625,8.0,35.0,0.0
738.7317988872528,1.0,133.40000000000006,1.0,665.489013671875,8.0,35.0,0.0
738.7317988872528,1.0,133.40000000000006,1.0,666.2659912109375,4.0,20.0,0.0
738.93594789505,1.0,143.20000000000007,1.0,428.30328369140625,0.00303165172226727,70.0,-0.0175857562571764
738.93594789505,1.0,143.20000000000007,1.0,425.7087707519531,4.0,20.0,0.0
738.93594789505,1.0,143.20000000000007,1.0,484.19549560546875,0.0,25.0,0.0
738.93594789505,1.0,143.20000000000007,1.0,489.877197265625,8.0,35.0,0.0
738.93594789505,1.0,143.20000000000007,1.0,515.9765625,0.0,25.0,0.0
738.93594789505,1.0,143.20000000000007,1.0,547.8965454101562,0.0,25.0,0.0
738.93594789505,1.0,143.20000000000007,1.0,613.2139892578125,8.0,35.0,0.0
738.93594789505,1.0,143.20000000000007,1.0,644.062744140625,8.0,35.0,0.0
738.93594789505,1.0,143.20000000000007,1.0,670.2659912109375,4.0,20.0,0.0
738.93594789505,1.0,143.20000000000007,1.0,672.489013671875,8.0,35.0,0.0
739.1309678554535,2.0,153.00000000000009,1.0,442.30328369140625,2.1231115169939585e-05,70.0,-0.010982654988765717
739.1309678554535,2.0,153.00000000000009,1.0,489.8621826171875,0.0,30.0,0.0
739.1309678554535,2.0,153.00000000000009,1.0,496.877197265625,8.0,35.0,0.0
739.1309678554535,2.0,153.00000000000009,1.0,521.6432495117188,0.0,30.0,0.0
739.1309678554535,2.0,153.00000000000009,1.0,553.5631713867188,0.0,30.0,0.0
739.1309678554535,2.0,153.00000000000009,1.0,620.2139892578125,8.0,35.0,0.0
739.1309678554535,2.0,153.00000000000009,1.0,651.062744140625,8.0,35.0,0.0
739.1309678554535,2.0,153.00000000000009,1.0,674.2659912109375,4.0,20.0,0.0
739.1309678554535,2.0,153.00000000000009,1.0,679.489013671875,8.0,35.0,0.0
739.1309678554535,2.0,153.00000000000009,1.0,702.1946411132812,0.0,30.0,0.0
739.3256797790527,1.0,162.8000000000001,1.0,456.19287109375,1.6195721626281738,68.87600708007812,12.493804931640625
739.3256797790527,1.0,162.8000000000001,1.0,495.8621826171875,0.0,30.0,0.0
739.3256797790527,1.0,162.8000000000001,1.0,503.877197265625,8.0,35.0,0.0
739.3256797790527,1.0,162.8000000000001,1.0,527.6432495117188,0.0,30.0,0.0
739.3256797790527,1.0,162.8000000000001,1.0,559.5631713867188,0.0,30.0,0.0
739.3256797790527,1.0,162.8000000000001,1.0,627.2139892578125,8.0,35.0,0.0
739.3256797790527,1.0,162.8000000000001,1.0,658.062744140625,8.0,35.0,0.0
739.3256797790527,1.0,162.8000000000001,1.0,678.2659912109375,4.0,20.0,0.0
739.3256797790527,1.0,162.8000000000001,1.0,686.489013671875,8.0,35.0,0.0
739.3256797790527,1.0,162.8000000000001,1.0,708.1946411132812,0.0,30.0,0.0
739.5320258140564,1.0,172.6000000000001,1.0,470.0120544433594,3.849915027618408,69.47994995117188,8.516838073730469
739.5320258140564,1.0,172.6000000000001,1.0,501.8621826171875,0.0,30.0,0.0
739.5320258140564,1.0,172.6000000000001,1.0,510.877197265625,8.0,35.0,0.0
739.5320258140564,1.0,172.6000000000001,1.0,533.6432495117188,0.0,30.0,0.0
739.5320258140564,1.0,172.6000000000001,1.0,565.5631713867188,0.0,30.0,0.0
739.5320258140564,1.0,172.6000000000001,1.0,634.2139892578125,8.0,35.0,0.0
739.5320258140564,1.0,172.6000000000001,1.0,665.062744140625,8.0,35.0,0.0
739.5320258140564,1.0,172.6000000000001,1.0,682.2659912109375,4.0,20.0,0.0
739.5320258140564,1.0,172.6000000000001,1.0,693.489013671875,8.0,35.0,0.0
739.5320258140564,1.0,172.6000000000001,1.0,714.1946411132812,0.0,30.0,0.0
739.7213852405548,1.0,182.40000000000012,1.0,483.975341796875,4.780627250671387,69.98929595947266,1.2242926359176636
739.7213852405548,1.0,182.40000000000012,1.0,507.8621826171875,0.0,30.0,0.0
739.7213852405548,1.0,182.40000000000012,1.0,517.877197265625,8.0,35.0,0.0
739.7213852405548,1.0,182.40000000000012,1.0,539.6432495117188,0.0,30.0,0.0
739.7213852405548,1.0,182.40000000000012,1.0,571.5631713867188,0.0,30.0,0.0
739.7213852405548,1.0,182.40000000000012,1.0,641.2139892578125,8.0,35.0,0.0
739.7213852405548,1.0,182.40000000000012,1.0,672.062744140625,8.0,35.0,0.0
739.7213852405548,1.0,182.40000000000012,1.0,686.2659912109375,4.0,20.0,0.0
739.7213852405548,1.0,182.40000000000012,1.0,700.489013671875,8.0,35.0,0.0
739.7213852405548,1.0,182.40000000000012,1.0,720.1946411132812,0.0,30.0,0.0
739.9306559562683,1.0,192.20000000000013,1.0,497.9727478027344,4.592663764953613,69.96160125732422,-2.318279981613159
739.9306559562683,1.0,192.20000000000013,1.0,513.8621826171875,0.0,30.0,0.0
739.9306559562683,1.0,192.20000000000013,1.0,525.5438232421875,8.0,40.0,0.0
739.9306559562683,1.0,192.20000000000013,1.0,545.6432495117188,0.0,30.0,0.0
739.9306559562683,1.0,192.20000000000013,1.0,577.5631713867188,0.0,30.0,0.0
739.9306559562683,1.0,192.20000000000013,1.0,648.880615234375,8.0,40.0,0.0
739.9306559562683,1.0,192.20000000000013,1.0,679.7294311523438,8.0,40.0,0.0
739.9306559562683,1.0,192.20000000000013,1.0,690.2659912109375,4.0,20.0,0.0
739.9306559562683,1.0,192.20000000000013,1.0,708.1556396484375,8.0,40.0,0.0
739.9306559562683,1.0,192.20000000000013,1.0,726.1946411132812,0.0,30.0,0.0
740.1217005252838,1.0,202.00000000000014,1.0,511.9647216796875,4.118468761444092,69.97003936767578,-2.047697067260742
740.1217005252838,1.0,202.00000000000014,1.0,520.52880859375,0.0,35.0,0.0
740.1217005252838,1.0,202.00000000000014,1.0,533.5438232421875,8.0,40.0,0.0
740.1217005252838,1.0,202.00000000000014,1.0,552.3098754882812,0.0,35.0,0.0
740.1217005252838,1.0,202.00000000000014,1.0,584.2298583984375,0.0,35.0,0.0
740.1217005252838,1.0,202.00000000000014,1.0,656.880615234375,8.0,40.0,0.0
740.1217005252838,1.0,202.00000000000014,1.0,687.7294311523438,8.0,40.0,0.0
740.1217005252838,1.0,202.00000000000014,1.0,694.2659912109375,4.0,20.0,0.0
740.1217005252838,1.0,202.00000000000014,1.0,716.1556396484375,8.0,40.0,0.0
740.1217005252838,1.0,202.00000000000014,1.0,732.861328125,0.0,35.0,0.0
740.3246355056763,1.0,211.80000000000015,1.0,525.9620971679688,3.8618955612182617,69.99784088134766,-0.5499803423881531
740.3246355056763,1.0,211.80000000000015,1.0,526.8621826171875,0.0,30.0,0.0
740.3246355056763,1.0,211.80000000000015,1.0,541.5438232421875,8.0,40.0,0.0
