time,control,rewards,presence,x,y,vx,vy
637.5310745239258,1.0,9.2,1.0,364.1650085449219,8.0,20.0,0.0
637.5310745239258,1.0,9.2,1.0,396.6199645996094,4.0,20.0,0.0
637.5310745239258,1.0,9.2,1.0,421.2377014160156,8.0,20.0,0.0
637.5310745239258,1.0,9.2,1.0,449.62860107421875,0.0,20.0,0.0
637.5310745239258,1.0,9.2,1.0,477.4794616699219,0.0,20.0,0.0
637.5310745239258,1.0,9.2,1.0,509.0541687011719,0.0,20.0,0.0
637.5310745239258,1.0,9.2,1.0,537.3287963867188,0.0,20.0,0.0
637.7228429317474,3.0,12.399999999999999,1.0,214.63766479492188,4.0,40.0,0.0
637.7228429317474,3.0,12.399999999999999,1.0,310.1155090332031,4.0,20.0,0.0
637.7228429317474,3.0,12.399999999999999,1.0,337.6553955078125,0.0,20.0,0.0
637.7228429317474,3.0,12.399999999999999,1.0,368.1650085449219,8.0,20.0,0.0
637.7228429317474,3.0,12.399999999999999,1.0,400.6199645996094,4.0,20.0,0.0
637.7228429317474,3.0,12.399999999999999,1.0,425.2377014160156,8.0,20.0,0.0
637.7228429317474,3.0,12.399999999999999,1.0,453.62860107421875,0.0,20.0,0.0
637.7228429317474,3.0,12.399999999999999,1.0,481.4794616699219,0.0,20.0,0.0
637.7228429317474,3.0,12.399999999999999,1.0,513.0541381835938,0.0,20.0,0.0
637.7228429317474,3.0,12.399999999999999,1.0,541.3287963867188,0.0,20.0,0.0
637.9292151927948,1.0,17.4,1.0,223.30433654785156,4.0,50.0,0.0
637.9292151927948,1.0,17.4,1.0,314.78216552734375,4.0,25.0,0.0
637.9292151927948,1.0,17.4,1.0,341.6553955078125,0.0,20.0,0.0
637.9292151927948,1.0,17.4,1.0,372.1650085449219,8.0,20.0,0.0
637.9292151927948,1.0,17.4,1.0,405.2866516113281,4.0,25.0,0.0
637.9292151927948,1.0,17.4,1.0,429.2377014160156,8.0,20.0,0.0
637.9292151927948,1.0,17.4,1.0,457.62860107421875,0.0,20.0,0.0
637.9292151927948,1.0,17.4,1.0,485.4794616699219,0.0,20.0,0.0
637.9292151927948,1.0,17.4,1.0,517.0541381835938,0.0,20.0,0.0
637.9292151927948,1.0,17.4,1.0,545.3287963867188,0.0,20.0,0.0
638.1290080547333,1.0,22.4,1.0,233.30433654785156,4.0,50.0,0.0
638.1290080547333,1.0,22.4,1.0,319.78216552734375,4.0,25.0,0.0
638.1290080547333,1.0,22.4,1.0,345.6553955078125,0.0,20.0,0.0
638.1290080547333,1.0,22.4,1.0,376.1650085449219,8.0,20.0,0.0
638.1290080547333,1.0,22.4,1.0,410.2866516113281,4.0,25.0,0.0
638.1290080547333,1.0,22.4,1.0,433.2377014160156,8.0,20.0,0.0
638.1290080547333,1.0,22.4,1.0,461.62860107421875,0.0,20.0,0.0
638.1290080547333,1.0,22.4,1.0,489.4794616699219,0.0,20.0,0.0
638.1290080547333,1.0,22.4,1.0,521.0541381835938,0.0,20.0,0.0
638.1290080547333,1.0,22.4,1.0,549.3287963867188,0.0,20.0,0.0
638.325865983963,3.0,27.4,1.0,243.30433654785156,4.0,50.0,0.0
638.325865983963,3.0,27.4,1.0,325.4488220214844,4.0,30.0,0.0
638.325865983963,3.0,27.4,1.0,349.6553955078125,0.0,20.0,0.0
638.325865983963,3.0,27.4,1.0,380.1650085449219,8.0,20.0,0.0
638.325865983963,3.0,27.4,1.0,415.95330810546875,4.0,30.0,0.0
638.325865983963,3.0,27.4,1.0,437.2377014160156,8.0,20.0,0.0
638.325865983963,3.0,27.4,1.0,465.62860107421875,0.0,20.0,0.0
638.325865983963,3.0,27.4,1.0,493.4794616699219,0.0,20.0,0.0
638.325865983963,3.0,27.4,1.0,525.0541381835938,0.0,20.0,0.0
638.325865983963,3.0,27.4,1.0,553.3287963867188,0.0,20.0,0.0
638.5194146633148,1.0,34.6,1.0,253.97100830078125,4.0,60.0,0.0
638.5194146633148,1.0,34.6,1.0,331.4488220214844,4.0,30.0,0.0
638.5194146633148,1.0,34.6,1.0,353.6553955078125,0.0,20.0,0.0
638.5194146633148,1.0,34.6,1.0,384.1650085449219,8.0,20.0,0.0
638.5194146633148,1.0,34.6,1.0,421.95330810546875,4.0,30.0,0.0
638.5194146633148,1.0,34.6,1.0,441.2377014160156,8.0,20.0,0.0
638.5194146633148,1.0,34.6,1.0,469.62860107421875,0.0,20.0,0.0
638.5194146633148,1.0,34.6,1.0,497.4794616699219,0.0,20.0,0.0
638.5194146633148,1.0,34.6,1.0,529.0541381835938,0.0,20.0,0.0
638.5194146633148,1.0,34.6,1.0,557.3287963867188,0.0,20.0,0.0
638.730058670044,1.0,41.800000000000004,1.0,265.97100830078125,4.0,60.0,0.0
638.730058670044,1.0,41.800000000000004,1.0,337.4488220214844,4.0,30.0,0.0
638.730058670044,1.0,41.800000000000004,1.0,357.6553955078125,0.0,20.0,0.0
638.730058670044,1.0,41.800000000000004,1.0,388.1650085449219,8.0,20.0,0.0
638.730058670044,1.0,41.800000000000004,1.0,427.95330810546875,4.0,30.0,0.0
638.730058670044,1.0,41.800000000000004,1.0,445.2377014160156,8.0,20.0,0.0
638.730058670044,1.0,41.800000000000004,1.0,473.62860107421875,0.0,20.0,0.0
638.730058670044,1.0,41.800000000000004,1.0,501.4794616699219,0.0,20.0,0.0
638.730058670044,1.0,41.800000000000004,1.0,533.0541381835938,0.0,20.0,0.0
638.730058670044,1.0,41.800000000000004,1.0,561.3287963867188,0.0,20.0,0.0
638.9243521690369,1.0,49.00000000000001,1.0,277.97100830078125,4.0,60.0,0.0
638.9243521690369,1.0,49.00000000000001,1.0,344.1155090332031,4.0,35.0,0.0
638.9243521690369,1.0,49.00000000000001,1.0,361.6553955078125,0.0,20.0,0.0
638.9243521690369,1.0,49.00000000000001,1.0,392.1650085449219,8.0,20.0,0.0
638.9243521690369,1.0,49.00000000000001,1.0,434.6199645996094,4.0,35.0,0.0
638.9243521690369,1.0,49.00000000000001,1.0,449.2377014160156,8.0,20.0,0.0
638.9243521690369,1.0,49.00000000000001,1.0,477.62860107421875,0.0,20.0,0.0
638.9243521690369,1.0,49.00000000000001,1.0,505.4794616699219,0.0,20.0,0.0
638.9243521690369,1.0,49.00000000000001,1.0,537.0541381835938,0.0,20.0,0.0
638.9243521690369,1.0,49.00000000000001,1.0,565.3287963867188,0.0,20.0,0.0
639.1274876594543,1.0,56.20000000000001,1.0,289.97100830078125,4.0,60.0,0.0
639.1274876594543,1.0,56.20000000000001,1.0,351.1155090332031,4.0,35.0,0.0
639.1274876594543,1.0,56.20000000000001,1.0,365.6553955078125,0.0,20.0,0.0
639.1274876594543,1.0,56.20000000000001,1.0,396.1650085449219,8.0,20.0,0.0
639.1274876594543,1.0,56.20000000000001,1.0,441.6199645996094,4.0,35.0,0.0
639.1274876594543,1.0,56.20000000000001,1.0,453.2377014160156,8.0,20.0,0.0
639.1274876594543,1.0,56.20000000000001,1.0,481.62860107421875,0.0,20.0,0.0
639.1274876594543,1.0,56.20000000000001,1.0,509.4794616699219,0.0,20.0,0.0
639.1274876594543,1.0,56.20000000000001,1.0,541.0541381835938,0.0,20.0,0.0
639.1274876594543,1.0,56.20000000000001,1.0,569.3287963867188,0.0,20.0,0.0
639.3241801261902,2.0,63.40000000000001,1.0,301.8342590332031,5.692880153656006,58.71055603027344,12.372169494628906
639.3241801261902,2.0,63.40000000000001,1.0,357.4488220214844,4.0,30.0,0.0
639.3241801261902,2.0,63.40000000000001,1.0,369.6553955078125,0.0,20.0,0.0
639.3241801261902,2.0,63.40000000000001,1.0,400.1650085449219,8.0,20.0,0.0
639.3241801261902,2.0,63.40000000000001,1.0,447.95330810546875,4.0,30.0,0.0
639.3241801261902,2.0,63.40000000000001,1.0,457.2377014160156,8.0,20.0,0.0
639.3241801261902,2.0,63.40000000000001,1.0,485.62860107421875,0.0,20.0,0.0
639.3241801261902,2.0,63.40000000000001,1.0,513.4794311523438,0.0,20.0,0.0
639.3241801261902,2.0,63.40000000000001,1.0,545.0541381835938,0.0,20.0,0.0
639.3241801261902,2.0,63.40000000000001,1.0,573.3287963867188,0.0,20.0,0.0
639.5187764167786,1.0,70.60000000000002,1.0,313.63446044921875,7.858334064483643,59.423057556152344,8.300616264343262
639.5187764167786,1.0,70.60000000000002,1.0,363.4488220214844,4.0,30.0,0.0
639.5187764167786,1.0,70.60000000000002,1.0,373.6553955078125,0.0,20.0,0.0
639.5187764167786,1.0,70.60000000000002,1.0,404.1650085449219,8.0,20.0,0.0
639.5187764167786,1.0,70.60000000000002,1.0,453.95330810546875,4.0,30.0,0.0
639.5187764167786,1.0,70.60000000000002,1.0,461.2377014160156,8.0,20.0,0.0
639.5187764167786,1.0,70.60000000000002,1.0,489.62860107421875,0.0,20.0,0.0
639.5187764167786,1.0,70.60000000000002,1.0,517.4794311523438,0.0,20.0,0.0
639.5187764167786,1.0,70.60000000000002,1.0,549.0541381835938,0.0,20.0,0.0
639.5187764167786,1.0,70.60000000000002,1.0,577.3287963867188,0.0,20.0,0.0
639.7176716327667,1.0,77.80000000000003,1.0,325.5968933105469,8.725625038146973,59.98712158203125,1.243032693862915
639.7176716327667,1.0,77.80000000000003,1.0,368.78216552734375,4.0,25.0,0.0
639.7176716327667,1.0,77.80000000000003,1.0,377.6553955078125,0.0,20.0,0.0
639.7176716327667,1.0,77.80000000000003,1.0,408.1650085449219,8.0,20.0,0.0
639.7176716327667,1.0,77.80000000000003,1.0,459.2866516113281,4.0,25.0,0.0
639.7176716327667,1.0,77.80000000000003,1.0,465.2377014160156,8.0,20.0,0.0
639.7176716327667,1.0,77.80000000000003,1.0,493.62860107421875,0.0,20.0,0.0
639.7176716327667,1.0,77.80000000000003,1.0,521.4794311523438,0.0,20.0,0.0
639.7176716327667,1.0,77.80000000000003,1.0,553.0541381835938,0.0,20.0,0.0
639.7176716327667,1.0,77.80000000000003,1.0,581.3287963867188,0.0,20.0,0.0
639.9166626930237,3.0,85.00000000000003,1.0,337.5942687988281,8.5440034866333,59.96292495727539,-2.108971357345581
639.9166626930237,3.0,85.00000000000003,1.0,373.78216552734375,4.0,25.0,0.0
639.9166626930237,3.0,85.00000000000003,1.0,381.6553955078125,0.0,20.0,0.0
639.9166626930237,3.0,85.00000000000003,1.0,412.1650085449219,8.0,20.0,0.0
639.9166626930237,3.0,85.00000000000003,1.0,464.2866516113281,4.0,25.0,0.0
639.9166626930237,3.0,85.00000000000003,1.0,469.2377014160156,8.0,20.0,0.0
639.9166626930237,3.0,85.00000000000003,1.0,497.62860107421875,0.0,20.0,0.0
639.9166626930237,3.0,85.00000000000003,1.0,525.4794311523438,0.0,20.0,0.0
639.9166626930237,3.0,85.00000000000003,1.0,557.0541381835938,0.0,20.0,0.0
639.9166626930237,3.0,85.00000000000003,1.0,585.3287963867188,0.0,20.0,0.0
640.1189751625061,1.0,94.80000000000004,1.0,350.25286865234375,8.09309196472168,69.96845245361328,-2.1012728214263916
640.1189751625061,1.0,94.80000000000004,1.0,378.78216552734375,4.0,25.0,0.0
640.1189751625061,1.0,94.80000000000004,1.0,385.6553955078125,0.0,20.0,0.0
640.1189751625061,1.0,94.80000000000004,1.0,416.1650085449219,8.0,20.0,0.0
640.1189751625061,1.0,94.80000000000004,1.0,469.2866516113281,4.0,25.0,0.0
640.1189751625061,1.0,94.80000000000004,1.0,473.2377014160156,8.0,20.0,0.0
640.1189751625061,1.0,94.80000000000004,1.0,501.62860107421875,0.0,20.0,0.0
640.1189751625061,1.0,94.80000000000004,1.0,529.4794311523438,0.0,20.0,0.0
640.1189751625061,1.0,94.80000000000004,1.0,561.0541381835938,0.0,20.0,0.0
640.1189751625061,1.0,94.80000000000004,1.0,589.3287963867188,0.0,20.0,0.0
640.3116891384125,1.0,104.60000000000005,1.0,364.2503356933594,7.841214179992676,69.99838256835938,-0.4758687913417816
640.3116891384125,1.0,104.60000000000005,1.0,383.78216552734375,4.0,25.0,0.0
640.3116891384125,1.0,104.60000000000005,1.0,389.6553955078125,0.0,20.0,0.0
640.3116891384125,1.0,104.60000000000005,1.0,420.1650085449219,8.0,20.0,0.0
640.3116891384125,1.0,104.60000000000005,1.0,474.2866516113281,4.0,25.0,0.0
640.3116891384125,1.0,104.60000000000005,1.0,477.2377014160156,8.0,20.0,0.0
640.3116891384125,1.0,104.60000000000005,1.0,505.62860107421875,0.0,20.0,0.0
640.3116891384125,1.0,104.60000000000005,1.0,533.4794311523438,0.0,20.0,0.0
640.3116891384125,1.0,104.60000000000005,1.0,565.0541381835938,0.0,20.0,0.0
640.3116891384125,1.0,104.60000000000005,1.0,593.3287963867188,0.0,20.0,0.0
640.5108687877655,1.0,114.40000000000006,1.0,378.250244140625,7.856245517730713,69.99854278564453,0.45124027132987976
640.5108687877655,1.0,114.40000000000006,1.0,388.78216552734375,4.0,25.0,0.0
640.5108687877655,1.0,114.40000000000006,1.0,394.3220520019531,0.0,25.0,0.0
640.5108687877655,1.0,114.40000000000006,1.0,424.1650085449219,8.0,20.0,0.0
640.5108687877655,1.0,114.40000000000006,1.0,479.2866516113281,4.0,25.0,0.0
640.5108687877655,1.0,114.40000000000006,1.0,481.2377014160156,8.0,20.0,0.0
640.5108687877655,1.0,114.40000000000006,1.0,510.2952575683594,0.0,25.0,0.0
640.5108687877655,1.0,114.40000000000006,1.0,538.1461181640625,0.0,25.0,0.0
640.5108687877655,1.0,114.40000000000006,1.0,569.7208251953125,0.0,25.0,0.0
640.5108687877655,1.0,114.40000000000006,1.0,597.9954833984375,0.0,25.0,0.0
640.7180557250977,1.0,124.20000000000007,1.0,392.2498474121094,7.959921360015869,69.99830627441406,0.48680880665779114
640.7180557250977,1.0,124.20000000000007,1.0,393.78216552734375,4.0,25.0,0.0
640.7180557250977,1.0,124.20000000000007,1.0,399.3220520019531,0.0,25.0,0.0
640.7180557250977,1.0,124.20000000000007,1.0,428.1650085449219,8.0,20.0,0.0
640.7180557250977,1.0,124.20000000000007,1.0,484.2866516113281,4.0,25.0,0.0
640.7180557250977,1.0,124.20000000000007,1.0,485.2377014160156,8.0,20.0,0.0
640.7180557250977,1.0,124.20000000000007,1.0,515.2952880859375,0.0,25.0,0.0
640.7180557250977,1.0,124.20000000000007,1.0,543.1461181640625,0.0,25.0,0.0
640.7180557250977,1.0,124.20000000000007,1.0,574.7208251953125,0.0,25.0,0.0
640.7180557250977,1.0,124.20000000000007,1.0,602.9954833984375,0.0,25.0,0.0
640.9156651496887,0.0,134.00000000000009,1.0,406.2496643066406,8.025689125061035,69.99980163574219,0.16776706278324127
640.9156651496887,0.0,134.00000000000009,1.0,404.3220520019531,0.0,25.0,0.0
640.9156651496887,0.0,134.00000000000009,1.0,398.78216552734375,4.0,25.0,0.0
640.9156651496887,0.0,134.00000000000009,1.0,432.1650085449219,8.0,20.0,0.0
640.9156651496887,0.0,134.00000000000009,1.0,489.2377014160156,8.0,20.0,0.0
640.9156651496887,0.0,134.00000000000009,1.0,489.2866516113281,4.0,25.0,0.0
640.9156651496887,0.0,134.00000000000009,1.0,520.2952880859375,0.0,25.0,0.0
640.9156651496887,0.0,134.00000000000009,1.0,548.1461181640625,0.0,25.0,0.0
640.9156651496887,0.0,134.00000000000009,1.0,579.7208251953125,0.0,25.0,0.0
640.9156651496887,0.0,134.00000000000009,1.0,607.9954833984375,0.0,25.0,0.0
641.1151776313782,1.0,143.8000000000001,1.0,420.1392517089844,6.4112396240234375,68.863525390625,-12.56242847442627
641.1151776313782,1.0,143.8000000000001,1.0,436.1650085449219,8.0,20.0,0.0
641.1151776313782,1.0,143.8000000000001,1.0,493.2377014160156,8.0,20.0,0.0
641.1151776313782,1.0,143.8000000000001,1.0,494.2866516113281,4.0,25.0,0.0
641.1151776313782,1.0,143.8000000000001,1.0,525.2952880859375,0.0,25.0,0.0
641.1151776313782,1.0,143.8000000000001,1.0,553.1461181640625,0.0,25.0,0.0
641.1151776313782,1.0,143.8000000000001,1.0,584.7208251953125,0.0,25.0,0.0
641.1151776313782,1.0,143.8000000000001,1.0,612.9954833984375,0.0,25.0,0.0
641.1151776313782,1.0,143.8000000000001,1.0,641.9644775390625,8.0,20.0,0.0
641.1151776313782,1.0,143.8000000000001,1.0,696.3278198242188,8.0,20.0,0.0
641.3174362182617,1.0,153.6000000000001,1.0,433.955322265625,4.16154146194458,69.46737670898438,-8.618817329406738
641.3174362182617,1.0,153.6000000000001,1.0,440.1650085449219,8.0,20.0,0.0
641.3174362182617,1.0,153.6000000000001,1.0,497.2377014160156,8.0,20.0,0.0
641.3174362182617,1.0,153.6000000000001,1.0,499.95330810546875,4.0,30.0,0.0
641.3174362182617,1.0,153.6000000000001,1.0,530.2952880859375,0.0,25.0,0.0
641.3174362182617,1.0,153.6000000000001,1.0,558.1461181640625,0.0,25.0,0.0
641.3174362182617,1.0,153.6000000000001,1.0,589.7208251953125,0.0,25.0,0.0
641.3174362182617,1.0,153.6000000000001,1.0,617.9954833984375,0.0,25.0,0.0
641.3174362182617,1.0,153.6000000000001,1.0,645.9644775390625,8.0,20.0,0.0
641.3174362182617,1.0,153.6000000000001,1.0,700.3278198242188,8.0,20.0,0.0
641.5152409076691,1.0,163.40000000000012,1.0,447.91748046875,3.2157928943634033,69.98849487304688,-1.2690634727478027
641.5152409076691,1.0,163.40000000000012,1.0,444.1650085449219,8.0,20.0,0.0
641.5152409076691,1.0,163.40000000000012,1.0,501.2377014160156,8.0,20.0,0.0
641.5152409076691,1.0,163.40000000000012,1.0,505.95330810546875,4.0,30.0,0.0
641.5152409076691,1.0,163.40000000000012,1.0,535.2952880859375,0.0,25.0,0.0
641.5152409076691,1.0,163.40000000000012,1.0,563.1461181640625,0.0,25.0,0.0
641.5152409076691,1.0,163.40000000000012,1.0,594.7208251953125,0.0,25.0,0.0
641.5152409076691,1.0,163.40000000000012,1.0,622.9954833984375,0.0,25.0,0.0
641.5152409076691,1.0,163.40000000000012,1.0,649.9644775390625,8.0,20.0,0.0
641.5152409076691,1.0,163.40000000000012,1.0,704.3278198242188,8.0,20.0,0.0
641.7146575450897,1.0,173.20000000000013,1.0,461.9149169921875,3.4006237983703613,69.96136474609375,2.3254640102386475
641.7146575450897,1.0,173.20000000000013,1.0,505.2377014160156,8.0,20.0,0.0
641.7146575450897,1.0,173.20000000000013,1.0,511.95330810546875,4.0,30.0,0.0
641.7146575450897,1.0,173.20000000000013,1.0,540.2952880859375,0.0,25.0,0.0
641.7146575450897,1.0,173.20000000000013,1.0,568.1461181640625,0.0,25.0,0.0
641.7146575450897,1.0,173.20000000000013,1.0,599.7208251953125,0.0,25.0,0.0
641.7146575450897,1.0,173.20000000000013,1.0,627.9954833984375,0.0,25.0,0.0
641.7146575450897,1.0,173.20000000000013,1.0,653.9644775390625,8.0,20.0,0.0
641.7146575450897,1.0,173.20000000000013,1.0,708.3278198242188,8.0,20.0,0.0
641.7146575450897,1.0,173.20000000000013,1.0,714.4120483398438,4.0,30.0,0.0
641.9075293540955,1.0,183.00000000000014,1.0,475.9067687988281,3.878242254257202,69.96941375732422,2.069195508956909
641.9075293540955,1.0,183.00000000000014,1.0,509.2377014160156,8.0,20.0,0.0
641.9075293540955,1.0,183.00000000000014,1.0,517.9533081054688,4.0,30.0,0.0
641.9075293540955,1.0,183.00000000000014,1.0,545.2952880859375,0.0,25.0,0.0
641.9075293540955,1.0,183.00000000000014,1.0,573.1461181640625,0.0,25.0,0.0
641.9075293540955,1.0,183.00000000000014,1.0,604.7208251953125,0.0,25.0,0.0
641.9075293540955,1.0,183.00000000000014,1.0,632.9954833984375,0.0,25.0,0.0
641.9075293540955,1.0,183.00000000000014,1.0,657.9644775390625,8.0,20.0,0.0
641.9075293540955,1.0,183.00000000000014,1.0,712.3278198242188,8.0,20.0,0.0
641.9075293540955,1.0,183.00000000000014,1.0,720.4120483398438,4.0,30.0,0.0
642.1104106903076,4.0,190.20000000000016,1.0,489.237548828125,4.126396656036377,59.998104095458984,0.4769277572631836
642.1104106903076,4.0,190.20000000000016,1.0,513.2377319335938,8.0,20.0,0.0
642.1104106903076,4.0,190.20000000000016,1.0,523.9533081054688,4.0,30.0,0.0
642.1104106903076,4.0,190.20000000000016,1.0,550.2952880859375,0.0,25.0,0.0
642.1104106903076,4.0,190.20000000000016,1.0,578.1461181640625,0.0,25.0,0.0
642.1104106903076,4.0,190.20000000000016,1.0,609.7208251953125,0.0,25.0,0.0
642.1104106903076,4.0,190.20000000000016,1.0,637.9954833984375,0.0,25.0,0.0
642.1104106903076,4.0,190.20000000000016,1.0,661.9644775390625,8.0,20.0,0.0
642.1104106903076,4.0,190.20000000000016,1.0,716.3278198242188,8.0,20.0,0.0
642.1104106903076,4.0,190.20000000000016,1.0,726.4120483398438,4.0,30.0,0.0
642.3066580295563,4.0,195.20000000000016,1.0,500.5707702636719,4.118619918823242,49.99900817871094,-0.3151968717575073
642.3066580295563,4.0,195.20000000000016,1.0,517.2377319335938,8.0,20.0,0.0
642.3066580295563,4.0,195.20000000000016,1.0,529.9533081054688,4.0,30.0,0.0
642.3066580295563,4.0,195.20000000000016,1.0,555.2952880859375,0.0,25.0,0.0
642.3066580295563,4.0,195.20000000000016,1.0,583.1461181640625,0.0,25.0,0.0
642.3066580295563,4.0,195.20000000000016,1.0,614.7208251953125,0.0,25.0,0.0
642.3066580295563,4.0,195.20000000000016,1.0,642.9954833984375,0.0,25.0,0.0
642.3066580295563,4.0,195.20000000000016,1.0,665.9644775390625,8.0,20.0,0.0
642.3066580295563,4.0,195.20000000000016,1.0,720.3278198242188,8.0,20.0,0.0
642.3066580295563,4.0,195.20000000000016,1.0,732.4120483398438,4.0,30.0,0.0
642.5070078372955,4.0,198.40000000000015,1.0,509.90380859375,4.041736125946045,39.99859619140625,-0.335239440202713
642.5070078372955,4.0,198.40000000000015,1.0,521.2377319335938,8.0,20.0,0.0
642.5070078372955,4.0,198.40000000000015,1.0,535.9533081054688,4.0,30.0,0.0
642.5070078372955,4.0,198.40000000000015,1.0,560.2952880859375,0.0,25.0,0.0
642.5070078372955,4.0,198.40000000000015,1.0,588.1461181640625,0.0,25.0,0.0
642.5070078372955,4.0,198.40000000000015,1.0,619.7208251953125,0.0,25.0,0.0
642.5070078372955,4.0,198.40000000000015,1.0,647.9954833984375,0.0,25.0,0.0
642.5070078372955,4.0,198.40000000000015,1.0,669.9644775390625,8.0,20.0,0.0
642.5070078372955,4.0,198.40000000000015,1.0,724.3278198242188,8.0,20.0,0.0
642.5070078372955,4.0,198.40000000000015,1.0,738.4120483398438,4.0,30.0,0.0
642.6984405517578,1.0,200.20000000000016,1.0,517.2369995117188,3.9985785484313965,29.99972152709961,-0.1292821168899536
642.6984405517578,1.0,200.20000000000016,1.0,525.2377319335938,8.0,20.0,0.0
642.6984405517578,1.0,200.20000000000016,1.0,541.9533081054688,4.0,30.0,0.0
642.6984405517578,1.0,200.20000000000016,1.0,565.2952880859375,0.0,25.0,0.0
642.6984405517578,1.0,200.20000000000016,1.0,593.1461181640625,0.0,25.0,0.0
642.6984405517578,1.0,200.20000000000016,1.0,624.7208251953125,0.0,25.0,0.0
642.6984405517578,1.0,200.20000000000016,1.0,652.9954833984375,0.0,25.0,0.0
642.6984405517578,1.0,200.20000000000016,1.0,673.9644775390625,8.0,20.0,0.0
642.6984405517578,1.0,200.20000000000016,1.0,728.3278198242188,8.0,20.0,0.0
642.6984405517578,1.0,200.20000000000016,1.0,744.4120483398438,4.0,30.0,0.0
