time,control,rewards,presence,x,y,vx,vy
3.6545376777648926,1.0,24.999999999999993,1.0,496.94635009765625,0.0,20.0,0.0
3.6545376777648926,1.0,24.999999999999993,1.0,525.8713989257812,8.0,25.0,0.0
3.6545376777648926,1.0,24.999999999999993,1.0,548.0321655273438,4.0,20.0,0.0
3.6545376777648926,1.0,24.999999999999993,1.0,579.1785278320312,4.0,20.0,0.0
3.8467559814453125,1.0,28.199999999999992,1.0,267.1838073730469,4.0,40.0,0.0
3.8467559814453125,1.0,28.199999999999992,1.0,355.2315979003906,0.0,20.0,0.0
3.8467559814453125,1.0,28.199999999999992,1.0,384.5684814453125,0.0,20.0,0.0
3.8467559814453125,1.0,28.199999999999992,1.0,410.59930419921875,4.0,20.0,0.0
3.8467559814453125,1.0,28.199999999999992,1.0,445.14459228515625,8.0,25.0,0.0
3.8467559814453125,1.0,28.199999999999992,1.0,472.84869384765625,0.0,20.0,0.0
3.8467559814453125,1.0,28.199999999999992,1.0,500.94635009765625,0.0,20.0,0.0
3.8467559814453125,1.0,28.199999999999992,1.0,530.8713989257812,8.0,25.0,0.0
3.8467559814453125,1.0,28.199999999999992,1.0,552.0321655273438,4.0,20.0,0.0
3.8467559814453125,1.0,28.199999999999992,1.0,583.1785278320312,4.0,20.0,0.0
4.0500524044036865,1.0,31.39999999999999,1.0,275.1838073730469,4.0,40.0,0.0
4.0500524044036865,1.0,31.39999999999999,1.0,359.2315979003906,0.0,20.0,0.0
4.0500524044036865,1.0,31.39999999999999,1.0,388.5684814453125,0.0,20.0,0.0
4.0500524044036865,1.0,31.39999999999999,1.0,414.59930419921875,4.0,20.0,0.0
4.0500524044036865,1.0,31.39999999999999,1.0,450.14459228515625,8.0,25.0,0.0
4.0500524044036865,1.0,31.39999999999999,1.0,476.84869384765625,0.0,20.0,0.0
4.0500524044036865,1.0,31.39999999999999,1.0,504.94635009765625,0.0,20.0,0.0
4.0500524044036865,1.0,31.39999999999999,1.0,535.8713989257812,8.0,25.0,0.0
4.0500524044036865,1.0,31.39999999999999,1.0,556.0321655273438,4.0,20.0,0.0
4.0500524044036865,1.0,31.39999999999999,1.0,587.1785278320312,4.0,20.0,0.0
4.24107551574707,1.0,34.599999999999994,1.0,283.1838073730469,4.0,40.0,0.0
4.24107551574707,1.0,34.599999999999994,1.0,363.2315979003906,0.0,20.0,0.0
4.24107551574707,1.0,34.599999999999994,1.0,392.5684814453125,0.0,20.0,0.0
4.24107551574707,1.0,34.599999999999994,1.0,418.59930419921875,4.0,20.0,0.0
4.24107551574707,1.0,34.599999999999994,1.0,455.14459228515625,8.0,25.0,0.0
4.24107551574707,1.0,34.599999999999994,1.0,480.84869384765625,0.0,20.0,0.0
4.24107551574707,1.0,34.599999999999994,1.0,508.94635009765625,0.0,20.0,0.0
4.24107551574707,1.0,34.599999999999994,1.0,540.8713989257812,8.0,25.0,0.0
4.24107551574707,1.0,34.599999999999994,1.0,560.0321655273438,4.0,20.0,0.0
4.24107551574707,1.0,34.599999999999994,1.0,591.1785278320312,4.0,20.0,0.0
4.449500799179077,1.0,37.8,1.0,291.1838073730469,4.0,40.0,0.0
4.449500799179077,1.0,37.8,1.0,367.2315979003906,0.0,20.0,0.0
4.449500799179077,1.0,37.8,1.0,396.5684814453125,0.0,20.0,0.0
4.449500799179077,1.0,37.8,1.0,422.59930419921875,4.0,20.0,0.0
4.449500799179077,1.0,37.8,1.0,460.14459228515625,8.0,25.0,0.0
4.449500799179077,1.0,37.8,1.0,484.84869384765625,0.0,20.0,0.0
4.449500799179077,1.0,37.8,1.0,512.9463500976562,0.0,20.0,0.0
4.449500799179077,1.0,37.8,1.0,545.8713989257812,8.0,25.0,0.0
4.449500799179077,1.0,37.8,1.0,564.0321655273438,4.0,20.0,0.0
4.449500799179077,1.0,37.8,1.0,595.1785278320312,4.0,20.0,0.0
4.64825963973999,1.0,41.0,1.0,299.1838073730469,4.0,40.0,0.0
4.64825963973999,1.0,41.0,1.0,371.2315979003906,0.0,20.0,0.0
4.64825963973999,1.0,41.0,1.0,400.5684814453125,0.0,20.0,0.0
4.64825963973999,1.0,41.0,1.0,426.59930419921875,4.0,20.0,0.0
4.64825963973999,1.0,41.0,1.0,465.14459228515625,8.0,25.0,0.0
4.64825963973999,1.0,41.0,1.0,488.84869384765625,0.0,20.0,0.0
4.64825963973999,1.0,41.0,1.0,516.9463500976562,0.0,20.0,0.0
4.64825963973999,1.0,41.0,1.0,550.8713989257812,8.0,25.0,0.0
4.64825963973999,1.0,41.0,1.0,568.0321655273438,4.0,20.0,0.0
4.64825963973999,1.0,41.0,1.0,599.1785278320312,4.0,20.0,0.0
4.837906122207642,1.0,44.2,1.0,307.1838073730469,4.0,40.0,0.0
4.837906122207642,1.0,44.2,1.0,375.89825439453125,0.0,25.0,0.0
4.837906122207642,1.0,44.2,1.0,405.2351379394531,0.0,25.0,0.0
4.837906122207642,1.0,44.2,1.0,430.59930419921875,4.0,20.0,0.0
4.837906122207642,1.0,44.2,1.0,470.14459228515625,8.0,25.0,0.0
4.837906122207642,1.0,44.2,1.0,493.5153503417969,0.0,25.0,0.0
4.837906122207642,1.0,44.2,1.0,521.613037109375,0.0,25.0,0.0
4.837906122207642,1.0,44.2,1.0,555.8713989257812,8.0,25.0,0.0
4.837906122207642,1.0,44.2,1.0,572.0321655273438,4.0,20.0,0.0
4.837906122207642,1.0,44.2,1.0,603.1785278320312,4.0,20.0,0.0
5.044899940490723,1.0,47.400000000000006,1.0,315.1838073730469,4.0,40.0,0.0
5.044899940490723,1.0,47.400000000000006,1.0,380.89825439453125,0.0,25.0,0.0
5.044899940490723,1.0,47.400000000000006,1.0,410.2351379394531,0.0,25.0,0.0
5.044899940490723,1.0,47.400000000000006,1.0,434.59930419921875,4.0,20.0,0.0
5.044899940490723,1.0,47.400000000000006,1.0,475.811279296875,8.0,30.0,0.0
5.044899940490723,1.0,47.400000000000006,1.0,498.5153503417969,0.0,25.0,0.0
5.044899940490723,1.0,47.400000000000006,1.0,526.613037109375,0.0,25.0,0.0
5.044899940490723,1.0,47.400000000000006,1.0,561.5380859375,8.0,30.0,0.0
5.044899940490723,1.0,47.400000000000006,1.0,576.0321655273438,4.0,20.0,0.0
5.044899940490723,1.0,47.400000000000006,1.0,607.1785278320312,4.0,20.0,0.0
5.235951900482178,1.0,50.60000000000001,1.0,323.1838073730469,4.0,40.0,0.0
5.235951900482178,1.0,50.60000000000001,1.0,385.89825439453125,0.0,25.0,0.0
5.235951900482178,1.0,50.60000000000001,1.0,415.2351379394531,0.0,25.0,0.0
5.235951900482178,1.0,50.60000000000001,1.0,439.2659606933594,4.0,25.0,0.0
5.235951900482178,1.0,50.60000000000001,1.0,481.811279296875,8.0,30.0,0.0
5.235951900482178,1.0,50.60000000000001,1.0,503.5153503417969,0.0,25.0,0.0
5.235951900482178,1.0,50.60000000000001,1.0,531.613037109375,0.0,25.0,0.0
5.235951900482178,1.0,50.60000000000001,1.0,567.5380859375,8.0,30.0,0.0
5.235951900482178,1.0,50.60000000000001,1.0,580.6988525390625,4.0,25.0,0.0
5.235951900482178,1.0,50.60000000000001,1.0,611.84521484375,4.0,25.0,0.0
5.433518648147583,1.0,53.80000000000001,1.0,331.1838073730469,4.0,40.0,0.0
5.433518648147583,1.0,53.80000000000001,1.0,390.89825439453125,0.0,25.0,0.0
5.433518648147583,1.0,53.80000000000001,1.0,420.2351379394531,0.0,25.0,0.0
5.433518648147583,1.0,53.80000000000001,1.0,444.2659606933594,4.0,25.0,0.0
5.433518648147583,1.0,53.80000000000001,1.0,487.811279296875,8.0,30.0,0.0
5.433518648147583,1.0,53.80000000000001,1.0,508.5153503417969,0.0,25.0,0.0
5.433518648147583,1.0,53.80000000000001,1.0,536.613037109375,0.0,25.0,0.0
5.433518648147583,1.0,53.80000000000001,1.0,573.5380859375,8.0,30.0,0.0
5.433518648147583,1.0,53.80000000000001,1.0,585.6988525390625,4.0,25.0,0.0
5.433518648147583,1.0,53.80000000000001,1.0,616.84521484375,4.0,25.0,0.0
5.642522096633911,3.0,57.000000000000014,1.0,339.1838073730469,4.0,40.0,0.0
5.642522096633911,3.0,57.000000000000014,1.0,395.89825439453125,0.0,25.0,0.0
5.642522096633911,3.0,57.000000000000014,1.0,425.2351379394531,0.0,25.0,0.0
5.642522096633911,3.0,57.000000000000014,1.0,448.59930419921875,4.0,20.0,0.0
5.642522096633911,3.0,57.000000000000014,1.0,494.4779357910156,8.0,35.0,0.0
5.642522096633911,3.0,57.000000000000014,1.0,513.515380859375,0.0,25.0,0.0
5.642522096633911,3.0,57.000000000000014,1.0,541.613037109375,0.0,25.0,0.0
5.642522096633911,3.0,57.000000000000014,1.0,580.2047119140625,8.0,35.0,0.0
5.642522096633911,3.0,57.000000000000014,1.0,590.0321655273438,4.0,20.0,0.0
5.642522096633911,3.0,57.000000000000014,1.0,621.1785278320312,4.0,20.0,0.0
5.844034194946289,1.0,62.000000000000014,1.0,347.8504638671875,4.0,50.0,0.0
5.844034194946289,1.0,62.000000000000014,1.0,400.89825439453125,0.0,25.0,0.0
5.844034194946289,1.0,62.000000000000014,1.0,430.2351379394531,0.0,25.0,0.0
5.844034194946289,1.0,62.000000000000014,1.0,452.59930419921875,4.0,20.0,0.0
5.844034194946289,1.0,62.000000000000014,1.0,501.4779357910156,8.0,35.0,0.0
5.844034194946289,1.0,62.000000000000014,1.0,518.515380859375,0.0,25.0,0.0
5.844034194946289,1.0,62.000000000000014,1.0,546.613037109375,0.0,25.0,0.0
5.844034194946289,1.0,62.000000000000014,1.0,587.2047119140625,8.0,35.0,0.0
5.844034194946289,1.0,62.000000000000014,1.0,594.0321655273438,4.0,20.0,0.0
5.844034194946289,1.0,62.000000000000014,1.0,625.1785278320312,4.0,20.0,0.0
6.034627914428711,1.0,67.00000000000001,1.0,357.8504638671875,4.0,50.0,0.0
6.034627914428711,1.0,67.00000000000001,1.0,405.2315979003906,0.0,20.0,0.0
6.034627914428711,1.0,67.00000000000001,1.0,434.5684814453125,0.0,20.0,0.0
6.034627914428711,1.0,67.00000000000001,1.0,456.59930419921875,4.0,20.0,0.0
6.034627914428711,1.0,67.00000000000001,1.0,508.4779357910156,8.0,35.0,0.0
6.034627914428711,1.0,67.00000000000001,1.0,522.8486938476562,0.0,20.0,0.0
6.034627914428711,1.0,67.00000000000001,1.0,550.9463500976562,0.0,20.0,0.0
6.034627914428711,1.0,67.00000000000001,1.0,594.2047119140625,8.0,35.0,0.0
6.034627914428711,1.0,67.00000000000001,1.0,598.0321655273438,4.0,20.0,0.0
6.034627914428711,1.0,67.00000000000001,1.0,629.1785278320312,4.0,20.0,0.0
6.2320027351379395,1.0,72.00000000000001,1.0,367.8504638671875,4.0,50.0,0.0
6.2320027351379395,1.0,72.00000000000001,1.0,409.2315979003906,0.0,20.0,0.0
6.2320027351379395,1.0,72.00000000000001,1.0,438.5684814453125,0.0,20.0,0.0
6.2320027351379395,1.0,72.00000000000001,1.0,460.59930419921875,4.0,20.0,0.0
6.2320027351379395,1.0,72.00000000000001,1.0,515.4779052734375,8.0,35.0,0.0
6.2320027351379395,1.0,72.00000000000001,1.0,526.8486938476562,0.0,20.0,0.0
6.2320027351379395,1.0,72.00000000000001,1.0,554.9463500976562,0.0,20.0,0.0
6.2320027351379395,1.0,72.00000000000001,1.0,601.2047119140625,8.0,35.0,0.0
6.2320027351379395,1.0,72.00000000000001,1.0,602.0321655273438,4.0,20.0,0.0
6.2320027351379395,1.0,72.00000000000001,1.0,633.1785278320312,4.0,20.0,0.0
6.442096710205078,1.0,77.00000000000001,1.0,377.8504638671875,4.0,50.0,0.0
6.442096710205078,1.0,77.00000000000001,1.0,413.2315979003906,0.0,20.0,0.0
6.442096710205078,1.0,77.00000000000001,1.0,442.5684814453125,0.0,20.0,0.0
6.442096710205078,1.0,77.00000000000001,1.0,464.59930419921875,4.0,20.0,0.0
6.442096710205078,1.0,77.00000000000001,1.0,522.4779052734375,8.0,35.0,0.0
6.442096710205078,1.0,77.00000000000001,1.0,530.8486938476562,0.0,20.0,0.0
6.442096710205078,1.0,77.00000000000001,1.0,558.9463500976562,0.0,20.0,0.0
6.442096710205078,1.0,77.00000000000001,1.0,606.0321655273438,4.0,20.0,0.0
6.442096710205078,1.0,77.00000000000001,1.0,608.2047119140625,8.0,35.0,0.0
6.442096710205078,1.0,77.00000000000001,1.0,637.1785278320312,4.0,20.0,0.0
6.6410744190216064,1.0,82.00000000000001,1.0,387.8504638671875,4.0,50.0,0.0
6.6410744190216064,1.0,82.00000000000001,1.0,417.2315979003906,0.0,20.0,0.0
6.6410744190216064,1.0,82.00000000000001,1.0,446.5684814453125,0.0,20.0,0.0
6.6410744190216064,1.0,82.00000000000001,1.0,468.59930419921875,4.0,20.0,0.0
6.6410744190216064,1.0,82.00000000000001,1.0,529.4779052734375,8.0,35.0,0.0
6.6410744190216064,1.0,82.00000000000001,1.0,534.8486938476562,0.0,20.0,0.0
6.6410744190216064,1.0,82.00000000000001,1.0,562.9463500976562,0.0,20.0,0.0
6.6410744190216064,1.0,82.00000000000001,1.0,610.0321655273438,4.0,20.0,0.0
6.6410744190216064,1.0,82.00000000000001,1.0,615.2047119140625,8.0,35.0,0.0
6.6410744190216064,1.0,82.00000000000001,1.0,641.1785278320312,4.0,20.0,0.0
6.830643653869629,1.0,87.00000000000001,1.0,397.8504638671875,4.0,50.0,0.0
6.830643653869629,1.0,87.00000000000001,1.0,421.2315979003906,0.0,20.0,0.0
6.830643653869629,1.0,87.00000000000001,1.0,450.5684814453125,0.0,20.0,0.0
6.830643653869629,1.0,87.00000000000001,1.0,472.59930419921875,4.0,20.0,0.0
6.830643653869629,1.0,87.00000000000001,1.0,535.811279296875,8.0,30.0,0.0
6.830643653869629,1.0,87.00000000000001,1.0,538.8486938476562,0.0,20.0,0.0
6.830643653869629,1.0,87.00000000000001,1.0,566.9463500976562,0.0,20.0,0.0
6.830643653869629,1.0,87.00000000000001,1.0,614.0321655273438,4.0,20.0,0.0
6.830643653869629,1.0,87.00000000000001,1.0,621.5380859375,8.0,30.0,0.0
6.830643653869629,1.0,87.00000000000001,1.0,645.1785278320312,4.0,20.0,0.0
7.042850494384766,1.0,92.00000000000001,1.0,407.8504638671875,4.0,50.0,0.0
7.042850494384766,1.0,92.00000000000001,1.0,425.2315979003906,0.0,20.0,0.0
7.042850494384766,1.0,92.00000000000001,1.0,454.5684814453125,0.0,20.0,0.0
7.042850494384766,1.0,92.00000000000001,1.0,477.2659606933594,4.0,25.0,0.0
