time,control,rewards,presence,x,y,vx,vy
206.00631475448608,3.0,14.800000000000002,1.0,407.5206298828125,4.0,25.0,0.0
206.00631475448608,3.0,14.800000000000002,1.0,433.75933837890625,0.0,20.0,0.0
206.00631475448608,3.0,14.800000000000002,1.0,461.17529296875,0.0,20.0,0.0
206.00631475448608,3.0,14.800000000000002,1.0,490.1701354980469,0.0,20.0,0.0
206.00631475448608,3.0,14.800000000000002,1.0,519.296142578125,0.0,20.0,0.0
206.00631475448608,3.0,14.800000000000002,1.0,550.7789306640625,8.0,20.0,0.0
206.2117989063263,3.0,22.000000000000007,1.0,230.13748168945312,4.0,60.0,0.0
206.2117989063263,3.0,22.000000000000007,1.0,327.01605224609375,4.0,25.0,0.0
206.2117989063263,3.0,22.000000000000007,1.0,351.7195739746094,8.0,20.0,0.0
206.2117989063263,3.0,22.000000000000007,1.0,379.1781005859375,8.0,20.0,0.0
206.2117989063263,3.0,22.000000000000007,1.0,412.5206298828125,4.0,25.0,0.0
206.2117989063263,3.0,22.000000000000007,1.0,437.75933837890625,0.0,20.0,0.0
206.2117989063263,3.0,22.000000000000007,1.0,465.17529296875,0.0,20.0,0.0
206.2117989063263,3.0,22.000000000000007,1.0,494.1701354980469,0.0,20.0,0.0
206.2117989063263,3.0,22.000000000000007,1.0,523.296142578125,0.0,20.0,0.0
206.2117989063263,3.0,22.000000000000007,1.0,554.7789306640625,8.0,20.0,0.0
206.41818642616272,3.0,31.80000000000001,1.0,242.80413818359375,4.0,70.0,0.0
206.41818642616272,3.0,31.80000000000001,1.0,332.01605224609375,4.0,25.0,0.0
206.41818642616272,3.0,31.80000000000001,1.0,356.3862609863281,8.0,25.0,0.0
206.41818642616272,3.0,31.80000000000001,1.0,383.84478759765625,8.0,25.0,0.0
206.41818642616272,3.0,31.80000000000001,1.0,417.5206298828125,4.0,25.0,0.0
206.41818642616272,3.0,31.80000000000001,1.0,441.75933837890625,0.0,20.0,0.0
206.41818642616272,3.0,31.80000000000001,1.0,469.17529296875,0.0,20.0,0.0
206.41818642616272,3.0,31.80000000000001,1.0,498.1701354980469,0.0,20.0,0.0
206.41818642616272,3.0,31.80000000000001,1.0,527.296142578125,0.0,20.0,0.0
206.41818642616272,3.0,31.80000000000001,1.0,559.445556640625,8.0,25.0,0.0
206.61323142051697,1.0,44.60000000000001,1.0,257.4707946777344,4.0,80.0,0.0
206.61323142051697,1.0,44.60000000000001,1.0,337.6827087402344,4.0,30.0,0.0
206.61323142051697,1.0,44.60000000000001,1.0,361.3862609863281,8.0,25.0,0.0
206.61323142051697,1.0,44.60000000000001,1.0,388.84478759765625,8.0,25.0,0.0
206.61323142051697,1.0,44.60000000000001,1.0,423.1872863769531,4.0,30.0,0.0
206.61323142051697,1.0,44.60000000000001,1.0,445.75933837890625,0.0,20.0,0.0
206.61323142051697,1.0,44.60000000000001,1.0,473.17529296875,0.0,20.0,0.0
206.61323142051697,1.0,44.60000000000001,1.0,502.1701354980469,0.0,20.0,0.0
206.61323142051697,1.0,44.60000000000001,1.0,531.296142578125,0.0,20.0,0.0
206.61323142051697,1.0,44.60000000000001,1.0,564.445556640625,8.0,25.0,0.0
206.8114993572235,1.0,57.400000000000006,1.0,273.4707946777344,4.0,80.0,0.0
206.8114993572235,1.0,57.400000000000006,1.0,343.01605224609375,4.0,25.0,0.0
206.8114993572235,1.0,57.400000000000006,1.0,366.3862609863281,8.0,25.0,0.0
206.8114993572235,1.0,57.400000000000006,1.0,393.84478759765625,8.0,25.0,0.0
206.8114993572235,1.0,57.400000000000006,1.0,428.5206298828125,4.0,25.0,0.0
206.8114993572235,1.0,57.400000000000006,1.0,450.426025390625,0.0,25.0,0.0
206.8114993572235,1.0,57.400000000000006,1.0,477.84197998046875,0.0,25.0,0.0
206.8114993572235,1.0,57.400000000000006,1.0,506.8367919921875,0.0,25.0,0.0
206.8114993572235,1.0,57.400000000000006,1.0,535.9627685546875,0.0,25.0,0.0
206.8114993572235,1.0,57.400000000000006,1.0,569.445556640625,8.0,25.0,0.0
207.0088632106781,1.0,70.2,1.0,289.4707946777344,4.0,80.0,0.0
207.0088632106781,1.0,70.2,1.0,348.01605224609375,4.0,25.0,0.0
207.0088632106781,1.0,70.2,1.0,370.7195739746094,8.0,20.0,0.0
207.0088632106781,1.0,70.2,1.0,398.1781005859375,8.0,20.0,0.0
207.0088632106781,1.0,70.2,1.0,433.5206298828125,4.0,25.0,0.0
207.0088632106781,1.0,70.2,1.0,455.426025390625,0.0,25.0,0.0
207.0088632106781,1.0,70.2,1.0,482.84197998046875,0.0,25.0,0.0
207.0088632106781,1.0,70.2,1.0,511.8367919921875,0.0,25.0,0.0
207.0088632106781,1.0,70.2,1.0,540.9627685546875,0.0,25.0,0.0
207.0088632106781,1.0,70.2,1.0,573.7789306640625,8.0,20.0,0.0
207.20212316513062,0.0,83.0,1.0,305.4707946777344,4.0,80.0,0.0
207.20212316513062,0.0,83.0,1.0,353.01605224609375,4.0,25.0,0.0
207.20212316513062,0.0,83.0,1.0,374.7195739746094,8.0,20.0,0.0
207.20212316513062,0.0,83.0,1.0,402.1781005859375,8.0,20.0,0.0
207.20212316513062,0.0,83.0,1.0,438.5206298828125,4.0,25.0,0.0
207.20212316513062,0.0,83.0,1.0,461.0926818847656,0.0,30.0,0.0
207.20212316513062,0.0,83.0,1.0,488.5086364746094,0.0,30.0,0.0
207.20212316513062,0.0,83.0,1.0,517.5034790039062,0.0,30.0,0.0
207.20212316513062,0.0,83.0,1.0,546.6294555664062,0.0,30.0,0.0
207.20212316513062,0.0,83.0,1.0,577.7789306640625,8.0,20.0,0.0
207.40777134895325,1.0,95.8,1.0,321.3782043457031,2.433112621307373,79.00308990478516,-12.590128898620605
207.40777134895325,1.0,95.8,1.0,358.01605224609375,4.0,25.0,0.0
207.40777134895325,1.0,95.8,1.0,378.7195739746094,8.0,20.0,0.0
207.40777134895325,1.0,95.8,1.0,406.1781005859375,8.0,20.0,0.0
207.40777134895325,1.0,95.8,1.0,443.5206298828125,4.0,25.0,0.0
207.40777134895325,1.0,95.8,1.0,467.0926818847656,0.0,30.0,0.0
207.40777134895325,1.0,95.8,1.0,494.5086364746094,0.0,30.0,0.0
207.40777134895325,1.0,95.8,1.0,523.5034790039062,0.0,30.0,0.0
207.40777134895325,1.0,95.8,1.0,552.6294555664062,0.0,30.0,0.0
207.40777134895325,1.0,95.8,1.0,581.7789306640625,8.0,20.0,0.0
207.60422325134277,1.0,108.6,1.0,337.213623046875,0.15504375100135803,79.52832794189453,-8.674412727355957
207.60422325134277,1.0,108.6,1.0,363.01605224609375,4.0,25.0,0.0
207.60422325134277,1.0,108.6,1.0,383.3862609863281,8.0,25.0,0.0
207.60422325134277,1.0,108.6,1.0,410.84478759765625,8.0,25.0,0.0
207.60422325134277,1.0,108.6,1.0,448.5206298828125,4.0,25.0,0.0
207.60422325134277,1.0,108.6,1.0,473.0926818847656,0.0,30.0,0.0
207.60422325134277,1.0,108.6,1.0,500.5086364746094,0.0,30.0,0.0
207.60422325134277,1.0,108.6,1.0,529.5034790039062,0.0,30.0,0.0
207.60422325134277,1.0,108.6,1.0,558.6294555664062,0.0,30.0,0.0
207.60422325134277,1.0,108.6,1.0,586.445556640625,8.0,25.0,0.0
207.8059732913971,1.0,121.39999999999999,1.0,353.1783142089844,-0.823879599571228,79.99095153808594,-1.2030348777770996
207.8059732913971,1.0,121.39999999999999,1.0,368.01605224609375,4.0,25.0,0.0
207.8059732913971,1.0,121.39999999999999,1.0,388.3862609863281,8.0,25.0,0.0
207.8059732913971,1.0,121.39999999999999,1.0,415.84478759765625,8.0,25.0,0.0
207.8059732913971,1.0,121.39999999999999,1.0,453.5206298828125,4.0,25.0,0.0
207.8059732913971,1.0,121.39999999999999,1.0,478.426025390625,0.0,25.0,0.0
207.8059732913971,1.0,121.39999999999999,1.0,505.84197998046875,0.0,25.0,0.0
207.8059732913971,1.0,121.39999999999999,1.0,534.8367919921875,0.0,25.0,0.0
207.8059732913971,1.0,121.39999999999999,1.0,563.9627685546875,0.0,25.0,0.0
207.8059732913971,1.0,121.39999999999999,1.0,591.445556640625,8.0,25.0,0.0
208.00663781166077,1.0,134.2,1.0,369.17584228515625,-0.6309511065483093,79.9614028930664,2.4847707748413086
208.00663781166077,1.0,134.2,1.0,373.01605224609375,4.0,25.0,0.0
208.00663781166077,1.0,134.2,1.0,393.3862609863281,8.0,25.0,0.0
208.00663781166077,1.0,134.2,1.0,420.84478759765625,8.0,25.0,0.0
208.00663781166077,1.0,134.2,1.0,458.5206298828125,4.0,25.0,0.0
208.00663781166077,1.0,134.2,1.0,483.426025390625,0.0,25.0,0.0
208.00663781166077,1.0,134.2,1.0,510.84197998046875,0.0,25.0,0.0
208.00663781166077,1.0,134.2,1.0,539.8367919921875,0.0,25.0,0.0
208.00663781166077,1.0,134.2,1.0,568.9627685546875,0.0,25.0,0.0
208.00663781166077,1.0,134.2,1.0,596.445556640625,8.0,25.0,0.0
208.20974969863892,1.0,147.0,1.0,385.1677551269531,-0.12289899587631226,79.97020721435547,2.183098554611206
208.20974969863892,1.0,147.0,1.0,378.01605224609375,4.0,25.0,0.0
208.20974969863892,1.0,147.0,1.0,398.3862609863281,8.0,25.0,0.0
208.20974969863892,1.0,147.0,1.0,425.84478759765625,8.0,25.0,0.0
208.20974969863892,1.0,147.0,1.0,463.5206298828125,4.0,25.0,0.0
208.20974969863892,1.0,147.0,1.0,488.426025390625,0.0,25.0,0.0
208.20974969863892,1.0,147.0,1.0,515.8419799804688,0.0,25.0,0.0
208.20974969863892,1.0,147.0,1.0,544.8367919921875,0.0,25.0,0.0
208.20974969863892,1.0,147.0,1.0,573.9627685546875,0.0,25.0,0.0
208.20974969863892,1.0,147.0,1.0,601.445556640625,8.0,25.0,0.0
208.40075254440308,1.0,159.8,1.0,401.16510009765625,0.1558651179075241,79.99800109863281,0.5653208494186401
208.40075254440308,1.0,159.8,1.0,403.3862609863281,8.0,25.0,0.0
208.40075254440308,1.0,159.8,1.0,430.84478759765625,8.0,25.0,0.0
208.40075254440308,1.0,159.8,1.0,468.5206298828125,4.0,25.0,0.0
208.40075254440308,1.0,159.8,1.0,492.75933837890625,0.0,20.0,0.0
208.40075254440308,1.0,159.8,1.0,520.17529296875,0.0,20.0,0.0
208.40075254440308,1.0,159.8,1.0,549.170166015625,0.0,20.0,0.0
208.40075254440308,1.0,159.8,1.0,578.296142578125,0.0,20.0,0.0
208.40075254440308,1.0,159.8,1.0,606.445556640625,8.0,25.0,0.0
208.40075254440308,1.0,159.8,1.0,635.6973266601562,8.0,25.0,0.0
208.5947835445404,1.0,172.60000000000002,1.0,417.16497802734375,0.15513235330581665,79.998779296875,-0.44209733605384827
208.5947835445404,1.0,172.60000000000002,1.0,407.7195739746094,8.0,20.0,0.0
208.5947835445404,1.0,172.60000000000002,1.0,435.1781005859375,8.0,20.0,0.0
208.5947835445404,1.0,172.60000000000002,1.0,473.5206298828125,4.0,25.0,0.0
208.5947835445404,1.0,172.60000000000002,1.0,496.75933837890625,0.0,20.0,0.0
208.5947835445404,1.0,172.60000000000002,1.0,524.17529296875,0.0,20.0,0.0
208.5947835445404,1.0,172.60000000000002,1.0,553.170166015625,0.0,20.0,0.0
208.5947835445404,1.0,172.60000000000002,1.0,582.296142578125,0.0,20.0,0.0
208.5947835445404,1.0,172.60000000000002,1.0,610.7789306640625,8.0,20.0,0.0
208.5947835445404,1.0,172.60000000000002,1.0,640.0306396484375,8.0,20.0,0.0
208.80596828460693,2.0,185.40000000000003,1.0,433.1646423339844,0.04808393120765686,79.998291015625,-0.5228299498558044
208.80596828460693,2.0,185.40000000000003,1.0,439.1781005859375,8.0,20.0,0.0
208.80596828460693,2.0,185.40000000000003,1.0,478.5206298828125,4.0,25.0,0.0
208.80596828460693,2.0,185.40000000000003,1.0,500.75933837890625,0.0,20.0,0.0
208.80596828460693,2.0,185.40000000000003,1.0,528.17529296875,0.0,20.0,0.0
208.80596828460693,2.0,185.40000000000003,1.0,557.170166015625,0.0,20.0,0.0
208.80596828460693,2.0,185.40000000000003,1.0,586.296142578125,0.0,20.0,0.0
208.80596828460693,2.0,185.40000000000003,1.0,614.7789306640625,8.0,20.0,0.0
208.80596828460693,2.0,185.40000000000003,1.0,644.0306396484375,8.0,20.0,0.0
208.80596828460693,2.0,185.40000000000003,1.0,684.486328125,4.0,25.0,0.0
208.99573493003845,1.0,198.20000000000005,1.0,449.0783386230469,1.5410473346710205,79.03348541259766,12.397921562194824
208.99573493003845,1.0,198.20000000000005,1.0,443.1781005859375,8.0,20.0,0.0
208.99573493003845,1.0,198.20000000000005,1.0,483.5206298828125,4.0,25.0,0.0
208.99573493003845,1.0,198.20000000000005,1.0,504.75933837890625,0.0,20.0,0.0
208.99573493003845,1.0,198.20000000000005,1.0,532.17529296875,0.0,20.0,0.0
208.99573493003845,1.0,198.20000000000005,1.0,561.170166015625,0.0,20.0,0.0
208.99573493003845,1.0,198.20000000000005,1.0,590.296142578125,0.0,20.0,0.0
208.99573493003845,1.0,198.20000000000005,1.0,618.7789306640625,8.0,20.0,0.0
208.99573493003845,1.0,198.20000000000005,1.0,648.0306396484375,8.0,20.0,0.0
208.99573493003845,1.0,198.20000000000005,1.0,689.486328125,4.0,25.0,0.0
209.20324802398682,1.0,211.00000000000006,1.0,464.9154357910156,3.8087642192840576,79.521240234375,8.73911190032959
209.20324802398682,1.0,211.00000000000006,1.0,488.5206298828125,4.0,25.0,0.0
209.20324802398682,1.0,211.00000000000006,1.0,508.75933837890625,0.0,20.0,0.0
209.20324802398682,1.0,211.00000000000006,1.0,536.17529296875,0.0,20.0,0.0
209.20324802398682,1.0,211.00000000000006,1.0,565.170166015625,0.0,20.0,0.0
209.20324802398682,1.0,211.00000000000006,1.0,594.296142578125,0.0,20.0,0.0
209.20324802398682,1.0,211.00000000000006,1.0,622.7789306640625,8.0,20.0,0.0
209.20324802398682,1.0,211.00000000000006,1.0,652.0306396484375,8.0,20.0,0.0
209.20324802398682,1.0,211.00000000000006,1.0,694.486328125,4.0,25.0,0.0
209.20324802398682,1.0,211.00000000000006,1.0,710.0224609375,8.0,20.0,0.0
209.39164805412292,1.0,223.80000000000007,1.0,480.87890625,4.80860710144043,79.98907470703125,1.3220058679580688
209.39164805412292,1.0,223.80000000000007,1.0,493.5206298828125,4.0,25.0,0.0
209.39164805412292,1.0,223.80000000000007,1.0,512.7593383789062,0.0,20.0,0.0
209.39164805412292,1.0,223.80000000000007,1.0,540.17529296875,0.0,20.0,0.0
209.39164805412292,1.0,223.80000000000007,1.0,569.170166015625,0.0,20.0,0.0
209.39164805412292,1.0,223.80000000000007,1.0,598.296142578125,0.0,20.0,0.0
209.39164805412292,1.0,223.80000000000007,1.0,626.7789306640625,8.0,20.0,0.0
209.39164805412292,1.0,223.80000000000007,1.0,656.0306396484375,8.0,20.0,0.0
209.39164805412292,1.0,223.80000000000007,1.0,699.486328125,4.0,25.0,0.0
209.39164805412292,1.0,223.80000000000007,1.0,714.0224609375,8.0,20.0,0.0
209.6015772819519,2.0,223.80000000000007,1.0,496.8766174316406,5.4325971603393555,74.63229370117188,-2.26528263092041
209.6015772819519,2.0,223.80000000000007,1.0,498.5206298828125,3.2016072273254395,25.0,0.0
209.6015772819519,2.0,223.80000000000007,1.0,516.7593383789062,0.0,20.0,0.0
209.6015772819519,2.0,223.80000000000007,1.0,544.17529296875,0.0,20.0,0.0
209.6015772819519,2.0,223.80000000000007,1.0,573.170166015625,0.0,20.0,0.0
209.6015772819519,2.0,223.80000000000007,1.0,602.296142578125,0.0,20.0,0.0
209.6015772819519,2.0,223.80000000000007,1.0,630.7789306640625,8.0,20.0,0.0
209.6015772819519,2.0,223.80000000000007,1.0,660.0306396484375,8.0,20.0,0.0
209.6015772819519,2.0,223.80000000000007,1.0,704.486328125,4.0,25.0,0.0
209.6015772819519,2.0,223.80000000000007,1.0,718.0224609375,8.0,20.0,0.0
209.79985570907593,1.0,23.800000000000068,1.0,510.83367919921875,5.1275482177734375,60.6788215637207,-1.8417586088180542
209.79985570907593,1.0,23.800000000000068,1.0,503.19110107421875,3.083132028579712,20.325925827026367,0.0
209.79985570907593,1.0,23.800000000000068,1.0,521.426025390625,0.0,25.0,0.0
209.79985570907593,1.0,23.800000000000068,1.0,548.8419799804688,0.0,25.0,0.0
209.79985570907593,1.0,23.800000000000068,1.0,577.8367919921875,0.0,25.0,0.0
209.79985570907593,1.0,23.800000000000068,1.0,606.9627685546875,0.0,25.0,0.0
209.79985570907593,1.0,23.800000000000068,1.0,634.7789306640625,8.0,20.0,0.0
209.79985570907593,1.0,23.800000000000068,1.0,664.0306396484375,8.0,20.0,0.0
209.79985570907593,1.0,23.800000000000068,1.0,708.8196411132812,4.0,20.0,0.0
209.79985570907593,1.0,23.800000000000068,1.0,722.0224609375,8.0,20.0,0.0
209.9958827495575,1.0,23.800000000000068,1.0,522.1783447265625,4.783207893371582,49.334129333496094,-1.4974180459976196
209.9958827495575,1.0,23.800000000000068,1.0,526.426025390625,0.0,25.0,0.0
209.9958827495575,1.0,23.800000000000068,1.0,553.8419799804688,0.0,25.0,0.0
209.9958827495575,1.0,23.800000000000068,1.0,582.8367919921875,0.0,25.0,0.0
209.9958827495575,1.0,23.800000000000068,1.0,611.9627685546875,0.0,25.0,0.0
209.9958827495575,1.0,23.800000000000068,1.0,638.7789306640625,8.0,20.0,0.0
209.9958827495575,1.0,23.800000000000068,1.0,668.0306396484375,8.0,20.0,0.0
209.9958827495575,1.0,23.800000000000068,1.0,712.8196411132812,4.0,20.0,0.0
209.9958827495575,1.0,23.800000000000068,1.0,726.0224609375,8.0,20.0,0.0
209.9958827495575,1.0,23.800000000000068,1.0,760.0712890625,0.0,25.0,0.0
210.1911060810089,1.0,23.800000000000068,1.0,531.4020385742188,4.503245830535889,40.1104736328125,-1.217456340789795
210.1911060810089,1.0,23.800000000000068,1.0,531.426025390625,0.0,25.0,0.0
210.1911060810089,1.0,23.800000000000068,1.0,558.8419799804688,0.0,25.0,0.0
210.1911060810089,1.0,23.800000000000068,1.0,587.8367919921875,0.0,25.0,0.0
210.1911060810089,1.0,23.800000000000068,1.0,616.9627685546875,0.0,25.0,0.0
210.1911060810089,1.0,23.800000000000068,1.0,642.7789306640625,8.0,20.0,0.0
210.1911060810089,1.0,23.800000000000068,1.0,672.0306396484375,8.0,20.0,0.0
210.1911060810089,1.0,23.800000000000068,1.0,716.8196411132812,4.0,20.0,0.0
210.1911060810089,1.0,23.800000000000068,1.0,730.0224609375,8.0,20.0,0.0
210.1911060810089,1.0,23.800000000000068,1.0,765.0712890625,0.0,25.0,0.0
210.38568305969238,1.0,23.800000000000068,1.0,538.9011840820312,4.2756266593933105,32.61130142211914,-0.9898370504379272
210.38568305969238,1.0,23.800000000000068,1.0,535.7593383789062,0.0,20.0,0.0
210.38568305969238,1.0,23.800000000000068,1.0,563.17529296875,0.0,20.0,0.0
210.38568305969238,1.0,23.800000000000068,1.0,592.170166015625,0.0,20.0,0.0
210.38568305969238,1.0,23.800000000000068,1.0,621.296142578125,0.0,20.0,0.0
210.38568305969238,1.0,23.800000000000068,1.0,646.7789306640625,8.0,20.0,0.0
210.38568305969238,1.0,23.800000000000068,1.0,676.0306396484375,8.0,20.0,0.0
210.38568305969238,1.0,23.800000000000068,1.0,720.8196411132812,4.0,20.0,0.0
210.38568305969238,1.0,23.800000000000068,1.0,734.0224609375,8.0,20.0,0.0
210.38568305969238,1.0,23.800000000000068,1.0,769.4046020507812,0.0,20.0,0.0
210.5883526802063,4.0,23.800000000000068,1.0,544.998291015625,4.090563774108887,26.51419448852539,-0.8047741651535034
210.5883526802063,4.0,23.800000000000068,1.0,539.7593383789062,0.0,20.0,0.0
210.5883526802063,4.0,23.800000000000068,1.0,567.17529296875,0.0,20.0,0.0
210.5883526802063,4.0,23.800000000000068,1.0,596.170166015625,0.0,20.0,0.0
210.5883526802063,4.0,23.800000000000068,1.0,625.296142578125,0.0,20.0,0.0
210.5883526802063,4.0,23.800000000000068,1.0,650.7789306640625,8.0,20.0,0.0
210.5883526802063,4.0,23.800000000000068,1.0,680.0306396484375,8.0,20.0,0.0
210.5883526802063,4.0,23.800000000000068,1.0,724.8196411132812,4.0,20.0,0.0
210.5883526802063,4.0,23.800000000000068,1.0,738.0224609375,8.0,20.0,0.0
210.5883526802063,4.0,23.800000000000068,1.0,773.4046020507812,0.0,20.0,0.0
210.79576921463013,3.0,23.800000000000068,1.0,549.9555053710938,3.940100908279419,21.557022094726562,-0.6543112397193909
210.79576921463013,3.0,23.800000000000068,1.0,544.426025390625,0.0,25.0,0.0
210.79576921463013,3.0,23.800000000000068,1.0,571.8419799804688,0.0,25.0,0.0
210.79576921463013,3.0,23.800000000000068,1.0,600.8367919921875,0.0,25.0,0.0
210.79576921463013,3.0,23.800000000000068,1.0,629.9627685546875,0.0,25.0,0.0
