time,control,rewards,presence,x,y,vx,vy
2.8150343894958496,1.0,4.0,1.0,426.5972900390625,0.0,20.0,0.0
2.8150343894958496,1.0,4.0,1.0,457.6163635253906,4.0,25.0,0.0
2.8150343894958496,1.0,4.0,1.0,484.37713623046875,8.0,20.0,0.0
2.8150343894958496,1.0,4.0,1.0,518.736572265625,4.0,25.0,0.0
2.8150343894958496,1.0,4.0,1.0,544.861328125,8.0,20.0,0.0
3.0145773887634277,0.0,4.8,1.0,202.53021240234375,4.0,20.0,0.0
3.0145773887634277,0.0,4.8,1.0,318.02069091796875,0.0,20.0,0.0
3.0145773887634277,0.0,4.8,1.0,345.07000732421875,0.0,20.0,0.0
3.0145773887634277,0.0,4.8,1.0,374.437744140625,8.0,20.0,0.0
3.0145773887634277,0.0,4.8,1.0,402.3597106933594,0.0,20.0,0.0
3.0145773887634277,0.0,4.8,1.0,430.5972900390625,0.0,20.0,0.0
3.0145773887634277,0.0,4.8,1.0,463.2830505371094,4.0,30.0,0.0
3.0145773887634277,0.0,4.8,1.0,488.37713623046875,8.0,20.0,0.0
3.0145773887634277,0.0,4.8,1.0,524.4032592773438,4.0,30.0,0.0
3.0145773887634277,0.0,4.8,1.0,548.861328125,8.0,20.0,0.0
3.2124946117401123,1.0,5.6,1.0,205.70579528808594,1.5782498121261597,17.074068069458008,-10.415190696716309
3.2124946117401123,1.0,5.6,1.0,322.02069091796875,0.0,20.0,0.0
3.2124946117401123,1.0,5.6,1.0,349.07000732421875,0.0,20.0,0.0
3.2124946117401123,1.0,5.6,1.0,378.437744140625,8.0,20.0,0.0
3.2124946117401123,1.0,5.6,1.0,406.3597106933594,0.0,20.0,0.0
3.2124946117401123,1.0,5.6,1.0,434.5972900390625,0.0,20.0,0.0
3.2124946117401123,1.0,5.6,1.0,468.6163635253906,4.0,25.0,0.0
3.2124946117401123,1.0,5.6,1.0,492.37713623046875,8.0,20.0,0.0
3.2124946117401123,1.0,5.6,1.0,529.736572265625,4.0,25.0,0.0
3.2124946117401123,1.0,5.6,1.0,552.861328125,8.0,20.0,0.0
3.420851230621338,1.0,6.3999999999999995,1.0,209.4580078125,0.24224242568016052,19.00376319885254,-6.233535289764404
3.420851230621338,1.0,6.3999999999999995,1.0,326.02069091796875,0.0,20.0,0.0
3.420851230621338,1.0,6.3999999999999995,1.0,353.07000732421875,0.0,20.0,0.0
3.420851230621338,1.0,6.3999999999999995,1.0,382.437744140625,8.0,20.0,0.0
3.420851230621338,1.0,6.3999999999999995,1.0,410.3597106933594,0.0,20.0,0.0
3.420851230621338,1.0,6.3999999999999995,1.0,438.5972900390625,0.0,20.0,0.0
3.420851230621338,1.0,6.3999999999999995,1.0,473.6163635253906,4.0,25.0,0.0
3.420851230621338,1.0,6.3999999999999995,1.0,496.37713623046875,8.0,20.0,0.0
3.420851230621338,1.0,6.3999999999999995,1.0,534.736572265625,4.0,25.0,0.0
3.420851230621338,1.0,6.3999999999999995,1.0,556.861328125,8.0,20.0,0.0
3.609316110610962,2.0,7.199999999999999,1.0,213.43670654296875,-0.13201197981834412,19.909347534179688,-1.9020684957504272
3.609316110610962,2.0,7.199999999999999,1.0,330.02069091796875,0.0,20.0,0.0
3.609316110610962,2.0,7.199999999999999,1.0,357.07000732421875,0.0,20.0,0.0
3.609316110610962,2.0,7.199999999999999,1.0,386.437744140625,8.0,20.0,0.0
3.609316110610962,2.0,7.199999999999999,1.0,414.3597106933594,0.0,20.0,0.0
3.609316110610962,2.0,7.199999999999999,1.0,442.5972900390625,0.0,20.0,0.0
3.609316110610962,2.0,7.199999999999999,1.0,478.6163635253906,4.0,25.0,0.0
3.609316110610962,2.0,7.199999999999999,1.0,500.37713623046875,8.0,20.0,0.0
3.609316110610962,2.0,7.199999999999999,1.0,539.736572265625,4.0,25.0,0.0
3.609316110610962,2.0,7.199999999999999,1.0,560.861328125,8.0,20.0,0.0
3.820878505706787,1.0,7.999999999999999,1.0,216.6605224609375,2.233267307281494,17.115087509155273,10.347644805908203
3.820878505706787,1.0,7.999999999999999,1.0,334.02069091796875,0.0,20.0,0.0
3.820878505706787,1.0,7.999999999999999,1.0,361.07000732421875,0.0,20.0,0.0
3.820878505706787,1.0,7.999999999999999,1.0,390.437744140625,8.0,20.0,0.0
3.820878505706787,1.0,7.999999999999999,1.0,418.3597106933594,0.0,20.0,0.0
3.820878505706787,1.0,7.999999999999999,1.0,446.5972900390625,0.0,20.0,0.0
3.820878505706787,1.0,7.999999999999999,1.0,483.6163635253906,4.0,25.0,0.0
3.820878505706787,1.0,7.999999999999999,1.0,504.37713623046875,8.0,20.0,0.0
3.820878505706787,1.0,7.999999999999999,1.0,544.736572265625,4.0,25.0,0.0
3.820878505706787,1.0,7.999999999999999,1.0,564.861328125,8.0,20.0,0.0
4.0197434425354,1.0,8.799999999999999,1.0,220.36993408203125,3.6818315982818604,18.838581085205078,6.7162370681762695
4.0197434425354,1.0,8.799999999999999,1.0,338.02069091796875,0.0,20.0,0.0
4.0197434425354,1.0,8.799999999999999,1.0,365.07000732421875,0.0,20.0,0.0
4.0197434425354,1.0,8.799999999999999,1.0,394.437744140625,8.0,20.0,0.0
4.0197434425354,1.0,8.799999999999999,1.0,422.3597106933594,0.0,20.0,0.0
4.0197434425354,1.0,8.799999999999999,1.0,450.5972900390625,0.0,20.0,0.0
4.0197434425354,1.0,8.799999999999999,1.0,488.6163635253906,4.0,25.0,0.0
4.0197434425354,1.0,8.799999999999999,1.0,508.37713623046875,8.0,20.0,0.0
4.0197434425354,1.0,8.799999999999999,1.0,549.736572265625,4.0,25.0,0.0
4.0197434425354,1.0,8.799999999999999,1.0,568.861328125,8.0,20.0,0.0
4.2140583992004395,1.0,9.6,1.0,224.3415069580078,4.11879301071167,19.87900733947754,2.196608781814575
4.2140583992004395,1.0,9.6,1.0,342.02069091796875,0.0,20.0,0.0
4.2140583992004395,1.0,9.6,1.0,369.07000732421875,0.0,20.0,0.0
4.2140583992004395,1.0,9.6,1.0,398.437744140625,8.0,20.0,0.0
4.2140583992004395,1.0,9.6,1.0,426.3597106933594,0.0,20.0,0.0
4.2140583992004395,1.0,9.6,1.0,454.5972900390625,0.0,20.0,0.0
4.2140583992004395,1.0,9.6,1.0,493.6163635253906,4.0,25.0,0.0
4.2140583992004395,1.0,9.6,1.0,512.3771362304688,8.0,20.0,0.0
4.2140583992004395,1.0,9.6,1.0,554.736572265625,4.0,25.0,0.0
4.2140583992004395,1.0,9.6,1.0,572.861328125,8.0,20.0,0.0
4.422217845916748,1.0,10.4,1.0,228.34109497070312,4.131510257720947,19.99947166442871,0.14531971514225006
4.422217845916748,1.0,10.4,1.0,346.02069091796875,0.0,20.0,0.0
4.422217845916748,1.0,10.4,1.0,373.07000732421875,0.0,20.0,0.0
4.422217845916748,1.0,10.4,1.0,402.437744140625,8.0,20.0,0.0
4.422217845916748,1.0,10.4,1.0,430.3597106933594,0.0,20.0,0.0
4.422217845916748,1.0,10.4,1.0,458.5972900390625,0.0,20.0,0.0
4.422217845916748,1.0,10.4,1.0,498.6163635253906,4.0,25.0,0.0
4.422217845916748,1.0,10.4,1.0,516.3771362304688,8.0,20.0,0.0
4.422217845916748,1.0,10.4,1.0,559.736572265625,4.0,25.0,0.0
4.422217845916748,1.0,10.4,1.0,576.861328125,8.0,20.0,0.0
4.608550310134888,2.0,11.200000000000001,1.0,232.34042358398438,4.058539867401123,19.99757957458496,-0.31119176745414734
4.608550310134888,2.0,11.200000000000001,1.0,350.02069091796875,0.0,20.0,0.0
4.608550310134888,2.0,11.200000000000001,1.0,377.07000732421875,0.0,20.0,0.0
4.608550310134888,2.0,11.200000000000001,1.0,406.437744140625,8.0,20.0,0.0
4.608550310134888,2.0,11.200000000000001,1.0,434.3597106933594,0.0,20.0,0.0
4.608550310134888,2.0,11.200000000000001,1.0,462.5972900390625,0.0,20.0,0.0
4.608550310134888,2.0,11.200000000000001,1.0,503.6163635253906,4.0,25.0,0.0
4.608550310134888,2.0,11.200000000000001,1.0,520.3771362304688,8.0,20.0,0.0
4.608550310134888,2.0,11.200000000000001,1.0,564.736572265625,4.0,25.0,0.0
4.608550310134888,2.0,11.200000000000001,1.0,580.861328125,8.0,20.0,0.0
4.809577703475952,1.0,12.000000000000002,1.0,235.53775024414062,6.451708793640137,17.173019409179688,10.251214981079102
4.809577703475952,1.0,12.000000000000002,1.0,354.02069091796875,0.0,20.0,0.0
4.809577703475952,1.0,12.000000000000002,1.0,381.07000732421875,0.0,20.0,0.0
4.809577703475952,1.0,12.000000000000002,1.0,410.437744140625,8.0,20.0,0.0
4.809577703475952,1.0,12.000000000000002,1.0,438.3597106933594,0.0,20.0,0.0
4.809577703475952,1.0,12.000000000000002,1.0,466.5972900390625,0.0,20.0,0.0
4.809577703475952,1.0,12.000000000000002,1.0,508.6163635253906,4.0,25.0,0.0
4.809577703475952,1.0,12.000000000000002,1.0,524.3771362304688,8.0,20.0,0.0
4.809577703475952,1.0,12.000000000000002,1.0,569.736572265625,4.0,25.0,0.0
4.809577703475952,1.0,12.000000000000002,1.0,584.861328125,8.0,20.0,0.0
5.0138750076293945,1.0,12.800000000000002,1.0,239.29901123046875,7.764039039611816,19.03968620300293,6.122936248779297
5.0138750076293945,1.0,12.800000000000002,1.0,358.02069091796875,0.0,20.0,0.0
5.0138750076293945,1.0,12.800000000000002,1.0,385.07000732421875,0.0,20.0,0.0
5.0138750076293945,1.0,12.800000000000002,1.0,414.437744140625,8.0,20.0,0.0
5.0138750076293945,1.0,12.800000000000002,1.0,442.3597106933594,0.0,20.0,0.0
5.0138750076293945,1.0,12.800000000000002,1.0,470.5972900390625,0.0,20.0,0.0
5.0138750076293945,1.0,12.800000000000002,1.0,513.6163940429688,4.0,25.0,0.0
5.0138750076293945,1.0,12.800000000000002,1.0,528.3771362304688,8.0,20.0,0.0
5.0138750076293945,1.0,12.800000000000002,1.0,574.736572265625,4.0,25.0,0.0
5.0138750076293945,1.0,12.800000000000002,1.0,588.861328125,8.0,20.0,0.0
5.206838846206665,0.0,13.600000000000003,1.0,243.2785186767578,8.130888938903809,19.912967681884766,1.8637974262237549
5.206838846206665,0.0,13.600000000000003,1.0,362.6873779296875,0.0,25.0,0.0
5.206838846206665,0.0,13.600000000000003,1.0,389.7366638183594,0.0,25.0,0.0
5.206838846206665,0.0,13.600000000000003,1.0,418.437744140625,8.0,20.0,0.0
5.206838846206665,0.0,13.600000000000003,1.0,447.0263671875,0.0,25.0,0.0
5.206838846206665,0.0,13.600000000000003,1.0,475.2639465332031,0.0,25.0,0.0
5.206838846206665,0.0,13.600000000000003,1.0,517.94970703125,4.0,20.0,0.0
5.206838846206665,0.0,13.600000000000003,1.0,532.3771362304688,8.0,20.0,0.0
5.206838846206665,0.0,13.600000000000003,1.0,579.0699462890625,4.0,20.0,0.0
5.206838846206665,0.0,13.600000000000003,1.0,592.861328125,8.0,20.0,0.0
5.4162633419036865,1.0,14.400000000000004,1.0,246.5015106201172,5.764412879943848,17.113388061523438,-10.350458145141602
5.4162633419036865,1.0,14.400000000000004,1.0,367.6873779296875,0.0,25.0,0.0
5.4162633419036865,1.0,14.400000000000004,1.0,394.7366638183594,0.0,25.0,0.0
5.4162633419036865,1.0,14.400000000000004,1.0,422.437744140625,8.0,20.0,0.0
5.4162633419036865,1.0,14.400000000000004,1.0,452.0263671875,0.0,25.0,0.0
5.4162633419036865,1.0,14.400000000000004,1.0,480.2639465332031,0.0,25.0,0.0
5.4162633419036865,1.0,14.400000000000004,1.0,521.94970703125,4.0,20.0,0.0
5.4162633419036865,1.0,14.400000000000004,1.0,536.3771362304688,8.0,20.0,0.0
5.4162633419036865,1.0,14.400000000000004,1.0,583.0699462890625,4.0,20.0,0.0
5.4162633419036865,1.0,14.400000000000004,1.0,596.861328125,8.0,20.0,0.0
5.615507125854492,1.0,15.200000000000005,1.0,250.21144104003906,4.3171610832214355,18.840559005737305,-6.71068811416626
5.615507125854492,1.0,15.200000000000005,1.0,372.6873779296875,0.0,25.0,0.0
5.615507125854492,1.0,15.200000000000005,1.0,399.7366638183594,0.0,25.0,0.0
5.615507125854492,1.0,15.200000000000005,1.0,426.437744140625,8.0,20.0,0.0
5.615507125854492,1.0,15.200000000000005,1.0,457.0263671875,0.0,25.0,0.0
5.615507125854492,1.0,15.200000000000005,1.0,485.2639465332031,0.0,25.0,0.0
5.615507125854492,1.0,15.200000000000005,1.0,525.94970703125,4.0,20.0,0.0
5.615507125854492,1.0,15.200000000000005,1.0,540.3771362304688,8.0,20.0,0.0
5.615507125854492,1.0,15.200000000000005,1.0,587.0699462890625,4.0,20.0,0.0
5.615507125854492,1.0,15.200000000000005,1.0,600.861328125,8.0,20.0,0.0
5.810161113739014,1.0,16.000000000000004,1.0,254.18310546875,3.8810043334960938,19.879419326782227,-2.1928699016571045
5.810161113739014,1.0,16.000000000000004,1.0,377.6873779296875,0.0,25.0,0.0
5.810161113739014,1.0,16.000000000000004,1.0,404.7366638183594,0.0,25.0,0.0
5.810161113739014,1.0,16.000000000000004,1.0,430.437744140625,8.0,20.0,0.0
5.810161113739014,1.0,16.000000000000004,1.0,462.0263671875,0.0,25.0,0.0
5.810161113739014,1.0,16.000000000000004,1.0,490.2639465332031,0.0,25.0,0.0
5.810161113739014,1.0,16.000000000000004,1.0,529.94970703125,4.0,20.0,0.0
5.810161113739014,1.0,16.000000000000004,1.0,544.3771362304688,8.0,20.0,0.0
5.810161113739014,1.0,16.000000000000004,1.0,591.0699462890625,4.0,20.0,0.0
5.810161113739014,1.0,16.000000000000004,1.0,604.861328125,8.0,20.0,0.0
6.005652666091919,1.0,16.800000000000004,1.0,258.1827087402344,3.8685481548309326,19.999481201171875,-0.14402616024017334
6.005652666091919,1.0,16.800000000000004,1.0,382.6873779296875,0.0,25.0,0.0
6.005652666091919,1.0,16.800000000000004,1.0,409.7366638183594,0.0,25.0,0.0
6.005652666091919,1.0,16.800000000000004,1.0,434.437744140625,8.0,20.0,0.0
6.005652666091919,1.0,16.800000000000004,1.0,467.0263671875,0.0,25.0,0.0
6.005652666091919,1.0,16.800000000000004,1.0,495.2639465332031,0.0,25.0,0.0
6.005652666091919,1.0,16.800000000000004,1.0,533.94970703125,4.0,20.0,0.0
6.005652666091919,1.0,16.800000000000004,1.0,548.3771362304688,8.0,20.0,0.0
6.005652666091919,1.0,16.800000000000004,1.0,595.0699462890625,4.0,20.0,0.0
6.005652666091919,1.0,16.800000000000004,1.0,608.861328125,8.0,20.0,0.0
6.200865030288696,3.0,17.600000000000005,1.0,262.1820373535156,3.9415340423583984,19.997577667236328,0.3113085925579071
6.200865030288696,3.0,17.600000000000005,1.0,387.6873779296875,0.0,25.0,0.0
6.200865030288696,3.0,17.600000000000005,1.0,414.7366638183594,0.0,25.0,0.0
6.200865030288696,3.0,17.600000000000005,1.0,438.437744140625,8.0,20.0,0.0
6.200865030288696,3.0,17.600000000000005,1.0,472.0263671875,0.0,25.0,0.0
6.200865030288696,3.0,17.600000000000005,1.0,500.2639465332031,0.0,25.0,0.0
6.200865030288696,3.0,17.600000000000005,1.0,538.6163940429688,4.0,25.0,0.0
6.200865030288696,3.0,17.600000000000005,1.0,552.3771362304688,8.0,20.0,0.0
6.200865030288696,3.0,17.600000000000005,1.0,599.736572265625,4.0,25.0,0.0
6.200865030288696,3.0,17.600000000000005,1.0,612.861328125,8.0,20.0,0.0
6.4002156257629395,1.0,19.400000000000006,1.0,266.848388671875,3.9948055744171143,29.9985294342041,0.2969777286052704
6.4002156257629395,1.0,19.400000000000006,1.0,392.6873779296875,0.0,25.0,0.0
6.4002156257629395,1.0,19.400000000000006,1.0,419.7366638183594,0.0,25.0,0.0
6.4002156257629395,1.0,19.400000000000006,1.0,442.437744140625,8.0,20.0,0.0
6.4002156257629395,1.0,19.400000000000006,1.0,477.0263671875,0.0,25.0,0.0
6.4002156257629395,1.0,19.400000000000006,1.0,505.2639465332031,0.0,25.0,0.0
6.4002156257629395,1.0,19.400000000000006,1.0,543.6163940429688,4.0,25.0,0.0
6.4002156257629395,1.0,19.400000000000006,1.0,556.3771362304688,8.0,20.0,0.0
6.4002156257629395,1.0,19.400000000000006,1.0,604.736572265625,4.0,25.0,0.0
6.4002156257629395,1.0,19.400000000000006,1.0,616.861328125,8.0,20.0,0.0
6.610890865325928,1.0,21.200000000000006,1.0,272.84832763671875,4.017065525054932,29.99993896484375,0.06042914837598801
6.610890865325928,1.0,21.200000000000006,1.0,397.6873779296875,0.0,25.0,0.0
6.610890865325928,1.0,21.200000000000006,1.0,424.7366638183594,0.0,25.0,0.0
6.610890865325928,1.0,21.200000000000006,1.0,446.437744140625,8.0,20.0,0.0
6.610890865325928,1.0,21.200000000000006,1.0,482.0263671875,0.0,25.0,0.0
6.610890865325928,1.0,21.200000000000006,1.0,510.2639465332031,0.0,25.0,0.0
6.610890865325928,1.0,21.200000000000006,1.0,547.94970703125,4.0,20.0,0.0
6.610890865325928,1.0,21.200000000000006,1.0,560.3771362304688,8.0,20.0,0.0
6.610890865325928,1.0,21.200000000000006,1.0,609.0699462890625,4.0,20.0,0.0
6.610890865325928,1.0,21.200000000000006,1.0,620.861328125,8.0,20.0,0.0
6.803688287734985,1.0,23.000000000000007,1.0,278.84832763671875,4.012238025665283,29.999975204467773,-0.03890644758939743
6.803688287734985,1.0,23.000000000000007,1.0,402.02069091796875,0.0,20.0,0.0
6.803688287734985,1.0,23.000000000000007,1.0,429.07000732421875,0.0,20.0,0.0
6.803688287734985,1.0,23.000000000000007,1.0,450.437744140625,8.0,20.0,0.0
6.803688287734985,1.0,23.000000000000007,1.0,486.3597106933594,0.0,20.0,0.0
6.803688287734985,1.0,23.000000000000007,1.0,514.5972900390625,0.0,20.0,0.0
6.803688287734985,1.0,23.000000000000007,1.0,551.94970703125,4.0,20.0,0.0
6.803688287734985,1.0,23.000000000000007,1.0,564.3771362304688,8.0,20.0,0.0
6.803688287734985,1.0,23.000000000000007,1.0,613.0699462890625,4.0,20.0,0.0
6.803688287734985,1.0,23.000000000000007,1.0,624.861328125,8.0,20.0,0.0
7.00201940536499,1.0,24.800000000000008,1.0,284.84832763671875,4.003354549407959,29.99997329711914,-0.04057125374674797
7.00201940536499,1.0,24.800000000000008,1.0,406.02069091796875,0.0,20.0,0.0
7.00201940536499,1.0,24.800000000000008,1.0,433.07000732421875,0.0,20.0,0.0
7.00201940536499,1.0,24.800000000000008,1.0,454.437744140625,8.0,20.0,0.0
7.00201940536499,1.0,24.800000000000008,1.0,490.3597106933594,0.0,20.0,0.0
7.00201940536499,1.0,24.800000000000008,1.0,518.5972900390625,0.0,20.0,0.0
7.00201940536499,1.0,24.800000000000008,1.0,555.94970703125,4.0,20.0,0.0
7.00201940536499,1.0,24.800000000000008,1.0,568.3771362304688,8.0,20.0,0.0
7.00201940536499,1.0,24.800000000000008,1.0,617.0699462890625,4.0,20.0,0.0
7.00201940536499,1.0,24.800000000000008,1.0,628.861328125,8.0,20.0,0.0
7.196066617965698,1.0,26.60000000000001,1.0,290.84832763671875,3.998947858810425,29.999996185302734,-0.01572836935520172
7.196066617965698,1.0,26.60000000000001,1.0,410.02069091796875,0.0,20.0,0.0
7.196066617965698,1.0,26.60000000000001,1.0,437.07000732421875,0.0,20.0,0.0
7.196066617965698,1.0,26.60000000000001,1.0,458.437744140625,8.0,20.0,0.0
7.196066617965698,1.0,26.60000000000001,1.0,494.3597106933594,0.0,20.0,0.0
7.196066617965698,1.0,26.60000000000001,1.0,522.5972900390625,0.0,20.0,0.0
7.196066617965698,1.0,26.60000000000001,1.0,559.94970703125,4.0,20.0,0.0
7.196066617965698,1.0,26.60000000000001,1.0,572.3771362304688,8.0,20.0,0.0
7.196066617965698,1.0,26.60000000000001,1.0,621.0699462890625,4.0,20.0,0.0
7.196066617965698,1.0,26.60000000000001,1.0,632.861328125,8.0,20.0,0.0
7.394315242767334,1.0,28.40000000000001,1.0,296.84832763671875,3.9984543323516846,30.0,0.0005494006327353418
7.394315242767334,1.0,28.40000000000001,1.0,414.02069091796875,0.0,20.0,0.0
7.394315242767334,1.0,28.40000000000001,1.0,441.07000732421875,0.0,20.0,0.0
7.394315242767334,1.0,28.40000000000001,1.0,462.437744140625,8.0,20.0,0.0
7.394315242767334,1.0,28.40000000000001,1.0,498.3597106933594,0.0,20.0,0.0
7.394315242767334,1.0,28.40000000000001,1.0,526.5972900390625,0.0,20.0,0.0
7.394315242767334,1.0,28.40000000000001,1.0,563.94970703125,4.0,20.0,0.0
7.394315242767334,1.0,28.40000000000001,1.0,576.3771362304688,8.0,20.0,0.0
7.394315242767334,1.0,28.40000000000001,1.0,625.0699462890625,4.0,20.0,0.0
7.394315242767334,1.0,28.40000000000001,1.0,636.861328125,8.0,20.0,0.0
7.593304634094238,1.0,30.20000000000001,1.0,302.84832763671875,3.999288558959961,30.0,0.004452041815966368
7.593304634094238,1.0,30.20000000000001,1.0,418.02069091796875,0.0,20.0,0.0
7.593304634094238,1.0,30.20000000000001,1.0,445.07000732421875,0.0,20.0,0.0
7.593304634094238,1.0,30.20000000000001,1.0,466.437744140625,8.0,20.0,0.0
7.593304634094238,1.0,30.20000000000001,1.0,502.3597106933594,0.0,20.0,0.0
7.593304634094238,1.0,30.20000000000001,1.0,530.5972900390625,0.0,20.0,0.0
7.593304634094238,1.0,30.20000000000001,1.0,567.94970703125,4.0,20.0,0.0
7.593304634094238,1.0,30.20000000000001,1.0,580.3771362304688,8.0,20.0,0.0
7.593304634094238,1.0,30.20000000000001,1.0,629.0699462890625,4.0,20.0,0.0
7.593304634094238,1.0,30.20000000000001,1.0,640.861328125,8.0,20.0,0.0
7.794162273406982,3.0,32.00000000000001,1.0,308.84832763671875,3.9999494552612305,30.0,0.002696029143407941
7.794162273406982,3.0,32.00000000000001,1.0,422.02069091796875,0.0,20.0,0.0
7.794162273406982,3.0,32.00000000000001,1.0,449.07000732421875,0.0,20.0,0.0
7.794162273406982,3.0,32.00000000000001,1.0,470.437744140625,8.0,20.0,0.0
7.794162273406982,3.0,32.00000000000001,1.0,506.3597106933594,0.0,20.0,0.0
7.794162273406982,3.0,32.00000000000001,1.0,534.5972900390625,0.0,20.0,0.0
7.794162273406982,3.0,32.00000000000001,1.0,571.94970703125,4.0,20.0,0.0
7.794162273406982,3.0,32.00000000000001,1.0,584.3771362304688,8.0,20.0,0.0
7.794162273406982,3.0,32.00000000000001,1.0,633.0699462890625,4.0,20.0,0.0
7.794162273406982,3.0,32.00000000000001,1.0,644.861328125,8.0,20.0,0.0
7.995889663696289,1.0,35.20000000000001,1.0,315.5149841308594,4.000187397003174,40.0,0.0007775859558023512
7.995889663696289,1.0,35.20000000000001,1.0,426.02069091796875,0.0,20.0,0.0
7.995889663696289,1.0,35.20000000000001,1.0,453.07000732421875,0.0,20.0,0.0
7.995889663696289,1.0,35.20000000000001,1.0,474.437744140625,8.0,20.0,0.0
7.995889663696289,1.0,35.20000000000001,1.0,510.3597106933594,0.0,20.0,0.0
7.995889663696289,1.0,35.20000000000001,1.0,538.5972900390625,0.0,20.0,0.0
7.995889663696289,1.0,35.20000000000001,1.0,575.94970703125,4.0,20.0,0.0
7.995889663696289,1.0,35.20000000000001,1.0,588.3771362304688,8.0,20.0,0.0
7.995889663696289,1.0,35.20000000000001,1.0,637.0699462890625,4.0,20.0,0.0
7.995889663696289,1.0,35.20000000000001,1.0,648.861328125,8.0,20.0,0.0
8.191289186477661,1.0,38.40000000000001,1.0,323.5149841308594,4.000162601470947,40.0,-0.0004534454783424735
8.191289186477661,1.0,38.40000000000001,1.0,430.02069091796875,0.0,20.0,0.0
8.191289186477661,1.0,38.40000000000001,1.0,457.07000732421875,0.0,20.0,0.0
8.191289186477661,1.0,38.40000000000001,1.0,478.437744140625,8.0,20.0,0.0
8.191289186477661,1.0,38.40000000000001,1.0,514.3596801757812,0.0,20.0,0.0
8.191289186477661,1.0,38.40000000000001,1.0,542.5972900390625,0.0,20.0,0.0
8.191289186477661,1.0,38.40000000000001,1.0,579.94970703125,4.0,20.0,0.0
