time,control,rewards,presence,x,y,vx,vy
854.4406290054321,3.0,25.200000000000003,1.0,526.3877563476562,8.0,20.0,0.0
854.4406290054321,3.0,25.200000000000003,1.0,554.0968627929688,4.0,20.0,0.0
854.6432812213898,3.0,35.00000000000001,1.0,245.29603576660156,3.900437355041504,69.97285461425781,1.9491560459136963
854.6432812213898,3.0,35.00000000000001,1.0,324.3557434082031,4.0,20.0,0.0
854.6432812213898,3.0,35.00000000000001,1.0,352.8533630371094,8.0,20.0,0.0
854.6432812213898,3.0,35.00000000000001,1.0,385.7821044921875,4.0,20.0,0.0
854.6432812213898,3.0,35.00000000000001,1.0,413.0841369628906,0.0,20.0,0.0
854.6432812213898,3.0,35.00000000000001,1.0,444.7082824707031,8.0,20.0,0.0
854.6432812213898,3.0,35.00000000000001,1.0,473.12481689453125,4.0,20.0,0.0
854.6432812213898,3.0,35.00000000000001,1.0,500.5224609375,0.0,20.0,0.0
854.6432812213898,3.0,35.00000000000001,1.0,530.3877563476562,8.0,20.0,0.0
854.6432812213898,3.0,35.00000000000001,1.0,558.0968627929688,4.0,20.0,0.0
854.8418514728546,1.0,44.80000000000001,1.0,259.29376220703125,4.139371871948242,69.99833679199219,0.4824705123901367
854.8418514728546,1.0,44.80000000000001,1.0,329.02239990234375,4.0,25.0,0.0
854.8418514728546,1.0,44.80000000000001,1.0,356.8533630371094,8.0,20.0,0.0
854.8418514728546,1.0,44.80000000000001,1.0,390.4487609863281,4.0,25.0,0.0
854.8418514728546,1.0,44.80000000000001,1.0,417.0841369628906,0.0,20.0,0.0
854.8418514728546,1.0,44.80000000000001,1.0,448.7082824707031,8.0,20.0,0.0
854.8418514728546,1.0,44.80000000000001,1.0,477.79150390625,4.0,25.0,0.0
854.8418514728546,1.0,44.80000000000001,1.0,504.5224609375,0.0,20.0,0.0
854.8418514728546,1.0,44.80000000000001,1.0,534.3877563476562,8.0,20.0,0.0
854.8418514728546,1.0,44.80000000000001,1.0,562.7635498046875,4.0,25.0,0.0
855.0375337600708,4.0,52.000000000000014,1.0,272.62701416015625,4.131784915924072,59.998897552490234,-0.3638809621334076
855.0375337600708,4.0,52.000000000000014,1.0,333.3557434082031,4.0,20.0,0.0
855.0375337600708,4.0,52.000000000000014,1.0,360.8533630371094,8.0,20.0,0.0
855.0375337600708,4.0,52.000000000000014,1.0,394.7821044921875,4.0,20.0,0.0
855.0375337600708,4.0,52.000000000000014,1.0,421.0841369628906,0.0,20.0,0.0
855.0375337600708,4.0,52.000000000000014,1.0,452.7082824707031,8.0,20.0,0.0
855.0375337600708,4.0,52.000000000000014,1.0,482.12481689453125,4.0,20.0,0.0
855.0375337600708,4.0,52.000000000000014,1.0,508.5224609375,0.0,20.0,0.0
855.0375337600708,4.0,52.000000000000014,1.0,538.3877563476562,8.0,20.0,0.0
855.0375337600708,4.0,52.000000000000014,1.0,567.0968627929688,4.0,20.0,0.0
855.2396237850189,0.0,59.20000000000002,1.0,284.4765625,2.346759557723999,58.61510467529297,-12.816758155822754
855.2396237850189,0.0,59.20000000000002,1.0,337.3557434082031,4.0,20.0,0.0
855.2396237850189,0.0,59.20000000000002,1.0,364.8533630371094,8.0,20.0,0.0
855.2396237850189,0.0,59.20000000000002,1.0,398.7821044921875,4.0,20.0,0.0
855.2396237850189,0.0,59.20000000000002,1.0,425.0841369628906,0.0,20.0,0.0
855.2396237850189,0.0,59.20000000000002,1.0,456.7082824707031,8.0,20.0,0.0
855.2396237850189,0.0,59.20000000000002,1.0,486.12481689453125,4.0,20.0,0.0
855.2396237850189,0.0,59.20000000000002,1.0,512.5224609375,0.0,20.0,0.0
855.2396237850189,0.0,59.20000000000002,1.0,542.3877563476562,8.0,20.0,0.0
855.2396237850189,0.0,59.20000000000002,1.0,571.0968627929688,4.0,20.0,0.0
855.4390413761139,1.0,66.40000000000002,1.0,296.2652587890625,0.1213834211230278,59.399566650390625,-8.46709156036377
855.4390413761139,1.0,66.40000000000002,1.0,341.3557434082031,4.0,20.0,0.0
855.4390413761139,1.0,66.40000000000002,1.0,368.8533630371094,8.0,20.0,0.0
855.4390413761139,1.0,66.40000000000002,1.0,402.7821044921875,4.0,20.0,0.0
855.4390413761139,1.0,66.40000000000002,1.0,429.0841369628906,0.0,20.0,0.0
855.4390413761139,1.0,66.40000000000002,1.0,460.7082824707031,8.0,20.0,0.0
855.4390413761139,1.0,66.40000000000002,1.0,490.12481689453125,4.0,20.0,0.0
855.4390413761139,1.0,66.40000000000002,1.0,516.5224609375,0.0,20.0,0.0
855.4390413761139,1.0,66.40000000000002,1.0,546.3877563476562,8.0,20.0,0.0
855.4390413761139,1.0,66.40000000000002,1.0,575.0968627929688,4.0,20.0,0.0
855.6385333538055,1.0,73.60000000000002,1.0,308.22674560546875,-0.7537028789520264,59.98806381225586,-1.1968357563018799
855.6385333538055,1.0,73.60000000000002,1.0,345.3557434082031,4.0,20.0,0.0
855.6385333538055,1.0,73.60000000000002,1.0,373.52001953125,8.0,25.0,0.0
855.6385333538055,1.0,73.60000000000002,1.0,406.7821044921875,4.0,20.0,0.0
855.6385333538055,1.0,73.60000000000002,1.0,433.0841369628906,0.0,20.0,0.0
855.6385333538055,1.0,73.60000000000002,1.0,465.3749694824219,8.0,25.0,0.0
855.6385333538055,1.0,73.60000000000002,1.0,494.12481689453125,4.0,20.0,0.0
855.6385333538055,1.0,73.60000000000002,1.0,520.5224609375,0.0,20.0,0.0
855.6385333538055,1.0,73.60000000000002,1.0,551.054443359375,8.0,25.0,0.0
855.6385333538055,1.0,73.60000000000002,1.0,579.0968627929688,4.0,20.0,0.0
855.8372404575348,1.0,80.80000000000003,1.0,320.2238464355469,-0.5558700561523438,59.95966339111328,2.1997714042663574
855.8372404575348,1.0,80.80000000000003,1.0,349.3557434082031,4.0,20.0,0.0
855.8372404575348,1.0,80.80000000000003,1.0,378.52001953125,8.0,25.0,0.0
855.8372404575348,1.0,80.80000000000003,1.0,410.7821044921875,4.0,20.0,0.0
855.8372404575348,1.0,80.80000000000003,1.0,437.7508239746094,0.0,25.0,0.0
855.8372404575348,1.0,80.80000000000003,1.0,470.3749694824219,8.0,25.0,0.0
855.8372404575348,1.0,80.80000000000003,1.0,498.12481689453125,4.0,20.0,0.0
855.8372404575348,1.0,80.80000000000003,1.0,525.1891479492188,0.0,25.0,0.0
855.8372404575348,1.0,80.80000000000003,1.0,556.054443359375,8.0,25.0,0.0
855.8372404575348,1.0,80.80000000000003,1.0,583.0968627929688,4.0,20.0,0.0
856.0360083580017,1.0,88.00000000000003,1.0,332.2155456542969,-0.1103689894080162,59.96923828125,1.9210383892059326
856.0360083580017,1.0,88.00000000000003,1.0,353.3557434082031,4.0,20.0,0.0
856.0360083580017,1.0,88.00000000000003,1.0,383.52001953125,8.0,25.0,0.0
856.0360083580017,1.0,88.00000000000003,1.0,414.7821044921875,4.0,20.0,0.0
856.0360083580017,1.0,88.00000000000003,1.0,442.7508239746094,0.0,25.0,0.0
856.0360083580017,1.0,88.00000000000003,1.0,475.3749694824219,8.0,25.0,0.0
856.0360083580017,1.0,88.00000000000003,1.0,502.12481689453125,4.0,20.0,0.0
856.0360083580017,1.0,88.00000000000003,1.0,530.1891479492188,0.0,25.0,0.0
856.0360083580017,1.0,88.00000000000003,1.0,561.054443359375,8.0,25.0,0.0
856.0360083580017,1.0,88.00000000000003,1.0,587.0968627929688,4.0,20.0,0.0
856.2357351779938,1.0,95.20000000000003,1.0,344.2130432128906,0.12245375663042068,59.99769592285156,0.5256606340408325
856.2357351779938,1.0,95.20000000000003,1.0,357.3557434082031,4.0,20.0,0.0
856.2357351779938,1.0,95.20000000000003,1.0,387.8533630371094,8.0,20.0,0.0
856.2357351779938,1.0,95.20000000000003,1.0,418.7821044921875,4.0,20.0,0.0
856.2357351779938,1.0,95.20000000000003,1.0,447.0841369628906,0.0,20.0,0.0
856.2357351779938,1.0,95.20000000000003,1.0,479.7082824707031,8.0,20.0,0.0
856.2357351779938,1.0,95.20000000000003,1.0,506.12481689453125,4.0,20.0,0.0
856.2357351779938,1.0,95.20000000000003,1.0,534.5224609375,0.0,20.0,0.0
856.2357351779938,1.0,95.20000000000003,1.0,565.3877563476562,8.0,20.0,0.0
856.2357351779938,1.0,95.20000000000003,1.0,591.0968627929688,4.0,20.0,0.0
856.4357287883759,1.0,102.40000000000003,1.0,356.21295166015625,0.12256826460361481,59.99911880493164,-0.325033575296402
856.4357287883759,1.0,102.40000000000003,1.0,362.02239990234375,4.0,25.0,0.0
856.4357287883759,1.0,102.40000000000003,1.0,391.8533630371094,8.0,20.0,0.0
856.4357287883759,1.0,102.40000000000003,1.0,423.4487609863281,4.0,25.0,0.0
856.4357287883759,1.0,102.40000000000003,1.0,451.7508239746094,0.0,25.0,0.0
856.4357287883759,1.0,102.40000000000003,1.0,483.7082824707031,8.0,20.0,0.0
856.4357287883759,1.0,102.40000000000003,1.0,510.79150390625,4.0,25.0,0.0
856.4357287883759,1.0,102.40000000000003,1.0,539.1891479492188,0.0,25.0,0.0
856.4357287883759,1.0,102.40000000000003,1.0,569.3877563476562,8.0,20.0,0.0
856.4357287883759,1.0,102.40000000000003,1.0,595.7635498046875,4.0,25.0,0.0
856.6374034881592,1.0,109.60000000000004,1.0,368.212646484375,0.039899952709674835,59.99861145019531,-0.4080250859260559
856.6374034881592,1.0,109.60000000000004,1.0,367.6890563964844,4.0,30.0,0.0
856.6374034881592,1.0,109.60000000000004,1.0,395.8533630371094,8.0,20.0,0.0
856.6374034881592,1.0,109.60000000000004,1.0,429.11541748046875,4.0,30.0,0.0
856.6374034881592,1.0,109.60000000000004,1.0,456.7508239746094,0.0,25.0,0.0
856.6374034881592,1.0,109.60000000000004,1.0,487.7082824707031,8.0,20.0,0.0
856.6374034881592,1.0,109.60000000000004,1.0,516.4581298828125,4.0,30.0,0.0
856.6374034881592,1.0,109.60000000000004,1.0,544.1891479492188,0.0,25.0,0.0
856.6374034881592,1.0,109.60000000000004,1.0,573.3877563476562,8.0,20.0,0.0
856.6374034881592,1.0,109.60000000000004,1.0,601.4302368164062,4.0,30.0,0.0
856.8338189125061,1.0,116.80000000000004,1.0,380.2125244140625,-0.016404278576374054,59.99978256225586,-0.16218842566013336
856.8338189125061,1.0,116.80000000000004,1.0,373.6890563964844,4.0,30.0,0.0
856.8338189125061,1.0,116.80000000000004,1.0,400.52001953125,8.0,25.0,0.0
856.8338189125061,1.0,116.80000000000004,1.0,435.11541748046875,4.0,30.0,0.0
856.8338189125061,1.0,116.80000000000004,1.0,462.41748046875,0.0,30.0,0.0
856.8338189125061,1.0,116.80000000000004,1.0,492.3749694824219,8.0,25.0,0.0
856.8338189125061,1.0,116.80000000000004,1.0,522.4581298828125,4.0,30.0,0.0
856.8338189125061,1.0,116.80000000000004,1.0,549.8557739257812,0.0,30.0,0.0
856.8338189125061,1.0,116.80000000000004,1.0,578.054443359375,8.0,25.0,0.0
856.8338189125061,1.0,116.80000000000004,1.0,607.4302368164062,4.0,30.0,0.0
857.0355048179626,1.0,124.00000000000004,1.0,392.2125244140625,-0.02534518763422966,59.9999885559082,0.03462480753660202
857.0355048179626,1.0,124.00000000000004,1.0,404.8533630371094,8.0,20.0,0.0
857.0355048179626,1.0,124.00000000000004,1.0,441.11541748046875,4.0,30.0,0.0
857.0355048179626,1.0,124.00000000000004,1.0,468.41748046875,0.0,30.0,0.0
857.0355048179626,1.0,124.00000000000004,1.0,496.7082824707031,8.0,20.0,0.0
857.0355048179626,1.0,124.00000000000004,1.0,528.4581298828125,4.0,30.0,0.0
857.0355048179626,1.0,124.00000000000004,1.0,555.8557739257812,0.0,30.0,0.0
857.0355048179626,1.0,124.00000000000004,1.0,582.3877563476562,8.0,20.0,0.0
857.0355048179626,1.0,124.00000000000004,1.0,613.4302368164062,4.0,30.0,0.0
857.0355048179626,1.0,124.00000000000004,1.0,642.202392578125,4.0,30.0,0.0
857.2254939079285,1.0,131.20000000000005,1.0,404.2124938964844,-0.01142006553709507,59.99994659423828,0.08120699226856232
857.2254939079285,1.0,131.20000000000005,1.0,408.8533630371094,8.0,20.0,0.0
857.2254939079285,1.0,131.20000000000005,1.0,447.11541748046875,4.0,30.0,0.0
857.2254939079285,1.0,131.20000000000005,1.0,474.41748046875,0.0,30.0,0.0
857.2254939079285,1.0,131.20000000000005,1.0,500.7082824707031,8.0,20.0,0.0
857.2254939079285,1.0,131.20000000000005,1.0,534.4581298828125,4.0,30.0,0.0
857.2254939079285,1.0,131.20000000000005,1.0,561.8557739257812,0.0,30.0,0.0
857.2254939079285,1.0,131.20000000000005,1.0,586.3877563476562,8.0,20.0,0.0
857.2254939079285,1.0,131.20000000000005,1.0,619.4302368164062,4.0,30.0,0.0
857.2254939079285,1.0,131.20000000000005,1.0,648.202392578125,4.0,30.0,0.0
857.4230780601501,2.0,138.40000000000006,1.0,416.2124938964844,0.001235019532032311,59.99998474121094,0.04296445846557617
857.4230780601501,2.0,138.40000000000006,1.0,412.8533630371094,8.0,20.0,0.0
857.4230780601501,2.0,138.40000000000006,1.0,452.4487609863281,4.0,25.0,0.0
857.4230780601501,2.0,138.40000000000006,1.0,480.41748046875,0.0,30.0,0.0
857.4230780601501,2.0,138.40000000000006,1.0,504.7082824707031,8.0,20.0,0.0
857.4230780601501,2.0,138.40000000000006,1.0,539.79150390625,4.0,25.0,0.0
857.4230780601501,2.0,138.40000000000006,1.0,567.8557739257812,0.0,30.0,0.0
857.4230780601501,2.0,138.40000000000006,1.0,590.3877563476562,8.0,20.0,0.0
857.4230780601501,2.0,138.40000000000006,1.0,624.7635498046875,4.0,25.0,0.0
857.4230780601501,2.0,138.40000000000006,1.0,653.5357666015625,4.0,25.0,0.0
857.6284370422363,1.0,145.60000000000008,1.0,428.0753479003906,1.6976473331451416,58.710601806640625,12.371955871582031
857.6284370422363,1.0,145.60000000000008,1.0,457.4487609863281,4.0,25.0,0.0
857.6284370422363,1.0,145.60000000000008,1.0,486.41748046875,0.0,30.0,0.0
857.6284370422363,1.0,145.60000000000008,1.0,508.7082824707031,8.0,20.0,0.0
857.6284370422363,1.0,145.60000000000008,1.0,544.79150390625,4.0,25.0,0.0
857.6284370422363,1.0,145.60000000000008,1.0,573.8557739257812,0.0,30.0,0.0
857.6284370422363,1.0,145.60000000000008,1.0,594.3877563476562,8.0,20.0,0.0
857.6284370422363,1.0,145.60000000000008,1.0,629.7635498046875,4.0,25.0,0.0
857.6284370422363,1.0,145.60000000000008,1.0,658.5357666015625,4.0,25.0,0.0
857.6284370422363,1.0,145.60000000000008,1.0,688.634765625,0.0,30.0,0.0
857.8311228752136,2.0,152.8000000000001,1.0,439.87591552734375,3.8610990047454834,59.42510223388672,8.285962104797363
857.8311228752136,2.0,152.8000000000001,1.0,462.4487609863281,4.0,25.0,0.0
857.8311228752136,2.0,152.8000000000001,1.0,492.41748046875,0.0,30.0,0.0
857.8311228752136,2.0,152.8000000000001,1.0,512.7083129882812,8.0,20.0,0.0
857.8311228752136,2.0,152.8000000000001,1.0,549.79150390625,4.0,25.0,0.0
857.8311228752136,2.0,152.8000000000001,1.0,579.8557739257812,0.0,30.0,0.0
857.8311228752136,2.0,152.8000000000001,1.0,598.3877563476562,8.0,20.0,0.0
857.8311228752136,2.0,152.8000000000001,1.0,634.7635498046875,4.0,25.0,0.0
857.8311228752136,2.0,152.8000000000001,1.0,663.5357666015625,4.0,25.0,0.0
857.8311228752136,2.0,152.8000000000001,1.0,694.634765625,0.0,30.0,0.0
858.0306646823883,1.0,160.0000000000001,1.0,451.6009826660156,6.402148246765137,58.45158004760742,13.542989730834961
858.0306646823883,1.0,160.0000000000001,1.0,467.4487609863281,4.0,25.0,0.0
858.0306646823883,1.0,160.0000000000001,1.0,498.41748046875,0.0,30.0,0.0
858.0306646823883,1.0,160.0000000000001,1.0,516.7083129882812,8.0,20.0,0.0
858.0306646823883,1.0,160.0000000000001,1.0,554.79150390625,4.0,25.0,0.0
858.0306646823883,1.0,160.0000000000001,1.0,585.8557739257812,0.0,30.0,0.0
858.0306646823883,1.0,160.0000000000001,1.0,602.3877563476562,8.0,20.0,0.0
858.0306646823883,1.0,160.0000000000001,1.0,639.7635498046875,4.0,25.0,0.0
858.0306646823883,1.0,160.0000000000001,1.0,668.5357666015625,4.0,25.0,0.0
858.0306646823883,1.0,160.0000000000001,1.0,700.634765625,0.0,30.0,0.0
858.2287402153015,1.0,167.20000000000013,1.0,463.42803955078125,8.38790512084961,59.674503326416016,6.241282939910889
858.2287402153015,1.0,167.20000000000013,1.0,472.4487609863281,4.0,25.0,0.0
858.2287402153015,1.0,167.20000000000013,1.0,504.41748046875,0.0,30.0,0.0
858.2287402153015,1.0,167.20000000000013,1.0,520.7083129882812,8.0,20.0,0.0
858.2287402153015,1.0,167.20000000000013,1.0,559.79150390625,4.0,25.0,0.0
858.2287402153015,1.0,167.20000000000013,1.0,591.8557739257812,0.0,30.0,0.0
858.2287402153015,1.0,167.20000000000013,1.0,606.3877563476562,8.0,20.0,0.0
858.2287402153015,1.0,167.20000000000013,1.0,644.7635498046875,4.0,25.0,0.0
858.2287402153015,1.0,167.20000000000013,1.0,673.5357666015625,4.0,25.0,0.0
858.2287402153015,1.0,167.20000000000013,1.0,706.634765625,0.0,30.0,0.0
858.4328753948212,1.0,174.40000000000015,1.0,475.4142150878906,8.8334321975708,59.99712371826172,-0.587464451789856
858.4328753948212,1.0,174.40000000000015,1.0,476.7821044921875,4.0,20.0,0.0
858.4328753948212,1.0,174.40000000000015,1.0,510.41748046875,0.0,30.0,0.0
858.4328753948212,1.0,174.40000000000015,1.0,524.7083129882812,8.0,20.0,0.0
858.4328753948212,1.0,174.40000000000015,1.0,564.1248168945312,4.0,20.0,0.0
858.4328753948212,1.0,174.40000000000015,1.0,597.8557739257812,0.0,30.0,0.0
858.4328753948212,1.0,174.40000000000015,1.0,610.3877563476562,8.0,20.0,0.0
858.4328753948212,1.0,174.40000000000015,1.0,649.0968627929688,4.0,20.0,0.0
858.4328753948212,1.0,174.40000000000015,1.0,677.8690795898438,4.0,20.0,0.0
858.4328753948212,1.0,174.40000000000015,1.0,712.634765625,0.0,30.0,0.0
858.6279220581055,1.0,181.60000000000016,1.0,487.4069519042969,8.428956031799316,59.94288635253906,-2.6173059940338135
858.6279220581055,1.0,181.60000000000016,1.0,480.7821044921875,4.0,20.0,0.0
858.6279220581055,1.0,181.60000000000016,1.0,516.41748046875,0.0,30.0,0.0
858.6279220581055,1.0,181.60000000000016,1.0,528.7083129882812,8.0,20.0,0.0
858.6279220581055,1.0,181.60000000000016,1.0,568.1248168945312,4.0,20.0,0.0
858.6279220581055,1.0,181.60000000000016,1.0,603.8557739257812,0.0,30.0,0.0
858.6279220581055,1.0,181.60000000000016,1.0,614.3877563476562,8.0,20.0,0.0
858.6279220581055,1.0,181.60000000000016,1.0,653.0968627929688,4.0,20.0,0.0
858.6279220581055,1.0,181.60000000000016,1.0,681.8690795898438,4.0,20.0,0.0
858.6279220581055,1.0,181.60000000000016,1.0,718.634765625,0.0,30.0,0.0
858.8298945426941,0.0,188.80000000000018,1.0,499.39898681640625,7.995706558227539,59.979408264160156,-1.5718728303909302
858.8298945426941,0.0,188.80000000000018,1.0,522.41748046875,0.0,30.0,0.0
858.8298945426941,0.0,188.80000000000018,1.0,533.3749389648438,8.0,25.0,0.0
858.8298945426941,0.0,188.80000000000018,1.0,572.1248168945312,4.0,20.0,0.0
858.8298945426941,0.0,188.80000000000018,1.0,609.8557739257812,0.0,30.0,0.0
858.8298945426941,0.0,188.80000000000018,1.0,619.054443359375,8.0,25.0,0.0
858.8298945426941,0.0,188.80000000000018,1.0,657.0968627929688,4.0,20.0,0.0
858.8298945426941,0.0,188.80000000000018,1.0,685.8690795898438,4.0,20.0,0.0
858.8298945426941,0.0,188.80000000000018,1.0,724.634765625,0.0,30.0,0.0
858.8298945426941,0.0,188.80000000000018,1.0,743.16552734375,4.0,20.0,0.0
859.0288228988647,1.0,196.0000000000002,1.0,511.2441101074219,6.155613899230957,58.68477249145508,-12.493903160095215
859.0288228988647,1.0,196.0000000000002,1.0,528.41748046875,0.0,30.0,0.0
859.0288228988647,1.0,196.0000000000002,1.0,538.3749389648438,8.0,25.0,0.0
859.0288228988647,1.0,196.0000000000002,1.0,576.1248168945312,4.0,20.0,0.0
859.0288228988647,1.0,196.0000000000002,1.0,615.8557739257812,0.0,30.0,0.0
859.0288228988647,1.0,196.0000000000002,1.0,624.054443359375,8.0,25.0,0.0
859.0288228988647,1.0,196.0000000000002,1.0,661.0968627929688,4.0,20.0,0.0
859.0288228988647,1.0,196.0000000000002,1.0,689.8690795898438,4.0,20.0,0.0
859.0288228988647,1.0,196.0000000000002,1.0,730.634765625,0.0,30.0,0.0
859.0288228988647,1.0,196.0000000000002,1.0,747.16552734375,4.0,20.0,0.0
859.2260048389435,1.0,203.20000000000022,1.0,523.0529174804688,4.041215896606445,59.48454284667969,-7.847864627838135
859.2260048389435,1.0,203.20000000000022,1.0,534.41748046875,0.0,30.0,0.0
859.2260048389435,1.0,203.20000000000022,1.0,543.3749389648438,8.0,25.0,0.0
859.2260048389435,1.0,203.20000000000022,1.0,580.1248168945312,4.0,20.0,0.0
859.2260048389435,1.0,203.20000000000022,1.0,621.8557739257812,0.0,30.0,0.0
