time,control,rewards,presence,x,y,vx,vy
214.87795090675354,3.0,4.8,1.0,491.3257751464844,4.0,20.0,0.0
214.87795090675354,3.0,4.8,1.0,518.4988403320312,8.0,20.0,0.0
214.87795090675354,3.0,4.8,1.0,545.2811889648438,0.0,20.0,0.0
215.08124351501465,1.0,6.6,1.0,202.3864288330078,0.0,30.0,0.0
215.08124351501465,1.0,6.6,1.0,321.4949645996094,4.0,20.0,0.0
215.08124351501465,1.0,6.6,1.0,350.6463317871094,8.0,20.0,0.0
215.08124351501465,1.0,6.6,1.0,378.085693359375,0.0,25.0,0.0
215.08124351501465,1.0,6.6,1.0,408.1795959472656,8.0,20.0,0.0
215.08124351501465,1.0,6.6,1.0,435.8529357910156,4.0,20.0,0.0
215.08124351501465,1.0,6.6,1.0,466.6135559082031,4.0,20.0,0.0
215.08124351501465,1.0,6.6,1.0,495.3257751464844,4.0,20.0,0.0
215.08124351501465,1.0,6.6,1.0,522.4988403320312,8.0,20.0,0.0
215.08124351501465,1.0,6.6,1.0,549.9478759765625,0.0,25.0,0.0
215.28418970108032,2.0,8.399999999999999,1.0,208.3864288330078,0.0,30.0,0.0
215.28418970108032,2.0,8.399999999999999,1.0,325.4949645996094,4.0,20.0,0.0
215.28418970108032,2.0,8.399999999999999,1.0,354.6463317871094,8.0,20.0,0.0
215.28418970108032,2.0,8.399999999999999,1.0,382.41900634765625,0.0,20.0,0.0
215.28418970108032,2.0,8.399999999999999,1.0,412.1795959472656,8.0,20.0,0.0
215.28418970108032,2.0,8.399999999999999,1.0,439.8529357910156,4.0,20.0,0.0
215.28418970108032,2.0,8.399999999999999,1.0,470.6135559082031,4.0,20.0,0.0
215.28418970108032,2.0,8.399999999999999,1.0,499.3257751464844,4.0,20.0,0.0
215.28418970108032,2.0,8.399999999999999,1.0,526.4988403320312,8.0,20.0,0.0
215.28418970108032,2.0,8.399999999999999,1.0,554.2811889648438,0.0,20.0,0.0
215.4828417301178,1.0,10.199999999999998,1.0,213.92686462402344,2.2998666763305664,27.634740829467773,11.67566204071045
215.4828417301178,1.0,10.199999999999998,1.0,329.4949645996094,4.0,20.0,0.0
215.4828417301178,1.0,10.199999999999998,1.0,358.6463317871094,8.0,20.0,0.0
215.4828417301178,1.0,10.199999999999998,1.0,386.41900634765625,0.0,20.0,0.0
215.4828417301178,1.0,10.199999999999998,1.0,416.1795959472656,8.0,20.0,0.0
215.4828417301178,1.0,10.199999999999998,1.0,443.8529357910156,4.0,20.0,0.0
215.4828417301178,1.0,10.199999999999998,1.0,474.6135559082031,4.0,20.0,0.0
215.4828417301178,1.0,10.199999999999998,1.0,503.3257751464844,4.0,20.0,0.0
215.4828417301178,1.0,10.199999999999998,1.0,530.4988403320312,8.0,20.0,0.0
215.4828417301178,1.0,10.199999999999998,1.0,558.2811889648438,0.0,20.0,0.0
215.67924237251282,1.0,11.999999999999996,1.0,219.68408203125,3.9494216442108154,29.260929107666016,6.618010997772217
215.67924237251282,1.0,11.999999999999996,1.0,333.4949645996094,4.0,20.0,0.0
215.67924237251282,1.0,11.999999999999996,1.0,362.6463317871094,8.0,20.0,0.0
215.67924237251282,1.0,11.999999999999996,1.0,390.41900634765625,0.0,20.0,0.0
215.67924237251282,1.0,11.999999999999996,1.0,420.1795959472656,8.0,20.0,0.0
215.67924237251282,1.0,11.999999999999996,1.0,447.8529357910156,4.0,20.0,0.0
215.67924237251282,1.0,11.999999999999996,1.0,478.6135559082031,4.0,20.0,0.0
215.67924237251282,1.0,11.999999999999996,1.0,507.3257751464844,4.0,20.0,0.0
215.67924237251282,1.0,11.999999999999996,1.0,534.4988403320312,8.0,20.0,0.0
215.67924237251282,1.0,11.999999999999996,1.0,562.2811889648438,0.0,20.0,0.0
215.87361598014832,3.0,13.799999999999995,1.0,225.6608123779297,4.408816337585449,29.977886199951172,1.1516720056533813
215.87361598014832,3.0,13.799999999999995,1.0,338.16162109375,4.0,25.0,0.0
215.87361598014832,3.0,13.799999999999995,1.0,366.6463317871094,8.0,20.0,0.0
215.87361598014832,3.0,13.799999999999995,1.0,394.41900634765625,0.0,20.0,0.0
215.87361598014832,3.0,13.799999999999995,1.0,424.1795959472656,8.0,20.0,0.0
215.87361598014832,3.0,13.799999999999995,1.0,452.5196228027344,4.0,25.0,0.0
215.87361598014832,3.0,13.799999999999995,1.0,483.28021240234375,4.0,25.0,0.0
215.87361598014832,3.0,13.799999999999995,1.0,511.992431640625,4.0,25.0,0.0
215.87361598014832,3.0,13.799999999999995,1.0,538.4988403320312,8.0,20.0,0.0
215.87361598014832,3.0,13.799999999999995,1.0,566.2811889648438,0.0,20.0,0.0
216.07543802261353,3.0,16.999999999999996,1.0,232.32598876953125,4.281819820404053,39.984371185302734,-1.1180912256240845
216.07543802261353,3.0,16.999999999999996,1.0,342.4949645996094,4.0,20.0,0.0
216.07543802261353,3.0,16.999999999999996,1.0,370.6463317871094,8.0,20.0,0.0
216.07543802261353,3.0,16.999999999999996,1.0,398.41900634765625,0.0,20.0,0.0
216.07543802261353,3.0,16.999999999999996,1.0,428.1795959472656,8.0,20.0,0.0
216.07543802261353,3.0,16.999999999999996,1.0,456.8529357910156,4.0,20.0,0.0
216.07543802261353,3.0,16.999999999999996,1.0,487.6135559082031,4.0,20.0,0.0
216.07543802261353,3.0,16.999999999999996,1.0,516.3257446289062,4.0,20.0,0.0
216.07543802261353,3.0,16.999999999999996,1.0,542.4988403320312,8.0,20.0,0.0
216.07543802261353,3.0,16.999999999999996,1.0,570.2811889648438,0.0,20.0,0.0
216.26802277565002,3.0,22.0,1.0,240.98939514160156,4.045004844665527,49.98685836791992,-1.1463147401809692
216.26802277565002,3.0,22.0,1.0,346.4949645996094,4.0,20.0,0.0
216.26802277565002,3.0,22.0,1.0,374.6463317871094,8.0,20.0,0.0
216.26802277565002,3.0,22.0,1.0,402.41900634765625,0.0,20.0,0.0
216.26802277565002,3.0,22.0,1.0,432.1795959472656,8.0,20.0,0.0
216.26802277565002,3.0,22.0,1.0,460.8529357910156,4.0,20.0,0.0
216.26802277565002,3.0,22.0,1.0,491.6135559082031,4.0,20.0,0.0
216.26802277565002,3.0,22.0,1.0,520.3257446289062,4.0,20.0,0.0
216.26802277565002,3.0,22.0,1.0,546.4988403320312,8.0,20.0,0.0
216.26802277565002,3.0,22.0,1.0,574.2811889648438,0.0,20.0,0.0
216.46395134925842,3.0,29.200000000000003,1.0,251.65512084960938,3.912478446960449,59.999141693115234,-0.32075679302215576
216.46395134925842,3.0,29.200000000000003,1.0,350.4949645996094,4.0,20.0,0.0
216.46395134925842,3.0,29.200000000000003,1.0,378.6463317871094,8.0,20.0,0.0
216.46395134925842,3.0,29.200000000000003,1.0,406.41900634765625,0.0,20.0,0.0
216.46395134925842,3.0,29.200000000000003,1.0,436.1795959472656,8.0,20.0,0.0
216.46395134925842,3.0,29.200000000000003,1.0,464.8529357910156,4.0,20.0,0.0
216.46395134925842,3.0,29.200000000000003,1.0,495.6135559082031,4.0,20.0,0.0
216.46395134925842,3.0,29.200000000000003,1.0,524.3257446289062,4.0,20.0,0.0
216.46395134925842,3.0,29.200000000000003,1.0,550.4988403320312,8.0,20.0,0.0
216.46395134925842,3.0,29.200000000000003,1.0,578.2811889648438,0.0,20.0,0.0
216.67298078536987,1.0,36.400000000000006,1.0,263.65509033203125,3.9177401065826416,59.99953079223633,0.23764540255069733
216.67298078536987,1.0,36.400000000000006,1.0,354.4949645996094,4.0,20.0,0.0
216.67298078536987,1.0,36.400000000000006,1.0,382.6463317871094,8.0,20.0,0.0
216.67298078536987,1.0,36.400000000000006,1.0,410.41900634765625,0.0,20.0,0.0
216.67298078536987,1.0,36.400000000000006,1.0,440.1795959472656,8.0,20.0,0.0
216.67298078536987,1.0,36.400000000000006,1.0,468.8529357910156,4.0,20.0,0.0
216.67298078536987,1.0,36.400000000000006,1.0,499.6135559082031,4.0,20.0,0.0
216.67298078536987,1.0,36.400000000000006,1.0,528.3257446289062,4.0,20.0,0.0
216.67298078536987,1.0,36.400000000000006,1.0,554.4988403320312,8.0,20.0,0.0
216.67298078536987,1.0,36.400000000000006,1.0,582.2811889648438,0.0,20.0,0.0
216.87132906913757,1.0,43.60000000000001,1.0,275.6549377441406,3.975118637084961,59.999366760253906,0.27573472261428833
216.87132906913757,1.0,43.60000000000001,1.0,358.4949645996094,4.0,20.0,0.0
216.87132906913757,1.0,43.60000000000001,1.0,387.31298828125,8.0,25.0,0.0
216.87132906913757,1.0,43.60000000000001,1.0,414.41900634765625,0.0,20.0,0.0
216.87132906913757,1.0,43.60000000000001,1.0,444.84625244140625,8.0,25.0,0.0
216.87132906913757,1.0,43.60000000000001,1.0,472.8529357910156,4.0,20.0,0.0
216.87132906913757,1.0,43.60000000000001,1.0,503.6135559082031,4.0,20.0,0.0
216.87132906913757,1.0,43.60000000000001,1.0,532.3257446289062,4.0,20.0,0.0
216.87132906913757,1.0,43.60000000000001,1.0,559.16552734375,8.0,25.0,0.0
216.87132906913757,1.0,43.60000000000001,1.0,586.2811889648438,0.0,20.0,0.0
217.070383310318,1.0,50.80000000000001,1.0,287.6548767089844,4.012300491333008,59.99991226196289,0.10320843756198883
217.070383310318,1.0,50.80000000000001,1.0,362.4949645996094,4.0,20.0,0.0
217.070383310318,1.0,50.80000000000001,1.0,392.9796447753906,8.0,30.0,0.0
217.070383310318,1.0,50.80000000000001,1.0,418.41900634765625,0.0,20.0,0.0
217.070383310318,1.0,50.80000000000001,1.0,450.512939453125,8.0,30.0,0.0
217.070383310318,1.0,50.80000000000001,1.0,476.8529357910156,4.0,20.0,0.0
217.070383310318,1.0,50.80000000000001,1.0,507.6135559082031,4.0,20.0,0.0
217.070383310318,1.0,50.80000000000001,1.0,536.3257446289062,4.0,20.0,0.0
217.070383310318,1.0,50.80000000000001,1.0,564.8322143554688,8.0,30.0,0.0
217.070383310318,1.0,50.80000000000001,1.0,590.2811889648438,0.0,20.0,0.0
217.26840806007385,1.0,58.000000000000014,1.0,299.6548767089844,4.017214775085449,59.99999237060547,-0.027751002460718155
217.26840806007385,1.0,58.000000000000014,1.0,366.4949645996094,4.0,20.0,0.0
217.26840806007385,1.0,58.000000000000014,1.0,398.9796447753906,8.0,30.0,0.0
217.26840806007385,1.0,58.000000000000014,1.0,422.41900634765625,0.0,20.0,0.0
217.26840806007385,1.0,58.000000000000014,1.0,456.512939453125,8.0,30.0,0.0
217.26840806007385,1.0,58.000000000000014,1.0,480.8529357910156,4.0,20.0,0.0
217.26840806007385,1.0,58.000000000000014,1.0,511.6135559082031,4.0,20.0,0.0
217.26840806007385,1.0,58.000000000000014,1.0,540.3257446289062,4.0,20.0,0.0
217.26840806007385,1.0,58.000000000000014,1.0,570.8322143554688,8.0,30.0,0.0
217.26840806007385,1.0,58.000000000000014,1.0,594.2811889648438,0.0,20.0,0.0
217.46419382095337,0.0,65.20000000000002,1.0,311.5166015625,2.3141770362854004,58.698646545410156,-12.42855167388916
217.46419382095337,0.0,65.20000000000002,1.0,370.4949645996094,4.0,20.0,0.0
217.46419382095337,0.0,65.20000000000002,1.0,404.9796447753906,8.0,30.0,0.0
217.46419382095337,0.0,65.20000000000002,1.0,426.41900634765625,0.0,20.0,0.0
217.46419382095337,0.0,65.20000000000002,1.0,462.512939453125,8.0,30.0,0.0
217.46419382095337,0.0,65.20000000000002,1.0,484.8529357910156,4.0,20.0,0.0
217.46419382095337,0.0,65.20000000000002,1.0,515.613525390625,4.0,20.0,0.0
217.46419382095337,0.0,65.20000000000002,1.0,544.3257446289062,4.0,20.0,0.0
217.46419382095337,0.0,65.20000000000002,1.0,576.8322143554688,8.0,30.0,0.0
217.46419382095337,0.0,65.20000000000002,1.0,598.2811889648438,0.0,20.0,0.0
217.66333389282227,1.0,72.40000000000002,1.0,323.3152160644531,0.1402808576822281,59.41923141479492,-8.32795238494873
217.66333389282227,1.0,72.40000000000002,1.0,374.4949645996094,4.0,20.0,0.0
217.66333389282227,1.0,72.40000000000002,1.0,411.6463317871094,8.0,35.0,0.0
217.66333389282227,1.0,72.40000000000002,1.0,430.41900634765625,0.0,20.0,0.0
217.66333389282227,1.0,72.40000000000002,1.0,469.1795959472656,8.0,35.0,0.0
217.66333389282227,1.0,72.40000000000002,1.0,488.8529357910156,4.0,20.0,0.0
217.66333389282227,1.0,72.40000000000002,1.0,519.613525390625,4.0,20.0,0.0
217.66333389282227,1.0,72.40000000000002,1.0,548.3257446289062,4.0,20.0,0.0
217.66333389282227,1.0,72.40000000000002,1.0,583.4988403320312,8.0,35.0,0.0
217.66333389282227,1.0,72.40000000000002,1.0,602.2811889648438,0.0,20.0,0.0
217.85478281974792,1.0,79.60000000000002,1.0,335.2774658203125,-0.7291005849838257,59.98715591430664,-1.2414368391036987
217.85478281974792,1.0,79.60000000000002,1.0,379.16162109375,4.0,25.0,0.0
217.85478281974792,1.0,79.60000000000002,1.0,418.6463317871094,8.0,35.0,0.0
217.85478281974792,1.0,79.60000000000002,1.0,434.41900634765625,0.0,20.0,0.0
217.85478281974792,1.0,79.60000000000002,1.0,476.1795959472656,8.0,35.0,0.0
217.85478281974792,1.0,79.60000000000002,1.0,493.5196228027344,4.0,25.0,0.0
217.85478281974792,1.0,79.60000000000002,1.0,524.2802124023438,4.0,25.0,0.0
217.85478281974792,1.0,79.60000000000002,1.0,552.992431640625,4.0,25.0,0.0
217.85478281974792,1.0,79.60000000000002,1.0,590.4988403320312,8.0,35.0,0.0
217.85478281974792,1.0,79.60000000000002,1.0,606.2811889648438,0.0,20.0,0.0
218.05525660514832,1.0,86.80000000000003,1.0,347.2748107910156,-0.5458728671073914,59.96253967285156,2.119813919067383
218.05525660514832,1.0,86.80000000000003,1.0,384.16162109375,4.0,25.0,0.0
218.05525660514832,1.0,86.80000000000003,1.0,425.6463317871094,8.0,35.0,0.0
218.05525660514832,1.0,86.80000000000003,1.0,438.41900634765625,0.0,20.0,0.0
218.05525660514832,1.0,86.80000000000003,1.0,483.1795959472656,8.0,35.0,0.0
218.05525660514832,1.0,86.80000000000003,1.0,498.5196228027344,4.0,25.0,0.0
218.05525660514832,1.0,86.80000000000003,1.0,529.2802124023438,4.0,25.0,0.0
218.05525660514832,1.0,86.80000000000003,1.0,557.992431640625,4.0,25.0,0.0
218.05525660514832,1.0,86.80000000000003,1.0,597.4988403320312,8.0,35.0,0.0
218.05525660514832,1.0,86.80000000000003,1.0,610.2811889648438,0.0,20.0,0.0
218.2534897327423,1.0,94.00000000000003,1.0,359.2669372558594,-0.1123129203915596,59.970458984375,1.882558822631836
218.2534897327423,1.0,94.00000000000003,1.0,389.16162109375,4.0,25.0,0.0
218.2534897327423,1.0,94.00000000000003,1.0,433.31298828125,8.0,40.0,0.0
218.2534897327423,1.0,94.00000000000003,1.0,442.41900634765625,0.0,20.0,0.0
218.2534897327423,1.0,94.00000000000003,1.0,490.84625244140625,8.0,40.0,0.0
218.2534897327423,1.0,94.00000000000003,1.0,503.5196228027344,4.0,25.0,0.0
218.2534897327423,1.0,94.00000000000003,1.0,534.2802124023438,4.0,25.0,0.0
218.2534897327423,1.0,94.00000000000003,1.0,562.992431640625,4.0,25.0,0.0
218.2534897327423,1.0,94.00000000000003,1.0,605.16552734375,8.0,40.0,0.0
218.2534897327423,1.0,94.00000000000003,1.0,614.2811889648438,0.0,20.0,0.0
218.45294857025146,1.0,101.20000000000003,1.0,371.2644958496094,0.11757636070251465,59.997676849365234,0.5278908610343933
218.45294857025146,1.0,101.20000000000003,1.0,394.16162109375,4.0,25.0,0.0
218.45294857025146,1.0,101.20000000000003,1.0,441.31298828125,8.0,40.0,0.0
218.45294857025146,1.0,101.20000000000003,1.0,446.41900634765625,0.0,20.0,0.0
218.45294857025146,1.0,101.20000000000003,1.0,498.84625244140625,8.0,40.0,0.0
218.45294857025146,1.0,101.20000000000003,1.0,508.5196228027344,4.0,25.0,0.0
218.45294857025146,1.0,101.20000000000003,1.0,539.2802124023438,4.0,25.0,0.0
218.45294857025146,1.0,101.20000000000003,1.0,567.992431640625,4.0,25.0,0.0
218.45294857025146,1.0,101.20000000000003,1.0,613.16552734375,8.0,40.0,0.0
218.45294857025146,1.0,101.20000000000003,1.0,618.2811889648438,0.0,20.0,0.0
218.65705275535583,1.0,108.40000000000003,1.0,383.2644348144531,0.1199396476149559,59.99919891357422,-0.3098360300064087
218.65705275535583,1.0,108.40000000000003,1.0,399.16162109375,4.0,25.0,0.0
218.65705275535583,1.0,108.40000000000003,1.0,449.31298828125,8.0,40.0,0.0
218.65705275535583,1.0,108.40000000000003,1.0,450.41900634765625,0.0,20.0,0.0
218.65705275535583,1.0,108.40000000000003,1.0,506.84625244140625,8.0,40.0,0.0
218.65705275535583,1.0,108.40000000000003,1.0,513.5195922851562,4.0,25.0,0.0
218.65705275535583,1.0,108.40000000000003,1.0,544.2802124023438,4.0,25.0,0.0
218.65705275535583,1.0,108.40000000000003,1.0,572.992431640625,4.0,25.0,0.0
218.65705275535583,1.0,108.40000000000003,1.0,621.16552734375,8.0,40.0,0.0
218.65705275535583,1.0,108.40000000000003,1.0,622.2811889648438,0.0,20.0,0.0
218.85493206977844,1.0,115.60000000000004,1.0,395.26416015625,0.03984437137842178,59.99867630004883,-0.39847519993782043
218.85493206977844,1.0,115.60000000000004,1.0,404.16162109375,4.0,25.0,0.0
218.85493206977844,1.0,115.60000000000004,1.0,454.41900634765625,0.0,20.0,0.0
218.85493206977844,1.0,115.60000000000004,1.0,456.6463317871094,8.0,35.0,0.0
218.85493206977844,1.0,115.60000000000004,1.0,514.1795654296875,8.0,35.0,0.0
218.85493206977844,1.0,115.60000000000004,1.0,518.5195922851562,4.0,25.0,0.0
218.85493206977844,1.0,115.60000000000004,1.0,549.2802124023438,4.0,25.0,0.0
218.85493206977844,1.0,115.60000000000004,1.0,577.992431640625,4.0,25.0,0.0
218.85493206977844,1.0,115.60000000000004,1.0,626.2811889648438,0.0,20.0,0.0
218.85493206977844,1.0,115.60000000000004,1.0,628.4988403320312,8.0,35.0,0.0
219.05933475494385,1.0,122.80000000000004,1.0,407.2640380859375,-0.015507894568145275,59.99978256225586,-0.16108985245227814
219.05933475494385,1.0,122.80000000000004,1.0,409.8282775878906,4.0,30.0,0.0
219.05933475494385,1.0,122.80000000000004,1.0,458.41900634765625,0.0,20.0,0.0
219.05933475494385,1.0,122.80000000000004,1.0,463.6463317871094,8.0,35.0,0.0
219.05933475494385,1.0,122.80000000000004,1.0,521.1795654296875,8.0,35.0,0.0
219.05933475494385,1.0,122.80000000000004,1.0,524.186279296875,4.0,30.0,0.0
219.05933475494385,1.0,122.80000000000004,1.0,554.9468994140625,4.0,30.0,0.0
219.05933475494385,1.0,122.80000000000004,1.0,583.6591186523438,4.0,30.0,0.0
219.05933475494385,1.0,122.80000000000004,1.0,630.2811889648438,0.0,20.0,0.0
219.05933475494385,1.0,122.80000000000004,1.0,635.4988403320312,8.0,35.0,0.0
219.24962949752808,1.0,130.00000000000006,1.0,419.2640075683594,-0.024715350940823555,59.99999237060547,0.031978461891412735
219.24962949752808,1.0,130.00000000000006,1.0,415.8282775878906,4.0,30.0,0.0
219.24962949752808,1.0,130.00000000000006,1.0,462.41900634765625,0.0,20.0,0.0
219.24962949752808,1.0,130.00000000000006,1.0,470.6463317871094,8.0,35.0,0.0
219.24962949752808,1.0,130.00000000000006,1.0,528.1795654296875,8.0,35.0,0.0
219.24962949752808,1.0,130.00000000000006,1.0,530.186279296875,4.0,30.0,0.0
219.24962949752808,1.0,130.00000000000006,1.0,560.9468994140625,4.0,30.0,0.0
219.24962949752808,1.0,130.00000000000006,1.0,589.6591186523438,4.0,30.0,0.0
219.24962949752808,1.0,130.00000000000006,1.0,634.2811889648438,0.0,20.0,0.0
219.24962949752808,1.0,130.00000000000006,1.0,642.4988403320312,8.0,35.0,0.0
219.4493818283081,1.0,137.20000000000007,1.0,431.2640075683594,-0.011309966444969177,59.99994659423828,0.07901544868946075
219.4493818283081,1.0,137.20000000000007,1.0,466.41900634765625,0.0,20.0,0.0
219.4493818283081,1.0,137.20000000000007,1.0,477.6463317871094,8.0,35.0,0.0
219.4493818283081,1.0,137.20000000000007,1.0,535.1795654296875,8.0,35.0,0.0
219.4493818283081,1.0,137.20000000000007,1.0,535.5195922851562,4.0,25.0,0.0
219.4493818283081,1.0,137.20000000000007,1.0,566.2802124023438,4.0,25.0,0.0
219.4493818283081,1.0,137.20000000000007,1.0,594.992431640625,4.0,25.0,0.0
219.4493818283081,1.0,137.20000000000007,1.0,638.2811889648438,0.0,20.0,0.0
219.4493818283081,1.0,137.20000000000007,1.0,649.4988403320312,8.0,35.0,0.0
219.4493818283081,1.0,137.20000000000007,1.0,665.137939453125,0.0,20.0,0.0
219.64830899238586,2.0,144.4000000000001,1.0,443.1255798339844,1.6940035820007324,58.70164489746094,12.414389610290527
219.64830899238586,2.0,144.4000000000001,1.0,470.41900634765625,0.0,20.0,0.0
219.64830899238586,2.0,144.4000000000001,1.0,483.9796447753906,8.0,30.0,0.0
219.64830899238586,2.0,144.4000000000001,1.0,540.5195922851562,4.0,25.0,0.0
219.64830899238586,2.0,144.4000000000001,1.0,541.512939453125,8.0,30.0,0.0
219.64830899238586,2.0,144.4000000000001,1.0,571.2802124023438,4.0,25.0,0.0
219.64830899238586,2.0,144.4000000000001,1.0,599.992431640625,4.0,25.0,0.0
219.64830899238586,2.0,144.4000000000001,1.0,642.2811889648438,0.0,20.0,0.0
219.64830899238586,2.0,144.4000000000001,1.0,655.8322143554688,8.0,30.0,0.0
219.64830899238586,2.0,144.4000000000001,1.0,669.137939453125,0.0,20.0,0.0
219.84972047805786,1.0,151.6000000000001,1.0,454.9250793457031,3.8631157875061035,59.42294692993164,8.30141830444336
219.84972047805786,1.0,151.6000000000001,1.0,474.41900634765625,0.0,20.0,0.0
219.84972047805786,1.0,151.6000000000001,1.0,489.9796447753906,8.0,30.0,0.0
219.84972047805786,1.0,151.6000000000001,1.0,545.5195922851562,4.0,25.0,0.0
219.84972047805786,1.0,151.6000000000001,1.0,547.512939453125,8.0,30.0,0.0
219.84972047805786,1.0,151.6000000000001,1.0,576.2802124023438,4.0,25.0,0.0
219.84972047805786,1.0,151.6000000000001,1.0,604.992431640625,4.0,25.0,0.0
219.84972047805786,1.0,151.6000000000001,1.0,646.2811889648438,0.0,20.0,0.0
219.84972047805786,1.0,151.6000000000001,1.0,661.8322143554688,8.0,30.0,0.0
219.84972047805786,1.0,151.6000000000001,1.0,673.137939453125,0.0,20.0,0.0
220.05155515670776,1.0,158.80000000000013,1.0,466.88763427734375,4.728491306304932,59.987422943115234,1.2283926010131836
220.05155515670776,1.0,158.80000000000013,1.0,478.41900634765625,0.0,20.0,0.0
220.05155515670776,1.0,158.80000000000013,1.0,495.9796447753906,8.0,30.0,0.0
220.05155515670776,1.0,158.80000000000013,1.0,550.5195922851562,4.0,25.0,0.0
220.05155515670776,1.0,158.80000000000013,1.0,553.512939453125,8.0,30.0,0.0
220.05155515670776,1.0,158.80000000000013,1.0,581.2802124023438,4.0,25.0,0.0
