time,control,rewards,presence,x,y,vx,vy
18.141104459762573,1.0,4.0,1.0,401.5973205566406,0.0,20.0,0.0
18.141104459762573,1.0,4.0,1.0,428.3760986328125,8.0,20.0,0.0
18.141104459762573,1.0,4.0,1.0,460.10589599609375,4.0,25.0,0.0
18.141104459762573,1.0,4.0,1.0,486.0194396972656,8.0,20.0,0.0
18.141104459762573,1.0,4.0,1.0,516.8426513671875,8.0,20.0,0.0
18.141104459762573,1.0,4.0,1.0,547.69970703125,0.0,20.0,0.0
18.339377880096436,1.0,4.8,1.0,202.816650390625,4.0,20.0,0.0
18.339377880096436,1.0,4.8,1.0,316.6104431152344,8.0,20.0,0.0
18.339377880096436,1.0,4.8,1.0,345.9421691894531,4.0,25.0,0.0
18.339377880096436,1.0,4.8,1.0,374.4015197753906,0.0,20.0,0.0
18.339377880096436,1.0,4.8,1.0,405.5973205566406,0.0,20.0,0.0
18.339377880096436,1.0,4.8,1.0,432.3760986328125,8.0,20.0,0.0
18.339377880096436,1.0,4.8,1.0,465.10589599609375,4.0,25.0,0.0
18.339377880096436,1.0,4.8,1.0,490.0194396972656,8.0,20.0,0.0
18.339377880096436,1.0,4.8,1.0,520.8426513671875,8.0,20.0,0.0
18.339377880096436,1.0,4.8,1.0,551.69970703125,0.0,20.0,0.0
18.539845943450928,1.0,5.6,1.0,206.816650390625,4.0,20.0,0.0
18.539845943450928,1.0,5.6,1.0,320.6104431152344,8.0,20.0,0.0
18.539845943450928,1.0,5.6,1.0,350.9421691894531,4.0,25.0,0.0
18.539845943450928,1.0,5.6,1.0,378.4015197753906,0.0,20.0,0.0
18.539845943450928,1.0,5.6,1.0,409.5973205566406,0.0,20.0,0.0
18.539845943450928,1.0,5.6,1.0,436.3760986328125,8.0,20.0,0.0
18.539845943450928,1.0,5.6,1.0,470.10589599609375,4.0,25.0,0.0
18.539845943450928,1.0,5.6,1.0,494.0194396972656,8.0,20.0,0.0
18.539845943450928,1.0,5.6,1.0,524.8426513671875,8.0,20.0,0.0
18.539845943450928,1.0,5.6,1.0,555.69970703125,0.0,20.0,0.0
18.746562480926514,1.0,6.3999999999999995,1.0,210.816650390625,4.0,20.0,0.0
18.746562480926514,1.0,6.3999999999999995,1.0,324.6104431152344,8.0,20.0,0.0
18.746562480926514,1.0,6.3999999999999995,1.0,355.9421691894531,4.0,25.0,0.0
18.746562480926514,1.0,6.3999999999999995,1.0,382.4015197753906,0.0,20.0,0.0
18.746562480926514,1.0,6.3999999999999995,1.0,413.5973205566406,0.0,20.0,0.0
18.746562480926514,1.0,6.3999999999999995,1.0,440.3760986328125,8.0,20.0,0.0
18.746562480926514,1.0,6.3999999999999995,1.0,475.10589599609375,4.0,25.0,0.0
18.746562480926514,1.0,6.3999999999999995,1.0,498.0194396972656,8.0,20.0,0.0
18.746562480926514,1.0,6.3999999999999995,1.0,528.8426513671875,8.0,20.0,0.0
18.746562480926514,1.0,6.3999999999999995,1.0,559.69970703125,0.0,20.0,0.0
18.94345712661743,1.0,7.199999999999999,1.0,214.816650390625,4.0,20.0,0.0
18.94345712661743,1.0,7.199999999999999,1.0,329.277099609375,8.0,25.0,0.0
18.94345712661743,1.0,7.199999999999999,1.0,360.9421691894531,4.0,25.0,0.0
18.94345712661743,1.0,7.199999999999999,1.0,386.4015197753906,0.0,20.0,0.0
18.94345712661743,1.0,7.199999999999999,1.0,417.5973205566406,0.0,20.0,0.0
18.94345712661743,1.0,7.199999999999999,1.0,445.04278564453125,8.0,25.0,0.0
18.94345712661743,1.0,7.199999999999999,1.0,480.10589599609375,4.0,25.0,0.0
18.94345712661743,1.0,7.199999999999999,1.0,502.68609619140625,8.0,25.0,0.0
18.94345712661743,1.0,7.199999999999999,1.0,533.5093383789062,8.0,25.0,0.0
18.94345712661743,1.0,7.199999999999999,1.0,563.69970703125,0.0,20.0,0.0
19.14451241493225,1.0,7.999999999999999,1.0,218.816650390625,4.0,20.0,0.0
19.14451241493225,1.0,7.999999999999999,1.0,334.277099609375,8.0,25.0,0.0
19.14451241493225,1.0,7.999999999999999,1.0,365.9421691894531,4.0,25.0,0.0
19.14451241493225,1.0,7.999999999999999,1.0,390.4015197753906,0.0,20.0,0.0
19.14451241493225,1.0,7.999999999999999,1.0,421.5973205566406,0.0,20.0,0.0
19.14451241493225,1.0,7.999999999999999,1.0,450.04278564453125,8.0,25.0,0.0
19.14451241493225,1.0,7.999999999999999,1.0,485.10589599609375,4.0,25.0,0.0
19.14451241493225,1.0,7.999999999999999,1.0,507.68609619140625,8.0,25.0,0.0
19.14451241493225,1.0,7.999999999999999,1.0,538.5093383789062,8.0,25.0,0.0
19.14451241493225,1.0,7.999999999999999,1.0,567.69970703125,0.0,20.0,0.0
19.345151662826538,1.0,8.799999999999999,1.0,222.816650390625,4.0,20.0,0.0
19.345151662826538,1.0,8.799999999999999,1.0,338.6104431152344,8.0,20.0,0.0
19.345151662826538,1.0,8.799999999999999,1.0,370.9421691894531,4.0,25.0,0.0
19.345151662826538,1.0,8.799999999999999,1.0,394.4015197753906,0.0,20.0,0.0
19.345151662826538,1.0,8.799999999999999,1.0,425.5973205566406,0.0,20.0,0.0
19.345151662826538,1.0,8.799999999999999,1.0,454.3760986328125,8.0,20.0,0.0
19.345151662826538,1.0,8.799999999999999,1.0,490.10589599609375,4.0,25.0,0.0
19.345151662826538,1.0,8.799999999999999,1.0,512.0194702148438,8.0,20.0,0.0
19.345151662826538,1.0,8.799999999999999,1.0,542.8426513671875,8.0,20.0,0.0
19.345151662826538,1.0,8.799999999999999,1.0,571.69970703125,0.0,20.0,0.0
19.536718130111694,1.0,9.6,1.0,226.816650390625,4.0,20.0,0.0
19.536718130111694,1.0,9.6,1.0,342.6104431152344,8.0,20.0,0.0
19.536718130111694,1.0,9.6,1.0,375.9421691894531,4.0,25.0,0.0
19.536718130111694,1.0,9.6,1.0,398.4015197753906,0.0,20.0,0.0
19.536718130111694,1.0,9.6,1.0,429.5973205566406,0.0,20.0,0.0
19.536718130111694,1.0,9.6,1.0,458.3760986328125,8.0,20.0,0.0
19.536718130111694,1.0,9.6,1.0,495.10589599609375,4.0,25.0,0.0
19.536718130111694,1.0,9.6,1.0,516.0194702148438,8.0,20.0,0.0
19.536718130111694,1.0,9.6,1.0,546.8426513671875,8.0,20.0,0.0
19.536718130111694,1.0,9.6,1.0,575.69970703125,0.0,20.0,0.0
19.741660833358765,3.0,11.399999999999999,1.0,231.4833221435547,4.0,30.0,0.0
19.741660833358765,3.0,11.399999999999999,1.0,346.6104431152344,8.0,20.0,0.0
19.741660833358765,3.0,11.399999999999999,1.0,380.9421691894531,4.0,25.0,0.0
19.741660833358765,3.0,11.399999999999999,1.0,402.4015197753906,0.0,20.0,0.0
19.741660833358765,3.0,11.399999999999999,1.0,433.5973205566406,0.0,20.0,0.0
19.741660833358765,3.0,11.399999999999999,1.0,462.3760986328125,8.0,20.0,0.0
19.741660833358765,3.0,11.399999999999999,1.0,500.10589599609375,4.0,25.0,0.0
19.741660833358765,3.0,11.399999999999999,1.0,520.0194702148438,8.0,20.0,0.0
19.741660833358765,3.0,11.399999999999999,1.0,550.8426513671875,8.0,20.0,0.0
19.741660833358765,3.0,11.399999999999999,1.0,579.69970703125,0.0,20.0,0.0
19.94663381576538,1.0,13.199999999999998,1.0,237.4833221435547,4.0,30.0,0.0
19.94663381576538,1.0,13.199999999999998,1.0,350.6104431152344,8.0,20.0,0.0
19.94663381576538,1.0,13.199999999999998,1.0,386.60882568359375,4.0,30.0,0.0
19.94663381576538,1.0,13.199999999999998,1.0,407.06817626953125,0.0,25.0,0.0
19.94663381576538,1.0,13.199999999999998,1.0,438.2640075683594,0.0,25.0,0.0
19.94663381576538,1.0,13.199999999999998,1.0,466.3760986328125,8.0,20.0,0.0
19.94663381576538,1.0,13.199999999999998,1.0,505.7725830078125,4.0,30.0,0.0
19.94663381576538,1.0,13.199999999999998,1.0,524.0194702148438,8.0,20.0,0.0
19.94663381576538,1.0,13.199999999999998,1.0,554.8426513671875,8.0,20.0,0.0
19.94663381576538,1.0,13.199999999999998,1.0,584.3663330078125,0.0,25.0,0.0
20.1392982006073,1.0,14.999999999999996,1.0,243.4833221435547,4.0,30.0,0.0
20.1392982006073,1.0,14.999999999999996,1.0,354.6104431152344,8.0,20.0,0.0
20.1392982006073,1.0,14.999999999999996,1.0,392.60882568359375,4.0,30.0,0.0
20.1392982006073,1.0,14.999999999999996,1.0,412.06817626953125,0.0,25.0,0.0
20.1392982006073,1.0,14.999999999999996,1.0,443.2640075683594,0.0,25.0,0.0
20.1392982006073,1.0,14.999999999999996,1.0,470.3760986328125,8.0,20.0,0.0
20.1392982006073,1.0,14.999999999999996,1.0,511.7725830078125,4.0,30.0,0.0
20.1392982006073,1.0,14.999999999999996,1.0,528.0194702148438,8.0,20.0,0.0
20.1392982006073,1.0,14.999999999999996,1.0,558.8426513671875,8.0,20.0,0.0
20.1392982006073,1.0,14.999999999999996,1.0,589.3663330078125,0.0,25.0,0.0
20.332970142364502,3.0,16.799999999999997,1.0,249.4833221435547,4.0,30.0,0.0
20.332970142364502,3.0,16.799999999999997,1.0,358.6104431152344,8.0,20.0,0.0
20.332970142364502,3.0,16.799999999999997,1.0,398.60882568359375,4.0,30.0,0.0
20.332970142364502,3.0,16.799999999999997,1.0,417.06817626953125,0.0,25.0,0.0
20.332970142364502,3.0,16.799999999999997,1.0,448.2640075683594,0.0,25.0,0.0
20.332970142364502,3.0,16.799999999999997,1.0,474.3760986328125,8.0,20.0,0.0
20.332970142364502,3.0,16.799999999999997,1.0,517.7725830078125,4.0,30.0,0.0
20.332970142364502,3.0,16.799999999999997,1.0,532.0194702148438,8.0,20.0,0.0
20.332970142364502,3.0,16.799999999999997,1.0,562.8426513671875,8.0,20.0,0.0
20.332970142364502,3.0,16.799999999999997,1.0,594.3663330078125,0.0,25.0,0.0
20.545727729797363,1.0,19.999999999999996,1.0,256.1499938964844,4.0,40.0,0.0
20.545727729797363,1.0,19.999999999999996,1.0,362.6104431152344,8.0,20.0,0.0
20.545727729797363,1.0,19.999999999999996,1.0,404.60882568359375,4.0,30.0,0.0
20.545727729797363,1.0,19.999999999999996,1.0,422.06817626953125,0.0,25.0,0.0
20.545727729797363,1.0,19.999999999999996,1.0,453.2640075683594,0.0,25.0,0.0
20.545727729797363,1.0,19.999999999999996,1.0,478.3760986328125,8.0,20.0,0.0
20.545727729797363,1.0,19.999999999999996,1.0,523.7725830078125,4.0,30.0,0.0
20.545727729797363,1.0,19.999999999999996,1.0,536.0194702148438,8.0,20.0,0.0
20.545727729797363,1.0,19.999999999999996,1.0,566.8426513671875,8.0,20.0,0.0
20.545727729797363,1.0,19.999999999999996,1.0,599.3663330078125,0.0,25.0,0.0
20.741984605789185,1.0,23.199999999999996,1.0,264.1499938964844,4.0,40.0,0.0
20.741984605789185,1.0,23.199999999999996,1.0,366.6104431152344,8.0,20.0,0.0
20.741984605789185,1.0,23.199999999999996,1.0,410.60882568359375,4.0,30.0,0.0
20.741984605789185,1.0,23.199999999999996,1.0,427.06817626953125,0.0,25.0,0.0
20.741984605789185,1.0,23.199999999999996,1.0,458.2640075683594,0.0,25.0,0.0
20.741984605789185,1.0,23.199999999999996,1.0,482.3760986328125,8.0,20.0,0.0
20.741984605789185,1.0,23.199999999999996,1.0,529.7725830078125,4.0,30.0,0.0
20.741984605789185,1.0,23.199999999999996,1.0,540.0194702148438,8.0,20.0,0.0
20.741984605789185,1.0,23.199999999999996,1.0,570.8426513671875,8.0,20.0,0.0
20.741984605789185,1.0,23.199999999999996,1.0,604.3663330078125,0.0,25.0,0.0
20.9310462474823,1.0,26.399999999999995,1.0,272.1499938964844,4.0,40.0,0.0
20.9310462474823,1.0,26.399999999999995,1.0,370.6104431152344,8.0,20.0,0.0
20.9310462474823,1.0,26.399999999999995,1.0,416.60882568359375,4.0,30.0,0.0
20.9310462474823,1.0,26.399999999999995,1.0,432.06817626953125,0.0,25.0,0.0
20.9310462474823,1.0,26.399999999999995,1.0,463.2640075683594,0.0,25.0,0.0
20.9310462474823,1.0,26.399999999999995,1.0,486.3760986328125,8.0,20.0,0.0
20.9310462474823,1.0,26.399999999999995,1.0,535.7725830078125,4.0,30.0,0.0
20.9310462474823,1.0,26.399999999999995,1.0,544.0194702148438,8.0,20.0,0.0
20.9310462474823,1.0,26.399999999999995,1.0,574.8426513671875,8.0,20.0,0.0
20.9310462474823,1.0,26.399999999999995,1.0,609.3663330078125,0.0,25.0,0.0
21.140981197357178,3.0,29.599999999999994,1.0,280.1499938964844,4.0,40.0,0.0
21.140981197357178,3.0,29.599999999999994,1.0,374.6104431152344,8.0,20.0,0.0
21.140981197357178,3.0,29.599999999999994,1.0,423.2754821777344,4.0,35.0,0.0
21.140981197357178,3.0,29.599999999999994,1.0,437.06817626953125,0.0,25.0,0.0
21.140981197357178,3.0,29.599999999999994,1.0,468.2640075683594,0.0,25.0,0.0
21.140981197357178,3.0,29.599999999999994,1.0,490.3760986328125,8.0,20.0,0.0
21.140981197357178,3.0,29.599999999999994,1.0,542.4392700195312,4.0,35.0,0.0
21.140981197357178,3.0,29.599999999999994,1.0,548.0194702148438,8.0,20.0,0.0
21.140981197357178,3.0,29.599999999999994,1.0,578.8426513671875,8.0,20.0,0.0
21.140981197357178,3.0,29.599999999999994,1.0,614.3663330078125,0.0,25.0,0.0
21.343210220336914,1.0,34.599999999999994,1.0,288.816650390625,4.0,50.0,0.0
21.343210220336914,1.0,34.599999999999994,1.0,378.6104431152344,8.0,20.0,0.0
21.343210220336914,1.0,34.599999999999994,1.0,430.2754821777344,4.0,35.0,0.0
21.343210220336914,1.0,34.599999999999994,1.0,442.06817626953125,0.0,25.0,0.0
21.343210220336914,1.0,34.599999999999994,1.0,473.2640075683594,0.0,25.0,0.0
21.343210220336914,1.0,34.599999999999994,1.0,494.3760986328125,8.0,20.0,0.0
21.343210220336914,1.0,34.599999999999994,1.0,549.4392700195312,4.0,35.0,0.0
21.343210220336914,1.0,34.599999999999994,1.0,552.0194702148438,8.0,20.0,0.0
21.343210220336914,1.0,34.599999999999994,1.0,582.8426513671875,8.0,20.0,0.0
21.343210220336914,1.0,34.599999999999994,1.0,619.3663330078125,0.0,25.0,0.0
21.53874111175537,1.0,39.599999999999994,1.0,298.816650390625,4.0,50.0,0.0
21.53874111175537,1.0,39.599999999999994,1.0,382.6104431152344,8.0,20.0,0.0
21.53874111175537,1.0,39.599999999999994,1.0,437.2754821777344,4.0,35.0,0.0
21.53874111175537,1.0,39.599999999999994,1.0,447.06817626953125,0.0,25.0,0.0
21.53874111175537,1.0,39.599999999999994,1.0,478.2640075683594,0.0,25.0,0.0
21.53874111175537,1.0,39.599999999999994,1.0,498.3760986328125,8.0,20.0,0.0
21.53874111175537,1.0,39.599999999999994,1.0,556.0194702148438,8.0,20.0,0.0
21.53874111175537,1.0,39.599999999999994,1.0,556.4392700195312,4.0,35.0,0.0
21.53874111175537,1.0,39.599999999999994,1.0,586.8426513671875,8.0,20.0,0.0
21.53874111175537,1.0,39.599999999999994,1.0,624.3663330078125,0.0,25.0,0.0
21.741811275482178,1.0,44.599999999999994,1.0,308.816650390625,4.0,50.0,0.0
21.741811275482178,1.0,44.599999999999994,1.0,386.6104431152344,8.0,20.0,0.0
21.741811275482178,1.0,44.599999999999994,1.0,444.2754821777344,4.0,35.0,0.0
21.741811275482178,1.0,44.599999999999994,1.0,452.06817626953125,0.0,25.0,0.0
21.741811275482178,1.0,44.599999999999994,1.0,483.2640075683594,0.0,25.0,0.0
21.741811275482178,1.0,44.599999999999994,1.0,502.3760986328125,8.0,20.0,0.0
21.741811275482178,1.0,44.599999999999994,1.0,560.0194702148438,8.0,20.0,0.0
21.741811275482178,1.0,44.599999999999994,1.0,563.4392700195312,4.0,35.0,0.0
21.741811275482178,1.0,44.599999999999994,1.0,590.8426513671875,8.0,20.0,0.0
21.741811275482178,1.0,44.599999999999994,1.0,629.3663330078125,0.0,25.0,0.0
21.936952352523804,1.0,49.599999999999994,1.0,318.816650390625,4.0,50.0,0.0
21.936952352523804,1.0,49.599999999999994,1.0,390.6104431152344,8.0,20.0,0.0
21.936952352523804,1.0,49.599999999999994,1.0,451.2754821777344,4.0,35.0,0.0
21.936952352523804,1.0,49.599999999999994,1.0,457.7348327636719,0.0,30.0,0.0
21.936952352523804,1.0,49.599999999999994,1.0,488.9306640625,0.0,30.0,0.0
21.936952352523804,1.0,49.599999999999994,1.0,506.3760986328125,8.0,20.0,0.0
21.936952352523804,1.0,49.599999999999994,1.0,564.0194702148438,8.0,20.0,0.0
21.936952352523804,1.0,49.599999999999994,1.0,570.4392700195312,4.0,35.0,0.0
21.936952352523804,1.0,49.599999999999994,1.0,594.8426513671875,8.0,20.0,0.0
21.936952352523804,1.0,49.599999999999994,1.0,635.0330200195312,0.0,30.0,0.0
22.140889406204224,1.0,54.599999999999994,1.0,328.816650390625,4.0,50.0,0.0
22.140889406204224,1.0,54.599999999999994,1.0,394.6104431152344,8.0,20.0,0.0
22.140889406204224,1.0,54.599999999999994,1.0,458.2754821777344,4.0,35.0,0.0
22.140889406204224,1.0,54.599999999999994,1.0,463.7348327636719,0.0,30.0,0.0
22.140889406204224,1.0,54.599999999999994,1.0,494.9306640625,0.0,30.0,0.0
22.140889406204224,1.0,54.599999999999994,1.0,510.3760986328125,8.0,20.0,0.0
22.140889406204224,1.0,54.599999999999994,1.0,568.0194702148438,8.0,20.0,0.0
22.140889406204224,1.0,54.599999999999994,1.0,577.4392700195312,4.0,35.0,0.0
22.140889406204224,1.0,54.599999999999994,1.0,598.8426513671875,8.0,20.0,0.0
22.140889406204224,1.0,54.599999999999994,1.0,641.0330200195312,0.0,30.0,0.0
22.335910320281982,1.0,59.599999999999994,1.0,338.816650390625,4.0,50.0,0.0
22.335910320281982,1.0,59.599999999999994,1.0,398.6104431152344,8.0,20.0,0.0
22.335910320281982,1.0,59.599999999999994,1.0,465.2754821777344,4.0,35.0,0.0
22.335910320281982,1.0,59.599999999999994,1.0,469.7348327636719,0.0,30.0,0.0
22.335910320281982,1.0,59.599999999999994,1.0,500.9306640625,0.0,30.0,0.0
22.335910320281982,1.0,59.599999999999994,1.0,514.3760986328125,8.0,20.0,0.0
22.335910320281982,1.0,59.599999999999994,1.0,572.0194702148438,8.0,20.0,0.0
22.335910320281982,1.0,59.599999999999994,1.0,584.4392700195312,4.0,35.0,0.0
22.335910320281982,1.0,59.599999999999994,1.0,602.8426513671875,8.0,20.0,0.0
22.335910320281982,1.0,59.599999999999994,1.0,647.0330200195312,0.0,30.0,0.0
22.536991357803345,1.0,64.6,1.0,348.816650390625,4.0,50.0,0.0
22.536991357803345,1.0,64.6,1.0,402.6104431152344,8.0,20.0,0.0
22.536991357803345,1.0,64.6,1.0,471.60882568359375,4.0,30.0,0.0
22.536991357803345,1.0,64.6,1.0,475.7348327636719,0.0,30.0,0.0
22.536991357803345,1.0,64.6,1.0,506.9306640625,0.0,30.0,0.0
22.536991357803345,1.0,64.6,1.0,518.3760986328125,8.0,20.0,0.0
22.536991357803345,1.0,64.6,1.0,576.0194702148438,8.0,20.0,0.0
22.536991357803345,1.0,64.6,1.0,590.7725830078125,4.0,30.0,0.0
22.536991357803345,1.0,64.6,1.0,606.8426513671875,8.0,20.0,0.0
22.536991357803345,1.0,64.6,1.0,653.0330200195312,0.0,30.0,0.0
22.73764443397522,1.0,69.6,1.0,358.816650390625,4.0,50.0,0.0
22.73764443397522,1.0,69.6,1.0,406.6104431152344,8.0,20.0,0.0
22.73764443397522,1.0,69.6,1.0,477.60882568359375,4.0,30.0,0.0
22.73764443397522,1.0,69.6,1.0,481.06817626953125,0.0,25.0,0.0
22.73764443397522,1.0,69.6,1.0,512.2639770507812,0.0,25.0,0.0
22.73764443397522,1.0,69.6,1.0,522.3760986328125,8.0,20.0,0.0
22.73764443397522,1.0,69.6,1.0,580.0194702148438,8.0,20.0,0.0
22.73764443397522,1.0,69.6,1.0,596.7725830078125,4.0,30.0,0.0
22.73764443397522,1.0,69.6,1.0,610.8426513671875,8.0,20.0,0.0
22.73764443397522,1.0,69.6,1.0,658.3663330078125,0.0,25.0,0.0
22.926796436309814,1.0,74.6,1.0,368.816650390625,4.0,50.0,0.0
22.926796436309814,1.0,74.6,1.0,410.6104431152344,8.0,20.0,0.0
22.926796436309814,1.0,74.6,1.0,483.60882568359375,4.0,30.0,0.0
22.926796436309814,1.0,74.6,1.0,486.06817626953125,0.0,25.0,0.0
22.926796436309814,1.0,74.6,1.0,517.2639770507812,0.0,25.0,0.0
22.926796436309814,1.0,74.6,1.0,526.3760986328125,8.0,20.0,0.0
22.926796436309814,1.0,74.6,1.0,584.0194702148438,8.0,20.0,0.0
22.926796436309814,1.0,74.6,1.0,602.7725830078125,4.0,30.0,0.0
22.926796436309814,1.0,74.6,1.0,614.8426513671875,8.0,20.0,0.0
22.926796436309814,1.0,74.6,1.0,663.3663330078125,0.0,25.0,0.0
23.122864961624146,1.0,79.6,1.0,378.816650390625,4.0,50.0,0.0
23.122864961624146,1.0,79.6,1.0,414.6104431152344,8.0,20.0,0.0
23.122864961624146,1.0,79.6,1.0,489.60882568359375,4.0,30.0,0.0
23.122864961624146,1.0,79.6,1.0,491.06817626953125,0.0,25.0,0.0
23.122864961624146,1.0,79.6,1.0,522.2639770507812,0.0,25.0,0.0
23.122864961624146,1.0,79.6,1.0,530.3760986328125,8.0,20.0,0.0
23.122864961624146,1.0,79.6,1.0,588.0194702148438,8.0,20.0,0.0
23.122864961624146,1.0,79.6,1.0,608.7725830078125,4.0,30.0,0.0
23.122864961624146,1.0,79.6,1.0,618.8426513671875,8.0,20.0,0.0
23.122864961624146,1.0,79.6,1.0,668.3663330078125,0.0,25.0,0.0
23.325823068618774,1.0,84.6,1.0,388.816650390625,4.0,50.0,0.0
23.325823068618774,1.0,84.6,1.0,418.6104431152344,8.0,20.0,0.0
23.325823068618774,1.0,84.6,1.0,495.60882568359375,4.0,30.0,0.0
23.325823068618774,1.0,84.6,1.0,496.06817626953125,0.0,25.0,0.0
23.325823068618774,1.0,84.6,1.0,527.2639770507812,0.0,25.0,0.0
23.325823068618774,1.0,84.6,1.0,534.3760986328125,8.0,20.0,0.0
23.325823068618774,1.0,84.6,1.0,592.0194702148438,8.0,20.0,0.0
23.325823068618774,1.0,84.6,1.0,614.7725830078125,4.0,30.0,0.0
23.325823068618774,1.0,84.6,1.0,622.8426513671875,8.0,20.0,0.0
23.325823068618774,1.0,84.6,1.0,673.3663330078125,0.0,25.0,0.0
23.530659914016724,1.0,89.6,1.0,398.816650390625,4.0,50.0,0.0
23.530659914016724,1.0,89.6,1.0,422.6104431152344,8.0,20.0,0.0
23.530659914016724,1.0,89.6,1.0,501.06817626953125,0.0,25.0,0.0
23.530659914016724,1.0,89.6,1.0,501.60882568359375,4.0,30.0,0.0
23.530659914016724,1.0,89.6,1.0,532.2639770507812,0.0,25.0,0.0
23.530659914016724,1.0,89.6,1.0,538.3760986328125,8.0,20.0,0.0
23.530659914016724,1.0,89.6,1.0,596.0194702148438,8.0,20.0,0.0
23.530659914016724,1.0,89.6,1.0,620.7725830078125,4.0,30.0,0.0
23.530659914016724,1.0,89.6,1.0,626.8426513671875,8.0,20.0,0.0
23.530659914016724,1.0,89.6,1.0,678.3663330078125,0.0,25.0,0.0
23.72644329071045,1.0,94.6,1.0,408.816650390625,4.0,50.0,0.0
23.72644329071045,1.0,94.6,1.0,426.6104431152344,8.0,20.0,0.0
23.72644329071045,1.0,94.6,1.0,505.4015197753906,0.0,20.0,0.0
23.72644329071045,1.0,94.6,1.0,508.2754821777344,4.0,35.0,0.0
23.72644329071045,1.0,94.6,1.0,536.5973510742188,0.0,20.0,0.0
23.72644329071045,1.0,94.6,1.0,542.3760986328125,8.0,20.0,0.0
23.72644329071045,1.0,94.6,1.0,600.0194702148438,8.0,20.0,0.0
23.72644329071045,1.0,94.6,1.0,627.4392700195312,4.0,35.0,0.0
23.72644329071045,1.0,94.6,1.0,630.8426513671875,8.0,20.0,0.0
23.72644329071045,1.0,94.6,1.0,682.69970703125,0.0,20.0,0.0
