time,control,rewards,presence,x,y,vx,vy
144.5267264842987,1.0,9.6,1.0,525.0851440429688,4.0,25.0,0.0
144.5267264842987,1.0,9.6,1.0,555.5783081054688,8.0,30.0,0.0
144.5267264842987,1.0,9.6,1.0,580.490478515625,0.0,30.0,0.0
144.73027276992798,1.0,10.4,1.0,228.1183624267578,3.867988109588623,19.909347534179688,-1.9020684957504272
144.73027276992798,1.0,10.4,1.0,356.3550109863281,0.0,30.0,0.0
144.73027276992798,1.0,10.4,1.0,387.0445251464844,8.0,30.0,0.0
144.73027276992798,1.0,10.4,1.0,414.5902404785156,4.0,20.0,0.0
144.73027276992798,1.0,10.4,1.0,442.0678405761719,0.0,30.0,0.0
144.73027276992798,1.0,10.4,1.0,470.1499938964844,0.0,30.0,0.0
144.73027276992798,1.0,10.4,1.0,499.6573486328125,0.0,30.0,0.0
144.73027276992798,1.0,10.4,1.0,529.41845703125,4.0,20.0,0.0
144.73027276992798,1.0,10.4,1.0,561.5783081054688,8.0,30.0,0.0
144.73027276992798,1.0,10.4,1.0,586.490478515625,0.0,30.0,0.0
144.9260115623474,1.0,11.200000000000001,1.0,232.11807250976562,3.874208927154541,19.999937057495117,-0.0504869669675827
144.9260115623474,1.0,11.200000000000001,1.0,362.3550109863281,0.0,30.0,0.0
144.9260115623474,1.0,11.200000000000001,1.0,393.0445251464844,8.0,30.0,0.0
144.9260115623474,1.0,11.200000000000001,1.0,418.5902404785156,4.0,20.0,0.0
144.9260115623474,1.0,11.200000000000001,1.0,448.0678405761719,0.0,30.0,0.0
144.9260115623474,1.0,11.200000000000001,1.0,476.1499938964844,0.0,30.0,0.0
144.9260115623474,1.0,11.200000000000001,1.0,505.6573486328125,0.0,30.0,0.0
144.9260115623474,1.0,11.200000000000001,1.0,533.41845703125,4.0,20.0,0.0
144.9260115623474,1.0,11.200000000000001,1.0,567.5783081054688,8.0,30.0,0.0
144.9260115623474,1.0,11.200000000000001,1.0,592.490478515625,0.0,30.0,0.0
145.12556552886963,1.0,12.000000000000002,1.0,236.11740112304688,3.9474382400512695,19.99750328063965,0.31603002548217773
145.12556552886963,1.0,12.000000000000002,1.0,368.3550109863281,0.0,30.0,0.0
145.12556552886963,1.0,12.000000000000002,1.0,398.37786865234375,8.0,25.0,0.0
145.12556552886963,1.0,12.000000000000002,1.0,422.5902404785156,4.0,20.0,0.0
145.12556552886963,1.0,12.000000000000002,1.0,454.0678405761719,0.0,30.0,0.0
145.12556552886963,1.0,12.000000000000002,1.0,482.1499938964844,0.0,30.0,0.0
145.12556552886963,1.0,12.000000000000002,1.0,511.6573486328125,0.0,30.0,0.0
145.12556552886963,1.0,12.000000000000002,1.0,537.41845703125,4.0,20.0,0.0
145.12556552886963,1.0,12.000000000000002,1.0,572.9116821289062,8.0,25.0,0.0
145.12556552886963,1.0,12.000000000000002,1.0,598.490478515625,0.0,30.0,0.0
145.3187894821167,1.0,12.800000000000002,1.0,240.11715698242188,3.991151809692383,19.998979568481445,0.20207959413528442
145.3187894821167,1.0,12.800000000000002,1.0,375.0216979980469,0.0,35.0,0.0
145.3187894821167,1.0,12.800000000000002,1.0,403.37786865234375,8.0,25.0,0.0
145.3187894821167,1.0,12.800000000000002,1.0,427.25689697265625,4.0,25.0,0.0
145.3187894821167,1.0,12.800000000000002,1.0,460.7344970703125,0.0,35.0,0.0
145.3187894821167,1.0,12.800000000000002,1.0,488.816650390625,0.0,35.0,0.0
145.3187894821167,1.0,12.800000000000002,1.0,518.3240356445312,0.0,35.0,0.0
145.3187894821167,1.0,12.800000000000002,1.0,542.0851440429688,4.0,25.0,0.0
145.3187894821167,1.0,12.800000000000002,1.0,577.9116821289062,8.0,25.0,0.0
145.3187894821167,1.0,12.800000000000002,1.0,605.1571655273438,0.0,35.0,0.0
145.52389526367188,3.0,13.600000000000003,1.0,244.11712646484375,4.004306316375732,19.999895095825195,0.06494752317667007
145.52389526367188,3.0,13.600000000000003,1.0,382.6883544921875,0.0,40.0,0.0
145.52389526367188,3.0,13.600000000000003,1.0,408.37786865234375,8.0,25.0,0.0
145.52389526367188,3.0,13.600000000000003,1.0,432.25689697265625,4.0,25.0,0.0
145.52389526367188,3.0,13.600000000000003,1.0,468.40118408203125,0.0,40.0,0.0
145.52389526367188,3.0,13.600000000000003,1.0,496.48333740234375,0.0,40.0,0.0
145.52389526367188,3.0,13.600000000000003,1.0,525.9906616210938,0.0,40.0,0.0
145.52389526367188,3.0,13.600000000000003,1.0,547.0851440429688,4.0,25.0,0.0
145.52389526367188,3.0,13.600000000000003,1.0,582.9116821289062,8.0,25.0,0.0
145.52389526367188,3.0,13.600000000000003,1.0,612.8237915039062,0.0,40.0,0.0
145.72290897369385,1.0,15.400000000000002,1.0,248.78379821777344,4.0053863525390625,30.0,0.006693459115922451
145.72290897369385,1.0,15.400000000000002,1.0,390.6883544921875,0.0,40.0,0.0
145.72290897369385,1.0,15.400000000000002,1.0,413.37786865234375,8.0,25.0,0.0
145.72290897369385,1.0,15.400000000000002,1.0,437.25689697265625,4.0,25.0,0.0
145.72290897369385,1.0,15.400000000000002,1.0,476.40118408203125,0.0,40.0,0.0
145.72290897369385,1.0,15.400000000000002,1.0,504.48333740234375,0.0,40.0,0.0
145.72290897369385,1.0,15.400000000000002,1.0,533.9906616210938,0.0,40.0,0.0
145.72290897369385,1.0,15.400000000000002,1.0,552.0851440429688,4.0,25.0,0.0
145.72290897369385,1.0,15.400000000000002,1.0,587.9116821289062,8.0,25.0,0.0
145.72290897369385,1.0,15.400000000000002,1.0,620.8237915039062,0.0,40.0,0.0
145.92112135887146,1.0,17.200000000000003,1.0,254.78379821777344,4.00304651260376,29.999996185302734,-0.014187133871018887
145.92112135887146,1.0,17.200000000000003,1.0,398.6883544921875,0.0,40.0,0.0
145.92112135887146,1.0,17.200000000000003,1.0,418.37786865234375,8.0,25.0,0.0
145.92112135887146,1.0,17.200000000000003,1.0,441.5902404785156,4.0,20.0,0.0
145.92112135887146,1.0,17.200000000000003,1.0,484.40118408203125,0.0,40.0,0.0
145.92112135887146,1.0,17.200000000000003,1.0,512.4833374023438,0.0,40.0,0.0
145.92112135887146,1.0,17.200000000000003,1.0,541.9906616210938,0.0,40.0,0.0
145.92112135887146,1.0,17.200000000000003,1.0,556.41845703125,4.0,20.0,0.0
145.92112135887146,1.0,17.200000000000003,1.0,592.9116821289062,8.0,25.0,0.0
145.92112135887146,1.0,17.200000000000003,1.0,628.8237915039062,0.0,40.0,0.0
146.12107920646667,1.0,19.000000000000004,1.0,260.7837829589844,4.000538349151611,29.999998092651367,-0.010793410241603851
146.12107920646667,1.0,19.000000000000004,1.0,406.6883544921875,0.0,40.0,0.0
146.12107920646667,1.0,19.000000000000004,1.0,423.37786865234375,8.0,25.0,0.0
146.12107920646667,1.0,19.000000000000004,1.0,445.5902404785156,4.0,20.0,0.0
146.12107920646667,1.0,19.000000000000004,1.0,492.40118408203125,0.0,40.0,0.0
146.12107920646667,1.0,19.000000000000004,1.0,520.4833374023438,0.0,40.0,0.0
146.12107920646667,1.0,19.000000000000004,1.0,549.9906616210938,0.0,40.0,0.0
146.12107920646667,1.0,19.000000000000004,1.0,560.41845703125,4.0,20.0,0.0
146.12107920646667,1.0,19.000000000000004,1.0,597.9116821289062,8.0,25.0,0.0
146.12107920646667,1.0,19.000000000000004,1.0,636.8237915039062,0.0,40.0,0.0
146.31489276885986,1.0,20.800000000000004,1.0,266.7837829589844,3.99954891204834,30.0,-0.0031837932765483856
146.31489276885986,1.0,20.800000000000004,1.0,414.6883544921875,0.0,40.0,0.0
146.31489276885986,1.0,20.800000000000004,1.0,428.37786865234375,8.0,25.0,0.0
146.31489276885986,1.0,20.800000000000004,1.0,449.5902404785156,4.0,20.0,0.0
146.31489276885986,1.0,20.800000000000004,1.0,500.40118408203125,0.0,40.0,0.0
146.31489276885986,1.0,20.800000000000004,1.0,528.4833374023438,0.0,40.0,0.0
146.31489276885986,1.0,20.800000000000004,1.0,557.9906616210938,0.0,40.0,0.0
146.31489276885986,1.0,20.800000000000004,1.0,564.41845703125,4.0,20.0,0.0
146.31489276885986,1.0,20.800000000000004,1.0,602.9116821289062,8.0,25.0,0.0
146.31489276885986,1.0,20.800000000000004,1.0,644.8237915039062,0.0,40.0,0.0
146.5168740749359,1.0,22.600000000000005,1.0,272.7837829589844,3.9995718002319336,30.0,0.0007842431659810245
146.5168740749359,1.0,22.600000000000005,1.0,422.6883544921875,0.0,40.0,0.0
146.5168740749359,1.0,22.600000000000005,1.0,433.37786865234375,8.0,25.0,0.0
146.5168740749359,1.0,22.600000000000005,1.0,453.5902404785156,4.0,20.0,0.0
146.5168740749359,1.0,22.600000000000005,1.0,508.40118408203125,0.0,40.0,0.0
146.5168740749359,1.0,22.600000000000005,1.0,536.4833374023438,0.0,40.0,0.0
146.5168740749359,1.0,22.600000000000005,1.0,565.9906616210938,0.0,40.0,0.0
146.5168740749359,1.0,22.600000000000005,1.0,568.41845703125,4.0,20.0,0.0
146.5168740749359,1.0,22.600000000000005,1.0,607.9116821289062,8.0,25.0,0.0
146.5168740749359,1.0,22.600000000000005,1.0,652.8237915039062,0.0,40.0,0.0
146.71885704994202,3.0,24.400000000000006,1.0,278.7837829589844,3.999844551086426,30.0,0.0013304263120517135
146.71885704994202,3.0,24.400000000000006,1.0,430.6883544921875,0.0,40.0,0.0
146.71885704994202,3.0,24.400000000000006,1.0,438.37786865234375,8.0,25.0,0.0
146.71885704994202,3.0,24.400000000000006,1.0,457.5902404785156,4.0,20.0,0.0
146.71885704994202,3.0,24.400000000000006,1.0,516.4011840820312,0.0,40.0,0.0
146.71885704994202,3.0,24.400000000000006,1.0,544.4833374023438,0.0,40.0,0.0
146.71885704994202,3.0,24.400000000000006,1.0,572.41845703125,4.0,20.0,0.0
146.71885704994202,3.0,24.400000000000006,1.0,573.9906616210938,0.0,40.0,0.0
146.71885704994202,3.0,24.400000000000006,1.0,612.9116821289062,8.0,25.0,0.0
146.71885704994202,3.0,24.400000000000006,1.0,660.8237915039062,0.0,40.0,0.0
146.90984511375427,1.0,27.600000000000005,1.0,285.4504699707031,4.000030994415283,40.0,0.0008225608617067337
146.90984511375427,1.0,27.600000000000005,1.0,438.0216979980469,0.0,35.0,0.0
146.90984511375427,1.0,27.600000000000005,1.0,444.0445251464844,8.0,30.0,0.0
146.90984511375427,1.0,27.600000000000005,1.0,461.5902404785156,4.0,20.0,0.0
146.90984511375427,1.0,27.600000000000005,1.0,523.7344970703125,0.0,35.0,0.0
146.90984511375427,1.0,27.600000000000005,1.0,551.816650390625,0.0,35.0,0.0
146.90984511375427,1.0,27.600000000000005,1.0,576.41845703125,4.0,20.0,0.0
146.90984511375427,1.0,27.600000000000005,1.0,581.3240356445312,0.0,35.0,0.0
146.90984511375427,1.0,27.600000000000005,1.0,618.5783081054688,8.0,30.0,0.0
146.90984511375427,1.0,27.600000000000005,1.0,668.1571655273438,0.0,35.0,0.0
147.11609506607056,1.0,30.800000000000004,1.0,293.4504699707031,4.000082969665527,40.0,1.2264416909602005e-05
147.11609506607056,1.0,30.800000000000004,1.0,444.3550109863281,0.0,30.0,0.0
147.11609506607056,1.0,30.800000000000004,1.0,450.0445251464844,8.0,30.0,0.0
147.11609506607056,1.0,30.800000000000004,1.0,465.5902404785156,4.0,20.0,0.0
147.11609506607056,1.0,30.800000000000004,1.0,530.06787109375,0.0,30.0,0.0
147.11609506607056,1.0,30.800000000000004,1.0,558.1499633789062,0.0,30.0,0.0
147.11609506607056,1.0,30.800000000000004,1.0,580.41845703125,4.0,20.0,0.0
147.11609506607056,1.0,30.800000000000004,1.0,587.6573486328125,0.0,30.0,0.0
147.11609506607056,1.0,30.800000000000004,1.0,624.5783081054688,8.0,30.0,0.0
147.11609506607056,1.0,30.800000000000004,1.0,674.490478515625,0.0,30.0,0.0
147.31443190574646,1.0,34.00000000000001,1.0,301.4504699707031,4.000045299530029,40.0,-0.00024335815396625549
147.31443190574646,1.0,34.00000000000001,1.0,450.3550109863281,0.0,30.0,0.0
147.31443190574646,1.0,34.00000000000001,1.0,456.0445251464844,8.0,30.0,0.0
147.31443190574646,1.0,34.00000000000001,1.0,469.5902404785156,4.0,20.0,0.0
147.31443190574646,1.0,34.00000000000001,1.0,536.06787109375,0.0,30.0,0.0
147.31443190574646,1.0,34.00000000000001,1.0,564.1499633789062,0.0,30.0,0.0
147.31443190574646,1.0,34.00000000000001,1.0,584.41845703125,4.0,20.0,0.0
147.31443190574646,1.0,34.00000000000001,1.0,593.6573486328125,0.0,30.0,0.0
147.31443190574646,1.0,34.00000000000001,1.0,630.5783081054688,8.0,30.0,0.0
147.31443190574646,1.0,34.00000000000001,1.0,680.490478515625,0.0,30.0,0.0
147.5050766468048,3.0,39.00000000000001,1.0,310.11712646484375,4.000001430511475,50.0,-0.0001949533325387165
147.5050766468048,3.0,39.00000000000001,1.0,456.3550109863281,0.0,30.0,0.0
147.5050766468048,3.0,39.00000000000001,1.0,462.0445251464844,8.0,30.0,0.0
147.5050766468048,3.0,39.00000000000001,1.0,473.5902404785156,4.0,20.0,0.0
147.5050766468048,3.0,39.00000000000001,1.0,542.06787109375,0.0,30.0,0.0
147.5050766468048,3.0,39.00000000000001,1.0,570.1499633789062,0.0,30.0,0.0
147.5050766468048,3.0,39.00000000000001,1.0,588.41845703125,4.0,20.0,0.0
147.5050766468048,3.0,39.00000000000001,1.0,599.6573486328125,0.0,30.0,0.0
147.5050766468048,3.0,39.00000000000001,1.0,636.5783081054688,8.0,30.0,0.0
147.5050766468048,3.0,39.00000000000001,1.0,686.490478515625,0.0,30.0,0.0
147.70931720733643,1.0,44.00000000000001,1.0,320.11712646484375,3.999983072280884,50.0,-2.5474882932030596e-05
147.70931720733643,1.0,44.00000000000001,1.0,462.3550109863281,0.0,30.0,0.0
147.70931720733643,1.0,44.00000000000001,1.0,468.711181640625,8.0,35.0,0.0
147.70931720733643,1.0,44.00000000000001,1.0,477.5902404785156,4.0,20.0,0.0
147.70931720733643,1.0,44.00000000000001,1.0,548.06787109375,0.0,30.0,0.0
147.70931720733643,1.0,44.00000000000001,1.0,576.1499633789062,0.0,30.0,0.0
147.70931720733643,1.0,44.00000000000001,1.0,592.41845703125,4.0,20.0,0.0
147.70931720733643,1.0,44.00000000000001,1.0,605.6573486328125,0.0,30.0,0.0
147.70931720733643,1.0,44.00000000000001,1.0,643.2449951171875,8.0,35.0,0.0
147.70931720733643,1.0,44.00000000000001,1.0,692.490478515625,0.0,30.0,0.0
147.90528225898743,1.0,49.00000000000001,1.0,330.11712646484375,3.999988317489624,50.0,4.8203022743109614e-05
147.90528225898743,1.0,49.00000000000001,1.0,468.3550109863281,0.0,30.0,0.0
147.90528225898743,1.0,49.00000000000001,1.0,475.711181640625,8.0,35.0,0.0
147.90528225898743,1.0,49.00000000000001,1.0,481.5902404785156,4.0,20.0,0.0
147.90528225898743,1.0,49.00000000000001,1.0,554.06787109375,0.0,30.0,0.0
147.90528225898743,1.0,49.00000000000001,1.0,582.1499633789062,0.0,30.0,0.0
147.90528225898743,1.0,49.00000000000001,1.0,596.41845703125,4.0,20.0,0.0
147.90528225898743,1.0,49.00000000000001,1.0,611.6573486328125,0.0,30.0,0.0
147.90528225898743,1.0,49.00000000000001,1.0,650.2449951171875,8.0,35.0,0.0
147.90528225898743,1.0,49.00000000000001,1.0,698.490478515625,0.0,30.0,0.0
148.1129469871521,1.0,54.00000000000001,1.0,340.11712646484375,3.999997854232788,50.0,4.086210174136795e-05
148.1129469871521,1.0,54.00000000000001,1.0,474.3550109863281,0.0,30.0,0.0
148.1129469871521,1.0,54.00000000000001,1.0,482.711181640625,8.0,35.0,0.0
148.1129469871521,1.0,54.00000000000001,1.0,485.5902404785156,4.0,20.0,0.0
148.1129469871521,1.0,54.00000000000001,1.0,560.06787109375,0.0,30.0,0.0
148.1129469871521,1.0,54.00000000000001,1.0,588.1499633789062,0.0,30.0,0.0
148.1129469871521,1.0,54.00000000000001,1.0,600.41845703125,4.0,20.0,0.0
148.1129469871521,1.0,54.00000000000001,1.0,617.6573486328125,0.0,30.0,0.0
148.1129469871521,1.0,54.00000000000001,1.0,657.2449951171875,8.0,35.0,0.0
148.1129469871521,1.0,54.00000000000001,1.0,704.490478515625,0.0,30.0,0.0
148.30770993232727,1.0,59.00000000000001,1.0,350.11712646484375,4.000002384185791,50.0,1.1263836313446518e-05
148.30770993232727,1.0,59.00000000000001,1.0,480.3550109863281,0.0,30.0,0.0
148.30770993232727,1.0,59.00000000000001,1.0,489.5902404785156,4.0,20.0,0.0
148.30770993232727,1.0,59.00000000000001,1.0,489.711181640625,8.0,35.0,0.0
148.30770993232727,1.0,59.00000000000001,1.0,566.06787109375,0.0,30.0,0.0
148.30770993232727,1.0,59.00000000000001,1.0,594.1499633789062,0.0,30.0,0.0
148.30770993232727,1.0,59.00000000000001,1.0,604.41845703125,4.0,20.0,0.0
148.30770993232727,1.0,59.00000000000001,1.0,623.6573486328125,0.0,30.0,0.0
148.30770993232727,1.0,59.00000000000001,1.0,664.2449951171875,8.0,35.0,0.0
148.30770993232727,1.0,59.00000000000001,1.0,710.490478515625,0.0,30.0,0.0
148.5126883983612,1.0,64.00000000000001,1.0,360.11712646484375,4.000002384185791,50.0,-6.129782377684023e-06
148.5126883983612,1.0,64.00000000000001,1.0,486.3550109863281,0.0,30.0,0.0
148.5126883983612,1.0,64.00000000000001,1.0,493.5902404785156,4.0,20.0,0.0
148.5126883983612,1.0,64.00000000000001,1.0,496.711181640625,8.0,35.0,0.0
148.5126883983612,1.0,64.00000000000001,1.0,572.06787109375,0.0,30.0,0.0
148.5126883983612,1.0,64.00000000000001,1.0,600.1499633789062,0.0,30.0,0.0
148.5126883983612,1.0,64.00000000000001,1.0,608.41845703125,4.0,20.0,0.0
148.5126883983612,1.0,64.00000000000001,1.0,629.6573486328125,0.0,30.0,0.0
148.5126883983612,1.0,64.00000000000001,1.0,671.2449951171875,8.0,35.0,0.0
