time,control,rewards,presence,x,y,vx,vy
284.30009174346924,1.0,52.8,1.0,389.8252258300781,0.0,30.0,0.0
284.30009174346924,1.0,52.8,1.0,406.708740234375,4.0,20.0,0.0
284.30009174346924,1.0,52.8,1.0,435.1278076171875,4.0,20.0,0.0
284.30009174346924,1.0,52.8,1.0,465.277587890625,4.0,20.0,0.0
284.30009174346924,1.0,52.8,1.0,491.8012390136719,4.0,20.0,0.0
284.30009174346924,1.0,52.8,1.0,534.890625,0.0,30.0,0.0
284.30009174346924,1.0,52.8,1.0,566.9082641601562,0.0,30.0,0.0
284.30009174346924,1.0,52.8,1.0,594.1956787109375,0.0,30.0,0.0
284.4989550113678,3.0,57.8,1.0,302.2935791015625,4.091411590576172,49.99755859375,0.493916392326355
284.4989550113678,3.0,57.8,1.0,351.3684387207031,8.0,25.0,0.0
284.4989550113678,3.0,57.8,1.0,396.49188232421875,0.0,35.0,0.0
284.4989550113678,3.0,57.8,1.0,410.708740234375,4.0,20.0,0.0
284.4989550113678,3.0,57.8,1.0,439.1278076171875,4.0,20.0,0.0
284.4989550113678,3.0,57.8,1.0,469.277587890625,4.0,20.0,0.0
284.4989550113678,3.0,57.8,1.0,495.8012390136719,4.0,20.0,0.0
284.4989550113678,3.0,57.8,1.0,541.5573120117188,0.0,35.0,0.0
284.4989550113678,3.0,57.8,1.0,573.5748901367188,0.0,35.0,0.0
284.4989550113678,3.0,57.8,1.0,600.8623657226562,0.0,35.0,0.0
284.69972705841064,1.0,65.0,1.0,312.9601745605469,4.098546028137207,59.999542236328125,-0.23475569486618042
284.69972705841064,1.0,65.0,1.0,356.3684387207031,8.0,25.0,0.0
284.69972705841064,1.0,65.0,1.0,403.49188232421875,0.0,35.0,0.0
284.69972705841064,1.0,65.0,1.0,414.708740234375,4.0,20.0,0.0
284.69972705841064,1.0,65.0,1.0,443.1278076171875,4.0,20.0,0.0
284.69972705841064,1.0,65.0,1.0,473.277587890625,4.0,20.0,0.0
284.69972705841064,1.0,65.0,1.0,499.8012390136719,4.0,20.0,0.0
284.69972705841064,1.0,65.0,1.0,548.5573120117188,0.0,35.0,0.0
284.69972705841064,1.0,65.0,1.0,580.5748901367188,0.0,35.0,0.0
284.69972705841064,1.0,65.0,1.0,607.8623657226562,0.0,35.0,0.0
284.8945767879486,1.0,72.2,1.0,324.96002197265625,4.034664630889893,59.99911880493164,-0.32547324895858765
284.8945767879486,1.0,72.2,1.0,361.3684387207031,8.0,25.0,0.0
284.8945767879486,1.0,72.2,1.0,410.49188232421875,0.0,35.0,0.0
284.8945767879486,1.0,72.2,1.0,418.708740234375,4.0,20.0,0.0
284.8945767879486,1.0,72.2,1.0,447.1278076171875,4.0,20.0,0.0
284.8945767879486,1.0,72.2,1.0,477.277587890625,4.0,20.0,0.0
284.8945767879486,1.0,72.2,1.0,503.8012390136719,4.0,20.0,0.0
284.8945767879486,1.0,72.2,1.0,555.5573120117188,0.0,35.0,0.0
284.8945767879486,1.0,72.2,1.0,587.5748901367188,0.0,35.0,0.0
284.8945767879486,1.0,72.2,1.0,614.8623657226562,0.0,35.0,0.0
285.09795331954956,1.0,79.4,1.0,336.9599304199219,3.988569974899292,59.999839782714844,-0.13808761537075043
285.09795331954956,1.0,79.4,1.0,367.03509521484375,8.0,30.0,0.0
285.09795331954956,1.0,79.4,1.0,417.49188232421875,0.0,35.0,0.0
285.09795331954956,1.0,79.4,1.0,422.708740234375,4.0,20.0,0.0
285.09795331954956,1.0,79.4,1.0,451.1278076171875,4.0,20.0,0.0
285.09795331954956,1.0,79.4,1.0,481.277587890625,4.0,20.0,0.0
285.09795331954956,1.0,79.4,1.0,507.8012390136719,4.0,20.0,0.0
285.09795331954956,1.0,79.4,1.0,562.5573120117188,0.0,35.0,0.0
285.09795331954956,1.0,79.4,1.0,594.5748901367188,0.0,35.0,0.0
285.09795331954956,1.0,79.4,1.0,621.8623657226562,0.0,35.0,0.0
285.2909097671509,1.0,86.60000000000001,1.0,348.9599304199219,3.979901075363159,59.999996185302734,0.02168901637196541
285.2909097671509,1.0,86.60000000000001,1.0,373.03509521484375,8.0,30.0,0.0
285.2909097671509,1.0,86.60000000000001,1.0,424.49188232421875,0.0,35.0,0.0
285.2909097671509,1.0,86.60000000000001,1.0,426.708740234375,4.0,20.0,0.0
285.2909097671509,1.0,86.60000000000001,1.0,455.1278076171875,4.0,20.0,0.0
285.2909097671509,1.0,86.60000000000001,1.0,485.277587890625,4.0,20.0,0.0
285.2909097671509,1.0,86.60000000000001,1.0,511.8012390136719,4.0,20.0,0.0
285.2909097671509,1.0,86.60000000000001,1.0,569.5573120117188,0.0,35.0,0.0
285.2909097671509,1.0,86.60000000000001,1.0,601.5748901367188,0.0,35.0,0.0
285.2909097671509,1.0,86.60000000000001,1.0,628.8623657226562,0.0,35.0,0.0
285.49236035346985,1.0,93.80000000000001,1.0,360.95989990234375,3.990382671356201,59.99996566772461,0.06383750587701797
285.49236035346985,1.0,93.80000000000001,1.0,379.03509521484375,8.0,30.0,0.0
285.49236035346985,1.0,93.80000000000001,1.0,430.708740234375,4.0,20.0,0.0
285.49236035346985,1.0,93.80000000000001,1.0,432.1585388183594,0.0,40.0,0.0
285.49236035346985,1.0,93.80000000000001,1.0,459.1278076171875,4.0,20.0,0.0
285.49236035346985,1.0,93.80000000000001,1.0,489.277587890625,4.0,20.0,0.0
285.49236035346985,1.0,93.80000000000001,1.0,515.8012084960938,4.0,20.0,0.0
285.49236035346985,1.0,93.80000000000001,1.0,577.2239379882812,0.0,40.0,0.0
285.49236035346985,1.0,93.80000000000001,1.0,609.2415771484375,0.0,40.0,0.0
285.49236035346985,1.0,93.80000000000001,1.0,636.5289916992188,0.0,40.0,0.0
285.69052267074585,1.0,101.00000000000001,1.0,372.95989990234375,4.0005974769592285,59.9999885559082,0.03574001416563988
285.69052267074585,1.0,101.00000000000001,1.0,385.03509521484375,8.0,30.0,0.0
285.69052267074585,1.0,101.00000000000001,1.0,434.708740234375,4.0,20.0,0.0
285.69052267074585,1.0,101.00000000000001,1.0,440.1585388183594,0.0,40.0,0.0
285.69052267074585,1.0,101.00000000000001,1.0,463.1278076171875,4.0,20.0,0.0
285.69052267074585,1.0,101.00000000000001,1.0,493.277587890625,4.0,20.0,0.0
285.69052267074585,1.0,101.00000000000001,1.0,519.8012084960938,4.0,20.0,0.0
285.69052267074585,1.0,101.00000000000001,1.0,585.2239379882812,0.0,40.0,0.0
285.69052267074585,1.0,101.00000000000001,1.0,617.2415771484375,0.0,40.0,0.0
285.69052267074585,1.0,101.00000000000001,1.0,644.5289916992188,0.0,40.0,0.0
285.8967933654785,1.0,108.20000000000002,1.0,384.95989990234375,4.003824710845947,60.0,0.0016372613608837128
285.8967933654785,1.0,108.20000000000002,1.0,391.03509521484375,8.0,30.0,0.0
285.8967933654785,1.0,108.20000000000002,1.0,438.708740234375,4.0,20.0,0.0
285.8967933654785,1.0,108.20000000000002,1.0,448.1585388183594,0.0,40.0,0.0
285.8967933654785,1.0,108.20000000000002,1.0,467.1278076171875,4.0,20.0,0.0
285.8967933654785,1.0,108.20000000000002,1.0,497.277587890625,4.0,20.0,0.0
285.8967933654785,1.0,108.20000000000002,1.0,523.8012084960938,4.0,20.0,0.0
285.8967933654785,1.0,108.20000000000002,1.0,593.2239379882812,0.0,40.0,0.0
285.8967933654785,1.0,108.20000000000002,1.0,625.2415771484375,0.0,40.0,0.0
285.8967933654785,1.0,108.20000000000002,1.0,652.5289916992188,0.0,40.0,0.0
286.09468388557434,1.0,115.40000000000002,1.0,396.95989990234375,4.0023908615112305,60.0,-0.011587542481720448
286.09468388557434,1.0,115.40000000000002,1.0,397.03509521484375,8.0,30.0,0.0
286.09468388557434,1.0,115.40000000000002,1.0,442.708740234375,4.0,20.0,0.0
286.09468388557434,1.0,115.40000000000002,1.0,456.1585388183594,0.0,40.0,0.0
286.09468388557434,1.0,115.40000000000002,1.0,471.1278076171875,4.0,20.0,0.0
286.09468388557434,1.0,115.40000000000002,1.0,501.277587890625,4.0,20.0,0.0
286.09468388557434,1.0,115.40000000000002,1.0,527.8012084960938,4.0,20.0,0.0
286.09468388557434,1.0,115.40000000000002,1.0,601.2239379882812,0.0,40.0,0.0
286.09468388557434,1.0,115.40000000000002,1.0,633.2415771484375,0.0,40.0,0.0
286.09468388557434,1.0,115.40000000000002,1.0,658.793701171875,8.0,30.0,0.0
286.2945456504822,2.0,122.60000000000002,1.0,408.95989990234375,4.00026798248291,60.0,-0.00846843235194683
286.2945456504822,2.0,122.60000000000002,1.0,403.03509521484375,8.0,30.0,0.0
286.2945456504822,2.0,122.60000000000002,1.0,446.708740234375,4.0,20.0,0.0
286.2945456504822,2.0,122.60000000000002,1.0,464.1585388183594,0.0,40.0,0.0
286.2945456504822,2.0,122.60000000000002,1.0,475.1278076171875,4.0,20.0,0.0
286.2945456504822,2.0,122.60000000000002,1.0,505.277587890625,4.0,20.0,0.0
286.2945456504822,2.0,122.60000000000002,1.0,531.8012084960938,4.0,20.0,0.0
286.2945456504822,2.0,122.60000000000002,1.0,609.2239379882812,0.0,40.0,0.0
286.2945456504822,2.0,122.60000000000002,1.0,641.2415771484375,0.0,40.0,0.0
286.2945456504822,2.0,122.60000000000002,1.0,664.793701171875,8.0,30.0,0.0
286.48924493789673,1.0,129.80000000000004,1.0,420.8232727050781,5.692228317260742,58.71088409423828,12.370607376098633
286.48924493789673,1.0,129.80000000000004,1.0,450.708740234375,4.0,20.0,0.0
286.48924493789673,1.0,129.80000000000004,1.0,472.1585388183594,0.0,40.0,0.0
286.48924493789673,1.0,129.80000000000004,1.0,479.1278076171875,4.0,20.0,0.0
286.48924493789673,1.0,129.80000000000004,1.0,509.277587890625,4.0,20.0,0.0
286.48924493789673,1.0,129.80000000000004,1.0,535.8012084960938,4.0,20.0,0.0
286.48924493789673,1.0,129.80000000000004,1.0,617.2239379882812,0.0,40.0,0.0
286.48924493789673,1.0,129.80000000000004,1.0,649.2415771484375,0.0,40.0,0.0
286.48924493789673,1.0,129.80000000000004,1.0,671.4603881835938,8.0,35.0,0.0
286.48924493789673,1.0,129.80000000000004,1.0,676.5289916992188,0.0,40.0,0.0
286.68499279022217,1.0,137.00000000000006,1.0,432.6234436035156,7.8578009605407715,59.42279815673828,8.302459716796875
286.68499279022217,1.0,137.00000000000006,1.0,454.708740234375,4.0,20.0,0.0
286.68499279022217,1.0,137.00000000000006,1.0,480.1585388183594,0.0,40.0,0.0
286.68499279022217,1.0,137.00000000000006,1.0,483.1278076171875,4.0,20.0,0.0
286.68499279022217,1.0,137.00000000000006,1.0,513.277587890625,4.0,20.0,0.0
286.68499279022217,1.0,137.00000000000006,1.0,539.8012084960938,4.0,20.0,0.0
286.68499279022217,1.0,137.00000000000006,1.0,625.2239379882812,0.0,40.0,0.0
286.68499279022217,1.0,137.00000000000006,1.0,657.2415771484375,0.0,40.0,0.0
286.68499279022217,1.0,137.00000000000006,1.0,678.4603881835938,8.0,35.0,0.0
286.68499279022217,1.0,137.00000000000006,1.0,684.5289916992188,0.0,40.0,0.0
286.89268827438354,1.0,144.20000000000007,1.0,444.58587646484375,8.725493431091309,59.987083435058594,1.2448546886444092
286.89268827438354,1.0,144.20000000000007,1.0,459.37542724609375,4.0,25.0,0.0
286.89268827438354,1.0,144.20000000000007,1.0,487.7944641113281,4.0,25.0,0.0
286.89268827438354,1.0,144.20000000000007,1.0,488.1585388183594,0.0,40.0,0.0
286.89268827438354,1.0,144.20000000000007,1.0,517.9442749023438,4.0,25.0,0.0
286.89268827438354,1.0,144.20000000000007,1.0,544.4678955078125,4.0,25.0,0.0
286.89268827438354,1.0,144.20000000000007,1.0,633.2239379882812,0.0,40.0,0.0
286.89268827438354,1.0,144.20000000000007,1.0,665.2415771484375,0.0,40.0,0.0
286.89268827438354,1.0,144.20000000000007,1.0,685.4603881835938,8.0,35.0,0.0
286.89268827438354,1.0,144.20000000000007,1.0,692.5289916992188,0.0,40.0,0.0
287.08841466903687,1.0,151.4000000000001,1.0,456.583251953125,8.544103622436523,59.96294403076172,-2.1083922386169434
287.08841466903687,1.0,151.4000000000001,1.0,464.37542724609375,4.0,25.0,0.0
287.08841466903687,1.0,151.4000000000001,1.0,492.7944641113281,4.0,25.0,0.0
287.08841466903687,1.0,151.4000000000001,1.0,496.1585388183594,0.0,40.0,0.0
287.08841466903687,1.0,151.4000000000001,1.0,522.9442749023438,4.0,25.0,0.0
287.08841466903687,1.0,151.4000000000001,1.0,549.4678955078125,4.0,25.0,0.0
287.08841466903687,1.0,151.4000000000001,1.0,641.2239379882812,0.0,40.0,0.0
287.08841466903687,1.0,151.4000000000001,1.0,673.2415771484375,0.0,40.0,0.0
287.08841466903687,1.0,151.4000000000001,1.0,692.4603881835938,8.0,35.0,0.0
287.08841466903687,1.0,151.4000000000001,1.0,700.5289916992188,0.0,40.0,0.0
287.28495478630066,1.0,158.6000000000001,1.0,468.575439453125,8.112391471862793,59.970664978027344,-1.8760145902633667
287.28495478630066,1.0,158.6000000000001,1.0,470.0420837402344,4.0,30.0,0.0
287.28495478630066,1.0,158.6000000000001,1.0,498.4611511230469,4.0,30.0,0.0
287.28495478630066,1.0,158.6000000000001,1.0,504.1585388183594,0.0,40.0,0.0
287.28495478630066,1.0,158.6000000000001,1.0,528.6109619140625,4.0,30.0,0.0
287.28495478630066,1.0,158.6000000000001,1.0,555.1345825195312,4.0,30.0,0.0
287.28495478630066,1.0,158.6000000000001,1.0,649.2239379882812,0.0,40.0,0.0
287.28495478630066,1.0,158.6000000000001,1.0,681.2415771484375,0.0,40.0,0.0
287.28495478630066,1.0,158.6000000000001,1.0,699.4603881835938,8.0,35.0,0.0
287.28495478630066,1.0,158.6000000000001,1.0,708.5289916992188,0.0,40.0,0.0
287.48733830451965,1.0,165.80000000000013,1.0,480.5730285644531,7.883106231689453,59.9976806640625,-0.5274963974952698
287.48733830451965,1.0,165.80000000000013,1.0,476.0420837402344,4.0,30.0,0.0
287.48733830451965,1.0,165.80000000000013,1.0,504.4611511230469,4.0,30.0,0.0
287.48733830451965,1.0,165.80000000000013,1.0,512.1585693359375,0.0,40.0,0.0
287.48733830451965,1.0,165.80000000000013,1.0,534.6109619140625,4.0,30.0,0.0
287.48733830451965,1.0,165.80000000000013,1.0,561.1345825195312,4.0,30.0,0.0
287.48733830451965,1.0,165.80000000000013,1.0,657.2239379882812,0.0,40.0,0.0
287.48733830451965,1.0,165.80000000000013,1.0,689.2415771484375,0.0,40.0,0.0
287.48733830451965,1.0,165.80000000000013,1.0,706.4603881835938,8.0,35.0,0.0
287.48733830451965,1.0,165.80000000000013,1.0,716.5289916992188,0.0,40.0,0.0
287.6837348937988,1.0,173.00000000000014,1.0,492.57293701171875,7.880496978759766,59.999210357666016,0.3077780306339264
287.6837348937988,1.0,173.00000000000014,1.0,510.4611511230469,4.0,30.0,0.0
287.6837348937988,1.0,173.00000000000014,1.0,520.1585693359375,0.0,40.0,0.0
287.6837348937988,1.0,173.00000000000014,1.0,540.6109619140625,4.0,30.0,0.0
287.6837348937988,1.0,173.00000000000014,1.0,567.1345825195312,4.0,30.0,0.0
