time,control,rewards,presence,x,y,vx,vy
232.53263592720032,1.0,34.99999999999999,1.0,622.4468994140625,8.0,35.0,0.0
232.7246732711792,1.0,38.199999999999996,1.0,287.3114013671875,4.000123500823975,40.0,-0.00081274239346385
232.7246732711792,1.0,38.199999999999996,1.0,393.1783447265625,8.0,40.0,0.0
232.7246732711792,1.0,38.199999999999996,1.0,401.9167785644531,4.0,20.0,0.0
232.7246732711792,1.0,38.199999999999996,1.0,453.50323486328125,8.0,40.0,0.0
232.7246732711792,1.0,38.199999999999996,1.0,459.81890869140625,4.0,20.0,0.0
232.7246732711792,1.0,38.199999999999996,1.0,508.1346740722656,8.0,40.0,0.0
232.7246732711792,1.0,38.199999999999996,1.0,540.90673828125,0.0,30.0,0.0
232.7246732711792,1.0,38.199999999999996,1.0,546.271240234375,4.0,20.0,0.0
232.7246732711792,1.0,38.199999999999996,1.0,599.2203369140625,8.0,40.0,0.0
232.7246732711792,1.0,38.199999999999996,1.0,630.1135864257812,8.0,40.0,0.0
232.92633199691772,3.0,43.199999999999996,1.0,295.9780578613281,3.999990463256836,50.0,-0.0005590497166849673
232.92633199691772,3.0,43.199999999999996,1.0,401.1783447265625,8.0,40.0,0.0
232.92633199691772,3.0,43.199999999999996,1.0,405.9167785644531,4.0,20.0,0.0
232.92633199691772,3.0,43.199999999999996,1.0,461.50323486328125,8.0,40.0,0.0
232.92633199691772,3.0,43.199999999999996,1.0,463.81890869140625,4.0,20.0,0.0
232.92633199691772,3.0,43.199999999999996,1.0,516.1347045898438,8.0,40.0,0.0
232.92633199691772,3.0,43.199999999999996,1.0,546.90673828125,0.0,30.0,0.0
232.92633199691772,3.0,43.199999999999996,1.0,550.271240234375,4.0,20.0,0.0
232.92633199691772,3.0,43.199999999999996,1.0,607.2203369140625,8.0,40.0,0.0
232.92633199691772,3.0,43.199999999999996,1.0,638.1135864257812,8.0,40.0,0.0
233.1272315979004,1.0,48.199999999999996,1.0,305.9780578613281,3.999943971633911,50.0,-3.232629387639463e-05
233.1272315979004,1.0,48.199999999999996,1.0,408.51165771484375,8.0,35.0,0.0
233.1272315979004,1.0,48.199999999999996,1.0,409.9167785644531,4.0,20.0,0.0
233.1272315979004,1.0,48.199999999999996,1.0,467.81890869140625,4.0,20.0,0.0
233.1272315979004,1.0,48.199999999999996,1.0,468.8365783691406,8.0,35.0,0.0
233.1272315979004,1.0,48.199999999999996,1.0,523.468017578125,8.0,35.0,0.0
233.1272315979004,1.0,48.199999999999996,1.0,552.90673828125,0.0,30.0,0.0
233.1272315979004,1.0,48.199999999999996,1.0,554.271240234375,4.0,20.0,0.0
233.1272315979004,1.0,48.199999999999996,1.0,614.5536499023438,8.0,35.0,0.0
233.1272315979004,1.0,48.199999999999996,1.0,645.4468994140625,8.0,35.0,0.0
233.325537443161,1.0,53.199999999999996,1.0,315.9780578613281,3.9999656677246094,50.0,0.0001655427913647145
233.325537443161,1.0,53.199999999999996,1.0,413.9167785644531,4.0,20.0,0.0
233.325537443161,1.0,53.199999999999996,1.0,415.51165771484375,8.0,35.0,0.0
233.325537443161,1.0,53.199999999999996,1.0,471.81890869140625,4.0,20.0,0.0
233.325537443161,1.0,53.199999999999996,1.0,475.8365783691406,8.0,35.0,0.0
233.325537443161,1.0,53.199999999999996,1.0,530.468017578125,8.0,35.0,0.0
233.325537443161,1.0,53.199999999999996,1.0,558.271240234375,4.0,20.0,0.0
233.325537443161,1.0,53.199999999999996,1.0,558.90673828125,0.0,30.0,0.0
233.325537443161,1.0,53.199999999999996,1.0,621.5536499023438,8.0,35.0,0.0
233.325537443161,1.0,53.199999999999996,1.0,652.4468994140625,8.0,35.0,0.0
233.5190930366516,1.0,58.199999999999996,1.0,325.9780578613281,3.999995708465576,50.0,0.00012185848027002066
233.5190930366516,1.0,58.199999999999996,1.0,417.9167785644531,4.0,20.0,0.0
233.5190930366516,1.0,58.199999999999996,1.0,422.51165771484375,8.0,35.0,0.0
233.5190930366516,1.0,58.199999999999996,1.0,475.81890869140625,4.0,20.0,0.0
233.5190930366516,1.0,58.199999999999996,1.0,482.8365783691406,8.0,35.0,0.0
233.5190930366516,1.0,58.199999999999996,1.0,537.468017578125,8.0,35.0,0.0
233.5190930366516,1.0,58.199999999999996,1.0,562.271240234375,4.0,20.0,0.0
233.5190930366516,1.0,58.199999999999996,1.0,564.90673828125,0.0,30.0,0.0
233.5190930366516,1.0,58.199999999999996,1.0,628.5536499023438,8.0,35.0,0.0
233.5190930366516,1.0,58.199999999999996,1.0,659.4468994140625,8.0,35.0,0.0
233.72457313537598,1.0,63.199999999999996,1.0,335.9780578613281,4.000008583068848,50.0,2.6292676921002567e-05
233.72457313537598,1.0,63.199999999999996,1.0,421.9167785644531,4.0,20.0,0.0
233.72457313537598,1.0,63.199999999999996,1.0,429.51165771484375,8.0,35.0,0.0
233.72457313537598,1.0,63.199999999999996,1.0,479.81890869140625,4.0,20.0,0.0
233.72457313537598,1.0,63.199999999999996,1.0,489.8365783691406,8.0,35.0,0.0
233.72457313537598,1.0,63.199999999999996,1.0,544.468017578125,8.0,35.0,0.0
233.72457313537598,1.0,63.199999999999996,1.0,566.271240234375,4.0,20.0,0.0
233.72457313537598,1.0,63.199999999999996,1.0,570.90673828125,0.0,30.0,0.0
233.72457313537598,1.0,63.199999999999996,1.0,635.5536499023438,8.0,35.0,0.0
233.72457313537598,1.0,63.199999999999996,1.0,666.4468994140625,8.0,35.0,0.0
233.9232358932495,1.0,68.2,1.0,345.9780578613281,4.000007152557373,50.0,-2.317519647476729e-05
233.9232358932495,1.0,68.2,1.0,425.9167785644531,4.0,20.0,0.0
233.9232358932495,1.0,68.2,1.0,436.51165771484375,8.0,35.0,0.0
233.9232358932495,1.0,68.2,1.0,483.81890869140625,4.0,20.0,0.0
233.9232358932495,1.0,68.2,1.0,496.8365783691406,8.0,35.0,0.0
233.9232358932495,1.0,68.2,1.0,551.468017578125,8.0,35.0,0.0
233.9232358932495,1.0,68.2,1.0,570.271240234375,4.0,20.0,0.0
233.9232358932495,1.0,68.2,1.0,576.90673828125,0.0,30.0,0.0
233.9232358932495,1.0,68.2,1.0,642.5536499023438,8.0,35.0,0.0
233.9232358932495,1.0,68.2,1.0,673.4468994140625,8.0,35.0,0.0
234.11647844314575,0.0,73.2,1.0,355.9780578613281,4.000001907348633,50.0,-2.4349375962628983e-05
234.11647844314575,0.0,73.2,1.0,429.9167785644531,4.0,20.0,0.0
234.11647844314575,0.0,73.2,1.0,443.51165771484375,8.0,35.0,0.0
234.11647844314575,0.0,73.2,1.0,487.81890869140625,4.0,20.0,0.0
234.11647844314575,0.0,73.2,1.0,503.8365783691406,8.0,35.0,0.0
234.11647844314575,0.0,73.2,1.0,558.468017578125,8.0,35.0,0.0
234.11647844314575,0.0,73.2,1.0,574.271240234375,4.0,20.0,0.0
234.11647844314575,0.0,73.2,1.0,582.90673828125,0.0,30.0,0.0
234.11647844314575,0.0,73.2,1.0,649.5536499023438,8.0,35.0,0.0
234.11647844314575,0.0,73.2,1.0,680.4468994140625,8.0,35.0,0.0
234.32426738739014,1.0,78.2,1.0,365.79931640625,2.2039482593536377,48.48628616333008,-12.209839820861816
234.32426738739014,1.0,78.2,1.0,433.9167785644531,4.0,20.0,0.0
234.32426738739014,1.0,78.2,1.0,450.51165771484375,8.0,35.0,0.0
234.32426738739014,1.0,78.2,1.0,491.81890869140625,4.0,20.0,0.0
234.32426738739014,1.0,78.2,1.0,510.8365783691406,8.0,35.0,0.0
234.32426738739014,1.0,78.2,1.0,565.468017578125,8.0,35.0,0.0
234.32426738739014,1.0,78.2,1.0,578.271240234375,4.0,20.0,0.0
234.32426738739014,1.0,78.2,1.0,588.90673828125,0.0,30.0,0.0
234.32426738739014,1.0,78.2,1.0,656.5536499023438,8.0,35.0,0.0
234.32426738739014,1.0,78.2,1.0,687.4468994140625,8.0,35.0,0.0
234.5257647037506,1.0,83.2,1.0,375.577880859375,0.13029401004314423,49.355472564697266,-8.002331733703613
234.5257647037506,1.0,83.2,1.0,437.9167785644531,4.0,20.0,0.0
234.5257647037506,1.0,83.2,1.0,457.51165771484375,8.0,35.0,0.0
234.5257647037506,1.0,83.2,1.0,495.81890869140625,4.0,20.0,0.0
234.5257647037506,1.0,83.2,1.0,517.8365478515625,8.0,35.0,0.0
234.5257647037506,1.0,83.2,1.0,572.468017578125,8.0,35.0,0.0
234.5257647037506,1.0,83.2,1.0,582.271240234375,4.0,20.0,0.0
234.5257647037506,1.0,83.2,1.0,594.90673828125,0.0,30.0,0.0
234.5257647037506,1.0,83.2,1.0,663.5536499023438,8.0,35.0,0.0
234.5257647037506,1.0,83.2,1.0,694.4468994140625,8.0,35.0,0.0
234.71238112449646,1.0,88.2,1.0,385.54058837890625,-0.6528683304786682,49.9840087890625,-1.2644480466842651
234.71238112449646,1.0,88.2,1.0,441.9167785644531,4.0,20.0,0.0
234.71238112449646,1.0,88.2,1.0,464.51165771484375,8.0,35.0,0.0
234.71238112449646,1.0,88.2,1.0,499.81890869140625,4.0,20.0,0.0
234.71238112449646,1.0,88.2,1.0,524.8365478515625,8.0,35.0,0.0
234.71238112449646,1.0,88.2,1.0,579.468017578125,8.0,35.0,0.0
234.71238112449646,1.0,88.2,1.0,586.271240234375,4.0,20.0,0.0
234.71238112449646,1.0,88.2,1.0,600.90673828125,0.0,30.0,0.0
234.71238112449646,1.0,88.2,1.0,670.5536499023438,8.0,35.0,0.0
234.71238112449646,1.0,88.2,1.0,701.4468994140625,8.0,35.0,0.0
234.92296385765076,3.0,93.2,1.0,395.5379943847656,-0.48111140727996826,49.96628189086914,1.8359681367874146
234.92296385765076,3.0,93.2,1.0,445.9167785644531,4.0,20.0,0.0
234.92296385765076,3.0,93.2,1.0,471.51165771484375,8.0,35.0,0.0
234.92296385765076,3.0,93.2,1.0,503.81890869140625,4.0,20.0,0.0
234.92296385765076,3.0,93.2,1.0,531.8365478515625,8.0,35.0,0.0
234.92296385765076,3.0,93.2,1.0,586.468017578125,8.0,35.0,0.0
234.92296385765076,3.0,93.2,1.0,590.271240234375,4.0,20.0,0.0
234.92296385765076,3.0,93.2,1.0,606.90673828125,0.0,30.0,0.0
234.92296385765076,3.0,93.2,1.0,677.5536499023438,8.0,35.0,0.0
234.92296385765076,3.0,93.2,1.0,708.4468994140625,8.0,35.0,0.0
235.11314940452576,1.0,100.4,1.0,406.1972351074219,-0.0844058245420456,59.97020721435547,1.890534520149231
235.11314940452576,1.0,100.4,1.0,449.9167785644531,4.0,20.0,0.0
235.11314940452576,1.0,100.4,1.0,477.8450012207031,8.0,30.0,0.0
235.11314940452576,1.0,100.4,1.0,507.81890869140625,4.0,20.0,0.0
235.11314940452576,1.0,100.4,1.0,538.169921875,8.0,30.0,0.0
235.11314940452576,1.0,100.4,1.0,592.8013305664062,8.0,30.0,0.0
235.11314940452576,1.0,100.4,1.0,594.271240234375,4.0,20.0,0.0
235.11314940452576,1.0,100.4,1.0,612.90673828125,0.0,30.0,0.0
235.11314940452576,1.0,100.4,1.0,683.886962890625,8.0,30.0,0.0
235.11314940452576,1.0,100.4,1.0,714.7802734375,8.0,30.0,0.0
235.310786485672,3.0,107.60000000000001,1.0,418.1949768066406,0.13463494181632996,59.99836349487305,0.4429491460323334
235.310786485672,3.0,107.60000000000001,1.0,453.9167785644531,4.0,20.0,0.0
235.310786485672,3.0,107.60000000000001,1.0,483.8450012207031,8.0,30.0,0.0
