time,control,rewards,presence,x,y,vx,vy
628.7142605781555,3.0,3.2,1.0,295.4929504394531,8.0,20.0,0.0
628.7142605781555,3.0,3.2,1.0,325.24481201171875,8.0,20.0,0.0
628.7142605781555,3.0,3.2,1.0,354.60125732421875,4.0,20.0,0.0
628.7142605781555,3.0,3.2,1.0,386.563720703125,8.0,20.0,0.0
628.7142605781555,3.0,3.2,1.0,416.6842956542969,0.0,20.0,0.0
628.7142605781555,3.0,3.2,1.0,445.7401428222656,0.0,20.0,0.0
628.7142605781555,3.0,3.2,1.0,472.64739990234375,0.0,20.0,0.0
628.7142605781555,3.0,3.2,1.0,502.15496826171875,4.0,20.0,0.0
628.7142605781555,3.0,3.2,1.0,532.4180908203125,0.0,20.0,0.0
628.9153504371643,3.0,5.0,1.0,197.1411590576172,0.0,30.0,0.0
628.9153504371643,3.0,5.0,1.0,299.4929504394531,8.0,20.0,0.0
628.9153504371643,3.0,5.0,1.0,329.24481201171875,8.0,20.0,0.0
628.9153504371643,3.0,5.0,1.0,358.60125732421875,4.0,20.0,0.0
628.9153504371643,3.0,5.0,1.0,390.563720703125,8.0,20.0,0.0
628.9153504371643,3.0,5.0,1.0,420.6842956542969,0.0,20.0,0.0
628.9153504371643,3.0,5.0,1.0,449.7401428222656,0.0,20.0,0.0
628.9153504371643,3.0,5.0,1.0,476.64739990234375,0.0,20.0,0.0
628.9153504371643,3.0,5.0,1.0,506.15496826171875,4.0,20.0,0.0
628.9153504371643,3.0,5.0,1.0,536.4180908203125,0.0,20.0,0.0
629.1150205135345,3.0,8.2,1.0,203.80783081054688,0.0,40.0,0.0
629.1150205135345,3.0,8.2,1.0,303.4929504394531,8.0,20.0,0.0
629.1150205135345,3.0,8.2,1.0,333.24481201171875,8.0,20.0,0.0
629.1150205135345,3.0,8.2,1.0,362.60125732421875,4.0,20.0,0.0
629.1150205135345,3.0,8.2,1.0,394.563720703125,8.0,20.0,0.0
629.1150205135345,3.0,8.2,1.0,424.6842956542969,0.0,20.0,0.0
629.1150205135345,3.0,8.2,1.0,453.7401428222656,0.0,20.0,0.0
629.1150205135345,3.0,8.2,1.0,480.64739990234375,0.0,20.0,0.0
629.1150205135345,3.0,8.2,1.0,510.15496826171875,4.0,20.0,0.0
629.1150205135345,3.0,8.2,1.0,540.4180908203125,0.0,20.0,0.0
629.3126306533813,3.0,13.200000000000001,1.0,212.47450256347656,0.0,50.0,0.0
629.3126306533813,3.0,13.200000000000001,1.0,307.4929504394531,8.0,20.0,0.0
629.3126306533813,3.0,13.200000000000001,1.0,337.24481201171875,8.0,20.0,0.0
629.3126306533813,3.0,13.200000000000001,1.0,366.60125732421875,4.0,20.0,0.0
629.3126306533813,3.0,13.200000000000001,1.0,398.563720703125,8.0,20.0,0.0
629.3126306533813,3.0,13.200000000000001,1.0,428.6842956542969,0.0,20.0,0.0
629.3126306533813,3.0,13.200000000000001,1.0,457.7401428222656,0.0,20.0,0.0
629.3126306533813,3.0,13.200000000000001,1.0,484.64739990234375,0.0,20.0,0.0
629.3126306533813,3.0,13.200000000000001,1.0,514.1549682617188,4.0,20.0,0.0
629.3126306533813,3.0,13.200000000000001,1.0,544.4180908203125,0.0,20.0,0.0
629.5004916191101,3.0,20.400000000000006,1.0,223.1411590576172,0.0,60.0,0.0
629.5004916191101,3.0,20.400000000000006,1.0,311.4929504394531,8.0,20.0,0.0
629.5004916191101,3.0,20.400000000000006,1.0,341.24481201171875,8.0,20.0,0.0
629.5004916191101,3.0,20.400000000000006,1.0,370.60125732421875,4.0,20.0,0.0
629.5004916191101,3.0,20.400000000000006,1.0,402.563720703125,8.0,20.0,0.0
629.5004916191101,3.0,20.400000000000006,1.0,432.6842956542969,0.0,20.0,0.0
629.5004916191101,3.0,20.400000000000006,1.0,461.7401428222656,0.0,20.0,0.0
629.5004916191101,3.0,20.400000000000006,1.0,488.64739990234375,0.0,20.0,0.0
629.5004916191101,3.0,20.400000000000006,1.0,518.1549682617188,4.0,20.0,0.0
629.5004916191101,3.0,20.400000000000006,1.0,548.4180908203125,0.0,20.0,0.0
629.699896812439,3.0,30.20000000000001,1.0,235.80783081054688,0.0,70.0,0.0
629.699896812439,3.0,30.20000000000001,1.0,315.4929504394531,8.0,20.0,0.0
629.699896812439,3.0,30.20000000000001,1.0,345.24481201171875,8.0,20.0,0.0
629.699896812439,3.0,30.20000000000001,1.0,374.60125732421875,4.0,20.0,0.0
629.699896812439,3.0,30.20000000000001,1.0,406.563720703125,8.0,20.0,0.0
629.699896812439,3.0,30.20000000000001,1.0,436.6842956542969,0.0,20.0,0.0
629.699896812439,3.0,30.20000000000001,1.0,465.7401428222656,0.0,20.0,0.0
629.699896812439,3.0,30.20000000000001,1.0,492.64739990234375,0.0,20.0,0.0
629.699896812439,3.0,30.20000000000001,1.0,522.1549682617188,4.0,20.0,0.0
629.699896812439,3.0,30.20000000000001,1.0,552.4180908203125,0.0,20.0,0.0
629.8978309631348,1.0,43.000000000000014,1.0,250.47450256347656,0.0,80.0,0.0
629.8978309631348,1.0,43.000000000000014,1.0,319.4929504394531,8.0,20.0,0.0
629.8978309631348,1.0,43.000000000000014,1.0,349.24481201171875,8.0,20.0,0.0
629.8978309631348,1.0,43.000000000000014,1.0,378.60125732421875,4.0,20.0,0.0
629.8978309631348,1.0,43.000000000000014,1.0,410.563720703125,8.0,20.0,0.0
629.8978309631348,1.0,43.000000000000014,1.0,440.6842956542969,0.0,20.0,0.0
629.8978309631348,1.0,43.000000000000014,1.0,469.7401428222656,0.0,20.0,0.0
629.8978309631348,1.0,43.000000000000014,1.0,496.64739990234375,0.0,20.0,0.0
629.8978309631348,1.0,43.000000000000014,1.0,526.1549682617188,4.0,20.0,0.0
629.8978309631348,1.0,43.000000000000014,1.0,556.4180908203125,0.0,20.0,0.0
630.105767250061,1.0,55.80000000000001,1.0,266.4744873046875,0.0,80.0,0.0
630.105767250061,1.0,55.80000000000001,1.0,323.4929504394531,8.0,20.0,0.0
630.105767250061,1.0,55.80000000000001,1.0,353.24481201171875,8.0,20.0,0.0
630.105767250061,1.0,55.80000000000001,1.0,382.60125732421875,4.0,20.0,0.0
630.105767250061,1.0,55.80000000000001,1.0,414.563720703125,8.0,20.0,0.0
630.105767250061,1.0,55.80000000000001,1.0,444.6842956542969,0.0,20.0,0.0
630.105767250061,1.0,55.80000000000001,1.0,473.7401428222656,0.0,20.0,0.0
630.105767250061,1.0,55.80000000000001,1.0,500.64739990234375,0.0,20.0,0.0
630.105767250061,1.0,55.80000000000001,1.0,530.1549682617188,4.0,20.0,0.0
630.105767250061,1.0,55.80000000000001,1.0,560.4180908203125,0.0,20.0,0.0
630.3034567832947,1.0,68.60000000000001,1.0,282.4744873046875,0.0,80.0,0.0
630.3034567832947,1.0,68.60000000000001,1.0,327.4929504394531,8.0,20.0,0.0
630.3034567832947,1.0,68.60000000000001,1.0,357.24481201171875,8.0,20.0,0.0
630.3034567832947,1.0,68.60000000000001,1.0,386.60125732421875,4.0,20.0,0.0
630.3034567832947,1.0,68.60000000000001,1.0,418.563720703125,8.0,20.0,0.0
630.3034567832947,1.0,68.60000000000001,1.0,448.6842956542969,0.0,20.0,0.0
630.3034567832947,1.0,68.60000000000001,1.0,477.7401428222656,0.0,20.0,0.0
630.3034567832947,1.0,68.60000000000001,1.0,504.64739990234375,0.0,20.0,0.0
630.3034567832947,1.0,68.60000000000001,1.0,534.1549682617188,4.0,20.0,0.0
630.3034567832947,1.0,68.60000000000001,1.0,564.4180908203125,0.0,20.0,0.0
630.5016000270844,1.0,81.4,1.0,298.4744873046875,0.0,80.0,0.0
630.5016000270844,1.0,81.4,1.0,331.4929504394531,8.0,20.0,0.0
630.5016000270844,1.0,81.4,1.0,361.24481201171875,8.0,20.0,0.0
630.5016000270844,1.0,81.4,1.0,390.60125732421875,4.0,20.0,0.0
630.5016000270844,1.0,81.4,1.0,422.563720703125,8.0,20.0,0.0
630.5016000270844,1.0,81.4,1.0,452.6842956542969,0.0,20.0,0.0
630.5016000270844,1.0,81.4,1.0,481.7401428222656,0.0,20.0,0.0
630.5016000270844,1.0,81.4,1.0,508.64739990234375,0.0,20.0,0.0
630.5016000270844,1.0,81.4,1.0,538.1549682617188,4.0,20.0,0.0
630.5016000270844,1.0,81.4,1.0,568.4180908203125,0.0,20.0,0.0
630.694901227951,1.0,94.2,1.0,314.4744873046875,0.0,80.0,0.0
630.694901227951,1.0,94.2,1.0,335.4929504394531,8.0,20.0,0.0
630.694901227951,1.0,94.2,1.0,365.24481201171875,8.0,20.0,0.0
630.694901227951,1.0,94.2,1.0,394.60125732421875,4.0,20.0,0.0
630.694901227951,1.0,94.2,1.0,426.563720703125,8.0,20.0,0.0
630.694901227951,1.0,94.2,1.0,456.6842956542969,0.0,20.0,0.0
630.694901227951,1.0,94.2,1.0,485.7401428222656,0.0,20.0,0.0
630.694901227951,1.0,94.2,1.0,512.6473999023438,0.0,20.0,0.0
630.694901227951,1.0,94.2,1.0,542.1549682617188,4.0,20.0,0.0
630.694901227951,1.0,94.2,1.0,572.4180908203125,0.0,20.0,0.0
630.891863822937,2.0,107.0,1.0,330.4744873046875,0.0,80.0,0.0
630.891863822937,2.0,107.0,1.0,339.4929504394531,8.0,20.0,0.0
630.891863822937,2.0,107.0,1.0,369.24481201171875,8.0,20.0,0.0
630.891863822937,2.0,107.0,1.0,398.60125732421875,4.0,20.0,0.0
630.891863822937,2.0,107.0,1.0,430.563720703125,8.0,20.0,0.0
630.891863822937,2.0,107.0,1.0,460.6842956542969,0.0,20.0,0.0
630.891863822937,2.0,107.0,1.0,489.7401428222656,0.0,20.0,0.0
630.891863822937,2.0,107.0,1.0,516.6473999023438,0.0,20.0,0.0
630.891863822937,2.0,107.0,1.0,546.1549682617188,4.0,20.0,0.0
630.891863822937,2.0,107.0,1.0,576.4180908203125,0.0,20.0,0.0
631.10285115242,1.0,119.8,1.0,346.38189697265625,1.566887378692627,79.00308990478516,12.590128898620605
631.10285115242,1.0,119.8,1.0,343.4929504394531,8.0,20.0,0.0
631.10285115242,1.0,119.8,1.0,373.24481201171875,8.0,20.0,0.0
631.10285115242,1.0,119.8,1.0,402.60125732421875,4.0,20.0,0.0
631.10285115242,1.0,119.8,1.0,434.563720703125,8.0,20.0,0.0
631.10285115242,1.0,119.8,1.0,464.6842956542969,0.0,20.0,0.0
631.10285115242,1.0,119.8,1.0,493.7401428222656,0.0,20.0,0.0
631.10285115242,1.0,119.8,1.0,520.6473999023438,0.0,20.0,0.0
631.10285115242,1.0,119.8,1.0,550.1549682617188,4.0,20.0,0.0
631.10285115242,1.0,119.8,1.0,580.4180908203125,0.0,20.0,0.0
631.2919969558716,1.0,132.6,1.0,362.2173156738281,3.844956159591675,79.52832794189453,8.674412727355957
631.2919969558716,1.0,132.6,1.0,377.24481201171875,8.0,20.0,0.0
631.2919969558716,1.0,132.6,1.0,406.60125732421875,4.0,20.0,0.0
631.2919969558716,1.0,132.6,1.0,438.563720703125,8.0,20.0,0.0
631.2919969558716,1.0,132.6,1.0,468.6842956542969,0.0,20.0,0.0
631.2919969558716,1.0,132.6,1.0,497.7401428222656,0.0,20.0,0.0
631.2919969558716,1.0,132.6,1.0,524.6473999023438,0.0,20.0,0.0
631.2919969558716,1.0,132.6,1.0,554.1549682617188,4.0,20.0,0.0
631.2919969558716,1.0,132.6,1.0,584.4180908203125,0.0,20.0,0.0
631.2919969558716,1.0,132.6,1.0,611.01171875,4.0,20.0,0.0
631.5011630058289,0.0,145.4,1.0,378.16705322265625,3.2496306896209717,79.17594909667969,-11.452919960021973
631.5011630058289,0.0,145.4,1.0,381.24481201171875,8.0,20.0,0.0
631.5011630058289,0.0,145.4,1.0,410.60125732421875,4.0,20.0,0.0
631.5011630058289,0.0,145.4,1.0,442.563720703125,8.0,20.0,0.0
631.5011630058289,0.0,145.4,1.0,472.6842956542969,0.0,20.0,0.0
631.5011630058289,0.0,145.4,1.0,501.7401428222656,0.0,20.0,0.0
631.5011630058289,0.0,145.4,1.0,528.6473999023438,0.0,20.0,0.0
631.5011630058289,0.0,145.4,1.0,558.1549682617188,4.0,20.0,0.0
631.5011630058289,0.0,145.4,1.0,588.4180908203125,0.0,20.0,0.0
631.5011630058289,0.0,145.4,1.0,615.01171875,4.0,20.0,0.0
631.701714515686,1.0,158.20000000000002,1.0,393.9742126464844,0.7743811011314392,79.2208023071289,-11.138436317443848
631.701714515686,1.0,158.20000000000002,1.0,385.24481201171875,8.0,20.0,0.0
631.701714515686,1.0,158.20000000000002,1.0,414.60125732421875,4.0,20.0,0.0
631.701714515686,1.0,158.20000000000002,1.0,446.563720703125,8.0,20.0,0.0
631.701714515686,1.0,158.20000000000002,1.0,476.6842956542969,0.0,20.0,0.0
631.701714515686,1.0,158.20000000000002,1.0,505.7401428222656,0.0,20.0,0.0
631.701714515686,1.0,158.20000000000002,1.0,532.6473999023438,0.0,20.0,0.0
631.701714515686,1.0,158.20000000000002,1.0,562.1549682617188,4.0,20.0,0.0
631.701714515686,1.0,158.20000000000002,1.0,592.4180908203125,0.0,20.0,0.0
631.701714515686,1.0,158.20000000000002,1.0,619.01171875,4.0,20.0,0.0
631.8988871574402,1.0,171.00000000000003,1.0,409.89971923828125,-0.7064911723136902,79.92973327636719,-3.352259874343872
631.8988871574402,1.0,171.00000000000003,1.0,418.60125732421875,4.0,20.0,0.0
631.8988871574402,1.0,171.00000000000003,1.0,450.563720703125,8.0,20.0,0.0
631.8988871574402,1.0,171.00000000000003,1.0,480.6842956542969,0.0,20.0,0.0
631.8988871574402,1.0,171.00000000000003,1.0,509.7401428222656,0.0,20.0,0.0
631.8988871574402,1.0,171.00000000000003,1.0,536.6473999023438,0.0,20.0,0.0
631.8988871574402,1.0,171.00000000000003,1.0,566.1549682617188,4.0,20.0,0.0
631.8988871574402,1.0,171.00000000000003,1.0,596.4180908203125,0.0,20.0,0.0
631.8988871574402,1.0,171.00000000000003,1.0,623.01171875,4.0,20.0,0.0
631.8988871574402,1.0,171.00000000000003,1.0,650.3890991210938,4.0,20.0,0.0
632.0993337631226,1.0,183.80000000000004,1.0,425.8968505859375,-0.7866148948669434,79.97647094726562,1.9400948286056519
632.0993337631226,1.0,183.80000000000004,1.0,422.60125732421875,4.0,20.0,0.0
632.0993337631226,1.0,183.80000000000004,1.0,454.563720703125,8.0,20.0,0.0
632.0993337631226,1.0,183.80000000000004,1.0,484.6842956542969,0.0,20.0,0.0
632.0993337631226,1.0,183.80000000000004,1.0,513.7401123046875,0.0,20.0,0.0
632.0993337631226,1.0,183.80000000000004,1.0,540.6473999023438,0.0,20.0,0.0
632.0993337631226,1.0,183.80000000000004,1.0,570.1549682617188,4.0,20.0,0.0
632.0993337631226,1.0,183.80000000000004,1.0,600.4180908203125,0.0,20.0,0.0
632.0993337631226,1.0,183.80000000000004,1.0,627.01171875,4.0,20.0,0.0
632.0993337631226,1.0,183.80000000000004,1.0,654.3890991210938,4.0,20.0,0.0
632.2867460250854,2.0,196.60000000000005,1.0,441.88861083984375,-0.27570289373397827,79.95687866210938,2.626274585723877
632.2867460250854,2.0,196.60000000000005,1.0,458.563720703125,8.0,20.0,0.0
632.2867460250854,2.0,196.60000000000005,1.0,488.6842956542969,0.0,20.0,0.0
632.2867460250854,2.0,196.60000000000005,1.0,517.7401123046875,0.0,20.0,0.0
632.2867460250854,2.0,196.60000000000005,1.0,544.6473999023438,0.0,20.0,0.0
632.2867460250854,2.0,196.60000000000005,1.0,574.1549682617188,4.0,20.0,0.0
632.2867460250854,2.0,196.60000000000005,1.0,604.4180908203125,0.0,20.0,0.0
632.2867460250854,2.0,196.60000000000005,1.0,631.01171875,4.0,20.0,0.0
632.2867460250854,2.0,196.60000000000005,1.0,658.3890991210938,4.0,20.0,0.0
632.2867460250854,2.0,196.60000000000005,1.0,686.4559936523438,8.0,20.0,0.0
632.4887819290161,1.0,209.40000000000006,1.0,457.7568664550781,1.6759260892868042,78.82442474365234,13.664173126220703
632.4887819290161,1.0,209.40000000000006,1.0,462.563720703125,8.0,20.0,0.0
632.4887819290161,1.0,209.40000000000006,1.0,492.6842956542969,0.0,20.0,0.0
632.4887819290161,1.0,209.40000000000006,1.0,521.7401123046875,0.0,20.0,0.0
632.4887819290161,1.0,209.40000000000006,1.0,548.6473999023438,0.0,20.0,0.0
632.4887819290161,1.0,209.40000000000006,1.0,578.1549682617188,4.0,20.0,0.0
632.4887819290161,1.0,209.40000000000006,1.0,608.4180908203125,0.0,20.0,0.0
632.4887819290161,1.0,209.40000000000006,1.0,635.01171875,4.0,20.0,0.0
632.4887819290161,1.0,209.40000000000006,1.0,662.3890991210938,4.0,20.0,0.0
632.4887819290161,1.0,209.40000000000006,1.0,690.4559936523438,8.0,20.0,0.0
632.6987648010254,1.0,222.20000000000007,1.0,473.58062744140625,4.025681018829346,79.55523681640625,8.424033164978027
632.6987648010254,1.0,222.20000000000007,1.0,466.563720703125,8.0,20.0,0.0
632.6987648010254,1.0,222.20000000000007,1.0,496.6842956542969,0.0,20.0,0.0
632.6987648010254,1.0,222.20000000000007,1.0,525.7401123046875,0.0,20.0,0.0
632.6987648010254,1.0,222.20000000000007,1.0,552.6473999023438,0.0,20.0,0.0
632.6987648010254,1.0,222.20000000000007,1.0,582.1549682617188,4.0,20.0,0.0
632.6987648010254,1.0,222.20000000000007,1.0,612.4180908203125,0.0,20.0,0.0
632.6987648010254,1.0,222.20000000000007,1.0,639.01171875,4.0,20.0,0.0
632.6987648010254,1.0,222.20000000000007,1.0,666.3890991210938,4.0,20.0,0.0
632.6987648010254,1.0,222.20000000000007,1.0,694.4559936523438,8.0,20.0,0.0
632.8928396701813,1.0,235.00000000000009,1.0,489.55047607421875,4.907838344573975,79.99763488769531,0.6149187684059143
632.8928396701813,1.0,235.00000000000009,1.0,500.6842956542969,0.0,20.0,0.0
632.8928396701813,1.0,235.00000000000009,1.0,529.7401123046875,0.0,20.0,0.0
632.8928396701813,1.0,235.00000000000009,1.0,556.6473999023438,0.0,20.0,0.0
632.8928396701813,1.0,235.00000000000009,1.0,586.1549682617188,4.0,20.0,0.0
632.8928396701813,1.0,235.00000000000009,1.0,616.4180908203125,0.0,20.0,0.0
632.8928396701813,1.0,235.00000000000009,1.0,643.01171875,4.0,20.0,0.0
632.8928396701813,1.0,235.00000000000009,1.0,670.3890991210938,4.0,20.0,0.0
632.8928396701813,1.0,235.00000000000009,1.0,698.4559936523438,8.0,20.0,0.0
632.8928396701813,1.0,235.00000000000009,1.0,728.93017578125,0.0,20.0,0.0
633.095921754837,1.0,247.8000000000001,1.0,505.5467834472656,4.620042324066162,79.95111083984375,-2.7964537143707275
633.095921754837,1.0,247.8000000000001,1.0,504.6842956542969,0.0,20.0,0.0
633.095921754837,1.0,247.8000000000001,1.0,533.7401123046875,0.0,20.0,0.0
633.095921754837,1.0,247.8000000000001,1.0,560.6473999023438,0.0,20.0,0.0
633.095921754837,1.0,247.8000000000001,1.0,590.1549682617188,4.0,20.0,0.0
633.095921754837,1.0,247.8000000000001,1.0,620.4180908203125,0.0,20.0,0.0
633.095921754837,1.0,247.8000000000001,1.0,647.01171875,4.0,20.0,0.0
633.095921754837,1.0,247.8000000000001,1.0,674.3890991210938,4.0,20.0,0.0
633.095921754837,1.0,247.8000000000001,1.0,702.4559936523438,8.0,20.0,0.0
633.095921754837,1.0,247.8000000000001,1.0,732.93017578125,0.0,20.0,0.0
633.2936041355133,1.0,260.6000000000001,1.0,521.5377197265625,4.08324670791626,79.9704360961914,-2.1746137142181396
633.2936041355133,1.0,260.6000000000001,1.0,537.7401123046875,0.0,20.0,0.0
633.2936041355133,1.0,260.6000000000001,1.0,564.6473999023438,0.0,20.0,0.0
633.2936041355133,1.0,260.6000000000001,1.0,594.8215942382812,4.0,25.0,0.0
633.2936041355133,1.0,260.6000000000001,1.0,624.4180908203125,0.0,20.0,0.0
633.2936041355133,1.0,260.6000000000001,1.0,651.6784057617188,4.0,25.0,0.0
633.2936041355133,1.0,260.6000000000001,1.0,679.0557250976562,4.0,25.0,0.0
633.2936041355133,1.0,260.6000000000001,1.0,706.4559936523438,8.0,20.0,0.0
633.2936041355133,1.0,260.6000000000001,1.0,736.93017578125,0.0,20.0,0.0
633.2936041355133,1.0,260.6000000000001,1.0,769.550537109375,8.0,20.0,0.0
633.4892156124115,1.0,273.4000000000001,1.0,537.5352783203125,3.820784091949463,79.99878692626953,-0.44029316306114197
633.4892156124115,1.0,273.4000000000001,1.0,541.7401123046875,0.0,20.0,0.0
633.4892156124115,1.0,273.4000000000001,1.0,568.6473999023438,0.0,20.0,0.0
633.4892156124115,1.0,273.4000000000001,1.0,599.8215942382812,4.0,25.0,0.0
633.4892156124115,1.0,273.4000000000001,1.0,628.4180908203125,0.0,20.0,0.0
633.4892156124115,1.0,273.4000000000001,1.0,656.6784057617188,4.0,25.0,0.0
633.4892156124115,1.0,273.4000000000001,1.0,684.0557250976562,4.0,25.0,0.0
633.4892156124115,1.0,273.4000000000001,1.0,710.4559936523438,8.0,20.0,0.0
633.4892156124115,1.0,273.4000000000001,1.0,740.93017578125,0.0,20.0,0.0
633.4892156124115,1.0,273.4000000000001,1.0,773.550537109375,8.0,20.0,0.0
633.6951153278351,1.0,286.2000000000001,1.0,553.53515625,3.8438189029693604,79.99827575683594,0.5256161689758301
633.6951153278351,1.0,286.2000000000001,1.0,545.7401123046875,0.0,20.0,0.0
633.6951153278351,1.0,286.2000000000001,1.0,572.6473999023438,0.0,20.0,0.0
633.6951153278351,1.0,286.2000000000001,1.0,604.8215942382812,4.0,25.0,0.0
633.6951153278351,1.0,286.2000000000001,1.0,632.4180908203125,0.0,20.0,0.0
633.6951153278351,1.0,286.2000000000001,1.0,661.6784057617188,4.0,25.0,0.0
633.6951153278351,1.0,286.2000000000001,1.0,689.0557250976562,4.0,25.0,0.0
633.6951153278351,1.0,286.2000000000001,1.0,714.4559936523438,8.0,20.0,0.0
633.6951153278351,1.0,286.2000000000001,1.0,744.93017578125,0.0,20.0,0.0
633.6951153278351,1.0,286.2000000000001,1.0,777.550537109375,8.0,20.0,0.0
633.8850779533386,1.0,299.0000000000001,1.0,569.5347290039062,3.9601123332977295,79.99822235107422,0.5330026149749756
633.8850779533386,1.0,299.0000000000001,1.0,576.6473999023438,0.0,20.0,0.0
633.8850779533386,1.0,299.0000000000001,1.0,609.8215942382812,4.0,25.0,0.0
633.8850779533386,1.0,299.0000000000001,1.0,636.4180908203125,0.0,20.0,0.0
633.8850779533386,1.0,299.0000000000001,1.0,666.6784057617188,4.0,25.0,0.0
633.8850779533386,1.0,299.0000000000001,1.0,694.0557250976562,4.0,25.0,0.0
633.8850779533386,1.0,299.0000000000001,1.0,718.4559936523438,8.0,20.0,0.0
633.8850779533386,1.0,299.0000000000001,1.0,748.93017578125,0.0,20.0,0.0
633.8850779533386,1.0,299.0000000000001,1.0,781.550537109375,8.0,20.0,0.0
633.8850779533386,1.0,299.0000000000001,1.0,812.3416748046875,0.0,20.0,0.0
634.0969905853271,2.0,311.8000000000001,1.0,585.5346069335938,4.032009124755859,79.99982452392578,0.16899564862251282
634.0969905853271,2.0,311.8000000000001,1.0,580.6473999023438,0.0,20.0,0.0
634.0969905853271,2.0,311.8000000000001,1.0,614.8215942382812,4.0,25.0,0.0
634.0969905853271,2.0,311.8000000000001,1.0,640.4180908203125,0.0,20.0,0.0
634.0969905853271,2.0,311.8000000000001,1.0,671.6784057617188,4.0,25.0,0.0
634.0969905853271,2.0,311.8000000000001,1.0,699.0557250976562,4.0,25.0,0.0
634.0969905853271,2.0,311.8000000000001,1.0,722.4559936523438,8.0,20.0,0.0
634.0969905853271,2.0,311.8000000000001,1.0,752.93017578125,0.0,20.0,0.0
634.0969905853271,2.0,311.8000000000001,1.0,785.550537109375,8.0,20.0,0.0
634.0969905853271,2.0,311.8000000000001,1.0,816.3416748046875,0.0,20.0,0.0
634.2827100753784,1.0,324.60000000000014,1.0,601.4420776367188,5.603851795196533,79.01717376708984,12.50144100189209
634.2827100753784,1.0,324.60000000000014,1.0,619.8215942382812,4.0,25.0,0.0
634.2827100753784,1.0,324.60000000000014,1.0,644.4180908203125,0.0,20.0,0.0
634.2827100753784,1.0,324.60000000000014,1.0,676.6784057617188,4.0,25.0,0.0
634.2827100753784,1.0,324.60000000000014,1.0,704.0557250976562,4.0,25.0,0.0
634.2827100753784,1.0,324.60000000000014,1.0,726.4559936523438,8.0,20.0,0.0
634.2827100753784,1.0,324.60000000000014,1.0,756.93017578125,0.0,20.0,0.0
634.2827100753784,1.0,324.60000000000014,1.0,789.550537109375,8.0,20.0,0.0
634.2827100753784,1.0,324.60000000000014,1.0,820.3416748046875,0.0,20.0,0.0
634.2827100753784,1.0,324.60000000000014,1.0,856.7652587890625,4.0,25.0,0.0
634.4850327968597,1.0,337.40000000000015,1.0,617.2808837890625,7.858172416687012,79.54167938232422,8.551072120666504
634.4850327968597,1.0,337.40000000000015,1.0,624.8215942382812,4.0,25.0,0.0
634.4850327968597,1.0,337.40000000000015,1.0,648.4180908203125,0.0,20.0,0.0
634.4850327968597,1.0,337.40000000000015,1.0,681.6784057617188,4.0,25.0,0.0
