time,control,rewards,presence,x,y,vx,vy
894.5207874774933,3.0,15.000000000000004,1.0,452.44012451171875,8.0,25.0,0.0
894.5207874774933,3.0,15.000000000000004,1.0,478.68896484375,4.0,20.0,0.0
894.5207874774933,3.0,15.000000000000004,1.0,507.5174865722656,0.0,20.0,0.0
894.5207874774933,3.0,15.000000000000004,1.0,534.9542846679688,0.0,20.0,0.0
894.7181839942932,1.0,22.20000000000001,1.0,218.15806579589844,0.0,60.0,0.0
894.7181839942932,1.0,22.20000000000001,1.0,305.05126953125,4.0,20.0,0.0
894.7181839942932,1.0,22.20000000000001,1.0,336.20733642578125,4.0,20.0,0.0
894.7181839942932,1.0,22.20000000000001,1.0,364.2308044433594,0.0,20.0,0.0
894.7181839942932,1.0,22.20000000000001,1.0,398.4417724609375,8.0,25.0,0.0
894.7181839942932,1.0,22.20000000000001,1.0,425.7279357910156,0.0,20.0,0.0
894.7181839942932,1.0,22.20000000000001,1.0,457.44012451171875,8.0,25.0,0.0
894.7181839942932,1.0,22.20000000000001,1.0,482.68896484375,4.0,20.0,0.0
894.7181839942932,1.0,22.20000000000001,1.0,511.5174865722656,0.0,20.0,0.0
894.7181839942932,1.0,22.20000000000001,1.0,538.9542846679688,0.0,20.0,0.0
894.9170649051666,2.0,29.400000000000013,1.0,230.15806579589844,0.0,60.0,0.0
894.9170649051666,2.0,29.400000000000013,1.0,309.05126953125,4.0,20.0,0.0
894.9170649051666,2.0,29.400000000000013,1.0,340.20733642578125,4.0,20.0,0.0
894.9170649051666,2.0,29.400000000000013,1.0,368.2308044433594,0.0,20.0,0.0
894.9170649051666,2.0,29.400000000000013,1.0,403.4417724609375,8.0,25.0,0.0
894.9170649051666,2.0,29.400000000000013,1.0,429.7279357910156,0.0,20.0,0.0
894.9170649051666,2.0,29.400000000000013,1.0,462.44012451171875,8.0,25.0,0.0
894.9170649051666,2.0,29.400000000000013,1.0,486.68896484375,4.0,20.0,0.0
894.9170649051666,2.0,29.400000000000013,1.0,515.5175170898438,0.0,20.0,0.0
894.9170649051666,2.0,29.400000000000013,1.0,542.9542846679688,0.0,20.0,0.0
895.119439125061,1.0,36.600000000000016,1.0,242.0213165283203,1.6928799152374268,58.71055603027344,12.372169494628906
895.119439125061,1.0,36.600000000000016,1.0,313.05126953125,4.0,20.0,0.0
895.119439125061,1.0,36.600000000000016,1.0,344.20733642578125,4.0,20.0,0.0
895.119439125061,1.0,36.600000000000016,1.0,372.2308044433594,0.0,20.0,0.0
895.119439125061,1.0,36.600000000000016,1.0,409.1084289550781,8.0,30.0,0.0
895.119439125061,1.0,36.600000000000016,1.0,433.7279357910156,0.0,20.0,0.0
895.119439125061,1.0,36.600000000000016,1.0,468.1067810058594,8.0,30.0,0.0
895.119439125061,1.0,36.600000000000016,1.0,490.68896484375,4.0,20.0,0.0
895.119439125061,1.0,36.600000000000016,1.0,519.5175170898438,0.0,20.0,0.0
895.119439125061,1.0,36.600000000000016,1.0,546.9542846679688,0.0,20.0,0.0
895.3244941234589,1.0,43.80000000000002,1.0,253.82151794433594,3.8583343029022217,59.423057556152344,8.300616264343262
895.3244941234589,1.0,43.80000000000002,1.0,317.05126953125,4.0,20.0,0.0
895.3244941234589,1.0,43.80000000000002,1.0,348.20733642578125,4.0,20.0,0.0
895.3244941234589,1.0,43.80000000000002,1.0,376.2308044433594,0.0,20.0,0.0
895.3244941234589,1.0,43.80000000000002,1.0,415.1084289550781,8.0,30.0,0.0
895.3244941234589,1.0,43.80000000000002,1.0,437.7279357910156,0.0,20.0,0.0
895.3244941234589,1.0,43.80000000000002,1.0,474.1067810058594,8.0,30.0,0.0
895.3244941234589,1.0,43.80000000000002,1.0,494.68896484375,4.0,20.0,0.0
895.3244941234589,1.0,43.80000000000002,1.0,523.5175170898438,0.0,20.0,0.0
895.3244941234589,1.0,43.80000000000002,1.0,550.9542846679688,0.0,20.0,0.0
895.5120496749878,2.0,51.00000000000002,1.0,265.7839660644531,4.7256245613098145,59.98712158203125,1.243032693862915
895.5120496749878,2.0,51.00000000000002,1.0,321.7179260253906,4.0,25.0,0.0
895.5120496749878,2.0,51.00000000000002,1.0,352.8739929199219,4.0,25.0,0.0
895.5120496749878,2.0,51.00000000000002,1.0,380.2308044433594,0.0,20.0,0.0
895.5120496749878,2.0,51.00000000000002,1.0,421.1084289550781,8.0,30.0,0.0
895.5120496749878,2.0,51.00000000000002,1.0,441.7279357910156,0.0,20.0,0.0
895.5120496749878,2.0,51.00000000000002,1.0,480.1067810058594,8.0,30.0,0.0
895.5120496749878,2.0,51.00000000000002,1.0,499.3556213378906,4.0,25.0,0.0
895.5120496749878,2.0,51.00000000000002,1.0,527.5175170898438,0.0,20.0,0.0
895.5120496749878,2.0,51.00000000000002,1.0,554.9542846679688,0.0,20.0,0.0
895.710524559021,1.0,58.200000000000024,1.0,277.6815185546875,6.22288179397583,59.123992919921875,10.215356826782227
895.710524559021,1.0,58.200000000000024,1.0,326.7179260253906,4.0,25.0,0.0
895.710524559021,1.0,58.200000000000024,1.0,357.8739929199219,4.0,25.0,0.0
895.710524559021,1.0,58.200000000000024,1.0,384.2308044433594,0.0,20.0,0.0
895.710524559021,1.0,58.200000000000024,1.0,427.1084289550781,8.0,30.0,0.0
895.710524559021,1.0,58.200000000000024,1.0,445.7279357910156,0.0,20.0,0.0
895.710524559021,1.0,58.200000000000024,1.0,486.1067810058594,8.0,30.0,0.0
895.710524559021,1.0,58.200000000000024,1.0,504.3556213378906,4.0,25.0,0.0
895.710524559021,1.0,58.200000000000024,1.0,531.5175170898438,0.0,20.0,0.0
895.710524559021,1.0,58.200000000000024,1.0,558.9542846679688,0.0,20.0,0.0
895.9158296585083,1.0,65.40000000000003,1.0,289.55328369140625,7.9573845863342285,59.65145492553711,6.457848072052002
895.9158296585083,1.0,65.40000000000003,1.0,331.05126953125,4.0,20.0,0.0
895.9158296585083,1.0,65.40000000000003,1.0,362.20733642578125,4.0,20.0,0.0
895.9158296585083,1.0,65.40000000000003,1.0,388.2308044433594,0.0,20.0,0.0
895.9158296585083,1.0,65.40000000000003,1.0,433.77508544921875,8.0,35.0,0.0
895.9158296585083,1.0,65.40000000000003,1.0,449.7279357910156,0.0,20.0,0.0
895.9158296585083,1.0,65.40000000000003,1.0,492.7734375,8.0,35.0,0.0
895.9158296585083,1.0,65.40000000000003,1.0,508.68896484375,4.0,20.0,0.0
895.9158296585083,1.0,65.40000000000003,1.0,535.5175170898438,0.0,20.0,0.0
895.9158296585083,1.0,65.40000000000003,1.0,562.9542846679688,0.0,20.0,0.0
896.1130788326263,1.0,72.60000000000004,1.0,301.5318908691406,8.603657722473145,59.995201110839844,0.7587020397186279
896.1130788326263,1.0,72.60000000000004,1.0,335.05126953125,4.0,20.0,0.0
896.1130788326263,1.0,72.60000000000004,1.0,366.20733642578125,4.0,20.0,0.0
896.1130788326263,1.0,72.60000000000004,1.0,392.2308044433594,0.0,20.0,0.0
896.1130788326263,1.0,72.60000000000004,1.0,440.77508544921875,8.0,35.0,0.0
896.1130788326263,1.0,72.60000000000004,1.0,453.7279357910156,0.0,20.0,0.0
896.1130788326263,1.0,72.60000000000004,1.0,499.7734375,8.0,35.0,0.0
896.1130788326263,1.0,72.60000000000004,1.0,512.68896484375,4.0,20.0,0.0
896.1130788326263,1.0,72.60000000000004,1.0,539.5175170898438,0.0,20.0,0.0
896.1130788326263,1.0,72.60000000000004,1.0,566.9542846679688,0.0,20.0,0.0
896.3089628219604,3.0,79.80000000000004,1.0,313.52984619140625,8.425862312316895,59.97356414794922,-1.7808433771133423
896.3089628219604,3.0,79.80000000000004,1.0,339.05126953125,4.0,20.0,0.0
896.3089628219604,3.0,79.80000000000004,1.0,370.20733642578125,4.0,20.0,0.0
896.3089628219604,3.0,79.80000000000004,1.0,396.2308044433594,0.0,20.0,0.0
896.3089628219604,3.0,79.80000000000004,1.0,447.77508544921875,8.0,35.0,0.0
896.3089628219604,3.0,79.80000000000004,1.0,457.7279357910156,0.0,20.0,0.0
896.3089628219604,3.0,79.80000000000004,1.0,506.7734375,8.0,35.0,0.0
896.3089628219604,3.0,79.80000000000004,1.0,516.68896484375,4.0,20.0,0.0
896.3089628219604,3.0,79.80000000000004,1.0,543.5175170898438,0.0,20.0,0.0
896.3089628219604,3.0,79.80000000000004,1.0,570.9542846679688,0.0,20.0,0.0
896.5109980106354,1.0,89.60000000000005,1.0,326.1911926269531,8.059466361999512,69.98027801513672,-1.6616371870040894
896.5109980106354,1.0,89.60000000000005,1.0,343.05126953125,4.0,20.0,0.0
896.5109980106354,1.0,89.60000000000005,1.0,374.20733642578125,4.0,20.0,0.0
896.5109980106354,1.0,89.60000000000005,1.0,400.2308044433594,0.0,20.0,0.0
896.5109980106354,1.0,89.60000000000005,1.0,454.77508544921875,8.0,35.0,0.0
896.5109980106354,1.0,89.60000000000005,1.0,461.7279357910156,0.0,20.0,0.0
896.5109980106354,1.0,89.60000000000005,1.0,513.7734375,8.0,35.0,0.0
896.5109980106354,1.0,89.60000000000005,1.0,520.68896484375,4.0,20.0,0.0
896.5109980106354,1.0,89.60000000000005,1.0,547.5175170898438,0.0,20.0,0.0
896.5109980106354,1.0,89.60000000000005,1.0,574.9542846679688,0.0,20.0,0.0
896.7064108848572,1.0,99.40000000000006,1.0,340.1896667480469,7.865960121154785,69.99921417236328,-0.332322895526886
896.7064108848572,1.0,99.40000000000006,1.0,347.05126953125,4.0,20.0,0.0
896.7064108848572,1.0,99.40000000000006,1.0,378.20733642578125,4.0,20.0,0.0
896.7064108848572,1.0,99.40000000000006,1.0,404.2308044433594,0.0,20.0,0.0
896.7064108848572,1.0,99.40000000000006,1.0,461.77508544921875,8.0,35.0,0.0
896.7064108848572,1.0,99.40000000000006,1.0,465.7279357910156,0.0,20.0,0.0
896.7064108848572,1.0,99.40000000000006,1.0,520.7734375,8.0,35.0,0.0
896.7064108848572,1.0,99.40000000000006,1.0,524.68896484375,4.0,20.0,0.0
896.7064108848572,1.0,99.40000000000006,1.0,551.5175170898438,0.0,20.0,0.0
896.7064108848572,1.0,99.40000000000006,1.0,578.9542846679688,0.0,20.0,0.0
896.9031147956848,3.0,109.20000000000007,1.0,354.1895751953125,7.885733604431152,69.99893188476562,0.38707098364830017
896.9031147956848,3.0,109.20000000000007,1.0,351.05126953125,4.0,20.0,0.0
896.9031147956848,3.0,109.20000000000007,1.0,382.20733642578125,4.0,20.0,0.0
896.9031147956848,3.0,109.20000000000007,1.0,408.2308044433594,0.0,20.0,0.0
896.9031147956848,3.0,109.20000000000007,1.0,468.77508544921875,8.0,35.0,0.0
896.9031147956848,3.0,109.20000000000007,1.0,469.7279357910156,0.0,20.0,0.0
896.9031147956848,3.0,109.20000000000007,1.0,527.7734375,8.0,35.0,0.0
896.9031147956848,3.0,109.20000000000007,1.0,528.68896484375,4.0,20.0,0.0
896.9031147956848,3.0,109.20000000000007,1.0,555.5175170898438,0.0,20.0,0.0
896.9031147956848,3.0,109.20000000000007,1.0,582.9542846679688,0.0,20.0,0.0
897.1122035980225,1.0,122.00000000000007,1.0,368.8559875488281,7.9742865562438965,79.99884796142578,0.42869067192077637
897.1122035980225,1.0,122.00000000000007,1.0,386.20733642578125,4.0,20.0,0.0
897.1122035980225,1.0,122.00000000000007,1.0,412.2308044433594,0.0,20.0,0.0
897.1122035980225,1.0,122.00000000000007,1.0,473.7279357910156,0.0,20.0,0.0
897.1122035980225,1.0,122.00000000000007,1.0,476.4417724609375,8.0,40.0,0.0
897.1122035980225,1.0,122.00000000000007,1.0,532.68896484375,4.0,20.0,0.0
897.1122035980225,1.0,122.00000000000007,1.0,535.4401245117188,8.0,40.0,0.0
897.1122035980225,1.0,122.00000000000007,1.0,559.5175170898438,0.0,20.0,0.0
897.1122035980225,1.0,122.00000000000007,1.0,586.9542846679688,0.0,20.0,0.0
897.1122035980225,1.0,122.00000000000007,1.0,613.6979370117188,0.0,20.0,0.0
897.3078048229218,1.0,134.80000000000007,1.0,384.85589599609375,8.029638290405273,79.99991607666016,0.11595674604177475
897.3078048229218,1.0,134.80000000000007,1.0,390.20733642578125,4.0,20.0,0.0
897.3078048229218,1.0,134.80000000000007,1.0,416.8974609375,0.0,25.0,0.0
897.3078048229218,1.0,134.80000000000007,1.0,478.39459228515625,0.0,25.0,0.0
897.3078048229218,1.0,134.80000000000007,1.0,484.4417724609375,8.0,40.0,0.0
897.3078048229218,1.0,134.80000000000007,1.0,536.68896484375,4.0,20.0,0.0
897.3078048229218,1.0,134.80000000000007,1.0,543.4401245117188,8.0,40.0,0.0
897.3078048229218,1.0,134.80000000000007,1.0,564.1841430664062,0.0,25.0,0.0
897.3078048229218,1.0,134.80000000000007,1.0,591.6209106445312,0.0,25.0,0.0
897.3078048229218,1.0,134.80000000000007,1.0,618.3646240234375,0.0,25.0,0.0
897.5046343803406,1.0,147.60000000000008,1.0,400.8558654785156,8.030394554138184,79.99995422363281,-0.08336788415908813
897.5046343803406,1.0,147.60000000000008,1.0,394.20733642578125,4.0,20.0,0.0
897.5046343803406,1.0,147.60000000000008,1.0,421.8974609375,0.0,25.0,0.0
897.5046343803406,1.0,147.60000000000008,1.0,483.39459228515625,0.0,25.0,0.0
897.5046343803406,1.0,147.60000000000008,1.0,491.77508544921875,8.0,35.0,0.0
897.5046343803406,1.0,147.60000000000008,1.0,540.68896484375,4.0,20.0,0.0
897.5046343803406,1.0,147.60000000000008,1.0,550.7734375,8.0,35.0,0.0
897.5046343803406,1.0,147.60000000000008,1.0,569.1841430664062,0.0,25.0,0.0
897.5046343803406,1.0,147.60000000000008,1.0,596.6209106445312,0.0,25.0,0.0
897.5046343803406,1.0,147.60000000000008,1.0,623.3646240234375,0.0,25.0,0.0
897.7004110813141,1.0,160.4000000000001,1.0,416.8558654785156,8.009764671325684,79.99993133544922,-0.10216803103685379
897.7004110813141,1.0,160.4000000000001,1.0,426.8974609375,0.0,25.0,0.0
897.7004110813141,1.0,160.4000000000001,1.0,488.39459228515625,0.0,25.0,0.0
897.7004110813141,1.0,160.4000000000001,1.0,498.77508544921875,8.0,35.0,0.0
897.7004110813141,1.0,160.4000000000001,1.0,544.68896484375,4.0,20.0,0.0
897.7004110813141,1.0,160.4000000000001,1.0,557.7734375,8.0,35.0,0.0
897.7004110813141,1.0,160.4000000000001,1.0,574.1841430664062,0.0,25.0,0.0
897.7004110813141,1.0,160.4000000000001,1.0,601.6209106445312,0.0,25.0,0.0
897.7004110813141,1.0,160.4000000000001,1.0,628.3646240234375,0.0,25.0,0.0
897.7004110813141,1.0,160.4000000000001,1.0,700.1239013671875,8.0,35.0,0.0
897.9008338451385,1.0,173.2000000000001,1.0,432.8558654785156,7.995160102844238,79.99999237060547,-0.03903757780790329
897.9008338451385,1.0,173.2000000000001,1.0,431.8974609375,0.0,25.0,0.0
897.9008338451385,1.0,173.2000000000001,1.0,493.39459228515625,0.0,25.0,0.0
897.9008338451385,1.0,173.2000000000001,1.0,506.4417724609375,8.0,40.0,0.0
897.9008338451385,1.0,173.2000000000001,1.0,548.68896484375,4.0,20.0,0.0
897.9008338451385,1.0,173.2000000000001,1.0,565.4401245117188,8.0,40.0,0.0
897.9008338451385,1.0,173.2000000000001,1.0,579.1841430664062,0.0,25.0,0.0
897.9008338451385,1.0,173.2000000000001,1.0,606.6209106445312,0.0,25.0,0.0
897.9008338451385,1.0,173.2000000000001,1.0,633.3646240234375,0.0,25.0,0.0
897.9008338451385,1.0,173.2000000000001,1.0,707.79052734375,8.0,40.0,0.0
898.0970458984375,0.0,186.0000000000001,1.0,448.8558654785156,7.9929094314575195,80.0,0.011956201866269112
898.0970458984375,0.0,186.0000000000001,1.0,497.7279357910156,0.0,20.0,0.0
898.0970458984375,0.0,186.0000000000001,1.0,514.4417724609375,8.0,40.0,0.0
898.0970458984375,0.0,186.0000000000001,1.0,552.68896484375,4.0,20.0,0.0
898.0970458984375,0.0,186.0000000000001,1.0,573.4401245117188,8.0,40.0,0.0
898.0970458984375,0.0,186.0000000000001,1.0,583.5175170898438,0.0,20.0,0.0
898.0970458984375,0.0,186.0000000000001,1.0,610.9542846679688,0.0,20.0,0.0
898.0970458984375,0.0,186.0000000000001,1.0,637.6979370117188,0.0,20.0,0.0
898.0970458984375,0.0,186.0000000000001,1.0,715.79052734375,8.0,40.0,0.0
898.0970458984375,0.0,186.0000000000001,1.0,723.2208251953125,0.0,20.0,0.0
898.3069498538971,1.0,198.80000000000013,1.0,464.763671875,6.430099010467529,79.00682067871094,-12.566728591918945
898.3069498538971,1.0,198.80000000000013,1.0,501.7279357910156,0.0,20.0,0.0
898.3069498538971,1.0,198.80000000000013,1.0,522.4417724609375,8.0,40.0,0.0
898.3069498538971,1.0,198.80000000000013,1.0,556.68896484375,4.0,20.0,0.0
898.3069498538971,1.0,198.80000000000013,1.0,581.4401245117188,8.0,40.0,0.0
898.3069498538971,1.0,198.80000000000013,1.0,587.5175170898438,0.0,20.0,0.0
898.3069498538971,1.0,198.80000000000013,1.0,614.9542846679688,0.0,20.0,0.0
898.3069498538971,1.0,198.80000000000013,1.0,641.6979370117188,0.0,20.0,0.0
898.3069498538971,1.0,198.80000000000013,1.0,723.79052734375,8.0,40.0,0.0
898.3069498538971,1.0,198.80000000000013,1.0,727.2208251953125,0.0,20.0,0.0
898.4967498779297,1.0,211.60000000000014,1.0,480.5996398925781,4.155681133270264,79.52957153320312,-8.66298770904541
898.4967498779297,1.0,211.60000000000014,1.0,506.39459228515625,0.0,25.0,0.0
898.4967498779297,1.0,211.60000000000014,1.0,530.4417724609375,8.0,40.0,0.0
898.4967498779297,1.0,211.60000000000014,1.0,560.68896484375,4.0,20.0,0.0
898.4967498779297,1.0,211.60000000000014,1.0,589.4401245117188,8.0,40.0,0.0
898.4967498779297,1.0,211.60000000000014,1.0,592.1841430664062,0.0,25.0,0.0
898.4967498779297,1.0,211.60000000000014,1.0,619.6209106445312,0.0,25.0,0.0
898.4967498779297,1.0,211.60000000000014,1.0,646.3646240234375,0.0,25.0,0.0
898.4967498779297,1.0,211.60000000000014,1.0,731.79052734375,8.0,40.0,0.0
898.4967498779297,1.0,211.60000000000014,1.0,731.887451171875,0.0,25.0,0.0
898.6971261501312,1.0,224.40000000000015,1.0,496.5644226074219,3.177722454071045,79.99093627929688,-1.2040865421295166
898.6971261501312,1.0,224.40000000000015,1.0,512.061279296875,0.0,30.0,0.0
898.6971261501312,1.0,224.40000000000015,1.0,538.4417724609375,8.0,40.0,0.0
898.6971261501312,1.0,224.40000000000015,1.0,564.68896484375,4.0,20.0,0.0
898.6971261501312,1.0,224.40000000000015,1.0,597.4401245117188,8.0,40.0,0.0
898.6971261501312,1.0,224.40000000000015,1.0,597.850830078125,0.0,30.0,0.0
898.6971261501312,1.0,224.40000000000015,1.0,625.28759765625,0.0,30.0,0.0
898.6971261501312,1.0,224.40000000000015,1.0,652.03125,0.0,30.0,0.0
898.6971261501312,1.0,224.40000000000015,1.0,737.5541381835938,0.0,30.0,0.0
898.6971261501312,1.0,224.40000000000015,1.0,739.79052734375,8.0,40.0,0.0
898.8916347026825,1.0,237.20000000000016,1.0,512.5619506835938,3.3699164390563965,79.96156311035156,2.4796578884124756
898.8916347026825,1.0,237.20000000000016,1.0,518.061279296875,0.0,30.0,0.0
898.8916347026825,1.0,237.20000000000016,1.0,546.4417724609375,8.0,40.0,0.0
898.8916347026825,1.0,237.20000000000016,1.0,569.3556518554688,4.0,25.0,0.0
898.8916347026825,1.0,237.20000000000016,1.0,603.850830078125,0.0,30.0,0.0
898.8916347026825,1.0,237.20000000000016,1.0,605.4401245117188,8.0,40.0,0.0
898.8916347026825,1.0,237.20000000000016,1.0,631.28759765625,0.0,30.0,0.0
898.8916347026825,1.0,237.20000000000016,1.0,658.03125,0.0,30.0,0.0
898.8916347026825,1.0,237.20000000000016,1.0,743.5541381835938,0.0,30.0,0.0
898.8916347026825,1.0,237.20000000000016,1.0,747.79052734375,8.0,40.0,0.0
899.0958881378174,1.0,250.00000000000017,1.0,528.5538940429688,3.8770904541015625,79.97029113769531,2.1799566745758057
899.0958881378174,1.0,250.00000000000017,1.0,524.061279296875,0.0,30.0,0.0
899.0958881378174,1.0,250.00000000000017,1.0,554.4417724609375,8.0,40.0,0.0
899.0958881378174,1.0,250.00000000000017,1.0,575.0222778320312,4.0,30.0,0.0
899.0958881378174,1.0,250.00000000000017,1.0,609.850830078125,0.0,30.0,0.0
899.0958881378174,1.0,250.00000000000017,1.0,613.4401245117188,8.0,40.0,0.0
899.0958881378174,1.0,250.00000000000017,1.0,637.28759765625,0.0,30.0,0.0
899.0958881378174,1.0,250.00000000000017,1.0,664.03125,0.0,30.0,0.0
899.0958881378174,1.0,250.00000000000017,1.0,749.5541381835938,0.0,30.0,0.0
899.0958881378174,1.0,250.00000000000017,1.0,755.79052734375,8.0,40.0,0.0
899.2935812473297,0.0,262.8000000000002,1.0,544.5512084960938,4.155526161193848,79.99800109863281,0.5650947690010071
899.2935812473297,0.0,262.8000000000002,1.0,562.4417724609375,8.0,40.0,0.0
899.2935812473297,0.0,262.8000000000002,1.0,581.0222778320312,4.0,30.0,0.0
899.2935812473297,0.0,262.8000000000002,1.0,615.850830078125,0.0,30.0,0.0
899.2935812473297,0.0,262.8000000000002,1.0,621.4401245117188,8.0,40.0,0.0
899.2935812473297,0.0,262.8000000000002,1.0,643.28759765625,0.0,30.0,0.0
899.2935812473297,0.0,262.8000000000002,1.0,670.03125,0.0,30.0,0.0
899.2935812473297,0.0,262.8000000000002,1.0,755.5541381835938,0.0,30.0,0.0
899.2935812473297,0.0,262.8000000000002,1.0,763.79052734375,8.0,40.0,0.0
899.2935812473297,0.0,262.8000000000002,1.0,792.4857177734375,8.0,40.0,0.0
899.4872462749481,1.0,275.6000000000002,1.0,560.4557495117188,2.585758924484253,78.92987823486328,-13.041259765625
899.4872462749481,1.0,275.6000000000002,1.0,570.4417724609375,8.0,40.0,0.0
899.4872462749481,1.0,275.6000000000002,1.0,587.0222778320312,4.0,30.0,0.0
899.4872462749481,1.0,275.6000000000002,1.0,621.1841430664062,0.0,25.0,0.0
899.4872462749481,1.0,275.6000000000002,1.0,629.4401245117188,8.0,40.0,0.0
899.4872462749481,1.0,275.6000000000002,1.0,648.6209106445312,0.0,25.0,0.0
899.4872462749481,1.0,275.6000000000002,1.0,675.3646240234375,0.0,25.0,0.0
899.4872462749481,1.0,275.6000000000002,1.0,760.887451171875,0.0,25.0,0.0
899.4872462749481,1.0,275.6000000000002,1.0,771.79052734375,8.0,40.0,0.0
899.4872462749481,1.0,275.6000000000002,1.0,800.4857177734375,8.0,40.0,0.0
899.685061454773,1.0,288.4000000000002,1.0,576.275390625,0.20061397552490234,79.47028350830078,-9.1909761428833
899.685061454773,1.0,288.4000000000002,1.0,578.4417724609375,8.0,40.0,0.0
899.685061454773,1.0,288.4000000000002,1.0,593.0222778320312,4.0,30.0,0.0
899.685061454773,1.0,288.4000000000002,1.0,626.1841430664062,0.0,25.0,0.0
899.685061454773,1.0,288.4000000000002,1.0,637.4401245117188,8.0,40.0,0.0
899.685061454773,1.0,288.4000000000002,1.0,653.6209106445312,0.0,25.0,0.0
899.685061454773,1.0,288.4000000000002,1.0,680.3646240234375,0.0,25.0,0.0
899.685061454773,1.0,288.4000000000002,1.0,765.887451171875,0.0,25.0,0.0
899.685061454773,1.0,288.4000000000002,1.0,779.79052734375,8.0,40.0,0.0
899.685061454773,1.0,288.4000000000002,1.0,808.4857177734375,8.0,40.0,0.0
899.8890285491943,1.0,301.2000000000002,1.0,592.2349853515625,-0.8508191704750061,79.9879379272461,-1.3889933824539185
899.8890285491943,1.0,301.2000000000002,1.0,586.4417724609375,8.0,40.0,0.0
899.8890285491943,1.0,301.2000000000002,1.0,599.0222778320312,4.0,30.0,0.0
899.8890285491943,1.0,301.2000000000002,1.0,631.1841430664062,0.0,25.0,0.0
899.8890285491943,1.0,301.2000000000002,1.0,645.4401245117188,8.0,40.0,0.0
899.8890285491943,1.0,301.2000000000002,1.0,658.6209106445312,0.0,25.0,0.0
899.8890285491943,1.0,301.2000000000002,1.0,685.3646240234375,0.0,25.0,0.0
899.8890285491943,1.0,301.2000000000002,1.0,770.887451171875,0.0,25.0,0.0
899.8890285491943,1.0,301.2000000000002,1.0,787.79052734375,8.0,40.0,0.0
899.8890285491943,1.0,301.2000000000002,1.0,816.4857177734375,8.0,40.0,0.0
900.0869216918945,2.0,314.0000000000002,1.0,608.2324829101562,-0.667079746723175,79.95922088623047,2.5540506839752197
900.0869216918945,2.0,314.0000000000002,1.0,605.0222778320312,4.0,30.0,0.0
900.0869216918945,2.0,314.0000000000002,1.0,636.1841430664062,0.0,25.0,0.0
