time,control,rewards,presence,x,y,vx,vy
203.1578848361969,1.0,4.0,1.0,341.9167785644531,4.0,20.0,0.0
203.1578848361969,1.0,4.0,1.0,371.8365783691406,8.0,20.0,0.0
203.1578848361969,1.0,4.0,1.0,399.81890869140625,4.0,20.0,0.0
203.1578848361969,1.0,4.0,1.0,426.468017578125,8.0,20.0,0.0
203.1578848361969,1.0,4.0,1.0,454.57342529296875,0.0,20.0,0.0
203.1578848361969,1.0,4.0,1.0,486.271240234375,4.0,20.0,0.0
203.1578848361969,1.0,4.0,1.0,517.5536499023438,8.0,20.0,0.0
203.1578848361969,1.0,4.0,1.0,548.4468994140625,8.0,20.0,0.0
203.36808466911316,1.0,4.8,1.0,197.07273864746094,8.0,20.0,0.0
203.36808466911316,1.0,4.8,1.0,315.51165771484375,8.0,20.0,0.0
203.36808466911316,1.0,4.8,1.0,345.9167785644531,4.0,20.0,0.0
203.36808466911316,1.0,4.8,1.0,375.8365783691406,8.0,20.0,0.0
203.36808466911316,1.0,4.8,1.0,403.81890869140625,4.0,20.0,0.0
203.36808466911316,1.0,4.8,1.0,430.468017578125,8.0,20.0,0.0
203.36808466911316,1.0,4.8,1.0,458.57342529296875,0.0,20.0,0.0
203.36808466911316,1.0,4.8,1.0,490.271240234375,4.0,20.0,0.0
203.36808466911316,1.0,4.8,1.0,521.5536499023438,8.0,20.0,0.0
203.36808466911316,1.0,4.8,1.0,552.4468994140625,8.0,20.0,0.0
203.56003165245056,3.0,6.6,1.0,201.73939514160156,8.0,30.0,0.0
203.56003165245056,3.0,6.6,1.0,319.51165771484375,8.0,20.0,0.0
203.56003165245056,3.0,6.6,1.0,349.9167785644531,4.0,20.0,0.0
203.56003165245056,3.0,6.6,1.0,379.8365783691406,8.0,20.0,0.0
203.56003165245056,3.0,6.6,1.0,407.81890869140625,4.0,20.0,0.0
203.56003165245056,3.0,6.6,1.0,434.468017578125,8.0,20.0,0.0
203.56003165245056,3.0,6.6,1.0,463.2400817871094,0.0,25.0,0.0
203.56003165245056,3.0,6.6,1.0,494.271240234375,4.0,20.0,0.0
203.56003165245056,3.0,6.6,1.0,525.5536499023438,8.0,20.0,0.0
203.56003165245056,3.0,6.6,1.0,556.4468994140625,8.0,20.0,0.0
203.75553393363953,1.0,8.399999999999999,1.0,207.73939514160156,8.0,30.0,0.0
203.75553393363953,1.0,8.399999999999999,1.0,323.51165771484375,8.0,20.0,0.0
203.75553393363953,1.0,8.399999999999999,1.0,353.9167785644531,4.0,20.0,0.0
203.75553393363953,1.0,8.399999999999999,1.0,383.8365783691406,8.0,20.0,0.0
203.75553393363953,1.0,8.399999999999999,1.0,411.81890869140625,4.0,20.0,0.0
203.75553393363953,1.0,8.399999999999999,1.0,438.468017578125,8.0,20.0,0.0
203.75553393363953,1.0,8.399999999999999,1.0,468.9067687988281,0.0,30.0,0.0
203.75553393363953,1.0,8.399999999999999,1.0,498.271240234375,4.0,20.0,0.0
203.75553393363953,1.0,8.399999999999999,1.0,529.5536499023438,8.0,20.0,0.0
203.75553393363953,1.0,8.399999999999999,1.0,560.4468994140625,8.0,20.0,0.0
203.9575173854828,3.0,10.199999999999998,1.0,213.73939514160156,8.0,30.0,0.0
203.9575173854828,3.0,10.199999999999998,1.0,327.51165771484375,8.0,20.0,0.0
203.9575173854828,3.0,10.199999999999998,1.0,357.9167785644531,4.0,20.0,0.0
203.9575173854828,3.0,10.199999999999998,1.0,387.8365783691406,8.0,20.0,0.0
203.9575173854828,3.0,10.199999999999998,1.0,415.81890869140625,4.0,20.0,0.0
203.9575173854828,3.0,10.199999999999998,1.0,442.468017578125,8.0,20.0,0.0
203.9575173854828,3.0,10.199999999999998,1.0,474.9067687988281,0.0,30.0,0.0
203.9575173854828,3.0,10.199999999999998,1.0,502.271240234375,4.0,20.0,0.0
203.9575173854828,3.0,10.199999999999998,1.0,533.5536499023438,8.0,20.0,0.0
203.9575173854828,3.0,10.199999999999998,1.0,564.4468994140625,8.0,20.0,0.0
204.16464018821716,1.0,13.399999999999999,1.0,220.40606689453125,8.0,40.0,0.0
204.16464018821716,1.0,13.399999999999999,1.0,331.51165771484375,8.0,20.0,0.0
204.16464018821716,1.0,13.399999999999999,1.0,361.9167785644531,4.0,20.0,0.0
204.16464018821716,1.0,13.399999999999999,1.0,391.8365783691406,8.0,20.0,0.0
204.16464018821716,1.0,13.399999999999999,1.0,419.81890869140625,4.0,20.0,0.0
204.16464018821716,1.0,13.399999999999999,1.0,446.468017578125,8.0,20.0,0.0
204.16464018821716,1.0,13.399999999999999,1.0,480.9067687988281,0.0,30.0,0.0
204.16464018821716,1.0,13.399999999999999,1.0,506.271240234375,4.0,20.0,0.0
204.16464018821716,1.0,13.399999999999999,1.0,537.5536499023438,8.0,20.0,0.0
204.16464018821716,1.0,13.399999999999999,1.0,568.4468994140625,8.0,20.0,0.0
204.36196374893188,0.0,16.599999999999998,1.0,228.40606689453125,8.0,40.0,0.0
204.36196374893188,0.0,16.599999999999998,1.0,336.1783447265625,8.0,25.0,0.0
204.36196374893188,0.0,16.599999999999998,1.0,365.9167785644531,4.0,20.0,0.0
204.36196374893188,0.0,16.599999999999998,1.0,396.50323486328125,8.0,25.0,0.0
204.36196374893188,0.0,16.599999999999998,1.0,423.81890869140625,4.0,20.0,0.0
204.36196374893188,0.0,16.599999999999998,1.0,451.1346740722656,8.0,25.0,0.0
204.36196374893188,0.0,16.599999999999998,1.0,486.9067687988281,0.0,30.0,0.0
204.36196374893188,0.0,16.599999999999998,1.0,510.271240234375,4.0,20.0,0.0
204.36196374893188,0.0,16.599999999999998,1.0,542.2203369140625,8.0,25.0,0.0
204.36196374893188,0.0,16.599999999999998,1.0,573.1135864257812,8.0,25.0,0.0
204.5498297214508,1.0,19.799999999999997,1.0,236.14944458007812,6.039951324462891,38.16144943237305,-11.987654685974121
204.5498297214508,1.0,19.799999999999997,1.0,341.1783447265625,8.0,25.0,0.0
204.5498297214508,1.0,19.799999999999997,1.0,369.9167785644531,4.0,20.0,0.0
204.5498297214508,1.0,19.799999999999997,1.0,401.50323486328125,8.0,25.0,0.0
204.5498297214508,1.0,19.799999999999997,1.0,427.81890869140625,4.0,20.0,0.0
204.5498297214508,1.0,19.799999999999997,1.0,456.1346740722656,8.0,25.0,0.0
204.5498297214508,1.0,19.799999999999997,1.0,492.9067687988281,0.0,30.0,0.0
204.5498297214508,1.0,19.799999999999997,1.0,514.271240234375,4.0,20.0,0.0
204.5498297214508,1.0,19.799999999999997,1.0,547.2203369140625,8.0,25.0,0.0
204.5498297214508,1.0,19.799999999999997,1.0,578.1135864257812,8.0,25.0,0.0
204.7517352104187,1.0,22.999999999999996,1.0,243.9066619873047,4.109838008880615,39.28276062011719,-7.54086971282959
204.7517352104187,1.0,22.999999999999996,1.0,346.8450012207031,8.0,30.0,0.0
204.7517352104187,1.0,22.999999999999996,1.0,373.9167785644531,4.0,20.0,0.0
204.7517352104187,1.0,22.999999999999996,1.0,407.169921875,8.0,30.0,0.0
204.7517352104187,1.0,22.999999999999996,1.0,431.81890869140625,4.0,20.0,0.0
204.7517352104187,1.0,22.999999999999996,1.0,461.8013610839844,8.0,30.0,0.0
204.7517352104187,1.0,22.999999999999996,1.0,498.9067687988281,0.0,30.0,0.0
204.7517352104187,1.0,22.999999999999996,1.0,518.271240234375,4.0,20.0,0.0
204.7517352104187,1.0,22.999999999999996,1.0,552.886962890625,8.0,30.0,0.0
204.7517352104187,1.0,22.999999999999996,1.0,583.7802734375,8.0,30.0,0.0
204.96008825302124,3.0,26.199999999999996,1.0,251.8724822998047,3.4472410678863525,39.97980880737305,-1.270775556564331
204.96008825302124,3.0,26.199999999999996,1.0,352.8450012207031,8.0,30.0,0.0
204.96008825302124,3.0,26.199999999999996,1.0,377.9167785644531,4.0,20.0,0.0
204.96008825302124,3.0,26.199999999999996,1.0,413.169921875,8.0,30.0,0.0
204.96008825302124,3.0,26.199999999999996,1.0,435.81890869140625,4.0,20.0,0.0
204.96008825302124,3.0,26.199999999999996,1.0,467.8013610839844,8.0,30.0,0.0
204.96008825302124,3.0,26.199999999999996,1.0,504.9067687988281,0.0,30.0,0.0
204.96008825302124,3.0,26.199999999999996,1.0,522.271240234375,4.0,20.0,0.0
204.96008825302124,3.0,26.199999999999996,1.0,558.886962890625,8.0,30.0,0.0
204.96008825302124,3.0,26.199999999999996,1.0,589.7802734375,8.0,30.0,0.0
205.15876698493958,1.0,31.199999999999996,1.0,260.537109375,3.5996837615966797,49.973140716552734,1.638687014579773
205.15876698493958,1.0,31.199999999999996,1.0,358.8450012207031,8.0,30.0,0.0
205.15876698493958,1.0,31.199999999999996,1.0,381.9167785644531,4.0,20.0,0.0
205.15876698493958,1.0,31.199999999999996,1.0,419.169921875,8.0,30.0,0.0
205.15876698493958,1.0,31.199999999999996,1.0,439.81890869140625,4.0,20.0,0.0
205.15876698493958,1.0,31.199999999999996,1.0,473.8013610839844,8.0,30.0,0.0
205.15876698493958,1.0,31.199999999999996,1.0,510.9067687988281,0.0,30.0,0.0
205.15876698493958,1.0,31.199999999999996,1.0,526.271240234375,4.0,20.0,0.0
205.15876698493958,1.0,31.199999999999996,1.0,564.886962890625,8.0,30.0,0.0
205.15876698493958,1.0,31.199999999999996,1.0,595.7802734375,8.0,30.0,0.0
205.35801887512207,1.0,36.199999999999996,1.0,270.5318298339844,3.9235634803771973,49.980743408203125,1.3876079320907593
205.35801887512207,1.0,36.199999999999996,1.0,364.8450012207031,8.0,30.0,0.0
205.35801887512207,1.0,36.199999999999996,1.0,385.9167785644531,4.0,20.0,0.0
205.35801887512207,1.0,36.199999999999996,1.0,425.169921875,8.0,30.0,0.0
205.35801887512207,1.0,36.199999999999996,1.0,443.81890869140625,4.0,20.0,0.0
205.35801887512207,1.0,36.199999999999996,1.0,479.8013610839844,8.0,30.0,0.0
205.35801887512207,1.0,36.199999999999996,1.0,516.90673828125,0.0,30.0,0.0
205.35801887512207,1.0,36.199999999999996,1.0,530.271240234375,4.0,20.0,0.0
205.35801887512207,1.0,36.199999999999996,1.0,570.886962890625,8.0,30.0,0.0
205.35801887512207,1.0,36.199999999999996,1.0,601.7802734375,8.0,30.0,0.0
205.55825638771057,1.0,41.199999999999996,1.0,280.5304260253906,4.08280611038208,49.99854278564453,0.38188254833221436
205.55825638771057,1.0,41.199999999999996,1.0,371.51165771484375,8.0,35.0,0.0
205.55825638771057,1.0,41.199999999999996,1.0,389.9167785644531,4.0,20.0,0.0
205.55825638771057,1.0,41.199999999999996,1.0,431.8365783691406,8.0,35.0,0.0
205.55825638771057,1.0,41.199999999999996,1.0,447.81890869140625,4.0,20.0,0.0
205.55825638771057,1.0,41.199999999999996,1.0,486.468017578125,8.0,35.0,0.0
205.55825638771057,1.0,41.199999999999996,1.0,522.90673828125,0.0,30.0,0.0
205.55825638771057,1.0,41.199999999999996,1.0,534.271240234375,4.0,20.0,0.0
205.55825638771057,1.0,41.199999999999996,1.0,577.5536499023438,8.0,35.0,0.0
205.55825638771057,1.0,41.199999999999996,1.0,608.4468994140625,8.0,35.0,0.0
205.74566221237183,3.0,46.199999999999996,1.0,290.5303649902344,4.081137180328369,49.99956512451172,-0.20860211551189423
205.74566221237183,3.0,46.199999999999996,1.0,378.51165771484375,8.0,35.0,0.0
205.74566221237183,3.0,46.199999999999996,1.0,393.9167785644531,4.0,20.0,0.0
205.74566221237183,3.0,46.199999999999996,1.0,438.8365783691406,8.0,35.0,0.0
205.74566221237183,3.0,46.199999999999996,1.0,451.81890869140625,4.0,20.0,0.0
205.74566221237183,3.0,46.199999999999996,1.0,493.468017578125,8.0,35.0,0.0
205.74566221237183,3.0,46.199999999999996,1.0,528.90673828125,0.0,30.0,0.0
205.74566221237183,3.0,46.199999999999996,1.0,538.271240234375,4.0,20.0,0.0
205.74566221237183,3.0,46.199999999999996,1.0,584.5536499023438,8.0,35.0,0.0
205.74566221237183,3.0,46.199999999999996,1.0,615.4468994140625,8.0,35.0,0.0
205.956125497818,1.0,53.4,1.0,301.1968994140625,4.024127006530762,59.999229431152344,-0.30389952659606934
205.956125497818,1.0,53.4,1.0,385.51165771484375,8.0,35.0,0.0
205.956125497818,1.0,53.4,1.0,397.9167785644531,4.0,20.0,0.0
205.956125497818,1.0,53.4,1.0,445.8365783691406,8.0,35.0,0.0
205.956125497818,1.0,53.4,1.0,455.81890869140625,4.0,20.0,0.0
205.956125497818,1.0,53.4,1.0,500.468017578125,8.0,35.0,0.0
205.956125497818,1.0,53.4,1.0,534.90673828125,0.0,30.0,0.0
205.956125497818,1.0,53.4,1.0,542.271240234375,4.0,20.0,0.0
205.956125497818,1.0,53.4,1.0,591.5536499023438,8.0,35.0,0.0
205.956125497818,1.0,53.4,1.0,622.4468994140625,8.0,35.0,0.0
206.15520691871643,1.0,60.6,1.0,313.1968078613281,3.9845199584960938,59.99991226196289,-0.10362759977579117
206.15520691871643,1.0,60.6,1.0,393.1783447265625,8.0,40.0,0.0
206.15520691871643,1.0,60.6,1.0,401.9167785644531,4.0,20.0,0.0
206.15520691871643,1.0,60.6,1.0,453.50323486328125,8.0,40.0,0.0
206.15520691871643,1.0,60.6,1.0,459.81890869140625,4.0,20.0,0.0
206.15520691871643,1.0,60.6,1.0,508.1346740722656,8.0,40.0,0.0
206.15520691871643,1.0,60.6,1.0,540.90673828125,0.0,30.0,0.0
206.15520691871643,1.0,60.6,1.0,546.271240234375,4.0,20.0,0.0
206.15520691871643,1.0,60.6,1.0,599.2203369140625,8.0,40.0,0.0
206.15520691871643,1.0,60.6,1.0,630.1135864257812,8.0,40.0,0.0
206.34737944602966,1.0,67.80000000000001,1.0,325.1968078613281,3.9808895587921143,59.9999885559082,0.037475474178791046
206.34737944602966,1.0,67.80000000000001,1.0,401.1783447265625,8.0,40.0,0.0
206.34737944602966,1.0,67.80000000000001,1.0,405.9167785644531,4.0,20.0,0.0
206.34737944602966,1.0,67.80000000000001,1.0,461.50323486328125,8.0,40.0,0.0
206.34737944602966,1.0,67.80000000000001,1.0,463.81890869140625,4.0,20.0,0.0
206.34737944602966,1.0,67.80000000000001,1.0,516.1347045898438,8.0,40.0,0.0
206.34737944602966,1.0,67.80000000000001,1.0,546.90673828125,0.0,30.0,0.0
206.34737944602966,1.0,67.80000000000001,1.0,550.271240234375,4.0,20.0,0.0
206.34737944602966,1.0,67.80000000000001,1.0,607.2203369140625,8.0,40.0,0.0
206.34737944602966,1.0,67.80000000000001,1.0,638.1135864257812,8.0,40.0,0.0
206.54248929023743,1.0,75.00000000000001,1.0,337.1968078613281,3.992494821548462,59.999969482421875,0.06233488768339157
206.54248929023743,1.0,75.00000000000001,1.0,408.51165771484375,8.0,35.0,0.0
206.54248929023743,1.0,75.00000000000001,1.0,409.9167785644531,4.0,20.0,0.0
206.54248929023743,1.0,75.00000000000001,1.0,467.81890869140625,4.0,20.0,0.0
206.54248929023743,1.0,75.00000000000001,1.0,468.8365783691406,8.0,35.0,0.0
206.54248929023743,1.0,75.00000000000001,1.0,523.468017578125,8.0,35.0,0.0
206.54248929023743,1.0,75.00000000000001,1.0,552.90673828125,0.0,30.0,0.0
206.54248929023743,1.0,75.00000000000001,1.0,554.271240234375,4.0,20.0,0.0
206.54248929023743,1.0,75.00000000000001,1.0,614.5536499023438,8.0,35.0,0.0
206.54248929023743,1.0,75.00000000000001,1.0,645.4468994140625,8.0,35.0,0.0
206.75933527946472,1.0,82.20000000000002,1.0,349.1968078613281,4.001683712005615,59.99999237060547,0.029106875881552696
206.75933527946472,1.0,82.20000000000002,1.0,413.9167785644531,4.0,20.0,0.0
206.75933527946472,1.0,82.20000000000002,1.0,415.51165771484375,8.0,35.0,0.0
206.75933527946472,1.0,82.20000000000002,1.0,471.81890869140625,4.0,20.0,0.0
206.75933527946472,1.0,82.20000000000002,1.0,475.8365783691406,8.0,35.0,0.0
206.75933527946472,1.0,82.20000000000002,1.0,530.468017578125,8.0,35.0,0.0
206.75933527946472,1.0,82.20000000000002,1.0,558.271240234375,4.0,20.0,0.0
206.75933527946472,1.0,82.20000000000002,1.0,558.90673828125,0.0,30.0,0.0
206.75933527946472,1.0,82.20000000000002,1.0,621.5536499023438,8.0,35.0,0.0
206.75933527946472,1.0,82.20000000000002,1.0,652.4468994140625,8.0,35.0,0.0
206.9526927471161,0.0,89.40000000000002,1.0,361.06024169921875,2.310826301574707,58.709964752197266,-12.37497329711914
206.9526927471161,0.0,89.40000000000002,1.0,417.9167785644531,4.0,20.0,0.0
206.9526927471161,0.0,89.40000000000002,1.0,422.51165771484375,8.0,35.0,0.0
206.9526927471161,0.0,89.40000000000002,1.0,475.81890869140625,4.0,20.0,0.0
206.9526927471161,0.0,89.40000000000002,1.0,482.8365783691406,8.0,35.0,0.0
206.9526927471161,0.0,89.40000000000002,1.0,537.468017578125,8.0,35.0,0.0
206.9526927471161,0.0,89.40000000000002,1.0,562.271240234375,4.0,20.0,0.0
206.9526927471161,0.0,89.40000000000002,1.0,564.90673828125,0.0,30.0,0.0
206.9526927471161,0.0,89.40000000000002,1.0,628.5536499023438,8.0,35.0,0.0
206.9526927471161,0.0,89.40000000000002,1.0,659.4468994140625,8.0,35.0,0.0
207.14878463745117,1.0,96.60000000000002,1.0,372.8601379394531,0.14355741441249847,59.42142868041992,-8.312273979187012
207.14878463745117,1.0,96.60000000000002,1.0,421.9167785644531,4.0,20.0,0.0
207.14878463745117,1.0,96.60000000000002,1.0,429.51165771484375,8.0,35.0,0.0
207.14878463745117,1.0,96.60000000000002,1.0,479.81890869140625,4.0,20.0,0.0
207.14878463745117,1.0,96.60000000000002,1.0,489.8365783691406,8.0,35.0,0.0
207.14878463745117,1.0,96.60000000000002,1.0,544.468017578125,8.0,35.0,0.0
207.14878463745117,1.0,96.60000000000002,1.0,566.271240234375,4.0,20.0,0.0
207.14878463745117,1.0,96.60000000000002,1.0,570.90673828125,0.0,30.0,0.0
207.14878463745117,1.0,96.60000000000002,1.0,635.5536499023438,8.0,35.0,0.0
207.14878463745117,1.0,96.60000000000002,1.0,666.4468994140625,8.0,35.0,0.0
207.3489112854004,3.0,103.80000000000003,1.0,384.8224182128906,-0.7256593704223633,59.986976623535156,-1.2499929666519165
207.3489112854004,3.0,103.80000000000003,1.0,425.9167785644531,4.0,20.0,0.0
207.3489112854004,3.0,103.80000000000003,1.0,436.51165771484375,8.0,35.0,0.0
207.3489112854004,3.0,103.80000000000003,1.0,483.81890869140625,4.0,20.0,0.0
207.3489112854004,3.0,103.80000000000003,1.0,496.8365783691406,8.0,35.0,0.0
207.3489112854004,3.0,103.80000000000003,1.0,551.468017578125,8.0,35.0,0.0
207.3489112854004,3.0,103.80000000000003,1.0,570.271240234375,4.0,20.0,0.0
207.3489112854004,3.0,103.80000000000003,1.0,576.90673828125,0.0,30.0,0.0
207.3489112854004,3.0,103.80000000000003,1.0,642.5536499023438,8.0,35.0,0.0
207.3489112854004,3.0,103.80000000000003,1.0,673.4468994140625,8.0,35.0,0.0
207.5478367805481,1.0,113.60000000000004,1.0,397.48663330078125,-0.5434920787811279,69.96282196044922,2.281081438064575
207.5478367805481,1.0,113.60000000000004,1.0,429.9167785644531,4.0,20.0,0.0
207.5478367805481,1.0,113.60000000000004,1.0,443.51165771484375,8.0,35.0,0.0
207.5478367805481,1.0,113.60000000000004,1.0,487.81890869140625,4.0,20.0,0.0
207.5478367805481,1.0,113.60000000000004,1.0,503.8365783691406,8.0,35.0,0.0
207.5478367805481,1.0,113.60000000000004,1.0,558.468017578125,8.0,35.0,0.0
207.5478367805481,1.0,113.60000000000004,1.0,574.271240234375,4.0,20.0,0.0
207.5478367805481,1.0,113.60000000000004,1.0,582.90673828125,0.0,30.0,0.0
207.5478367805481,1.0,113.60000000000004,1.0,649.5536499023438,8.0,35.0,0.0
207.5478367805481,1.0,113.60000000000004,1.0,680.4468994140625,8.0,35.0,0.0
207.74655318260193,1.0,123.40000000000005,1.0,411.4793701171875,-0.0927986204624176,69.97443389892578,1.8915785551071167
207.74655318260193,1.0,123.40000000000005,1.0,433.9167785644531,4.0,20.0,0.0
207.74655318260193,1.0,123.40000000000005,1.0,450.51165771484375,8.0,35.0,0.0
207.74655318260193,1.0,123.40000000000005,1.0,491.81890869140625,4.0,20.0,0.0
207.74655318260193,1.0,123.40000000000005,1.0,510.8365783691406,8.0,35.0,0.0
207.74655318260193,1.0,123.40000000000005,1.0,565.468017578125,8.0,35.0,0.0
207.74655318260193,1.0,123.40000000000005,1.0,578.271240234375,4.0,20.0,0.0
207.74655318260193,1.0,123.40000000000005,1.0,588.90673828125,0.0,30.0,0.0
207.74655318260193,1.0,123.40000000000005,1.0,656.5536499023438,8.0,35.0,0.0
207.74655318260193,1.0,123.40000000000005,1.0,687.4468994140625,8.0,35.0,0.0
207.94802021980286,1.0,133.20000000000005,1.0,425.47723388671875,0.13754558563232422,69.9985122680664,0.45633479952812195
207.94802021980286,1.0,133.20000000000005,1.0,437.9167785644531,4.0,20.0,0.0
207.94802021980286,1.0,133.20000000000005,1.0,457.51165771484375,8.0,35.0,0.0
207.94802021980286,1.0,133.20000000000005,1.0,495.81890869140625,4.0,20.0,0.0
207.94802021980286,1.0,133.20000000000005,1.0,517.8365478515625,8.0,35.0,0.0
207.94802021980286,1.0,133.20000000000005,1.0,572.468017578125,8.0,35.0,0.0
207.94802021980286,1.0,133.20000000000005,1.0,582.271240234375,4.0,20.0,0.0
207.94802021980286,1.0,133.20000000000005,1.0,594.90673828125,0.0,30.0,0.0
207.94802021980286,1.0,133.20000000000005,1.0,663.5536499023438,8.0,35.0,0.0
207.94802021980286,1.0,133.20000000000005,1.0,694.4468994140625,8.0,35.0,0.0
208.14815473556519,1.0,143.00000000000006,1.0,439.4771728515625,0.12903045117855072,69.99893188476562,-0.38696059584617615
208.14815473556519,1.0,143.00000000000006,1.0,441.9167785644531,4.0,20.0,0.0
208.14815473556519,1.0,143.00000000000006,1.0,464.51165771484375,8.0,35.0,0.0
208.14815473556519,1.0,143.00000000000006,1.0,499.81890869140625,4.0,20.0,0.0
208.14815473556519,1.0,143.00000000000006,1.0,524.8365478515625,8.0,35.0,0.0
208.14815473556519,1.0,143.00000000000006,1.0,579.468017578125,8.0,35.0,0.0
208.14815473556519,1.0,143.00000000000006,1.0,586.271240234375,4.0,20.0,0.0
208.14815473556519,1.0,143.00000000000006,1.0,600.90673828125,0.0,30.0,0.0
208.14815473556519,1.0,143.00000000000006,1.0,670.5536499023438,8.0,35.0,0.0
208.14815473556519,1.0,143.00000000000006,1.0,701.4468994140625,8.0,35.0,0.0
208.34498262405396,1.0,152.80000000000007,1.0,453.47686767578125,0.03781789168715477,69.99864959716797,-0.4353446364402771
208.34498262405396,1.0,152.80000000000007,1.0,445.9167785644531,4.0,20.0,0.0
208.34498262405396,1.0,152.80000000000007,1.0,471.51165771484375,8.0,35.0,0.0
208.34498262405396,1.0,152.80000000000007,1.0,503.81890869140625,4.0,20.0,0.0
208.34498262405396,1.0,152.80000000000007,1.0,531.8365478515625,8.0,35.0,0.0
208.34498262405396,1.0,152.80000000000007,1.0,586.468017578125,8.0,35.0,0.0
208.34498262405396,1.0,152.80000000000007,1.0,590.271240234375,4.0,20.0,0.0
208.34498262405396,1.0,152.80000000000007,1.0,606.90673828125,0.0,30.0,0.0
208.34498262405396,1.0,152.80000000000007,1.0,677.5536499023438,8.0,35.0,0.0
208.34498262405396,1.0,152.80000000000007,1.0,708.4468994140625,8.0,35.0,0.0
208.5530424118042,1.0,162.60000000000008,1.0,467.47674560546875,-0.021788762882351875,69.99982452392578,-0.15617311000823975
208.5530424118042,1.0,162.60000000000008,1.0,477.8450012207031,8.0,30.0,0.0
208.5530424118042,1.0,162.60000000000008,1.0,507.81890869140625,4.0,20.0,0.0
208.5530424118042,1.0,162.60000000000008,1.0,538.169921875,8.0,30.0,0.0
208.5530424118042,1.0,162.60000000000008,1.0,592.8013305664062,8.0,30.0,0.0
208.5530424118042,1.0,162.60000000000008,1.0,594.271240234375,4.0,20.0,0.0
208.5530424118042,1.0,162.60000000000008,1.0,612.90673828125,0.0,30.0,0.0
208.5530424118042,1.0,162.60000000000008,1.0,683.886962890625,8.0,30.0,0.0
208.5530424118042,1.0,162.60000000000008,1.0,714.7802734375,8.0,30.0,0.0
