time,control,rewards,presence,x,y,vx,vy
729.6586170196533,3.0,28.60000000000001,1.0,406.69464111328125,0.0,35.0,0.0
729.6586170196533,3.0,28.60000000000001,1.0,433.8175048828125,4.0,30.0,0.0
729.6586170196533,3.0,28.60000000000001,1.0,462.66064453125,4.0,30.0,0.0
729.6586170196533,3.0,28.60000000000001,1.0,489.0746154785156,4.0,30.0,0.0
729.6586170196533,3.0,28.60000000000001,1.0,520.0784912109375,0.0,35.0,0.0
729.6586170196533,3.0,28.60000000000001,1.0,549.5115966796875,0.0,35.0,0.0
729.8576917648315,1.0,41.400000000000006,1.0,238.6979522705078,0.0,80.0,0.0
729.8576917648315,1.0,41.400000000000006,1.0,328.78057861328125,4.0,30.0,0.0
729.8576917648315,1.0,41.400000000000006,1.0,358.4541931152344,0.0,35.0,0.0
729.8576917648315,1.0,41.400000000000006,1.0,384.2998962402344,4.0,30.0,0.0
729.8576917648315,1.0,41.400000000000006,1.0,413.69464111328125,0.0,35.0,0.0
729.8576917648315,1.0,41.400000000000006,1.0,439.8175048828125,4.0,30.0,0.0
729.8576917648315,1.0,41.400000000000006,1.0,468.66064453125,4.0,30.0,0.0
729.8576917648315,1.0,41.400000000000006,1.0,495.0746154785156,4.0,30.0,0.0
729.8576917648315,1.0,41.400000000000006,1.0,527.0784912109375,0.0,35.0,0.0
729.8576917648315,1.0,41.400000000000006,1.0,556.5115966796875,0.0,35.0,0.0
730.0531797409058,1.0,54.2,1.0,254.6979522705078,0.0,80.0,0.0
730.0531797409058,1.0,54.2,1.0,334.78057861328125,4.0,30.0,0.0
730.0531797409058,1.0,54.2,1.0,364.7875061035156,0.0,30.0,0.0
730.0531797409058,1.0,54.2,1.0,390.2998962402344,4.0,30.0,0.0
730.0531797409058,1.0,54.2,1.0,420.0279846191406,0.0,30.0,0.0
730.0531797409058,1.0,54.2,1.0,445.8175048828125,4.0,30.0,0.0
730.0531797409058,1.0,54.2,1.0,474.66064453125,4.0,30.0,0.0
730.0531797409058,1.0,54.2,1.0,501.0746154785156,4.0,30.0,0.0
730.0531797409058,1.0,54.2,1.0,533.4118041992188,0.0,30.0,0.0
730.0531797409058,1.0,54.2,1.0,562.844970703125,0.0,30.0,0.0
730.2562122344971,1.0,67.0,1.0,270.6979675292969,0.0,80.0,0.0
730.2562122344971,1.0,67.0,1.0,340.78057861328125,4.0,30.0,0.0
730.2562122344971,1.0,67.0,1.0,370.7875061035156,0.0,30.0,0.0
730.2562122344971,1.0,67.0,1.0,396.2998962402344,4.0,30.0,0.0
730.2562122344971,1.0,67.0,1.0,426.0279846191406,0.0,30.0,0.0
730.2562122344971,1.0,67.0,1.0,451.8175048828125,4.0,30.0,0.0
730.2562122344971,1.0,67.0,1.0,480.66064453125,4.0,30.0,0.0
730.2562122344971,1.0,67.0,1.0,507.0746154785156,4.0,30.0,0.0
730.2562122344971,1.0,67.0,1.0,539.4118041992188,0.0,30.0,0.0
730.2562122344971,1.0,67.0,1.0,568.844970703125,0.0,30.0,0.0
730.4532413482666,1.0,79.8,1.0,286.6979675292969,0.0,80.0,0.0
730.4532413482666,1.0,79.8,1.0,346.78057861328125,4.0,30.0,0.0
730.4532413482666,1.0,79.8,1.0,376.7875061035156,0.0,30.0,0.0
730.4532413482666,1.0,79.8,1.0,402.2998962402344,4.0,30.0,0.0
730.4532413482666,1.0,79.8,1.0,432.0279846191406,0.0,30.0,0.0
730.4532413482666,1.0,79.8,1.0,457.8175048828125,4.0,30.0,0.0
730.4532413482666,1.0,79.8,1.0,486.66064453125,4.0,30.0,0.0
730.4532413482666,1.0,79.8,1.0,513.0746459960938,4.0,30.0,0.0
730.4532413482666,1.0,79.8,1.0,545.4118041992188,0.0,30.0,0.0
730.4532413482666,1.0,79.8,1.0,574.844970703125,0.0,30.0,0.0
730.6452338695526,1.0,92.6,1.0,302.6979675292969,0.0,80.0,0.0
730.6452338695526,1.0,92.6,1.0,352.78057861328125,4.0,30.0,0.0
730.6452338695526,1.0,92.6,1.0,383.4541931152344,0.0,35.0,0.0
730.6452338695526,1.0,92.6,1.0,408.2998962402344,4.0,30.0,0.0
730.6452338695526,1.0,92.6,1.0,438.69464111328125,0.0,35.0,0.0
730.6452338695526,1.0,92.6,1.0,463.8175048828125,4.0,30.0,0.0
730.6452338695526,1.0,92.6,1.0,492.66064453125,4.0,30.0,0.0
730.6452338695526,1.0,92.6,1.0,519.0746459960938,4.0,30.0,0.0
730.6452338695526,1.0,92.6,1.0,552.0784912109375,0.0,35.0,0.0
730.6452338695526,1.0,92.6,1.0,581.5115966796875,0.0,35.0,0.0
730.8561894893646,1.0,105.39999999999999,1.0,318.6979675292969,0.0,80.0,0.0
730.8561894893646,1.0,105.39999999999999,1.0,358.1138916015625,4.0,25.0,0.0
730.8561894893646,1.0,105.39999999999999,1.0,390.4541931152344,0.0,35.0,0.0
730.8561894893646,1.0,105.39999999999999,1.0,413.63323974609375,4.0,25.0,0.0
730.8561894893646,1.0,105.39999999999999,1.0,445.69464111328125,0.0,35.0,0.0
730.8561894893646,1.0,105.39999999999999,1.0,469.1508483886719,4.0,25.0,0.0
730.8561894893646,1.0,105.39999999999999,1.0,497.9939880371094,4.0,25.0,0.0
730.8561894893646,1.0,105.39999999999999,1.0,524.407958984375,4.0,25.0,0.0
730.8561894893646,1.0,105.39999999999999,1.0,559.0784912109375,0.0,35.0,0.0
730.8561894893646,1.0,105.39999999999999,1.0,588.5115966796875,0.0,35.0,0.0
731.046689748764,1.0,118.19999999999999,1.0,334.6979675292969,0.0,80.0,0.0
731.046689748764,1.0,118.19999999999999,1.0,363.1138916015625,4.0,25.0,0.0
731.046689748764,1.0,118.19999999999999,1.0,397.4541931152344,0.0,35.0,0.0
731.046689748764,1.0,118.19999999999999,1.0,418.63323974609375,4.0,25.0,0.0
731.046689748764,1.0,118.19999999999999,1.0,452.69464111328125,0.0,35.0,0.0
731.046689748764,1.0,118.19999999999999,1.0,474.1508483886719,4.0,25.0,0.0
731.046689748764,1.0,118.19999999999999,1.0,502.9939880371094,4.0,25.0,0.0
731.046689748764,1.0,118.19999999999999,1.0,529.407958984375,4.0,25.0,0.0
731.046689748764,1.0,118.19999999999999,1.0,566.0784912109375,0.0,35.0,0.0
731.046689748764,1.0,118.19999999999999,1.0,595.5115966796875,0.0,35.0,0.0
731.2487800121307,1.0,131.0,1.0,350.6979675292969,0.0,80.0,0.0
731.2487800121307,1.0,131.0,1.0,368.1138916015625,4.0,25.0,0.0
731.2487800121307,1.0,131.0,1.0,405.120849609375,0.0,40.0,0.0
731.2487800121307,1.0,131.0,1.0,423.63323974609375,4.0,25.0,0.0
731.2487800121307,1.0,131.0,1.0,460.3612976074219,0.0,40.0,0.0
731.2487800121307,1.0,131.0,1.0,479.1508483886719,4.0,25.0,0.0
731.2487800121307,1.0,131.0,1.0,507.9939880371094,4.0,25.0,0.0
731.2487800121307,1.0,131.0,1.0,534.407958984375,4.0,25.0,0.0
731.2487800121307,1.0,131.0,1.0,573.7451782226562,0.0,40.0,0.0
731.2487800121307,1.0,131.0,1.0,603.1782836914062,0.0,40.0,0.0
731.4463875293732,1.0,143.8,1.0,366.6979675292969,0.0,80.0,0.0
731.4463875293732,1.0,143.8,1.0,373.1138916015625,4.0,25.0,0.0
731.4463875293732,1.0,143.8,1.0,413.120849609375,0.0,40.0,0.0
731.4463875293732,1.0,143.8,1.0,428.63323974609375,4.0,25.0,0.0
731.4463875293732,1.0,143.8,1.0,468.3612976074219,0.0,40.0,0.0
731.4463875293732,1.0,143.8,1.0,484.1508483886719,4.0,25.0,0.0
731.4463875293732,1.0,143.8,1.0,512.9939575195312,4.0,25.0,0.0
731.4463875293732,1.0,143.8,1.0,539.407958984375,4.0,25.0,0.0
731.4463875293732,1.0,143.8,1.0,581.7451782226562,0.0,40.0,0.0
731.4463875293732,1.0,143.8,1.0,611.1782836914062,0.0,40.0,0.0
731.6516025066376,2.0,156.60000000000002,1.0,382.6053466796875,1.566887378692627,79.00308990478516,12.590128898620605
731.6516025066376,2.0,156.60000000000002,1.0,378.1138916015625,4.0,25.0,0.0
731.6516025066376,2.0,156.60000000000002,1.0,421.120849609375,0.0,40.0,0.0
731.6516025066376,2.0,156.60000000000002,1.0,433.63323974609375,4.0,25.0,0.0
731.6516025066376,2.0,156.60000000000002,1.0,476.3612976074219,0.0,40.0,0.0
731.6516025066376,2.0,156.60000000000002,1.0,489.1508483886719,4.0,25.0,0.0
731.6516025066376,2.0,156.60000000000002,1.0,517.9939575195312,4.0,25.0,0.0
731.6516025066376,2.0,156.60000000000002,1.0,544.407958984375,4.0,25.0,0.0
731.6516025066376,2.0,156.60000000000002,1.0,589.7451782226562,0.0,40.0,0.0
731.6516025066376,2.0,156.60000000000002,1.0,619.1782836914062,0.0,40.0,0.0
731.8526692390442,1.0,169.40000000000003,1.0,398.4407653808594,3.844956159591675,79.52832794189453,8.674412727355957
731.8526692390442,1.0,169.40000000000003,1.0,428.4541931152344,0.0,35.0,0.0
731.8526692390442,1.0,169.40000000000003,1.0,437.966552734375,4.0,20.0,0.0
731.8526692390442,1.0,169.40000000000003,1.0,483.69464111328125,0.0,35.0,0.0
731.8526692390442,1.0,169.40000000000003,1.0,493.48419189453125,4.0,20.0,0.0
731.8526692390442,1.0,169.40000000000003,1.0,522.3273315429688,4.0,20.0,0.0
731.8526692390442,1.0,169.40000000000003,1.0,548.7412719726562,4.0,20.0,0.0
731.8526692390442,1.0,169.40000000000003,1.0,597.0784912109375,0.0,35.0,0.0
731.8526692390442,1.0,169.40000000000003,1.0,626.5115966796875,0.0,35.0,0.0
731.8526692390442,1.0,169.40000000000003,1.0,658.3126220703125,0.0,35.0,0.0
732.0508728027344,1.0,182.20000000000005,1.0,414.40545654296875,4.823879718780518,79.99095153808594,1.2030348777770996
732.0508728027344,1.0,182.20000000000005,1.0,435.4541931152344,0.0,35.0,0.0
732.0508728027344,1.0,182.20000000000005,1.0,442.63323974609375,4.0,25.0,0.0
732.0508728027344,1.0,182.20000000000005,1.0,490.69464111328125,0.0,35.0,0.0
732.0508728027344,1.0,182.20000000000005,1.0,498.1508483886719,4.0,25.0,0.0
732.0508728027344,1.0,182.20000000000005,1.0,526.9939575195312,4.0,25.0,0.0
732.0508728027344,1.0,182.20000000000005,1.0,553.407958984375,4.0,25.0,0.0
732.0508728027344,1.0,182.20000000000005,1.0,604.0784912109375,0.0,35.0,0.0
732.0508728027344,1.0,182.20000000000005,1.0,633.5115966796875,0.0,35.0,0.0
732.0508728027344,1.0,182.20000000000005,1.0,665.3126220703125,0.0,35.0,0.0
732.2400529384613,1.0,195.00000000000006,1.0,430.4029846191406,4.630950927734375,79.9614028930664,-2.4847707748413086
732.2400529384613,1.0,195.00000000000006,1.0,442.4541931152344,0.0,35.0,0.0
732.2400529384613,1.0,195.00000000000006,1.0,447.63323974609375,4.0,25.0,0.0
732.2400529384613,1.0,195.00000000000006,1.0,497.69464111328125,0.0,35.0,0.0
732.2400529384613,1.0,195.00000000000006,1.0,503.1508483886719,4.0,25.0,0.0
732.2400529384613,1.0,195.00000000000006,1.0,531.9939575195312,4.0,25.0,0.0
732.2400529384613,1.0,195.00000000000006,1.0,558.407958984375,4.0,25.0,0.0
732.2400529384613,1.0,195.00000000000006,1.0,611.0784912109375,0.0,35.0,0.0
732.2400529384613,1.0,195.00000000000006,1.0,640.5115966796875,0.0,35.0,0.0
732.2400529384613,1.0,195.00000000000006,1.0,672.3126220703125,0.0,35.0,0.0
732.4364240169525,2.0,207.80000000000007,1.0,446.3948974609375,4.122899055480957,79.97020721435547,-2.183098554611206
732.4364240169525,2.0,207.80000000000007,1.0,448.7875061035156,0.0,30.0,0.0
732.4364240169525,2.0,207.80000000000007,1.0,452.63323974609375,4.0,25.0,0.0
732.4364240169525,2.0,207.80000000000007,1.0,504.0279846191406,0.0,30.0,0.0
732.4364240169525,2.0,207.80000000000007,1.0,508.1508483886719,4.0,25.0,0.0
732.4364240169525,2.0,207.80000000000007,1.0,536.9939575195312,4.0,25.0,0.0
732.4364240169525,2.0,207.80000000000007,1.0,563.407958984375,4.0,25.0,0.0
732.4364240169525,2.0,207.80000000000007,1.0,617.4118041992188,0.0,30.0,0.0
732.4364240169525,2.0,207.80000000000007,1.0,646.844970703125,0.0,30.0,0.0
732.4364240169525,2.0,207.80000000000007,1.0,678.64599609375,0.0,30.0,0.0
732.6428573131561,1.0,207.80000000000007,1.0,461.3243713378906,3.3485097885131836,64.91130828857422,4.136352062225342
732.6428573131561,1.0,207.80000000000007,1.0,457.5295715332031,5.468231201171875,21.77777862548828,0.0
732.6428573131561,1.0,207.80000000000007,1.0,454.7875061035156,0.0,30.0,0.0
732.6428573131561,1.0,207.80000000000007,1.0,510.0279846191406,0.0,30.0,0.0
732.6428573131561,1.0,207.80000000000007,1.0,513.1508178710938,4.0,25.0,0.0
732.6428573131561,1.0,207.80000000000007,1.0,541.9939575195312,4.0,25.0,0.0
732.6428573131561,1.0,207.80000000000007,1.0,568.407958984375,4.0,25.0,0.0
732.6428573131561,1.0,207.80000000000007,1.0,623.4118041992188,0.0,30.0,0.0
732.6428573131561,1.0,207.80000000000007,1.0,652.844970703125,0.0,30.0,0.0
732.6428573131561,1.0,207.80000000000007,1.0,684.64599609375,0.0,30.0,0.0
732.8458976745605,1.0,7.800000000000068,1.0,473.46331787109375,4.0757832527160645,52.77529525756836,3.3630075454711914
732.8458976745605,1.0,7.800000000000068,1.0,516.0279541015625,0.0,30.0,0.0
732.8458976745605,1.0,7.800000000000068,1.0,518.8175048828125,4.0,30.0,0.0
732.8458976745605,1.0,7.800000000000068,1.0,547.66064453125,4.0,30.0,0.0
732.8458976745605,1.0,7.800000000000068,1.0,574.0746459960938,4.0,30.0,0.0
732.8458976745605,1.0,7.800000000000068,1.0,629.4118041992188,0.0,30.0,0.0
732.8458976745605,1.0,7.800000000000068,1.0,658.844970703125,0.0,30.0,0.0
732.8458976745605,1.0,7.800000000000068,1.0,690.64599609375,0.0,30.0,0.0
732.8458976745605,1.0,7.800000000000068,1.0,694.566650390625,4.0,30.0,0.0
732.8458976745605,1.0,7.800000000000068,1.0,736.3604736328125,8.0,30.0,0.0
733.0478284358978,1.0,7.800000000000068,1.0,483.3303527832031,4.704541206359863,42.90827178955078,2.7342495918273926
733.0478284358978,1.0,7.800000000000068,1.0,522.0279541015625,0.0,30.0,0.0
733.0478284358978,1.0,7.800000000000068,1.0,524.1508178710938,4.0,25.0,0.0
733.0478284358978,1.0,7.800000000000068,1.0,552.9939575195312,4.0,25.0,0.0
733.0478284358978,1.0,7.800000000000068,1.0,579.407958984375,4.0,25.0,0.0
733.0478284358978,1.0,7.800000000000068,1.0,635.4118041992188,0.0,30.0,0.0
733.0478284358978,1.0,7.800000000000068,1.0,664.844970703125,0.0,30.0,0.0
733.0478284358978,1.0,7.800000000000068,1.0,696.64599609375,0.0,30.0,0.0
733.0478284358978,1.0,7.800000000000068,1.0,699.8999633789062,4.0,25.0,0.0
733.0478284358978,1.0,7.800000000000068,1.0,743.027099609375,8.0,35.0,0.0
733.2443141937256,1.0,7.800000000000068,1.0,491.35260009765625,5.215744495391846,34.88601303100586,2.22304630279541
733.2443141937256,1.0,7.800000000000068,1.0,528.6946411132812,0.0,35.0,0.0
733.2443141937256,1.0,7.800000000000068,1.0,529.1508178710938,4.0,25.0,0.0
733.2443141937256,1.0,7.800000000000068,1.0,557.9939575195312,4.0,25.0,0.0
733.2443141937256,1.0,7.800000000000068,1.0,584.407958984375,4.0,25.0,0.0
733.2443141937256,1.0,7.800000000000068,1.0,642.0784912109375,0.0,35.0,0.0
733.2443141937256,1.0,7.800000000000068,1.0,671.5115966796875,0.0,35.0,0.0
733.2443141937256,1.0,7.800000000000068,1.0,703.3126220703125,0.0,35.0,0.0
733.2443141937256,1.0,7.800000000000068,1.0,704.8999633789062,4.0,25.0,0.0
733.2443141937256,1.0,7.800000000000068,1.0,750.027099609375,8.0,35.0,0.0
733.4467945098877,1.0,7.800000000000068,1.0,497.875,5.631371974945068,28.36362075805664,1.807418942451477
733.4467945098877,1.0,7.800000000000068,1.0,534.1508178710938,4.0,25.0,0.0
733.4467945098877,1.0,7.800000000000068,1.0,535.6946411132812,0.0,35.0,0.0
733.4467945098877,1.0,7.800000000000068,1.0,562.9939575195312,4.0,25.0,0.0
733.4467945098877,1.0,7.800000000000068,1.0,589.407958984375,4.0,25.0,0.0
733.4467945098877,1.0,7.800000000000068,1.0,649.0784912109375,0.0,35.0,0.0
733.4467945098877,1.0,7.800000000000068,1.0,678.5115966796875,0.0,35.0,0.0
733.4467945098877,1.0,7.800000000000068,1.0,709.8999633789062,4.0,25.0,0.0
733.4467945098877,1.0,7.800000000000068,1.0,710.3126220703125,0.0,35.0,0.0
733.4467945098877,1.0,7.800000000000068,1.0,757.027099609375,8.0,35.0,0.0
733.6423296928406,1.0,7.800000000000068,1.0,503.1779479980469,5.969292163848877,23.0606746673584,1.4694985151290894
733.6423296928406,1.0,7.800000000000068,1.0,539.1508178710938,4.0,25.0,0.0
733.6423296928406,1.0,7.800000000000068,1.0,542.6946411132812,0.0,35.0,0.0
733.6423296928406,1.0,7.800000000000068,1.0,567.9939575195312,4.0,25.0,0.0
733.6423296928406,1.0,7.800000000000068,1.0,594.407958984375,4.0,25.0,0.0
733.6423296928406,1.0,7.800000000000068,1.0,656.0784912109375,0.0,35.0,0.0
733.6423296928406,1.0,7.800000000000068,1.0,685.5115966796875,0.0,35.0,0.0
733.6423296928406,1.0,7.800000000000068,1.0,714.8999633789062,4.0,25.0,0.0
733.6423296928406,1.0,7.800000000000068,1.0,717.3126220703125,0.0,35.0,0.0
733.6423296928406,1.0,7.800000000000068,1.0,764.6937866210938,8.0,40.0,0.0
733.8328783512115,1.0,7.800000000000068,1.0,507.48944091796875,6.2440338134765625,18.749181747436523,1.1947567462921143
733.8328783512115,1.0,7.800000000000068,1.0,544.1508178710938,4.0,25.0,0.0
733.8328783512115,1.0,7.800000000000068,1.0,549.6946411132812,0.0,35.0,0.0
733.8328783512115,1.0,7.800000000000068,1.0,572.9939575195312,4.0,25.0,0.0
733.8328783512115,1.0,7.800000000000068,1.0,599.407958984375,4.0,25.0,0.0
733.8328783512115,1.0,7.800000000000068,1.0,663.0784912109375,0.0,35.0,0.0
733.8328783512115,1.0,7.800000000000068,1.0,692.5115966796875,0.0,35.0,0.0
733.8328783512115,1.0,7.800000000000068,1.0,719.8999633789062,4.0,25.0,0.0
733.8328783512115,1.0,7.800000000000068,1.0,724.3126220703125,0.0,35.0,0.0
733.8328783512115,1.0,7.800000000000068,1.0,772.6937866210938,8.0,40.0,0.0
734.0406484603882,1.0,7.800000000000068,1.0,510.9948425292969,6.467409133911133,15.243779182434082,0.9713814854621887
734.0406484603882,1.0,7.800000000000068,1.0,501.4541931152344,0.0,35.0,0.0
734.0406484603882,1.0,7.800000000000068,1.0,549.8175048828125,4.0,30.0,0.0
734.0406484603882,1.0,7.800000000000068,1.0,556.6946411132812,0.0,35.0,0.0
734.0406484603882,1.0,7.800000000000068,1.0,578.66064453125,4.0,30.0,0.0
734.0406484603882,1.0,7.800000000000068,1.0,605.0746459960938,4.0,30.0,0.0
734.0406484603882,1.0,7.800000000000068,1.0,670.0784912109375,0.0,35.0,0.0
734.0406484603882,1.0,7.800000000000068,1.0,699.5115966796875,0.0,35.0,0.0
734.0406484603882,1.0,7.800000000000068,1.0,725.566650390625,4.0,30.0,0.0
734.0406484603882,1.0,7.800000000000068,1.0,731.3126220703125,0.0,35.0,0.0
734.2270314693451,1.0,7.800000000000068,1.0,513.8448486328125,6.649021625518799,12.393756866455078,0.7897691130638123
734.2270314693451,1.0,7.800000000000068,1.0,508.4541931152344,0.0,35.0,0.0
734.2270314693451,1.0,7.800000000000068,1.0,556.4841918945312,4.0,35.0,0.0
734.2270314693451,1.0,7.800000000000068,1.0,563.6946411132812,0.0,35.0,0.0
734.2270314693451,1.0,7.800000000000068,1.0,585.3273315429688,4.0,35.0,0.0
734.2270314693451,1.0,7.800000000000068,1.0,611.7412719726562,4.0,35.0,0.0
734.2270314693451,1.0,7.800000000000068,1.0,677.0784912109375,0.0,35.0,0.0
734.2270314693451,1.0,7.800000000000068,1.0,706.5115966796875,0.0,35.0,0.0
734.2270314693451,1.0,7.800000000000068,1.0,732.2333374023438,4.0,35.0,0.0
734.2270314693451,1.0,7.800000000000068,1.0,738.3126220703125,0.0,35.0,0.0
734.4367532730103,1.0,7.800000000000068,1.0,516.1620483398438,6.7966790199279785,10.076583862304688,0.6421115398406982
734.4367532730103,1.0,7.800000000000068,1.0,516.120849609375,0.0,40.0,0.0
734.4367532730103,1.0,7.800000000000068,1.0,563.4841918945312,4.0,35.0,0.0
734.4367532730103,1.0,7.800000000000068,1.0,571.361328125,0.0,40.0,0.0
734.4367532730103,1.0,7.800000000000068,1.0,592.3273315429688,4.0,35.0,0.0
734.4367532730103,1.0,7.800000000000068,1.0,618.7412719726562,4.0,35.0,0.0
734.4367532730103,1.0,7.800000000000068,1.0,684.7451782226562,0.0,40.0,0.0
734.4367532730103,1.0,7.800000000000068,1.0,714.1782836914062,0.0,40.0,0.0
734.4367532730103,1.0,7.800000000000068,1.0,739.2333374023438,4.0,35.0,0.0
734.4367532730103,1.0,7.800000000000068,1.0,745.9793090820312,0.0,40.0,0.0
734.6244611740112,3.0,7.800000000000068,1.0,518.0459594726562,6.9167304039001465,8.192635536193848,0.5220604538917542
734.6244611740112,3.0,7.800000000000068,1.0,524.120849609375,0.0,40.0,0.0
734.6244611740112,3.0,7.800000000000068,1.0,571.1508178710938,4.0,40.0,0.0
734.6244611740112,3.0,7.800000000000068,1.0,579.361328125,0.0,40.0,0.0
734.6244611740112,3.0,7.800000000000068,1.0,599.9939575195312,4.0,40.0,0.0
734.6244611740112,3.0,7.800000000000068,1.0,626.407958984375,4.0,40.0,0.0
734.6244611740112,3.0,7.800000000000068,1.0,692.7451782226562,0.0,40.0,0.0
734.6244611740112,3.0,7.800000000000068,1.0,722.1782836914062,0.0,40.0,0.0
734.6244611740112,3.0,7.800000000000068,1.0,746.8999633789062,4.0,40.0,0.0
734.6244611740112,3.0,7.800000000000068,1.0,753.9793090820312,0.0,40.0,0.0
734.8293731212616,3.0,7.800000000000068,1.0,519.5776977539062,7.014336109161377,6.660916328430176,0.4244545102119446
