time,control,rewards,presence,x,y,vx,vy
973.872939825058,3.0,2.4000000000000004,1.0,508.0616760253906,4.0,20.0,0.0
973.872939825058,3.0,2.4000000000000004,1.0,538.783203125,8.0,20.0,0.0
974.0717153549194,1.0,4.2,1.0,188.36172485351562,0.0,30.0,0.0
974.0717153549194,1.0,4.2,1.0,307.22442626953125,0.0,25.0,0.0
974.0717153549194,1.0,4.2,1.0,338.67449951171875,4.0,20.0,0.0
974.0717153549194,1.0,4.2,1.0,368.00506591796875,8.0,20.0,0.0
974.0717153549194,1.0,4.2,1.0,395.33978271484375,4.0,20.0,0.0
974.0717153549194,1.0,4.2,1.0,424.5312194824219,8.0,20.0,0.0
974.0717153549194,1.0,4.2,1.0,452.00201416015625,8.0,20.0,0.0
974.0717153549194,1.0,4.2,1.0,484.17608642578125,8.0,20.0,0.0
974.0717153549194,1.0,4.2,1.0,512.0616455078125,4.0,20.0,0.0
974.0717153549194,1.0,4.2,1.0,542.783203125,8.0,20.0,0.0
974.2603237628937,2.0,6.0,1.0,193.90216064453125,2.2998666763305664,27.634740829467773,11.67566204071045
974.2603237628937,2.0,6.0,1.0,312.22442626953125,0.0,25.0,0.0
974.2603237628937,2.0,6.0,1.0,342.67449951171875,4.0,20.0,0.0
974.2603237628937,2.0,6.0,1.0,372.00506591796875,8.0,20.0,0.0
974.2603237628937,2.0,6.0,1.0,399.33978271484375,4.0,20.0,0.0
974.2603237628937,2.0,6.0,1.0,428.5312194824219,8.0,20.0,0.0
974.2603237628937,2.0,6.0,1.0,456.00201416015625,8.0,20.0,0.0
974.2603237628937,2.0,6.0,1.0,488.17608642578125,8.0,20.0,0.0
974.2603237628937,2.0,6.0,1.0,516.0616455078125,4.0,20.0,0.0
974.2603237628937,2.0,6.0,1.0,546.783203125,8.0,20.0,0.0
974.4584724903107,1.0,7.8,1.0,199.65939331054688,3.9494216442108154,29.260929107666016,6.618010997772217
974.4584724903107,1.0,7.8,1.0,317.22442626953125,0.0,25.0,0.0
974.4584724903107,1.0,7.8,1.0,347.3411865234375,4.0,25.0,0.0
974.4584724903107,1.0,7.8,1.0,376.00506591796875,8.0,20.0,0.0
974.4584724903107,1.0,7.8,1.0,404.0064392089844,4.0,25.0,0.0
974.4584724903107,1.0,7.8,1.0,432.5312194824219,8.0,20.0,0.0
974.4584724903107,1.0,7.8,1.0,460.00201416015625,8.0,20.0,0.0
974.4584724903107,1.0,7.8,1.0,492.17608642578125,8.0,20.0,0.0
974.4584724903107,1.0,7.8,1.0,520.7283325195312,4.0,25.0,0.0
974.4584724903107,1.0,7.8,1.0,550.783203125,8.0,20.0,0.0
974.6650385856628,1.0,9.6,1.0,205.6361083984375,4.408816337585449,29.977886199951172,1.1516720056533813
974.6650385856628,1.0,9.6,1.0,322.22442626953125,0.0,25.0,0.0
974.6650385856628,1.0,9.6,1.0,353.0078430175781,4.0,30.0,0.0
974.6650385856628,1.0,9.6,1.0,380.6717224121094,8.0,25.0,0.0
974.6650385856628,1.0,9.6,1.0,409.6731262207031,4.0,30.0,0.0
974.6650385856628,1.0,9.6,1.0,437.1978759765625,8.0,25.0,0.0
974.6650385856628,1.0,9.6,1.0,464.6686706542969,8.0,25.0,0.0
974.6650385856628,1.0,9.6,1.0,496.8427429199219,8.0,25.0,0.0
974.6650385856628,1.0,9.6,1.0,526.39501953125,4.0,30.0,0.0
974.6650385856628,1.0,9.6,1.0,555.4498901367188,8.0,25.0,0.0
974.8594510555267,3.0,11.399999999999999,1.0,211.63412475585938,4.273061752319336,29.984018325805664,-0.9791008830070496
974.8594510555267,3.0,11.399999999999999,1.0,327.8910827636719,0.0,30.0,0.0
974.8594510555267,3.0,11.399999999999999,1.0,358.3411865234375,4.0,25.0,0.0
974.8594510555267,3.0,11.399999999999999,1.0,385.00506591796875,8.0,20.0,0.0
974.8594510555267,3.0,11.399999999999999,1.0,415.0064392089844,4.0,25.0,0.0
974.8594510555267,3.0,11.399999999999999,1.0,441.5312194824219,8.0,20.0,0.0
974.8594510555267,3.0,11.399999999999999,1.0,469.00201416015625,8.0,20.0,0.0
974.8594510555267,3.0,11.399999999999999,1.0,501.17608642578125,8.0,20.0,0.0
974.8594510555267,3.0,11.399999999999999,1.0,531.7283325195312,4.0,25.0,0.0
974.8594510555267,3.0,11.399999999999999,1.0,559.783203125,8.0,20.0,0.0
975.067421913147,1.0,14.599999999999998,1.0,218.29705810546875,4.051830291748047,39.9837646484375,-1.139532208442688
975.067421913147,1.0,14.599999999999998,1.0,333.8910827636719,0.0,30.0,0.0
975.067421913147,1.0,14.599999999999998,1.0,363.3411865234375,4.0,25.0,0.0
975.067421913147,1.0,14.599999999999998,1.0,389.00506591796875,8.0,20.0,0.0
975.067421913147,1.0,14.599999999999998,1.0,420.0064392089844,4.0,25.0,0.0
975.067421913147,1.0,14.599999999999998,1.0,445.5312194824219,8.0,20.0,0.0
975.067421913147,1.0,14.599999999999998,1.0,473.00201416015625,8.0,20.0,0.0
975.067421913147,1.0,14.599999999999998,1.0,505.17608642578125,8.0,20.0,0.0
975.067421913147,1.0,14.599999999999998,1.0,536.7283325195312,4.0,25.0,0.0
975.067421913147,1.0,14.599999999999998,1.0,563.783203125,8.0,20.0,0.0
975.2586574554443,3.0,19.6,1.0,226.96266174316406,3.9240164756774902,49.99858856201172,-0.3756188452243805
975.2586574554443,3.0,19.6,1.0,339.8910827636719,0.0,30.0,0.0
975.2586574554443,3.0,19.6,1.0,368.3411865234375,4.0,25.0,0.0
975.2586574554443,3.0,19.6,1.0,393.00506591796875,8.0,20.0,0.0
975.2586574554443,3.0,19.6,1.0,425.0064392089844,4.0,25.0,0.0
975.2586574554443,3.0,19.6,1.0,449.5312194824219,8.0,20.0,0.0
975.2586574554443,3.0,19.6,1.0,477.00201416015625,8.0,20.0,0.0
975.2586574554443,3.0,19.6,1.0,509.17608642578125,8.0,20.0,0.0
975.2586574554443,3.0,19.6,1.0,541.7283325195312,4.0,25.0,0.0
975.2586574554443,3.0,19.6,1.0,567.783203125,8.0,20.0,0.0
975.4645202159882,3.0,24.6,1.0,236.96263122558594,3.9232637882232666,49.9996452331543,0.18867306411266327
975.4645202159882,3.0,24.6,1.0,345.8910827636719,0.0,30.0,0.0
975.4645202159882,3.0,24.6,1.0,373.3411865234375,4.0,25.0,0.0
975.4645202159882,3.0,24.6,1.0,397.00506591796875,8.0,20.0,0.0
975.4645202159882,3.0,24.6,1.0,430.0064392089844,4.0,25.0,0.0
975.4645202159882,3.0,24.6,1.0,453.5312194824219,8.0,20.0,0.0
975.4645202159882,3.0,24.6,1.0,481.00201416015625,8.0,20.0,0.0
975.4645202159882,3.0,24.6,1.0,513.1760864257812,8.0,20.0,0.0
975.4645202159882,3.0,24.6,1.0,546.7283325195312,4.0,25.0,0.0
975.4645202159882,3.0,24.6,1.0,571.783203125,8.0,20.0,0.0
975.6552557945251,1.0,31.800000000000004,1.0,247.62916564941406,3.9763383865356445,59.99931716918945,0.2861432433128357
975.6552557945251,1.0,31.800000000000004,1.0,351.8910827636719,0.0,30.0,0.0
975.6552557945251,1.0,31.800000000000004,1.0,378.3411865234375,4.0,25.0,0.0
975.6552557945251,1.0,31.800000000000004,1.0,401.00506591796875,8.0,20.0,0.0
975.6552557945251,1.0,31.800000000000004,1.0,435.0064392089844,4.0,25.0,0.0
975.6552557945251,1.0,31.800000000000004,1.0,457.5312194824219,8.0,20.0,0.0
975.6552557945251,1.0,31.800000000000004,1.0,485.00201416015625,8.0,20.0,0.0
975.6552557945251,1.0,31.800000000000004,1.0,517.1760864257812,8.0,20.0,0.0
975.6552557945251,1.0,31.800000000000004,1.0,551.7283325195312,4.0,25.0,0.0
975.6552557945251,1.0,31.800000000000004,1.0,575.783203125,8.0,20.0,0.0
975.8659343719482,3.0,41.60000000000001,1.0,260.2957763671875,4.016025543212891,69.9999008178711,0.11640990525484085
975.8659343719482,3.0,41.60000000000001,1.0,358.5577697753906,0.0,35.0,0.0
975.8659343719482,3.0,41.60000000000001,1.0,383.3411865234375,4.0,25.0,0.0
975.8659343719482,3.0,41.60000000000001,1.0,405.6717224121094,8.0,25.0,0.0
975.8659343719482,3.0,41.60000000000001,1.0,440.0064392089844,4.0,25.0,0.0
975.8659343719482,3.0,41.60000000000001,1.0,462.1978759765625,8.0,25.0,0.0
975.8659343719482,3.0,41.60000000000001,1.0,489.6686706542969,8.0,25.0,0.0
975.8659343719482,3.0,41.60000000000001,1.0,521.8427734375,8.0,25.0,0.0
975.8659343719482,3.0,41.60000000000001,1.0,556.7283325195312,4.0,25.0,0.0
975.8659343719482,3.0,41.60000000000001,1.0,580.4498901367188,8.0,25.0,0.0
976.0656909942627,3.0,54.400000000000006,1.0,274.9624328613281,4.021905422210693,79.99999237060547,-0.04045013338327408
976.0656909942627,3.0,54.400000000000006,1.0,365.5577697753906,0.0,35.0,0.0
976.0656909942627,3.0,54.400000000000006,1.0,388.3411865234375,4.0,25.0,0.0
976.0656909942627,3.0,54.400000000000006,1.0,410.6717224121094,8.0,25.0,0.0
976.0656909942627,3.0,54.400000000000006,1.0,445.0064392089844,4.0,25.0,0.0
976.0656909942627,3.0,54.400000000000006,1.0,467.1978759765625,8.0,25.0,0.0
976.0656909942627,3.0,54.400000000000006,1.0,494.6686706542969,8.0,25.0,0.0
976.0656909942627,3.0,54.400000000000006,1.0,526.8427734375,8.0,25.0,0.0
976.0656909942627,3.0,54.400000000000006,1.0,561.7283325195312,4.0,25.0,0.0
976.0656909942627,3.0,54.400000000000006,1.0,585.4498901367188,8.0,25.0,0.0
976.2520573139191,3.0,70.6,1.0,291.62908935546875,4.008709907531738,89.99996948242188,-0.07784108817577362
976.2520573139191,3.0,70.6,1.0,372.5577697753906,0.0,35.0,0.0
976.2520573139191,3.0,70.6,1.0,393.3411865234375,4.0,25.0,0.0
976.2520573139191,3.0,70.6,1.0,415.00506591796875,8.0,20.0,0.0
976.2520573139191,3.0,70.6,1.0,450.0064392089844,4.0,25.0,0.0
976.2520573139191,3.0,70.6,1.0,471.5312194824219,8.0,20.0,0.0
976.2520573139191,3.0,70.6,1.0,499.00201416015625,8.0,20.0,0.0
976.2520573139191,3.0,70.6,1.0,531.1760864257812,8.0,20.0,0.0
976.2520573139191,3.0,70.6,1.0,566.7283325195312,4.0,25.0,0.0
976.2520573139191,3.0,70.6,1.0,589.783203125,8.0,20.0,0.0
976.4575469493866,3.0,90.59999999999998,1.0,310.2957458496094,3.996558666229248,99.99999237060547,-0.036830198019742966
976.4575469493866,3.0,90.59999999999998,1.0,379.5577697753906,0.0,35.0,0.0
976.4575469493866,3.0,90.59999999999998,1.0,398.3411865234375,4.0,25.0,0.0
976.4575469493866,3.0,90.59999999999998,1.0,419.00506591796875,8.0,20.0,0.0
976.4575469493866,3.0,90.59999999999998,1.0,455.0064392089844,4.0,25.0,0.0
976.4575469493866,3.0,90.59999999999998,1.0,475.5312194824219,8.0,20.0,0.0
976.4575469493866,3.0,90.59999999999998,1.0,503.00201416015625,8.0,20.0,0.0
976.4575469493866,3.0,90.59999999999998,1.0,535.1760864257812,8.0,20.0,0.0
976.4575469493866,3.0,90.59999999999998,1.0,571.7283325195312,4.0,25.0,0.0
976.4575469493866,3.0,90.59999999999998,1.0,593.783203125,8.0,20.0,0.0
976.6551029682159,1.0,110.59999999999997,1.0,330.2957458496094,3.993743896484375,100.0,0.008216404356062412
976.6551029682159,1.0,110.59999999999997,1.0,387.22442626953125,0.0,40.0,0.0
976.6551029682159,1.0,110.59999999999997,1.0,403.3411865234375,4.0,25.0,0.0
976.6551029682159,1.0,110.59999999999997,1.0,423.00506591796875,8.0,20.0,0.0
976.6551029682159,1.0,110.59999999999997,1.0,460.0064392089844,4.0,25.0,0.0
976.6551029682159,1.0,110.59999999999997,1.0,479.5312194824219,8.0,20.0,0.0
976.6551029682159,1.0,110.59999999999997,1.0,507.00201416015625,8.0,20.0,0.0
976.6551029682159,1.0,110.59999999999997,1.0,539.1760864257812,8.0,20.0,0.0
976.6551029682159,1.0,110.59999999999997,1.0,576.7283325195312,4.0,25.0,0.0
976.6551029682159,1.0,110.59999999999997,1.0,597.783203125,8.0,20.0,0.0
976.8582301139832,1.0,130.59999999999997,1.0,350.2957458496094,3.9969778060913086,100.0,0.02046222798526287
976.8582301139832,1.0,130.59999999999997,1.0,395.22442626953125,0.0,40.0,0.0
976.8582301139832,1.0,130.59999999999997,1.0,407.67449951171875,4.0,20.0,0.0
976.8582301139832,1.0,130.59999999999997,1.0,427.00506591796875,8.0,20.0,0.0
976.8582301139832,1.0,130.59999999999997,1.0,464.33978271484375,4.0,20.0,0.0
976.8582301139832,1.0,130.59999999999997,1.0,483.5312194824219,8.0,20.0,0.0
976.8582301139832,1.0,130.59999999999997,1.0,511.00201416015625,8.0,20.0,0.0
976.8582301139832,1.0,130.59999999999997,1.0,543.1760864257812,8.0,20.0,0.0
976.8582301139832,1.0,130.59999999999997,1.0,581.0616455078125,4.0,20.0,0.0
976.8582301139832,1.0,130.59999999999997,1.0,601.783203125,8.0,20.0,0.0
977.0584537982941,1.0,150.59999999999997,1.0,370.2957458496094,4.000372409820557,100.0,0.011096915230154991
977.0584537982941,1.0,150.59999999999997,1.0,403.22442626953125,0.0,40.0,0.0
977.0584537982941,1.0,150.59999999999997,1.0,411.67449951171875,4.0,20.0,0.0
977.0584537982941,1.0,150.59999999999997,1.0,431.00506591796875,8.0,20.0,0.0
977.0584537982941,1.0,150.59999999999997,1.0,468.33978271484375,4.0,20.0,0.0
977.0584537982941,1.0,150.59999999999997,1.0,487.5312194824219,8.0,20.0,0.0
977.0584537982941,1.0,150.59999999999997,1.0,515.0020141601562,8.0,20.0,0.0
977.0584537982941,1.0,150.59999999999997,1.0,547.1760864257812,8.0,20.0,0.0
977.0584537982941,1.0,150.59999999999997,1.0,585.0616455078125,4.0,20.0,0.0
977.0584537982941,1.0,150.59999999999997,1.0,605.783203125,8.0,20.0,0.0
977.2484834194183,1.0,170.59999999999997,1.0,390.2957458496094,4.001467227935791,100.0,-0.0003664518299046904
977.2484834194183,1.0,170.59999999999997,1.0,411.22442626953125,0.0,40.0,0.0
977.2484834194183,1.0,170.59999999999997,1.0,415.67449951171875,4.0,20.0,0.0
977.2484834194183,1.0,170.59999999999997,1.0,435.00506591796875,8.0,20.0,0.0
977.2484834194183,1.0,170.59999999999997,1.0,472.33978271484375,4.0,20.0,0.0
977.2484834194183,1.0,170.59999999999997,1.0,491.5312194824219,8.0,20.0,0.0
977.2484834194183,1.0,170.59999999999997,1.0,519.0020141601562,8.0,20.0,0.0
977.2484834194183,1.0,170.59999999999997,1.0,551.1760864257812,8.0,20.0,0.0
977.2484834194183,1.0,170.59999999999997,1.0,589.0616455078125,4.0,20.0,0.0
977.2484834194183,1.0,170.59999999999997,1.0,609.783203125,8.0,20.0,0.0
977.4582784175873,2.0,190.59999999999997,1.0,410.2259826660156,5.492600917816162,99.18724060058594,12.723651885986328
977.4582784175873,2.0,190.59999999999997,1.0,419.22442626953125,0.0,40.0,0.0
977.4582784175873,2.0,190.59999999999997,1.0,420.3411865234375,4.0,25.0,0.0
977.4582784175873,2.0,190.59999999999997,1.0,439.00506591796875,8.0,20.0,0.0
977.4582784175873,2.0,190.59999999999997,1.0,477.0064392089844,4.0,25.0,0.0
977.4582784175873,2.0,190.59999999999997,1.0,495.5312194824219,8.0,20.0,0.0
977.4582784175873,2.0,190.59999999999997,1.0,523.0020141601562,8.0,20.0,0.0
977.4582784175873,2.0,190.59999999999997,1.0,555.1760864257812,8.0,20.0,0.0
977.4582784175873,2.0,190.59999999999997,1.0,593.7283325195312,4.0,25.0,0.0
977.4582784175873,2.0,190.59999999999997,1.0,613.783203125,8.0,20.0,0.0
977.6559963226318,1.0,210.59999999999997,1.0,430.08709716796875,7.8368024826049805,99.60320281982422,8.899571418762207
977.6559963226318,1.0,210.59999999999997,1.0,427.22442626953125,0.0,40.0,0.0
977.6559963226318,1.0,210.59999999999997,1.0,424.67449951171875,4.0,20.0,0.0
977.6559963226318,1.0,210.59999999999997,1.0,443.00506591796875,8.0,20.0,0.0
977.6559963226318,1.0,210.59999999999997,1.0,481.33978271484375,4.0,20.0,0.0
977.6559963226318,1.0,210.59999999999997,1.0,499.5312194824219,8.0,20.0,0.0
977.6559963226318,1.0,210.59999999999997,1.0,527.0020141601562,8.0,20.0,0.0
977.6559963226318,1.0,210.59999999999997,1.0,559.1760864257812,8.0,20.0,0.0
977.6559963226318,1.0,210.59999999999997,1.0,598.0616455078125,4.0,20.0,0.0
977.6559963226318,1.0,210.59999999999997,1.0,617.783203125,8.0,20.0,0.0
977.8563797473907,0.0,210.59999999999997,1.0,449.561767578125,9.687880516052246,87.05664825439453,3.079986572265625
977.8563797473907,0.0,210.59999999999997,1.0,447.0522155761719,7.242097854614258,18.66666603088379,0.0
977.8563797473907,0.0,210.59999999999997,1.0,485.33978271484375,4.0,20.0,0.0
977.8563797473907,0.0,210.59999999999997,1.0,503.5312194824219,8.0,20.0,0.0
977.8563797473907,0.0,210.59999999999997,1.0,531.0020141601562,8.0,20.0,0.0
977.8563797473907,0.0,210.59999999999997,1.0,563.1760864257812,8.0,20.0,0.0
977.8563797473907,0.0,210.59999999999997,1.0,602.0616455078125,4.0,20.0,0.0
977.8563797473907,0.0,210.59999999999997,1.0,621.783203125,8.0,20.0,0.0
977.8563797473907,0.0,210.59999999999997,1.0,701.2919311523438,0.0,40.0,0.0
977.8563797473907,0.0,210.59999999999997,1.0,724.6986083984375,4.0,20.0,0.0
978.049373626709,1.0,210.59999999999997,1.0,465.838134765625,10.263724327087402,70.7802734375,2.504143238067627
978.049373626709,1.0,210.59999999999997,1.0,489.33978271484375,4.0,20.0,0.0
978.049373626709,1.0,210.59999999999997,1.0,507.5312194824219,8.0,20.0,0.0
978.049373626709,1.0,210.59999999999997,1.0,535.0020141601562,8.0,20.0,0.0
978.049373626709,1.0,210.59999999999997,1.0,567.1760864257812,8.0,20.0,0.0
978.049373626709,1.0,210.59999999999997,1.0,606.0616455078125,4.0,20.0,0.0
978.049373626709,1.0,210.59999999999997,1.0,625.783203125,8.0,20.0,0.0
978.049373626709,1.0,210.59999999999997,1.0,709.2919311523438,0.0,40.0,0.0
978.049373626709,1.0,210.59999999999997,1.0,728.6986083984375,4.0,20.0,0.0
978.049373626709,1.0,210.59999999999997,1.0,740.5020751953125,0.0,40.0,0.0
978.2539412975311,1.0,210.59999999999997,1.0,479.0714416503906,10.731905937194824,57.5469856262207,2.035961151123047
978.2539412975311,1.0,210.59999999999997,1.0,493.33978271484375,4.0,20.0,0.0
978.2539412975311,1.0,210.59999999999997,1.0,511.5312194824219,8.0,20.0,0.0
978.2539412975311,1.0,210.59999999999997,1.0,539.0020141601562,8.0,20.0,0.0
978.2539412975311,1.0,210.59999999999997,1.0,571.1760864257812,8.0,20.0,0.0
978.2539412975311,1.0,210.59999999999997,1.0,610.0616455078125,4.0,20.0,0.0
978.2539412975311,1.0,210.59999999999997,1.0,629.783203125,8.0,20.0,0.0
978.2539412975311,1.0,210.59999999999997,1.0,716.625244140625,0.0,35.0,0.0
978.2539412975311,1.0,210.59999999999997,1.0,732.6986083984375,4.0,20.0,0.0
978.2539412975311,1.0,210.59999999999997,1.0,747.8353881835938,0.0,35.0,0.0
978.453629732132,1.0,210.59999999999997,1.0,489.8305969238281,11.112555503845215,46.7878303527832,1.6553118228912354
978.453629732132,1.0,210.59999999999997,1.0,497.33978271484375,4.0,20.0,0.0
978.453629732132,1.0,210.59999999999997,1.0,515.53125,8.0,20.0,0.0
978.453629732132,1.0,210.59999999999997,1.0,543.0020141601562,8.0,20.0,0.0
978.453629732132,1.0,210.59999999999997,1.0,575.1760864257812,8.0,20.0,0.0
978.453629732132,1.0,210.59999999999997,1.0,614.0616455078125,4.0,20.0,0.0
978.453629732132,1.0,210.59999999999997,1.0,633.783203125,8.0,20.0,0.0
978.453629732132,1.0,210.59999999999997,1.0,723.625244140625,0.0,35.0,0.0
978.453629732132,1.0,210.59999999999997,1.0,736.6986083984375,4.0,20.0,0.0
978.453629732132,1.0,210.59999999999997,1.0,754.8353881835938,0.0,35.0,0.0
978.6423673629761,1.0,210.59999999999997,1.0,498.57818603515625,11.422037124633789,38.04024124145508,1.3458298444747925
978.6423673629761,1.0,210.59999999999997,1.0,502.0064392089844,4.0,25.0,0.0
978.6423673629761,1.0,210.59999999999997,1.0,519.53125,8.0,20.0,0.0
978.6423673629761,1.0,210.59999999999997,1.0,547.0020141601562,8.0,20.0,0.0
978.6423673629761,1.0,210.59999999999997,1.0,579.1760864257812,8.0,20.0,0.0
978.6423673629761,1.0,210.59999999999997,1.0,618.7283325195312,4.0,25.0,0.0
978.6423673629761,1.0,210.59999999999997,1.0,637.783203125,8.0,20.0,0.0
978.6423673629761,1.0,210.59999999999997,1.0,730.625244140625,0.0,35.0,0.0
978.6423673629761,1.0,210.59999999999997,1.0,741.365234375,4.0,25.0,0.0
978.6423673629761,1.0,210.59999999999997,1.0,761.8353881835938,0.0,35.0,0.0
978.8536219596863,1.0,210.59999999999997,1.0,505.6903076171875,11.673657417297363,30.928123474121094,1.0942095518112183
978.8536219596863,1.0,210.59999999999997,1.0,507.0064392089844,4.0,25.0,0.0
978.8536219596863,1.0,210.59999999999997,1.0,523.53125,8.0,20.0,0.0
978.8536219596863,1.0,210.59999999999997,1.0,551.0020141601562,8.0,20.0,0.0
978.8536219596863,1.0,210.59999999999997,1.0,583.1760864257812,8.0,20.0,0.0
978.8536219596863,1.0,210.59999999999997,1.0,623.7283325195312,4.0,25.0,0.0
978.8536219596863,1.0,210.59999999999997,1.0,641.783203125,8.0,20.0,0.0
978.8536219596863,1.0,210.59999999999997,1.0,737.625244140625,0.0,35.0,0.0
978.8536219596863,1.0,210.59999999999997,1.0,746.365234375,4.0,25.0,0.0
978.8536219596863,1.0,210.59999999999997,1.0,768.8353881835938,0.0,35.0,0.0
979.0426592826843,1.0,210.59999999999997,1.0,511.47271728515625,11.87823486328125,25.145709991455078,0.8896328210830688
979.0426592826843,1.0,210.59999999999997,1.0,511.33978271484375,4.0,20.0,0.0
979.0426592826843,1.0,210.59999999999997,1.0,527.53125,8.0,20.0,0.0
979.0426592826843,1.0,210.59999999999997,1.0,555.0020141601562,8.0,20.0,0.0
979.0426592826843,1.0,210.59999999999997,1.0,587.1760864257812,8.0,20.0,0.0
979.0426592826843,1.0,210.59999999999997,1.0,628.0616455078125,4.0,20.0,0.0
979.0426592826843,1.0,210.59999999999997,1.0,645.783203125,8.0,20.0,0.0
979.0426592826843,1.0,210.59999999999997,1.0,744.625244140625,0.0,35.0,0.0
979.0426592826843,1.0,210.59999999999997,1.0,750.6986083984375,4.0,20.0,0.0
979.0426592826843,1.0,210.59999999999997,1.0,775.8353881835938,0.0,35.0,0.0
979.2440376281738,1.0,210.59999999999997,1.0,516.1740112304688,12.044563293457031,20.444393157958984,0.7233044505119324
979.2440376281738,1.0,210.59999999999997,1.0,515.3397827148438,4.0,20.0,0.0
979.2440376281738,1.0,210.59999999999997,1.0,531.53125,8.0,20.0,0.0
979.2440376281738,1.0,210.59999999999997,1.0,559.0020141601562,8.0,20.0,0.0
979.2440376281738,1.0,210.59999999999997,1.0,591.1760864257812,8.0,20.0,0.0
979.2440376281738,1.0,210.59999999999997,1.0,632.0616455078125,4.0,20.0,0.0
979.2440376281738,1.0,210.59999999999997,1.0,649.783203125,8.0,20.0,0.0
979.2440376281738,1.0,210.59999999999997,1.0,751.625244140625,0.0,35.0,0.0
979.2440376281738,1.0,210.59999999999997,1.0,754.6986083984375,4.0,20.0,0.0
979.2440376281738,1.0,210.59999999999997,1.0,782.8353881835938,0.0,35.0,0.0
979.4471616744995,1.0,210.59999999999997,1.0,519.9963989257812,12.179794311523438,16.62204933166504,0.5880733132362366
979.4471616744995,1.0,210.59999999999997,1.0,519.3397827148438,4.0,20.0,0.0
979.4471616744995,1.0,210.59999999999997,1.0,535.53125,8.0,20.0,0.0
979.4471616744995,1.0,210.59999999999997,1.0,563.0020141601562,8.0,20.0,0.0
979.4471616744995,1.0,210.59999999999997,1.0,595.1760864257812,8.0,20.0,0.0
979.4471616744995,1.0,210.59999999999997,1.0,636.0616455078125,4.0,20.0,0.0
979.4471616744995,1.0,210.59999999999997,1.0,653.783203125,8.0,20.0,0.0
979.4471616744995,1.0,210.59999999999997,1.0,758.625244140625,0.0,35.0,0.0
979.4471616744995,1.0,210.59999999999997,1.0,758.6986083984375,4.0,20.0,0.0
979.4471616744995,1.0,210.59999999999997,1.0,789.8353881835938,0.0,35.0,0.0
979.6464614868164,1.0,210.59999999999997,1.0,523.1040649414062,12.289741516113281,13.514341354370117,0.4781253933906555
979.6464614868164,1.0,210.59999999999997,1.0,523.3397827148438,4.0,20.0,0.0
979.6464614868164,1.0,210.59999999999997,1.0,539.53125,8.0,20.0,0.0
979.6464614868164,1.0,210.59999999999997,1.0,567.0020141601562,8.0,20.0,0.0
979.6464614868164,1.0,210.59999999999997,1.0,599.1760864257812,8.0,20.0,0.0
979.6464614868164,1.0,210.59999999999997,1.0,640.0616455078125,4.0,20.0,0.0
979.6464614868164,1.0,210.59999999999997,1.0,657.783203125,8.0,20.0,0.0
979.6464614868164,1.0,210.59999999999997,1.0,762.6986083984375,4.0,20.0,0.0
979.6464614868164,1.0,210.59999999999997,1.0,765.625244140625,0.0,35.0,0.0
979.6464614868164,1.0,210.59999999999997,1.0,796.8353881835938,0.0,35.0,0.0
