time,control,rewards,presence,x,y,vx,vy
414.1056590080261,4.0,130.2,1.0,494.302001953125,8.0,20.0,0.0
414.1056590080261,4.0,130.2,1.0,526.38427734375,8.0,20.0,0.0
414.1056590080261,4.0,130.2,1.0,555.1611328125,4.0,20.0,0.0
414.1056590080261,4.0,130.2,1.0,586.0133056640625,4.0,20.0,0.0
414.29718136787415,1.0,140.0,1.0,366.9125671386719,8.480082511901855,69.97465515136719,-1.8836398124694824
414.29718136787415,1.0,140.0,1.0,380.6528015136719,0.0,25.0,0.0
414.29718136787415,1.0,140.0,1.0,411.7333679199219,8.0,25.0,0.0
414.29718136787415,1.0,140.0,1.0,440.6064758300781,8.0,25.0,0.0
414.29718136787415,1.0,140.0,1.0,469.831787109375,0.0,25.0,0.0
414.29718136787415,1.0,140.0,1.0,498.9686584472656,8.0,25.0,0.0
414.29718136787415,1.0,140.0,1.0,531.0509643554688,8.0,25.0,0.0
414.29718136787415,1.0,140.0,1.0,559.1611328125,4.0,20.0,0.0
414.29718136787415,1.0,140.0,1.0,590.0133056640625,4.0,20.0,0.0
414.29718136787415,1.0,140.0,1.0,621.9982299804688,4.0,20.0,0.0
414.49673533439636,0.0,149.8,1.0,380.751708984375,6.470888137817383,68.55261993408203,-14.161139488220215
414.49673533439636,0.0,149.8,1.0,386.3194580078125,0.0,30.0,0.0
414.49673533439636,0.0,149.8,1.0,416.7333679199219,8.0,25.0,0.0
414.49673533439636,0.0,149.8,1.0,445.6064758300781,8.0,25.0,0.0
414.49673533439636,0.0,149.8,1.0,475.49847412109375,0.0,30.0,0.0
414.49673533439636,0.0,149.8,1.0,503.9686584472656,8.0,25.0,0.0
414.49673533439636,0.0,149.8,1.0,536.0509643554688,8.0,25.0,0.0
414.49673533439636,0.0,149.8,1.0,563.1611328125,4.0,20.0,0.0
414.49673533439636,0.0,149.8,1.0,594.0133056640625,4.0,20.0,0.0
414.49673533439636,0.0,149.8,1.0,625.9982299804688,4.0,20.0,0.0
414.7011938095093,1.0,159.60000000000002,1.0,394.5345153808594,4.033453464508057,69.42532348632812,-8.951199531555176
414.7011938095093,1.0,159.60000000000002,1.0,392.3194580078125,0.0,30.0,0.0
414.7011938095093,1.0,159.60000000000002,1.0,422.4000244140625,8.0,30.0,0.0
414.7011938095093,1.0,159.60000000000002,1.0,451.27313232421875,8.0,30.0,0.0
414.7011938095093,1.0,159.60000000000002,1.0,481.49847412109375,0.0,30.0,0.0
414.7011938095093,1.0,159.60000000000002,1.0,509.63531494140625,8.0,30.0,0.0
414.7011938095093,1.0,159.60000000000002,1.0,541.7176513671875,8.0,30.0,0.0
414.7011938095093,1.0,159.60000000000002,1.0,567.1611328125,4.0,20.0,0.0
414.7011938095093,1.0,159.60000000000002,1.0,598.0133056640625,4.0,20.0,0.0
414.7011938095093,1.0,159.60000000000002,1.0,629.9982299804688,4.0,20.0,0.0
414.90089654922485,1.0,169.40000000000003,1.0,408.4967041015625,3.1049821376800537,69.99421691894531,-0.8999577164649963
414.90089654922485,1.0,169.40000000000003,1.0,428.4000244140625,8.0,30.0,0.0
414.90089654922485,1.0,169.40000000000003,1.0,457.27313232421875,8.0,30.0,0.0
414.90089654922485,1.0,169.40000000000003,1.0,487.49847412109375,0.0,30.0,0.0
414.90089654922485,1.0,169.40000000000003,1.0,515.6353149414062,8.0,30.0,0.0
414.90089654922485,1.0,169.40000000000003,1.0,547.7176513671875,8.0,30.0,0.0
414.90089654922485,1.0,169.40000000000003,1.0,571.1611328125,4.0,20.0,0.0
414.90089654922485,1.0,169.40000000000003,1.0,602.0133056640625,4.0,20.0,0.0
414.90089654922485,1.0,169.40000000000003,1.0,633.9982299804688,4.0,20.0,0.0
414.90089654922485,1.0,169.40000000000003,1.0,668.9279174804688,8.0,30.0,0.0
415.092059135437,1.0,179.20000000000005,1.0,422.4927978515625,3.3719608783721924,69.94779968261719,2.7027549743652344
415.092059135437,1.0,179.20000000000005,1.0,434.4000244140625,8.0,30.0,0.0
415.092059135437,1.0,179.20000000000005,1.0,463.27313232421875,8.0,30.0,0.0
415.092059135437,1.0,179.20000000000005,1.0,494.1651306152344,0.0,35.0,0.0
415.092059135437,1.0,179.20000000000005,1.0,521.6353149414062,8.0,30.0,0.0
415.092059135437,1.0,179.20000000000005,1.0,553.7176513671875,8.0,30.0,0.0
415.092059135437,1.0,179.20000000000005,1.0,575.1611328125,4.0,20.0,0.0
415.092059135437,1.0,179.20000000000005,1.0,606.0133056640625,4.0,20.0,0.0
415.092059135437,1.0,179.20000000000005,1.0,637.9982299804688,4.0,20.0,0.0
415.092059135437,1.0,179.20000000000005,1.0,674.9279174804688,8.0,30.0,0.0
415.2910876274109,1.0,189.00000000000006,1.0,436.4828186035156,3.8995907306671143,69.9656753540039,2.1917974948883057
415.2910876274109,1.0,189.00000000000006,1.0,440.4000244140625,8.0,30.0,0.0
415.2910876274109,1.0,189.00000000000006,1.0,469.27313232421875,8.0,30.0,0.0
415.2910876274109,1.0,189.00000000000006,1.0,501.1651306152344,0.0,35.0,0.0
415.2910876274109,1.0,189.00000000000006,1.0,527.6353149414062,8.0,30.0,0.0
415.2910876274109,1.0,189.00000000000006,1.0,559.7176513671875,8.0,30.0,0.0
415.2910876274109,1.0,189.00000000000006,1.0,579.1611328125,4.0,20.0,0.0
415.2910876274109,1.0,189.00000000000006,1.0,610.0133056640625,4.0,20.0,0.0
415.2910876274109,1.0,189.00000000000006,1.0,641.9982299804688,4.0,20.0,0.0
415.2910876274109,1.0,189.00000000000006,1.0,680.9279174804688,8.0,30.0,0.0
415.494642496109,1.0,198.80000000000007,1.0,450.4800109863281,4.1636457443237305,69.9981689453125,0.5066522359848022
415.494642496109,1.0,198.80000000000007,1.0,446.4000244140625,8.0,30.0,0.0
415.494642496109,1.0,198.80000000000007,1.0,475.27313232421875,8.0,30.0,0.0
415.494642496109,1.0,198.80000000000007,1.0,508.831787109375,0.0,40.0,0.0
415.494642496109,1.0,198.80000000000007,1.0,533.6353149414062,8.0,30.0,0.0
415.494642496109,1.0,198.80000000000007,1.0,565.7176513671875,8.0,30.0,0.0
415.494642496109,1.0,198.80000000000007,1.0,583.1611328125,4.0,20.0,0.0
415.494642496109,1.0,198.80000000000007,1.0,614.0133056640625,4.0,20.0,0.0
415.494642496109,1.0,198.80000000000007,1.0,645.9982299804688,4.0,20.0,0.0
415.494642496109,1.0,198.80000000000007,1.0,686.9279174804688,8.0,30.0,0.0
415.6934905052185,1.0,208.60000000000008,1.0,464.47991943359375,4.149809837341309,69.99846649169922,-0.46361202001571655
415.6934905052185,1.0,208.60000000000008,1.0,481.27313232421875,8.0,30.0,0.0
415.6934905052185,1.0,208.60000000000008,1.0,516.831787109375,0.0,40.0,0.0
415.6934905052185,1.0,208.60000000000008,1.0,539.6353149414062,8.0,30.0,0.0
415.6934905052185,1.0,208.60000000000008,1.0,571.7176513671875,8.0,30.0,0.0
415.6934905052185,1.0,208.60000000000008,1.0,587.1611328125,4.0,20.0,0.0
415.6934905052185,1.0,208.60000000000008,1.0,618.0133056640625,4.0,20.0,0.0
415.6934905052185,1.0,208.60000000000008,1.0,649.9982299804688,4.0,20.0,0.0
415.6934905052185,1.0,208.60000000000008,1.0,692.9279174804688,8.0,30.0,0.0
415.6934905052185,1.0,208.60000000000008,1.0,730.4639282226562,0.0,40.0,0.0
415.8934118747711,3.0,218.4000000000001,1.0,478.4794921875,4.042444705963135,69.9981689453125,-0.5067265033721924
415.8934118747711,3.0,218.4000000000001,1.0,487.27313232421875,8.0,30.0,0.0
415.8934118747711,3.0,218.4000000000001,1.0,524.831787109375,0.0,40.0,0.0
415.8934118747711,3.0,218.4000000000001,1.0,545.6353149414062,8.0,30.0,0.0
415.8934118747711,3.0,218.4000000000001,1.0,577.7176513671875,8.0,30.0,0.0
415.8934118747711,3.0,218.4000000000001,1.0,591.1611328125,4.0,20.0,0.0
415.8934118747711,3.0,218.4000000000001,1.0,622.0133056640625,4.0,20.0,0.0
415.8934118747711,3.0,218.4000000000001,1.0,653.9982299804688,4.0,20.0,0.0
415.8934118747711,3.0,218.4000000000001,1.0,698.9279174804688,8.0,30.0,0.0
415.8934118747711,3.0,218.4000000000001,1.0,738.4639282226562,0.0,40.0,0.0
416.08997631073,1.0,231.2000000000001,1.0,493.14599609375,3.9706413745880127,79.99974822998047,-0.20106719434261322
416.08997631073,1.0,231.2000000000001,1.0,493.27313232421875,8.0,30.0,0.0
416.08997631073,1.0,231.2000000000001,1.0,532.831787109375,0.0,40.0,0.0
416.08997631073,1.0,231.2000000000001,1.0,551.6353149414062,8.0,30.0,0.0
416.08997631073,1.0,231.2000000000001,1.0,583.7176513671875,8.0,30.0,0.0
416.08997631073,1.0,231.2000000000001,1.0,595.1611328125,4.0,20.0,0.0
416.08997631073,1.0,231.2000000000001,1.0,626.0133056640625,4.0,20.0,0.0
416.08997631073,1.0,231.2000000000001,1.0,657.9982299804688,4.0,20.0,0.0
416.08997631073,1.0,231.2000000000001,1.0,704.9279174804688,8.0,30.0,0.0
416.08997631073,1.0,231.2000000000001,1.0,746.4639282226562,0.0,40.0,0.0
416.27920937538147,1.0,244.0000000000001,1.0,509.1459655761719,3.960770606994629,79.99996185302734,0.0754748210310936
416.27920937538147,1.0,244.0000000000001,1.0,499.27313232421875,8.0,30.0,0.0
416.27920937538147,1.0,244.0000000000001,1.0,540.831787109375,0.0,40.0,0.0
416.27920937538147,1.0,244.0000000000001,1.0,557.6353149414062,8.0,30.0,0.0
416.27920937538147,1.0,244.0000000000001,1.0,589.7176513671875,8.0,30.0,0.0
416.27920937538147,1.0,244.0000000000001,1.0,599.1611328125,4.0,20.0,0.0
416.27920937538147,1.0,244.0000000000001,1.0,630.0133056640625,4.0,20.0,0.0
416.27920937538147,1.0,244.0000000000001,1.0,661.9982299804688,4.0,20.0,0.0
416.27920937538147,1.0,244.0000000000001,1.0,710.9279174804688,8.0,30.0,0.0
416.27920937538147,1.0,244.0000000000001,1.0,754.4639282226562,0.0,40.0,0.0
416.48974537849426,1.0,256.8000000000001,1.0,525.1459350585938,3.983997106552124,79.99989318847656,0.1292177140712738
416.48974537849426,1.0,256.8000000000001,1.0,548.831787109375,0.0,40.0,0.0
416.48974537849426,1.0,256.8000000000001,1.0,564.302001953125,8.0,35.0,0.0
416.48974537849426,1.0,256.8000000000001,1.0,596.38427734375,8.0,35.0,0.0
416.48974537849426,1.0,256.8000000000001,1.0,603.1611328125,4.0,20.0,0.0
416.48974537849426,1.0,256.8000000000001,1.0,634.0133056640625,4.0,20.0,0.0
416.48974537849426,1.0,256.8000000000001,1.0,665.9982299804688,4.0,20.0,0.0
416.48974537849426,1.0,256.8000000000001,1.0,717.5945434570312,8.0,35.0,0.0
416.48974537849426,1.0,256.8000000000001,1.0,762.4639282226562,0.0,40.0,0.0
416.48974537849426,1.0,256.8000000000001,1.0,792.6676025390625,0.0,40.0,0.0
416.68937039375305,1.0,269.60000000000014,1.0,541.1459350585938,4.00388765335083,79.9999771118164,0.060824982821941376
416.68937039375305,1.0,269.60000000000014,1.0,556.831787109375,0.0,40.0,0.0
416.68937039375305,1.0,269.60000000000014,1.0,571.302001953125,8.0,35.0,0.0
416.68937039375305,1.0,269.60000000000014,1.0,603.38427734375,8.0,35.0,0.0
416.68937039375305,1.0,269.60000000000014,1.0,607.1611328125,4.0,20.0,0.0
416.68937039375305,1.0,269.60000000000014,1.0,638.0133056640625,4.0,20.0,0.0
416.68937039375305,1.0,269.60000000000014,1.0,669.9982299804688,4.0,20.0,0.0
416.68937039375305,1.0,269.60000000000014,1.0,724.5945434570312,8.0,35.0,0.0
416.68937039375305,1.0,269.60000000000014,1.0,770.4639282226562,0.0,40.0,0.0
416.68937039375305,1.0,269.60000000000014,1.0,800.6676025390625,0.0,40.0,0.0
416.8876533508301,1.0,282.40000000000015,1.0,557.1459350585938,4.008813381195068,80.0,-0.007174712140113115
416.8876533508301,1.0,282.40000000000015,1.0,564.831787109375,0.0,40.0,0.0
416.8876533508301,1.0,282.40000000000015,1.0,578.302001953125,8.0,35.0,0.0
416.8876533508301,1.0,282.40000000000015,1.0,610.38427734375,8.0,35.0,0.0
416.8876533508301,1.0,282.40000000000015,1.0,611.1611328125,4.0,20.0,0.0
416.8876533508301,1.0,282.40000000000015,1.0,642.0133056640625,4.0,20.0,0.0
416.8876533508301,1.0,282.40000000000015,1.0,673.9982299804688,4.0,20.0,0.0
416.8876533508301,1.0,282.40000000000015,1.0,731.5945434570312,8.0,35.0,0.0
416.8876533508301,1.0,282.40000000000015,1.0,778.4639282226562,0.0,40.0,0.0
416.8876533508301,1.0,282.40000000000015,1.0,808.6676025390625,0.0,40.0,0.0
417.08303785324097,4.0,295.20000000000016,1.0,573.1459350585938,4.0046305656433105,79.99999237060547,-0.02822457067668438
417.08303785324097,4.0,295.20000000000016,1.0,572.831787109375,0.0,40.0,0.0
417.08303785324097,4.0,295.20000000000016,1.0,585.302001953125,8.0,35.0,0.0
417.08303785324097,4.0,295.20000000000016,1.0,615.1611328125,4.0,20.0,0.0
417.08303785324097,4.0,295.20000000000016,1.0,617.38427734375,8.0,35.0,0.0
417.08303785324097,4.0,295.20000000000016,1.0,646.0133056640625,4.0,20.0,0.0
417.08303785324097,4.0,295.20000000000016,1.0,677.9982299804688,4.0,20.0,0.0
417.08303785324097,4.0,295.20000000000016,1.0,738.5945434570312,8.0,35.0,0.0
417.08303785324097,4.0,295.20000000000016,1.0,786.4639282226562,0.0,40.0,0.0
417.08303785324097,4.0,295.20000000000016,1.0,816.6676025390625,0.0,40.0,0.0
417.28082966804504,1.0,305.00000000000017,1.0,588.479248046875,4.000016689300537,70.0,-0.015118477866053581
417.28082966804504,1.0,305.00000000000017,1.0,592.302001953125,8.0,35.0,0.0
417.28082966804504,1.0,305.00000000000017,1.0,580.831787109375,0.0,40.0,0.0
417.28082966804504,1.0,305.00000000000017,1.0,619.1611328125,4.0,20.0,0.0
417.28082966804504,1.0,305.00000000000017,1.0,624.38427734375,8.0,35.0,0.0
417.28082966804504,1.0,305.00000000000017,1.0,650.0133056640625,4.0,20.0,0.0
417.28082966804504,1.0,305.00000000000017,1.0,681.9982299804688,4.0,20.0,0.0
417.28082966804504,1.0,305.00000000000017,1.0,745.5945434570312,8.0,35.0,0.0
417.28082966804504,1.0,305.00000000000017,1.0,794.4639282226562,0.0,40.0,0.0
417.28082966804504,1.0,305.00000000000017,1.0,824.6676025390625,0.0,40.0,0.0
417.4744803905487,0.0,314.8000000000002,1.0,602.479248046875,3.9984662532806396,70.0,-0.0013943914091214538
417.4744803905487,0.0,314.8000000000002,1.0,599.302001953125,8.0,35.0,0.0
417.4744803905487,0.0,314.8000000000002,1.0,623.1611328125,4.0,20.0,0.0
417.4744803905487,0.0,314.8000000000002,1.0,631.38427734375,8.0,35.0,0.0
417.4744803905487,0.0,314.8000000000002,1.0,654.0133056640625,4.0,20.0,0.0
417.4744803905487,0.0,314.8000000000002,1.0,685.9982299804688,4.0,20.0,0.0
417.4744803905487,0.0,314.8000000000002,1.0,752.5945434570312,8.0,35.0,0.0
417.4744803905487,0.0,314.8000000000002,1.0,802.4639282226562,0.0,40.0,0.0
417.4744803905487,0.0,314.8000000000002,1.0,832.6676025390625,0.0,40.0,0.0
417.4744803905487,0.0,314.8000000000002,1.0,841.3291015625,8.0,35.0,0.0
417.6843407154083,1.0,324.6000000000002,1.0,616.3688354492188,2.378297805786133,68.87669372558594,-12.490023612976074
417.6843407154083,1.0,324.6000000000002,1.0,627.8278198242188,4.0,25.0,0.0
417.6843407154083,1.0,324.6000000000002,1.0,638.38427734375,8.0,35.0,0.0
417.6843407154083,1.0,324.6000000000002,1.0,658.679931640625,4.0,25.0,0.0
417.6843407154083,1.0,324.6000000000002,1.0,690.6649169921875,4.0,25.0,0.0
417.6843407154083,1.0,324.6000000000002,1.0,759.5945434570312,8.0,35.0,0.0
417.6843407154083,1.0,324.6000000000002,1.0,810.4639282226562,0.0,40.0,0.0
417.6843407154083,1.0,324.6000000000002,1.0,840.6676025390625,0.0,40.0,0.0
417.6843407154083,1.0,324.6000000000002,1.0,848.3291015625,8.0,35.0,0.0
417.6843407154083,1.0,324.6000000000002,1.0,865.3135986328125,4.0,25.0,0.0
417.8821165561676,1.0,334.4000000000002,1.0,630.1881713867188,0.14919452369213104,69.48080444335938,-8.509876251220703
