time,control,rewards,presence,x,y,vx,vy
151.9591052532196,1.0,48.59999999999999,1.0,692.5291748046875,4.0,25.0,0.0
151.9591052532196,1.0,48.59999999999999,1.0,719.0067749023438,0.0,20.0,0.0
151.9591052532196,1.0,48.59999999999999,1.0,747.0889282226562,0.0,20.0,0.0
151.9591052532196,1.0,48.59999999999999,1.0,776.5962524414062,0.0,20.0,0.0
151.9591052532196,1.0,48.59999999999999,1.0,807.357421875,4.0,25.0,0.0
151.9591052532196,1.0,48.59999999999999,1.0,835.5172729492188,8.0,20.0,0.0
151.9591052532196,1.0,48.59999999999999,1.0,863.429443359375,0.0,20.0,0.0
152.17019653320312,1.0,64.79999999999998,1.0,580.1508178710938,4.0,90.0,0.0
152.17019653320312,1.0,64.79999999999998,1.0,637.9606323242188,0.0,25.0,0.0
152.17019653320312,1.0,64.79999999999998,1.0,665.650146484375,8.0,25.0,0.0
152.17019653320312,1.0,64.79999999999998,1.0,697.5291748046875,4.0,25.0,0.0
152.17019653320312,1.0,64.79999999999998,1.0,723.6734619140625,0.0,25.0,0.0
152.17019653320312,1.0,64.79999999999998,1.0,751.755615234375,0.0,25.0,0.0
152.17019653320312,1.0,64.79999999999998,1.0,781.262939453125,0.0,25.0,0.0
152.17019653320312,1.0,64.79999999999998,1.0,812.357421875,4.0,25.0,0.0
152.17019653320312,1.0,64.79999999999998,1.0,840.1838989257812,8.0,25.0,0.0
152.17019653320312,1.0,64.79999999999998,1.0,868.0960693359375,0.0,25.0,0.0
152.3625512123108,1.0,80.99999999999997,1.0,598.1508178710938,4.0,90.0,0.0
152.3625512123108,1.0,80.99999999999997,1.0,642.9606323242188,0.0,25.0,0.0
152.3625512123108,1.0,80.99999999999997,1.0,671.3167724609375,8.0,30.0,0.0
152.3625512123108,1.0,80.99999999999997,1.0,702.5291748046875,4.0,25.0,0.0
152.3625512123108,1.0,80.99999999999997,1.0,728.6734619140625,0.0,25.0,0.0
152.3625512123108,1.0,80.99999999999997,1.0,756.755615234375,0.0,25.0,0.0
152.3625512123108,1.0,80.99999999999997,1.0,786.262939453125,0.0,25.0,0.0
152.3625512123108,1.0,80.99999999999997,1.0,817.357421875,4.0,25.0,0.0
152.3625512123108,1.0,80.99999999999997,1.0,845.8505859375,8.0,30.0,0.0
152.3625512123108,1.0,80.99999999999997,1.0,873.0960693359375,0.0,25.0,0.0
152.55896043777466,1.0,97.19999999999996,1.0,616.1508178710938,4.0,90.0,0.0
152.55896043777466,1.0,97.19999999999996,1.0,647.9606323242188,0.0,25.0,0.0
152.55896043777466,1.0,97.19999999999996,1.0,677.3167724609375,8.0,30.0,0.0
152.55896043777466,1.0,97.19999999999996,1.0,708.19580078125,4.0,30.0,0.0
152.55896043777466,1.0,97.19999999999996,1.0,733.6734619140625,0.0,25.0,0.0
152.55896043777466,1.0,97.19999999999996,1.0,761.755615234375,0.0,25.0,0.0
152.55896043777466,1.0,97.19999999999996,1.0,791.262939453125,0.0,25.0,0.0
152.55896043777466,1.0,97.19999999999996,1.0,823.0240478515625,4.0,30.0,0.0
152.55896043777466,1.0,97.19999999999996,1.0,851.8505859375,8.0,30.0,0.0
152.55896043777466,1.0,97.19999999999996,1.0,878.0960693359375,0.0,25.0,0.0
152.75475215911865,1.0,113.39999999999995,1.0,634.1508178710938,4.0,90.0,0.0
152.75475215911865,1.0,113.39999999999995,1.0,652.9606323242188,0.0,25.0,0.0
152.75475215911865,1.0,113.39999999999995,1.0,683.3167724609375,8.0,30.0,0.0
152.75475215911865,1.0,113.39999999999995,1.0,714.19580078125,4.0,30.0,0.0
152.75475215911865,1.0,113.39999999999995,1.0,738.6734619140625,0.0,25.0,0.0
152.75475215911865,1.0,113.39999999999995,1.0,766.755615234375,0.0,25.0,0.0
152.75475215911865,1.0,113.39999999999995,1.0,796.262939453125,0.0,25.0,0.0
152.75475215911865,1.0,113.39999999999995,1.0,829.0240478515625,4.0,30.0,0.0
152.75475215911865,1.0,113.39999999999995,1.0,857.8505859375,8.0,30.0,0.0
152.75475215911865,1.0,113.39999999999995,1.0,883.0960693359375,0.0,25.0,0.0
152.95439314842224,1.0,129.59999999999994,1.0,652.1508178710938,4.0,90.0,0.0
152.95439314842224,1.0,129.59999999999994,1.0,658.6273193359375,0.0,30.0,0.0
152.95439314842224,1.0,129.59999999999994,1.0,689.3167724609375,8.0,30.0,0.0
152.95439314842224,1.0,129.59999999999994,1.0,720.19580078125,4.0,30.0,0.0
152.95439314842224,1.0,129.59999999999994,1.0,744.340087890625,0.0,30.0,0.0
152.95439314842224,1.0,129.59999999999994,1.0,772.4222412109375,0.0,30.0,0.0
152.95439314842224,1.0,129.59999999999994,1.0,801.9296264648438,0.0,30.0,0.0
152.95439314842224,1.0,129.59999999999994,1.0,835.0240478515625,4.0,30.0,0.0
152.95439314842224,1.0,129.59999999999994,1.0,863.8505859375,8.0,30.0,0.0
152.95439314842224,1.0,129.59999999999994,1.0,888.7627563476562,0.0,30.0,0.0
153.1574466228485,0.0,145.79999999999993,1.0,670.1508178710938,4.0,90.0,0.0
153.1574466228485,0.0,145.79999999999993,1.0,664.6273193359375,0.0,30.0,0.0
153.1574466228485,0.0,145.79999999999993,1.0,695.3167724609375,8.0,30.0,0.0
153.1574466228485,0.0,145.79999999999993,1.0,726.19580078125,4.0,30.0,0.0
153.1574466228485,0.0,145.79999999999993,1.0,750.340087890625,0.0,30.0,0.0
153.1574466228485,0.0,145.79999999999993,1.0,778.4222412109375,0.0,30.0,0.0
153.1574466228485,0.0,145.79999999999993,1.0,807.9296264648438,0.0,30.0,0.0
153.1574466228485,0.0,145.79999999999993,1.0,841.0240478515625,4.0,30.0,0.0
153.1574466228485,0.0,145.79999999999993,1.0,869.8505859375,8.0,30.0,0.0
153.1574466228485,0.0,145.79999999999993,1.0,894.7627563476562,0.0,30.0,0.0
153.36080121994019,1.0,161.99999999999991,1.0,688.0711669921875,2.474860668182373,89.10424041748047,-12.666265487670898
153.36080121994019,1.0,161.99999999999991,1.0,701.3167724609375,8.0,30.0,0.0
153.36080121994019,1.0,161.99999999999991,1.0,732.19580078125,4.0,30.0,0.0
153.36080121994019,1.0,161.99999999999991,1.0,756.340087890625,0.0,30.0,0.0
153.36080121994019,1.0,161.99999999999991,1.0,784.4222412109375,0.0,30.0,0.0
153.36080121994019,1.0,161.99999999999991,1.0,813.9296264648438,0.0,30.0,0.0
153.36080121994019,1.0,161.99999999999991,1.0,847.0240478515625,4.0,30.0,0.0
153.36080121994019,1.0,161.99999999999991,1.0,875.8505859375,8.0,30.0,0.0
153.36080121994019,1.0,161.99999999999991,1.0,900.7627563476562,0.0,30.0,0.0
153.36080121994019,1.0,161.99999999999991,1.0,928.0152587890625,0.0,30.0,0.0
153.55384302139282,1.0,178.1999999999999,1.0,705.92041015625,0.15954546630382538,89.56867218017578,-8.800714492797852
153.55384302139282,1.0,178.1999999999999,1.0,707.3167724609375,8.0,30.0,0.0
153.55384302139282,1.0,178.1999999999999,1.0,737.5291748046875,4.0,25.0,0.0
153.55384302139282,1.0,178.1999999999999,1.0,762.340087890625,0.0,30.0,0.0
153.55384302139282,1.0,178.1999999999999,1.0,790.4222412109375,0.0,30.0,0.0
153.55384302139282,1.0,178.1999999999999,1.0,819.9296264648438,0.0,30.0,0.0
153.55384302139282,1.0,178.1999999999999,1.0,852.357421875,4.0,25.0,0.0
153.55384302139282,1.0,178.1999999999999,1.0,881.8505859375,8.0,30.0,0.0
153.55384302139282,1.0,178.1999999999999,1.0,906.7627563476562,0.0,30.0,0.0
153.55384302139282,1.0,178.1999999999999,1.0,934.0152587890625,0.0,30.0,0.0
153.76013016700745,1.0,194.3999999999999,1.0,723.8865966796875,-0.8585407733917236,89.9921646118164,-1.1873098611831665
153.76013016700745,1.0,194.3999999999999,1.0,742.5291748046875,4.0,25.0,0.0
153.76013016700745,1.0,194.3999999999999,1.0,768.340087890625,0.0,30.0,0.0
153.76013016700745,1.0,194.3999999999999,1.0,796.4222412109375,0.0,30.0,0.0
153.76013016700745,1.0,194.3999999999999,1.0,825.9296264648438,0.0,30.0,0.0
153.76013016700745,1.0,194.3999999999999,1.0,857.357421875,4.0,25.0,0.0
153.76013016700745,1.0,194.3999999999999,1.0,887.8505859375,8.0,30.0,0.0
153.76013016700745,1.0,194.3999999999999,1.0,912.7627563476562,0.0,30.0,0.0
153.76013016700745,1.0,194.3999999999999,1.0,940.0152587890625,0.0,30.0,0.0
153.76013016700745,1.0,194.3999999999999,1.0,970.2072143554688,4.0,25.0,0.0
153.9527838230133,1.0,210.59999999999988,1.0,741.88427734375,-0.6622580289840698,89.96188354492188,2.6190195083618164
153.9527838230133,1.0,210.59999999999988,1.0,746.8624877929688,4.0,20.0,0.0
153.9527838230133,1.0,210.59999999999988,1.0,774.340087890625,0.0,30.0,0.0
153.9527838230133,1.0,210.59999999999988,1.0,802.4222412109375,0.0,30.0,0.0
153.9527838230133,1.0,210.59999999999988,1.0,831.9296264648438,0.0,30.0,0.0
153.9527838230133,1.0,210.59999999999988,1.0,861.6907348632812,4.0,20.0,0.0
153.9527838230133,1.0,210.59999999999988,1.0,893.8505859375,8.0,30.0,0.0
153.9527838230133,1.0,210.59999999999988,1.0,918.7627563476562,0.0,30.0,0.0
153.9527838230133,1.0,210.59999999999988,1.0,946.0152587890625,0.0,30.0,0.0
153.9527838230133,1.0,210.59999999999988,1.0,974.54052734375,4.0,20.0,0.0
154.15551590919495,2.0,226.79999999999987,1.0,759.7509765625,1.4015828371047974,88.7469482421875,14.965954780578613
154.15551590919495,2.0,226.79999999999987,1.0,750.8624877929688,4.0,20.0,0.0
154.15551590919495,2.0,226.79999999999987,1.0,780.340087890625,0.0,30.0,0.0
154.15551590919495,2.0,226.79999999999987,1.0,808.4222412109375,0.0,30.0,0.0
154.15551590919495,2.0,226.79999999999987,1.0,837.9296264648438,0.0,30.0,0.0
154.15551590919495,2.0,226.79999999999987,1.0,865.6907348632812,4.0,20.0,0.0
154.15551590919495,2.0,226.79999999999987,1.0,899.8505859375,8.0,30.0,0.0
154.15551590919495,2.0,226.79999999999987,1.0,924.7627563476562,0.0,30.0,0.0
154.15551590919495,2.0,226.79999999999987,1.0,952.0152587890625,0.0,30.0,0.0
154.15551590919495,2.0,226.79999999999987,1.0,978.54052734375,4.0,20.0,0.0
154.35087728500366,1.0,242.99999999999986,1.0,777.5577392578125,4.014273166656494,89.51049041748047,9.374011993408203
154.35087728500366,1.0,242.99999999999986,1.0,786.340087890625,0.0,30.0,0.0
154.35087728500366,1.0,242.99999999999986,1.0,814.4222412109375,0.0,30.0,0.0
154.35087728500366,1.0,242.99999999999986,1.0,843.9296264648438,0.0,30.0,0.0
154.35087728500366,1.0,242.99999999999986,1.0,869.6907348632812,4.0,20.0,0.0
154.35087728500366,1.0,242.99999999999986,1.0,905.1838989257812,8.0,25.0,0.0
154.35087728500366,1.0,242.99999999999986,1.0,930.7627563476562,0.0,30.0,0.0
154.35087728500366,1.0,242.99999999999986,1.0,958.0152587890625,0.0,30.0,0.0
154.35087728500366,1.0,242.99999999999986,1.0,982.54052734375,4.0,20.0,0.0
154.35087728500366,1.0,242.99999999999986,1.0,1013.55126953125,4.0,20.0,0.0
154.55629062652588,3.0,259.1999999999999,1.0,795.5226440429688,5.029010772705078,89.9974136352539,0.6827200055122375
154.55629062652588,3.0,259.1999999999999,1.0,793.0067749023438,0.0,35.0,0.0
154.55629062652588,3.0,259.1999999999999,1.0,821.0889282226562,0.0,35.0,0.0
154.55629062652588,3.0,259.1999999999999,1.0,850.5962524414062,0.0,35.0,0.0
154.55629062652588,3.0,259.1999999999999,1.0,874.357421875,4.0,25.0,0.0
154.55629062652588,3.0,259.1999999999999,1.0,910.1838989257812,8.0,25.0,0.0
154.55629062652588,3.0,259.1999999999999,1.0,937.429443359375,0.0,35.0,0.0
154.55629062652588,3.0,259.1999999999999,1.0,964.6819458007812,0.0,35.0,0.0
154.55629062652588,3.0,259.1999999999999,1.0,987.2072143554688,4.0,25.0,0.0
154.55629062652588,3.0,259.1999999999999,1.0,1018.2178955078125,4.0,25.0,0.0
154.75687289237976,1.0,279.1999999999999,1.0,814.1852416992188,4.705970764160156,99.94255828857422,-3.3889901638031006
154.75687289237976,1.0,279.1999999999999,1.0,828.755615234375,0.0,40.0,0.0
154.75687289237976,1.0,279.1999999999999,1.0,858.262939453125,0.0,40.0,0.0
154.75687289237976,1.0,279.1999999999999,1.0,879.357421875,4.0,25.0,0.0
154.75687289237976,1.0,279.1999999999999,1.0,915.1838989257812,8.0,25.0,0.0
154.75687289237976,1.0,279.1999999999999,1.0,945.0960693359375,0.0,40.0,0.0
154.75687289237976,1.0,279.1999999999999,1.0,972.3486328125,0.0,40.0,0.0
154.75687289237976,1.0,279.1999999999999,1.0,992.2072143554688,4.0,25.0,0.0
154.75687289237976,1.0,279.1999999999999,1.0,1023.2178955078125,4.0,25.0,0.0
154.75687289237976,1.0,279.1999999999999,1.0,1049.7166748046875,4.0,25.0,0.0
154.94790697097778,1.0,299.1999999999999,1.0,834.1749877929688,4.067529201507568,99.968994140625,-2.4900593757629395
154.94790697097778,1.0,299.1999999999999,1.0,836.755615234375,0.0,40.0,0.0
154.94790697097778,1.0,299.1999999999999,1.0,866.262939453125,0.0,40.0,0.0
154.94790697097778,1.0,299.1999999999999,1.0,884.357421875,4.0,25.0,0.0
154.94790697097778,1.0,299.1999999999999,1.0,920.1838989257812,8.0,25.0,0.0
154.94790697097778,1.0,299.1999999999999,1.0,953.0960693359375,0.0,40.0,0.0
154.94790697097778,1.0,299.1999999999999,1.0,980.3486328125,0.0,40.0,0.0
154.94790697097778,1.0,299.1999999999999,1.0,997.2072143554688,4.0,25.0,0.0
154.94790697097778,1.0,299.1999999999999,1.0,1028.2178955078125,4.0,25.0,0.0
154.94790697097778,1.0,299.1999999999999,1.0,1054.7166748046875,4.0,25.0,0.0
155.14705610275269,1.0,319.1999999999999,1.0,854.17236328125,3.765824556350708,99.99921417236328,-0.39739790558815
155.14705610275269,1.0,319.1999999999999,1.0,844.755615234375,0.0,40.0,0.0
155.14705610275269,1.0,319.1999999999999,1.0,874.262939453125,0.0,40.0,0.0
155.14705610275269,1.0,319.1999999999999,1.0,888.6907348632812,4.0,20.0,0.0
155.14705610275269,1.0,319.1999999999999,1.0,925.1838989257812,8.0,25.0,0.0
155.14705610275269,1.0,319.1999999999999,1.0,961.0960693359375,0.0,40.0,0.0
155.14705610275269,1.0,319.1999999999999,1.0,988.3486328125,0.0,40.0,0.0
155.14705610275269,1.0,319.1999999999999,1.0,1001.54052734375,4.0,20.0,0.0
155.14705610275269,1.0,319.1999999999999,1.0,1032.55126953125,4.0,20.0,0.0
155.14705610275269,1.0,319.1999999999999,1.0,1059.0499267578125,4.0,20.0,0.0
155.34688472747803,4.0,339.1999999999999,1.0,874.1722412109375,3.808561325073242,99.99745178222656,0.714123547077179
155.34688472747803,4.0,339.1999999999999,1.0,882.262939453125,0.0,40.0,0.0
155.34688472747803,4.0,339.1999999999999,1.0,892.6907348632812,4.0,20.0,0.0
155.34688472747803,4.0,339.1999999999999,1.0,930.1838989257812,8.0,25.0,0.0
155.34688472747803,4.0,339.1999999999999,1.0,969.0960693359375,0.0,40.0,0.0
155.34688472747803,4.0,339.1999999999999,1.0,996.3486328125,0.0,40.0,0.0
155.34688472747803,4.0,339.1999999999999,1.0,1005.54052734375,4.0,20.0,0.0
155.34688472747803,4.0,339.1999999999999,1.0,1036.55126953125,4.0,20.0,0.0
155.34688472747803,4.0,339.1999999999999,1.0,1063.0499267578125,4.0,20.0,0.0
155.34688472747803,4.0,339.1999999999999,1.0,1092.6761474609375,4.0,20.0,0.0
155.54565572738647,0.0,339.1999999999999,1.0,892.5938110351562,3.9476733207702637,87.10910034179688,0.5915099382400513
155.54565572738647,0.0,339.1999999999999,1.0,890.262939453125,0.0,40.0,0.0
155.54565572738647,0.0,339.1999999999999,1.0,897.6019287109375,4.007058143615723,20.0,0.0
155.54565572738647,0.0,339.1999999999999,1.0,935.1838989257812,8.0,25.0,0.0
155.54565572738647,0.0,339.1999999999999,1.0,977.0960693359375,0.0,40.0,0.0
155.54565572738647,0.0,339.1999999999999,1.0,1004.3486328125,0.0,40.0,0.0
155.54565572738647,0.0,339.1999999999999,1.0,1009.54052734375,4.0,20.0,0.0
155.54565572738647,0.0,339.1999999999999,1.0,1040.55126953125,4.0,20.0,0.0
155.54565572738647,0.0,339.1999999999999,1.0,1067.0499267578125,4.0,20.0,0.0
155.54565572738647,0.0,339.1999999999999,1.0,1096.6761474609375,4.0,20.0,0.0
155.75446367263794,1.0,139.19999999999987,1.0,908.8800659179688,2.949756622314453,70.82292938232422,0.4809194803237915
155.75446367263794,1.0,139.19999999999987,1.0,901.3411254882812,5.115565299987793,16.260740280151367,0.0
155.75446367263794,1.0,139.19999999999987,1.0,940.1838989257812,8.0,25.0,0.0
155.75446367263794,1.0,139.19999999999987,1.0,985.0960693359375,0.0,40.0,0.0
155.75446367263794,1.0,139.19999999999987,1.0,1012.3486328125,0.0,40.0,0.0
155.75446367263794,1.0,139.19999999999987,1.0,1013.54052734375,4.0,20.0,0.0
155.75446367263794,1.0,139.19999999999987,1.0,1044.55126953125,4.0,20.0,0.0
155.75446367263794,1.0,139.19999999999987,1.0,1071.0499267578125,4.0,20.0,0.0
155.75446367263794,1.0,139.19999999999987,1.0,1100.6761474609375,4.0,20.0,0.0
155.75446367263794,1.0,139.19999999999987,1.0,1141.43212890625,8.0,25.0,0.0
155.95140147209167,1.0,139.19999999999987,1.0,922.1212768554688,3.039670705795288,57.581661224365234,0.39100533723831177
155.95140147209167,1.0,139.19999999999987,1.0,945.1838989257812,8.0,25.0,0.0
155.95140147209167,1.0,139.19999999999987,1.0,993.0960693359375,0.0,40.0,0.0
155.95140147209167,1.0,139.19999999999987,1.0,1017.54052734375,4.0,20.0,0.0
155.95140147209167,1.0,139.19999999999987,1.0,1020.3486328125,0.0,40.0,0.0
155.95140147209167,1.0,139.19999999999987,1.0,1048.55126953125,4.0,20.0,0.0
155.95140147209167,1.0,139.19999999999987,1.0,1075.0499267578125,4.0,20.0,0.0
155.95140147209167,1.0,139.19999999999987,1.0,1104.6761474609375,4.0,20.0,0.0
155.95140147209167,1.0,139.19999999999987,1.0,1146.43212890625,8.0,25.0,0.0
155.95140147209167,1.0,139.19999999999987,1.0,1163.4005126953125,4.0,20.0,0.0
156.13897728919983,1.0,139.19999999999987,1.0,932.886962890625,3.11277437210083,46.81602478027344,0.3179018199443817
156.13897728919983,1.0,139.19999999999987,1.0,950.8505859375,8.0,30.0,0.0
156.13897728919983,1.0,139.19999999999987,1.0,1000.429443359375,0.0,35.0,0.0
156.13897728919983,1.0,139.19999999999987,1.0,1021.54052734375,4.0,20.0,0.0
156.13897728919983,1.0,139.19999999999987,1.0,1027.6820068359375,0.0,35.0,0.0
156.13897728919983,1.0,139.19999999999987,1.0,1052.55126953125,4.0,20.0,0.0
156.13897728919983,1.0,139.19999999999987,1.0,1079.0499267578125,4.0,20.0,0.0
156.13897728919983,1.0,139.19999999999987,1.0,1108.6761474609375,4.0,20.0,0.0
156.13897728919983,1.0,139.19999999999987,1.0,1152.0987548828125,8.0,30.0,0.0
156.13897728919983,1.0,139.19999999999987,1.0,1167.4005126953125,4.0,20.0,0.0
156.34845089912415,1.0,139.19999999999987,1.0,941.6398315429688,3.172210216522217,38.06315994262695,0.2584659457206726
156.34845089912415,1.0,139.19999999999987,1.0,956.8505859375,8.0,30.0,0.0
156.34845089912415,1.0,139.19999999999987,1.0,1006.7627563476562,0.0,30.0,0.0
156.34845089912415,1.0,139.19999999999987,1.0,1025.54052734375,4.0,20.0,0.0
156.34845089912415,1.0,139.19999999999987,1.0,1034.0152587890625,0.0,30.0,0.0
156.34845089912415,1.0,139.19999999999987,1.0,1056.55126953125,4.0,20.0,0.0
156.34845089912415,1.0,139.19999999999987,1.0,1083.0499267578125,4.0,20.0,0.0
156.34845089912415,1.0,139.19999999999987,1.0,1112.6761474609375,4.0,20.0,0.0
156.34845089912415,1.0,139.19999999999987,1.0,1158.0987548828125,8.0,30.0,0.0
156.34845089912415,1.0,139.19999999999987,1.0,1171.4005126953125,4.0,20.0,0.0
156.54758644104004,1.0,139.19999999999987,1.0,948.7562255859375,3.220533609390259,30.946760177612305,0.21014238893985748
156.54758644104004,1.0,139.19999999999987,1.0,962.8505859375,8.0,30.0,0.0
156.54758644104004,1.0,139.19999999999987,1.0,1012.7627563476562,0.0,30.0,0.0
156.54758644104004,1.0,139.19999999999987,1.0,1029.54052734375,4.0,20.0,0.0
156.54758644104004,1.0,139.19999999999987,1.0,1040.0152587890625,0.0,30.0,0.0
156.54758644104004,1.0,139.19999999999987,1.0,1060.55126953125,4.0,20.0,0.0
156.54758644104004,1.0,139.19999999999987,1.0,1087.0499267578125,4.0,20.0,0.0
156.54758644104004,1.0,139.19999999999987,1.0,1116.6761474609375,4.0,20.0,0.0
156.54758644104004,1.0,139.19999999999987,1.0,1164.0987548828125,8.0,30.0,0.0
156.54758644104004,1.0,139.19999999999987,1.0,1175.4005126953125,4.0,20.0,0.0
156.74691247940063,1.0,139.19999999999987,1.0,954.5421142578125,3.2598226070404053,25.16086196899414,0.17085355520248413
156.74691247940063,1.0,139.19999999999987,1.0,968.8505859375,8.0,30.0,0.0
156.74691247940063,1.0,139.19999999999987,1.0,1018.7627563476562,0.0,30.0,0.0
156.74691247940063,1.0,139.19999999999987,1.0,1033.54052734375,4.0,20.0,0.0
156.74691247940063,1.0,139.19999999999987,1.0,1046.0152587890625,0.0,30.0,0.0
156.74691247940063,1.0,139.19999999999987,1.0,1064.55126953125,4.0,20.0,0.0
156.74691247940063,1.0,139.19999999999987,1.0,1091.0499267578125,4.0,20.0,0.0
156.74691247940063,1.0,139.19999999999987,1.0,1120.6761474609375,4.0,20.0,0.0
156.74691247940063,1.0,139.19999999999987,1.0,1170.0987548828125,8.0,30.0,0.0
156.74691247940063,1.0,139.19999999999987,1.0,1179.4005126953125,4.0,20.0,0.0
156.93516397476196,1.0,139.19999999999987,1.0,959.2462768554688,3.2917659282684326,20.45671272277832,0.13891026377677917
156.93516397476196,1.0,139.19999999999987,1.0,975.5172729492188,8.0,35.0,0.0
156.93516397476196,1.0,139.19999999999987,1.0,1024.7626953125,0.0,30.0,0.0
156.93516397476196,1.0,139.19999999999987,1.0,1037.54052734375,4.0,20.0,0.0
156.93516397476196,1.0,139.19999999999987,1.0,1052.0152587890625,0.0,30.0,0.0
156.93516397476196,1.0,139.19999999999987,1.0,1068.55126953125,4.0,20.0,0.0
156.93516397476196,1.0,139.19999999999987,1.0,1095.0499267578125,4.0,20.0,0.0
156.93516397476196,1.0,139.19999999999987,1.0,1124.6761474609375,4.0,20.0,0.0
156.93516397476196,1.0,139.19999999999987,1.0,1176.765380859375,8.0,35.0,0.0
156.93516397476196,1.0,139.19999999999987,1.0,1183.4005126953125,4.0,20.0,0.0
157.13116812705994,1.0,139.19999999999987,1.0,963.0709228515625,3.317736864089966,16.632064819335938,0.11293918639421463
157.13116812705994,1.0,139.19999999999987,1.0,982.5172729492188,8.0,35.0,0.0
157.13116812705994,1.0,139.19999999999987,1.0,1030.7626953125,0.0,30.0,0.0
157.13116812705994,1.0,139.19999999999987,1.0,1041.54052734375,4.0,20.0,0.0
157.13116812705994,1.0,139.19999999999987,1.0,1058.0152587890625,0.0,30.0,0.0
157.13116812705994,1.0,139.19999999999987,1.0,1072.55126953125,4.0,20.0,0.0
157.13116812705994,1.0,139.19999999999987,1.0,1099.0499267578125,4.0,20.0,0.0
157.13116812705994,1.0,139.19999999999987,1.0,1128.6761474609375,4.0,20.0,0.0
157.13116812705994,1.0,139.19999999999987,1.0,1183.765380859375,8.0,35.0,0.0
157.13116812705994,1.0,139.19999999999987,1.0,1187.4005126953125,4.0,20.0,0.0
157.32949304580688,1.0,139.19999999999987,1.0,966.1804809570312,3.3388524055480957,13.52248477935791,0.09182374179363251
157.32949304580688,1.0,139.19999999999987,1.0,989.5172729492188,8.0,35.0,0.0
157.32949304580688,1.0,139.19999999999987,1.0,1036.7626953125,0.0,30.0,0.0
157.32949304580688,1.0,139.19999999999987,1.0,1045.54052734375,4.0,20.0,0.0
157.32949304580688,1.0,139.19999999999987,1.0,1064.0152587890625,0.0,30.0,0.0
157.32949304580688,1.0,139.19999999999987,1.0,1076.55126953125,4.0,20.0,0.0
157.32949304580688,1.0,139.19999999999987,1.0,1103.0499267578125,4.0,20.0,0.0
157.32949304580688,1.0,139.19999999999987,1.0,1132.6761474609375,4.0,20.0,0.0
157.32949304580688,1.0,139.19999999999987,1.0,1190.765380859375,8.0,35.0,0.0
157.32949304580688,1.0,139.19999999999987,1.0,1191.4005126953125,4.0,20.0,0.0
157.53827118873596,1.0,139.19999999999987,1.0,968.7086791992188,3.356019973754883,10.994280815124512,0.07465610653162003
157.53827118873596,1.0,139.19999999999987,1.0,996.5172729492188,8.0,35.0,0.0
157.53827118873596,1.0,139.19999999999987,1.0,1042.7626953125,0.0,30.0,0.0
157.53827118873596,1.0,139.19999999999987,1.0,1049.54052734375,4.0,20.0,0.0
157.53827118873596,1.0,139.19999999999987,1.0,1070.0152587890625,0.0,30.0,0.0
157.53827118873596,1.0,139.19999999999987,1.0,1080.55126953125,4.0,20.0,0.0
157.53827118873596,1.0,139.19999999999987,1.0,1107.0499267578125,4.0,20.0,0.0
157.53827118873596,1.0,139.19999999999987,1.0,1136.6761474609375,4.0,20.0,0.0
157.53827118873596,1.0,139.19999999999987,1.0,1195.4005126953125,4.0,20.0,0.0
157.53827118873596,1.0,139.19999999999987,1.0,1197.765380859375,8.0,35.0,0.0
