time,control,rewards,presence,x,y,vx,vy
121.28808045387268,1.0,5.6,1.0,425.75933837890625,0.0,20.0,0.0
121.28808045387268,1.0,5.6,1.0,453.17529296875,0.0,20.0,0.0
121.28808045387268,1.0,5.6,1.0,482.1701354980469,0.0,20.0,0.0
121.28808045387268,1.0,5.6,1.0,511.2961120605469,0.0,20.0,0.0
121.28808045387268,1.0,5.6,1.0,542.7789306640625,8.0,20.0,0.0
121.48507356643677,1.0,6.3999999999999995,1.0,207.47080993652344,8.0,20.0,0.0
121.48507356643677,1.0,6.3999999999999995,1.0,317.01605224609375,4.0,25.0,0.0
121.48507356643677,1.0,6.3999999999999995,1.0,343.7195739746094,8.0,20.0,0.0
121.48507356643677,1.0,6.3999999999999995,1.0,371.1781005859375,8.0,20.0,0.0
121.48507356643677,1.0,6.3999999999999995,1.0,402.5206298828125,4.0,25.0,0.0
121.48507356643677,1.0,6.3999999999999995,1.0,429.75933837890625,0.0,20.0,0.0
121.48507356643677,1.0,6.3999999999999995,1.0,457.17529296875,0.0,20.0,0.0
121.48507356643677,1.0,6.3999999999999995,1.0,486.1701354980469,0.0,20.0,0.0
121.48507356643677,1.0,6.3999999999999995,1.0,515.296142578125,0.0,20.0,0.0
121.48507356643677,1.0,6.3999999999999995,1.0,546.7789306640625,8.0,20.0,0.0
121.67889356613159,0.0,7.199999999999999,1.0,210.64639282226562,5.578249931335449,17.074068069458008,-10.415190696716309
121.67889356613159,0.0,7.199999999999999,1.0,322.01605224609375,4.0,25.0,0.0
121.67889356613159,0.0,7.199999999999999,1.0,347.7195739746094,8.0,20.0,0.0
121.67889356613159,0.0,7.199999999999999,1.0,375.1781005859375,8.0,20.0,0.0
121.67889356613159,0.0,7.199999999999999,1.0,407.5206298828125,4.0,25.0,0.0
121.67889356613159,0.0,7.199999999999999,1.0,433.75933837890625,0.0,20.0,0.0
121.67889356613159,0.0,7.199999999999999,1.0,461.17529296875,0.0,20.0,0.0
121.67889356613159,0.0,7.199999999999999,1.0,490.1701354980469,0.0,20.0,0.0
121.67889356613159,0.0,7.199999999999999,1.0,519.296142578125,0.0,20.0,0.0
121.67889356613159,0.0,7.199999999999999,1.0,550.7789306640625,8.0,20.0,0.0
121.88480472564697,1.0,7.999999999999999,1.0,214.3986053466797,4.242242336273193,19.00376319885254,-6.233535289764404
121.88480472564697,1.0,7.999999999999999,1.0,327.01605224609375,4.0,25.0,0.0
121.88480472564697,1.0,7.999999999999999,1.0,351.7195739746094,8.0,20.0,0.0
121.88480472564697,1.0,7.999999999999999,1.0,379.1781005859375,8.0,20.0,0.0
121.88480472564697,1.0,7.999999999999999,1.0,412.5206298828125,4.0,25.0,0.0
121.88480472564697,1.0,7.999999999999999,1.0,437.75933837890625,0.0,20.0,0.0
121.88480472564697,1.0,7.999999999999999,1.0,465.17529296875,0.0,20.0,0.0
121.88480472564697,1.0,7.999999999999999,1.0,494.1701354980469,0.0,20.0,0.0
121.88480472564697,1.0,7.999999999999999,1.0,523.296142578125,0.0,20.0,0.0
121.88480472564697,1.0,7.999999999999999,1.0,554.7789306640625,8.0,20.0,0.0
122.07200884819031,1.0,8.799999999999999,1.0,218.37730407714844,3.867988109588623,19.909347534179688,-1.9020684957504272
122.07200884819031,1.0,8.799999999999999,1.0,332.01605224609375,4.0,25.0,0.0
122.07200884819031,1.0,8.799999999999999,1.0,356.3862609863281,8.0,25.0,0.0
122.07200884819031,1.0,8.799999999999999,1.0,383.84478759765625,8.0,25.0,0.0
122.07200884819031,1.0,8.799999999999999,1.0,417.5206298828125,4.0,25.0,0.0
122.07200884819031,1.0,8.799999999999999,1.0,441.75933837890625,0.0,20.0,0.0
122.07200884819031,1.0,8.799999999999999,1.0,469.17529296875,0.0,20.0,0.0
122.07200884819031,1.0,8.799999999999999,1.0,498.1701354980469,0.0,20.0,0.0
122.07200884819031,1.0,8.799999999999999,1.0,527.296142578125,0.0,20.0,0.0
122.07200884819031,1.0,8.799999999999999,1.0,559.445556640625,8.0,25.0,0.0
122.28091239929199,1.0,9.6,1.0,222.37701416015625,3.874208927154541,19.999937057495117,-0.0504869669675827
122.28091239929199,1.0,9.6,1.0,337.6827087402344,4.0,30.0,0.0
122.28091239929199,1.0,9.6,1.0,361.3862609863281,8.0,25.0,0.0
122.28091239929199,1.0,9.6,1.0,388.84478759765625,8.0,25.0,0.0
122.28091239929199,1.0,9.6,1.0,423.1872863769531,4.0,30.0,0.0
122.28091239929199,1.0,9.6,1.0,445.75933837890625,0.0,20.0,0.0
122.28091239929199,1.0,9.6,1.0,473.17529296875,0.0,20.0,0.0
122.28091239929199,1.0,9.6,1.0,502.1701354980469,0.0,20.0,0.0
122.28091239929199,1.0,9.6,1.0,531.296142578125,0.0,20.0,0.0
122.28091239929199,1.0,9.6,1.0,564.445556640625,8.0,25.0,0.0
122.48092341423035,1.0,10.4,1.0,226.3763427734375,3.9474382400512695,19.99750328063965,0.31603002548217773
122.48092341423035,1.0,10.4,1.0,343.01605224609375,4.0,25.0,0.0
122.48092341423035,1.0,10.4,1.0,366.3862609863281,8.0,25.0,0.0
122.48092341423035,1.0,10.4,1.0,393.84478759765625,8.0,25.0,0.0
122.48092341423035,1.0,10.4,1.0,428.5206298828125,4.0,25.0,0.0
122.48092341423035,1.0,10.4,1.0,450.426025390625,0.0,25.0,0.0
122.48092341423035,1.0,10.4,1.0,477.84197998046875,0.0,25.0,0.0
122.48092341423035,1.0,10.4,1.0,506.8367919921875,0.0,25.0,0.0
122.48092341423035,1.0,10.4,1.0,535.9627685546875,0.0,25.0,0.0
122.48092341423035,1.0,10.4,1.0,569.445556640625,8.0,25.0,0.0
122.67799806594849,1.0,11.200000000000001,1.0,230.37608337402344,3.991151809692383,19.998979568481445,0.20207959413528442
122.67799806594849,1.0,11.200000000000001,1.0,348.01605224609375,4.0,25.0,0.0
122.67799806594849,1.0,11.200000000000001,1.0,370.7195739746094,8.0,20.0,0.0
122.67799806594849,1.0,11.200000000000001,1.0,398.1781005859375,8.0,20.0,0.0
122.67799806594849,1.0,11.200000000000001,1.0,433.5206298828125,4.0,25.0,0.0
122.67799806594849,1.0,11.200000000000001,1.0,455.426025390625,0.0,25.0,0.0
122.67799806594849,1.0,11.200000000000001,1.0,482.84197998046875,0.0,25.0,0.0
122.67799806594849,1.0,11.200000000000001,1.0,511.8367919921875,0.0,25.0,0.0
122.67799806594849,1.0,11.200000000000001,1.0,540.9627685546875,0.0,25.0,0.0
122.67799806594849,1.0,11.200000000000001,1.0,573.7789306640625,8.0,20.0,0.0
122.87654399871826,3.0,13.0,1.0,235.042724609375,4.008037567138672,29.999849319458008,0.09532102197408676
122.87654399871826,3.0,13.0,1.0,353.01605224609375,4.0,25.0,0.0
122.87654399871826,3.0,13.0,1.0,374.7195739746094,8.0,20.0,0.0
122.87654399871826,3.0,13.0,1.0,402.1781005859375,8.0,20.0,0.0
122.87654399871826,3.0,13.0,1.0,438.5206298828125,4.0,25.0,0.0
122.87654399871826,3.0,13.0,1.0,461.0926818847656,0.0,30.0,0.0
122.87654399871826,3.0,13.0,1.0,488.5086364746094,0.0,30.0,0.0
122.87654399871826,3.0,13.0,1.0,517.5034790039062,0.0,30.0,0.0
122.87654399871826,3.0,13.0,1.0,546.6294555664062,0.0,30.0,0.0
122.87654399871826,3.0,13.0,1.0,577.7789306640625,8.0,20.0,0.0
123.07736492156982,3.0,16.2,1.0,241.70938110351562,4.011240005493164,40.0,-0.005581133533269167
123.07736492156982,3.0,16.2,1.0,358.01605224609375,4.0,25.0,0.0
123.07736492156982,3.0,16.2,1.0,378.7195739746094,8.0,20.0,0.0
123.07736492156982,3.0,16.2,1.0,406.1781005859375,8.0,20.0,0.0
123.07736492156982,3.0,16.2,1.0,443.5206298828125,4.0,25.0,0.0
123.07736492156982,3.0,16.2,1.0,467.0926818847656,0.0,30.0,0.0
123.07736492156982,3.0,16.2,1.0,494.5086364746094,0.0,30.0,0.0
123.07736492156982,3.0,16.2,1.0,523.5034790039062,0.0,30.0,0.0
123.07736492156982,3.0,16.2,1.0,552.6294555664062,0.0,30.0,0.0
123.07736492156982,3.0,16.2,1.0,581.7789306640625,8.0,20.0,0.0
123.28035640716553,3.0,21.200000000000003,1.0,250.3760528564453,4.005314826965332,49.99998474121094,-0.038834549486637115
123.28035640716553,3.0,21.200000000000003,1.0,363.01605224609375,4.0,25.0,0.0
123.28035640716553,3.0,21.200000000000003,1.0,383.3862609863281,8.0,25.0,0.0
123.28035640716553,3.0,21.200000000000003,1.0,410.84478759765625,8.0,25.0,0.0
123.28035640716553,3.0,21.200000000000003,1.0,448.5206298828125,4.0,25.0,0.0
123.28035640716553,3.0,21.200000000000003,1.0,473.0926818847656,0.0,30.0,0.0
123.28035640716553,3.0,21.200000000000003,1.0,500.5086364746094,0.0,30.0,0.0
123.28035640716553,3.0,21.200000000000003,1.0,529.5034790039062,0.0,30.0,0.0
123.28035640716553,3.0,21.200000000000003,1.0,558.6294555664062,0.0,30.0,0.0
123.28035640716553,3.0,21.200000000000003,1.0,586.445556640625,8.0,25.0,0.0
123.4743230342865,1.0,28.400000000000006,1.0,261.042724609375,3.9991161823272705,59.999996185302734,-0.02362353913486004
123.4743230342865,1.0,28.400000000000006,1.0,368.01605224609375,4.0,25.0,0.0
123.4743230342865,1.0,28.400000000000006,1.0,388.3862609863281,8.0,25.0,0.0
123.4743230342865,1.0,28.400000000000006,1.0,415.84478759765625,8.0,25.0,0.0
123.4743230342865,1.0,28.400000000000006,1.0,453.5206298828125,4.0,25.0,0.0
123.4743230342865,1.0,28.400000000000006,1.0,478.426025390625,0.0,25.0,0.0
123.4743230342865,1.0,28.400000000000006,1.0,505.84197998046875,0.0,25.0,0.0
123.4743230342865,1.0,28.400000000000006,1.0,534.8367919921875,0.0,25.0,0.0
123.4743230342865,1.0,28.400000000000006,1.0,563.9627685546875,0.0,25.0,0.0
123.4743230342865,1.0,28.400000000000006,1.0,591.445556640625,8.0,25.0,0.0
123.66447472572327,3.0,38.20000000000001,1.0,273.7093811035156,3.9970555305480957,70.0,-6.718050281051546e-05
123.66447472572327,3.0,38.20000000000001,1.0,373.01605224609375,4.0,25.0,0.0
123.66447472572327,3.0,38.20000000000001,1.0,393.3862609863281,8.0,25.0,0.0
123.66447472572327,3.0,38.20000000000001,1.0,420.84478759765625,8.0,25.0,0.0
123.66447472572327,3.0,38.20000000000001,1.0,458.5206298828125,4.0,25.0,0.0
123.66447472572327,3.0,38.20000000000001,1.0,483.426025390625,0.0,25.0,0.0
123.66447472572327,3.0,38.20000000000001,1.0,510.84197998046875,0.0,25.0,0.0
123.66447472572327,3.0,38.20000000000001,1.0,539.8367919921875,0.0,25.0,0.0
123.66447472572327,3.0,38.20000000000001,1.0,568.9627685546875,0.0,25.0,0.0
123.66447472572327,3.0,38.20000000000001,1.0,596.445556640625,8.0,25.0,0.0
123.87365412712097,1.0,48.000000000000014,1.0,287.7093811035156,3.9982285499572754,70.0,0.00914447009563446
123.87365412712097,1.0,48.000000000000014,1.0,378.01605224609375,4.0,25.0,0.0
123.87365412712097,1.0,48.000000000000014,1.0,398.3862609863281,8.0,25.0,0.0
123.87365412712097,1.0,48.000000000000014,1.0,425.84478759765625,8.0,25.0,0.0
123.87365412712097,1.0,48.000000000000014,1.0,463.5206298828125,4.0,25.0,0.0
123.87365412712097,1.0,48.000000000000014,1.0,488.426025390625,0.0,25.0,0.0
123.87365412712097,1.0,48.000000000000014,1.0,515.8419799804688,0.0,25.0,0.0
123.87365412712097,1.0,48.000000000000014,1.0,544.8367919921875,0.0,25.0,0.0
123.87365412712097,1.0,48.000000000000014,1.0,573.9627685546875,0.0,25.0,0.0
123.87365412712097,1.0,48.000000000000014,1.0,601.445556640625,8.0,25.0,0.0
124.07463335990906,4.0,57.80000000000002,1.0,301.7093811035156,3.9998719692230225,70.0,0.00631713168695569
124.07463335990906,4.0,57.80000000000002,1.0,383.01605224609375,4.0,25.0,0.0
124.07463335990906,4.0,57.80000000000002,1.0,403.3862609863281,8.0,25.0,0.0
124.07463335990906,4.0,57.80000000000002,1.0,430.84478759765625,8.0,25.0,0.0
124.07463335990906,4.0,57.80000000000002,1.0,468.5206298828125,4.0,25.0,0.0
124.07463335990906,4.0,57.80000000000002,1.0,492.75933837890625,0.0,20.0,0.0
124.07463335990906,4.0,57.80000000000002,1.0,520.17529296875,0.0,20.0,0.0
124.07463335990906,4.0,57.80000000000002,1.0,549.170166015625,0.0,20.0,0.0
124.07463335990906,4.0,57.80000000000002,1.0,578.296142578125,0.0,20.0,0.0
124.07463335990906,4.0,57.80000000000002,1.0,606.445556640625,8.0,25.0,0.0
124.27477741241455,1.0,65.00000000000003,1.0,315.042724609375,4.000534534454346,60.0,0.0007656259112991393
124.27477741241455,1.0,65.00000000000003,1.0,388.01605224609375,4.0,25.0,0.0
124.27477741241455,1.0,65.00000000000003,1.0,407.7195739746094,8.0,20.0,0.0
124.27477741241455,1.0,65.00000000000003,1.0,435.1781005859375,8.0,20.0,0.0
124.27477741241455,1.0,65.00000000000003,1.0,473.5206298828125,4.0,25.0,0.0
124.27477741241455,1.0,65.00000000000003,1.0,496.75933837890625,0.0,20.0,0.0
124.27477741241455,1.0,65.00000000000003,1.0,524.17529296875,0.0,20.0,0.0
124.27477741241455,1.0,65.00000000000003,1.0,553.170166015625,0.0,20.0,0.0
124.27477741241455,1.0,65.00000000000003,1.0,582.296142578125,0.0,20.0,0.0
124.27477741241455,1.0,65.00000000000003,1.0,610.7789306640625,8.0,20.0,0.0
124.47281551361084,1.0,72.20000000000003,1.0,327.042724609375,4.0003862380981445,60.0,-0.001567296450957656
124.47281551361084,1.0,72.20000000000003,1.0,393.01605224609375,4.0,25.0,0.0
124.47281551361084,1.0,72.20000000000003,1.0,411.7195739746094,8.0,20.0,0.0
124.47281551361084,1.0,72.20000000000003,1.0,439.1781005859375,8.0,20.0,0.0
124.47281551361084,1.0,72.20000000000003,1.0,478.5206298828125,4.0,25.0,0.0
124.47281551361084,1.0,72.20000000000003,1.0,500.75933837890625,0.0,20.0,0.0
124.47281551361084,1.0,72.20000000000003,1.0,528.17529296875,0.0,20.0,0.0
124.47281551361084,1.0,72.20000000000003,1.0,557.170166015625,0.0,20.0,0.0
124.47281551361084,1.0,72.20000000000003,1.0,586.296142578125,0.0,20.0,0.0
124.47281551361084,1.0,72.20000000000003,1.0,614.7789306640625,8.0,20.0,0.0
124.67023706436157,0.0,79.40000000000003,1.0,339.042724609375,4.000072956085205,60.0,-0.001338812755420804
124.67023706436157,0.0,79.40000000000003,1.0,398.01605224609375,4.0,25.0,0.0
124.67023706436157,0.0,79.40000000000003,1.0,415.7195739746094,8.0,20.0,0.0
124.67023706436157,0.0,79.40000000000003,1.0,443.1781005859375,8.0,20.0,0.0
124.67023706436157,0.0,79.40000000000003,1.0,483.5206298828125,4.0,25.0,0.0
124.67023706436157,0.0,79.40000000000003,1.0,504.75933837890625,0.0,20.0,0.0
124.67023706436157,0.0,79.40000000000003,1.0,532.17529296875,0.0,20.0,0.0
124.67023706436157,0.0,79.40000000000003,1.0,561.170166015625,0.0,20.0,0.0
124.67023706436157,0.0,79.40000000000003,1.0,590.296142578125,0.0,20.0,0.0
124.67023706436157,0.0,79.40000000000003,1.0,618.7789306640625,8.0,20.0,0.0
124.85893678665161,1.0,86.60000000000004,1.0,350.90594482421875,2.3070342540740967,58.71048355102539,-12.372512817382812
124.85893678665161,1.0,86.60000000000004,1.0,403.01605224609375,4.0,25.0,0.0
124.85893678665161,1.0,86.60000000000004,1.0,419.7195739746094,8.0,20.0,0.0
124.85893678665161,1.0,86.60000000000004,1.0,447.1781005859375,8.0,20.0,0.0
124.85893678665161,1.0,86.60000000000004,1.0,488.5206298828125,4.0,25.0,0.0
124.85893678665161,1.0,86.60000000000004,1.0,508.75933837890625,0.0,20.0,0.0
124.85893678665161,1.0,86.60000000000004,1.0,536.17529296875,0.0,20.0,0.0
124.85893678665161,1.0,86.60000000000004,1.0,565.170166015625,0.0,20.0,0.0
124.85893678665161,1.0,86.60000000000004,1.0,594.296142578125,0.0,20.0,0.0
124.85893678665161,1.0,86.60000000000004,1.0,622.7789306640625,8.0,20.0,0.0
125.0679121017456,1.0,93.80000000000004,1.0,362.7061462402344,0.14158208668231964,59.42308807373047,-8.300387382507324
125.0679121017456,1.0,93.80000000000004,1.0,408.01605224609375,4.0,25.0,0.0
125.0679121017456,1.0,93.80000000000004,1.0,423.7195739746094,8.0,20.0,0.0
125.0679121017456,1.0,93.80000000000004,1.0,451.1781005859375,8.0,20.0,0.0
125.0679121017456,1.0,93.80000000000004,1.0,493.5206298828125,4.0,25.0,0.0
125.0679121017456,1.0,93.80000000000004,1.0,512.7593383789062,0.0,20.0,0.0
125.0679121017456,1.0,93.80000000000004,1.0,540.17529296875,0.0,20.0,0.0
125.0679121017456,1.0,93.80000000000004,1.0,569.170166015625,0.0,20.0,0.0
125.0679121017456,1.0,93.80000000000004,1.0,598.296142578125,0.0,20.0,0.0
125.0679121017456,1.0,93.80000000000004,1.0,626.7789306640625,8.0,20.0,0.0
125.26699829101562,1.0,101.00000000000004,1.0,374.6686096191406,-0.7256510853767395,59.98712921142578,-1.2427527904510498
125.26699829101562,1.0,101.00000000000004,1.0,413.01605224609375,4.0,25.0,0.0
125.26699829101562,1.0,101.00000000000004,1.0,427.7195739746094,8.0,20.0,0.0
125.26699829101562,1.0,101.00000000000004,1.0,455.1781005859375,8.0,20.0,0.0
125.26699829101562,1.0,101.00000000000004,1.0,498.5206298828125,4.0,25.0,0.0
125.26699829101562,1.0,101.00000000000004,1.0,516.7593383789062,0.0,20.0,0.0
125.26699829101562,1.0,101.00000000000004,1.0,544.17529296875,0.0,20.0,0.0
125.26699829101562,1.0,101.00000000000004,1.0,573.170166015625,0.0,20.0,0.0
125.26699829101562,1.0,101.00000000000004,1.0,602.296142578125,0.0,20.0,0.0
125.26699829101562,1.0,101.00000000000004,1.0,630.7789306640625,8.0,20.0,0.0
125.46683645248413,1.0,108.20000000000005,1.0,386.66595458984375,-0.5439912676811218,59.962921142578125,2.1090798377990723
125.46683645248413,1.0,108.20000000000005,1.0,417.349365234375,4.0,20.0,0.0
125.46683645248413,1.0,108.20000000000005,1.0,431.7195739746094,8.0,20.0,0.0
125.46683645248413,1.0,108.20000000000005,1.0,459.1781005859375,8.0,20.0,0.0
125.46683645248413,1.0,108.20000000000005,1.0,502.8539733886719,4.0,20.0,0.0
125.46683645248413,1.0,108.20000000000005,1.0,521.426025390625,0.0,25.0,0.0
125.46683645248413,1.0,108.20000000000005,1.0,548.8419799804688,0.0,25.0,0.0
125.46683645248413,1.0,108.20000000000005,1.0,577.8367919921875,0.0,25.0,0.0
125.46683645248413,1.0,108.20000000000005,1.0,606.9627685546875,0.0,25.0,0.0
125.46683645248413,1.0,108.20000000000005,1.0,634.7789306640625,8.0,20.0,0.0
125.66215419769287,1.0,115.40000000000005,1.0,398.6581726074219,-0.112259142100811,59.970672607421875,1.875736117362976
125.66215419769287,1.0,115.40000000000005,1.0,421.349365234375,4.0,20.0,0.0
125.66215419769287,1.0,115.40000000000005,1.0,435.7195739746094,8.0,20.0,0.0
125.66215419769287,1.0,115.40000000000005,1.0,463.1781005859375,8.0,20.0,0.0
125.66215419769287,1.0,115.40000000000005,1.0,506.8539733886719,4.0,20.0,0.0
125.66215419769287,1.0,115.40000000000005,1.0,526.426025390625,0.0,25.0,0.0
125.66215419769287,1.0,115.40000000000005,1.0,553.8419799804688,0.0,25.0,0.0
125.66215419769287,1.0,115.40000000000005,1.0,582.8367919921875,0.0,25.0,0.0
125.66215419769287,1.0,115.40000000000005,1.0,611.9627685546875,0.0,25.0,0.0
125.66215419769287,1.0,115.40000000000005,1.0,638.7789306640625,8.0,20.0,0.0
125.86518025398254,1.0,122.60000000000005,1.0,410.65576171875,0.11694405227899551,59.997684478759766,0.5270624756813049
125.86518025398254,1.0,122.60000000000005,1.0,425.349365234375,4.0,20.0,0.0
125.86518025398254,1.0,122.60000000000005,1.0,439.7195739746094,8.0,20.0,0.0
125.86518025398254,1.0,122.60000000000005,1.0,467.1781005859375,8.0,20.0,0.0
125.86518025398254,1.0,122.60000000000005,1.0,510.8539733886719,4.0,20.0,0.0
125.86518025398254,1.0,122.60000000000005,1.0,531.426025390625,0.0,25.0,0.0
125.86518025398254,1.0,122.60000000000005,1.0,558.8419799804688,0.0,25.0,0.0
125.86518025398254,1.0,122.60000000000005,1.0,587.8367919921875,0.0,25.0,0.0
125.86518025398254,1.0,122.60000000000005,1.0,616.9627685546875,0.0,25.0,0.0
125.86518025398254,1.0,122.60000000000005,1.0,642.7789306640625,8.0,20.0,0.0
126.06303119659424,1.0,129.80000000000007,1.0,422.6556701660156,0.11949018388986588,59.999210357666016,-0.30797436833381653
126.06303119659424,1.0,129.80000000000007,1.0,429.349365234375,4.0,20.0,0.0
126.06303119659424,1.0,129.80000000000007,1.0,443.7195739746094,8.0,20.0,0.0
126.06303119659424,1.0,129.80000000000007,1.0,471.1781005859375,8.0,20.0,0.0
126.06303119659424,1.0,129.80000000000007,1.0,514.8539428710938,4.0,20.0,0.0
126.06303119659424,1.0,129.80000000000007,1.0,535.7593383789062,0.0,20.0,0.0
126.06303119659424,1.0,129.80000000000007,1.0,563.17529296875,0.0,20.0,0.0
126.06303119659424,1.0,129.80000000000007,1.0,592.170166015625,0.0,20.0,0.0
126.06303119659424,1.0,129.80000000000007,1.0,621.296142578125,0.0,20.0,0.0
126.06303119659424,1.0,129.80000000000007,1.0,646.7789306640625,8.0,20.0,0.0
126.26598286628723,1.0,137.00000000000009,1.0,434.6554260253906,0.0397631973028183,59.998687744140625,-0.39691388607025146
126.26598286628723,1.0,137.00000000000009,1.0,433.349365234375,4.0,20.0,0.0
126.26598286628723,1.0,137.00000000000009,1.0,447.7195739746094,8.0,20.0,0.0
126.26598286628723,1.0,137.00000000000009,1.0,475.1781005859375,8.0,20.0,0.0
126.26598286628723,1.0,137.00000000000009,1.0,518.8539428710938,4.0,20.0,0.0
126.26598286628723,1.0,137.00000000000009,1.0,539.7593383789062,0.0,20.0,0.0
126.26598286628723,1.0,137.00000000000009,1.0,567.17529296875,0.0,20.0,0.0
126.26598286628723,1.0,137.00000000000009,1.0,596.170166015625,0.0,20.0,0.0
126.26598286628723,1.0,137.00000000000009,1.0,625.296142578125,0.0,20.0,0.0
126.26598286628723,1.0,137.00000000000009,1.0,650.7789306640625,8.0,20.0,0.0
