time,control,rewards,presence,x,y,vx,vy
281.50419068336487,1.0,14.599999999999998,1.0,383.5636291503906,8.0,20.0,0.0
281.50419068336487,1.0,14.599999999999998,1.0,407.0145263671875,0.0,20.0,0.0
281.50419068336487,1.0,14.599999999999998,1.0,438.05169677734375,8.0,20.0,0.0
281.50419068336487,1.0,14.599999999999998,1.0,465.2063903808594,4.0,20.0,0.0
281.50419068336487,1.0,14.599999999999998,1.0,495.585205078125,8.0,20.0,0.0
281.50419068336487,1.0,14.599999999999998,1.0,527.2421875,8.0,20.0,0.0
281.50419068336487,1.0,14.599999999999998,1.0,559.4216918945312,8.0,20.0,0.0
281.69817638397217,1.0,17.799999999999997,1.0,224.56719970703125,0.0,40.0,0.0
281.69817638397217,1.0,17.799999999999997,1.0,326.34637451171875,0.0,20.0,0.0
281.69817638397217,1.0,17.799999999999997,1.0,360.6725158691406,8.0,20.0,0.0
281.69817638397217,1.0,17.799999999999997,1.0,387.5636291503906,8.0,20.0,0.0
281.69817638397217,1.0,17.799999999999997,1.0,411.0145263671875,0.0,20.0,0.0
281.69817638397217,1.0,17.799999999999997,1.0,442.05169677734375,8.0,20.0,0.0
281.69817638397217,1.0,17.799999999999997,1.0,469.2063903808594,4.0,20.0,0.0
281.69817638397217,1.0,17.799999999999997,1.0,499.585205078125,8.0,20.0,0.0
281.69817638397217,1.0,17.799999999999997,1.0,531.2421875,8.0,20.0,0.0
281.69817638397217,1.0,17.799999999999997,1.0,563.4216918945312,8.0,20.0,0.0
281.9041588306427,1.0,20.999999999999996,1.0,232.56719970703125,0.0,40.0,0.0
281.9041588306427,1.0,20.999999999999996,1.0,330.34637451171875,0.0,20.0,0.0
281.9041588306427,1.0,20.999999999999996,1.0,364.6725158691406,8.0,20.0,0.0
281.9041588306427,1.0,20.999999999999996,1.0,391.5636291503906,8.0,20.0,0.0
281.9041588306427,1.0,20.999999999999996,1.0,415.0145263671875,0.0,20.0,0.0
281.9041588306427,1.0,20.999999999999996,1.0,446.05169677734375,8.0,20.0,0.0
281.9041588306427,1.0,20.999999999999996,1.0,473.873046875,4.0,25.0,0.0
281.9041588306427,1.0,20.999999999999996,1.0,503.585205078125,8.0,20.0,0.0
281.9041588306427,1.0,20.999999999999996,1.0,535.2421875,8.0,20.0,0.0
281.9041588306427,1.0,20.999999999999996,1.0,567.4216918945312,8.0,20.0,0.0
282.10407543182373,3.0,26.0,1.0,241.23387145996094,0.0,50.0,0.0
282.10407543182373,3.0,26.0,1.0,334.34637451171875,0.0,20.0,0.0
282.10407543182373,3.0,26.0,1.0,368.6725158691406,8.0,20.0,0.0
282.10407543182373,3.0,26.0,1.0,395.5636291503906,8.0,20.0,0.0
282.10407543182373,3.0,26.0,1.0,419.0145263671875,0.0,20.0,0.0
282.10407543182373,3.0,26.0,1.0,450.05169677734375,8.0,20.0,0.0
282.10407543182373,3.0,26.0,1.0,478.873046875,4.0,25.0,0.0
282.10407543182373,3.0,26.0,1.0,507.585205078125,8.0,20.0,0.0
282.10407543182373,3.0,26.0,1.0,539.2421875,8.0,20.0,0.0
282.10407543182373,3.0,26.0,1.0,571.4216918945312,8.0,20.0,0.0
282.30028915405273,1.0,31.0,1.0,251.23387145996094,0.0,50.0,0.0
282.30028915405273,1.0,31.0,1.0,338.34637451171875,0.0,20.0,0.0
282.30028915405273,1.0,31.0,1.0,372.6725158691406,8.0,20.0,0.0
282.30028915405273,1.0,31.0,1.0,399.5636291503906,8.0,20.0,0.0
282.30028915405273,1.0,31.0,1.0,423.0145263671875,0.0,20.0,0.0
282.30028915405273,1.0,31.0,1.0,454.05169677734375,8.0,20.0,0.0
282.30028915405273,1.0,31.0,1.0,483.873046875,4.0,25.0,0.0
282.30028915405273,1.0,31.0,1.0,511.585205078125,8.0,20.0,0.0
282.30028915405273,1.0,31.0,1.0,543.2421875,8.0,20.0,0.0
282.30028915405273,1.0,31.0,1.0,575.4216918945312,8.0,20.0,0.0
282.50196409225464,2.0,36.0,1.0,261.05511474609375,1.7960506677627563,48.48628616333008,12.209831237792969
282.50196409225464,2.0,36.0,1.0,342.34637451171875,0.0,20.0,0.0
282.50196409225464,2.0,36.0,1.0,376.6725158691406,8.0,20.0,0.0
282.50196409225464,2.0,36.0,1.0,403.5636291503906,8.0,20.0,0.0
282.50196409225464,2.0,36.0,1.0,427.0145263671875,0.0,20.0,0.0
282.50196409225464,2.0,36.0,1.0,458.05169677734375,8.0,20.0,0.0
282.50196409225464,2.0,36.0,1.0,488.873046875,4.0,25.0,0.0
282.50196409225464,2.0,36.0,1.0,515.585205078125,8.0,20.0,0.0
282.50196409225464,2.0,36.0,1.0,547.2421875,8.0,20.0,0.0
282.50196409225464,2.0,36.0,1.0,579.4216918945312,8.0,20.0,0.0
282.69133377075195,1.0,41.0,1.0,270.83367919921875,3.8697047233581543,49.355472564697266,8.002334594726562
282.69133377075195,1.0,41.0,1.0,346.34637451171875,0.0,20.0,0.0
282.69133377075195,1.0,41.0,1.0,381.33917236328125,8.0,25.0,0.0
282.69133377075195,1.0,41.0,1.0,408.23028564453125,8.0,25.0,0.0
282.69133377075195,1.0,41.0,1.0,431.0145263671875,0.0,20.0,0.0
282.69133377075195,1.0,41.0,1.0,462.7183532714844,8.0,25.0,0.0
282.69133377075195,1.0,41.0,1.0,493.873046875,4.0,25.0,0.0
282.69133377075195,1.0,41.0,1.0,520.2518920898438,8.0,25.0,0.0
282.69133377075195,1.0,41.0,1.0,551.9088745117188,8.0,25.0,0.0
282.69133377075195,1.0,41.0,1.0,584.08837890625,8.0,25.0,0.0
282.9019229412079,4.0,46.0,1.0,280.79638671875,4.652867794036865,49.9840087890625,1.264452338218689
282.9019229412079,4.0,46.0,1.0,350.34637451171875,0.0,20.0,0.0
282.9019229412079,4.0,46.0,1.0,386.33917236328125,8.0,25.0,0.0
282.9019229412079,4.0,46.0,1.0,413.23028564453125,8.0,25.0,0.0
282.9019229412079,4.0,46.0,1.0,435.0145263671875,0.0,20.0,0.0
282.9019229412079,4.0,46.0,1.0,467.7183532714844,8.0,25.0,0.0
282.9019229412079,4.0,46.0,1.0,498.873046875,4.0,25.0,0.0
282.9019229412079,4.0,46.0,1.0,525.2518920898438,8.0,25.0,0.0
282.9019229412079,4.0,46.0,1.0,556.9088745117188,8.0,25.0,0.0
282.9019229412079,4.0,46.0,1.0,589.08837890625,8.0,25.0,0.0
283.107629776001,4.0,49.2,1.0,290.1267395019531,4.478923320770264,39.96683120727539,-1.628610372543335
283.107629776001,4.0,49.2,1.0,355.0130310058594,0.0,25.0,0.0
283.107629776001,4.0,49.2,1.0,391.33917236328125,8.0,25.0,0.0
283.107629776001,4.0,49.2,1.0,418.23028564453125,8.0,25.0,0.0
283.107629776001,4.0,49.2,1.0,439.6811828613281,0.0,25.0,0.0
283.107629776001,4.0,49.2,1.0,472.7183532714844,8.0,25.0,0.0
283.107629776001,4.0,49.2,1.0,503.873046875,4.0,25.0,0.0
283.107629776001,4.0,49.2,1.0,530.2518920898438,8.0,25.0,0.0
283.107629776001,4.0,49.2,1.0,561.9088745117188,8.0,25.0,0.0
283.107629776001,4.0,49.2,1.0,594.08837890625,8.0,25.0,0.0
283.3010561466217,4.0,51.0,1.0,297.45233154296875,4.1424641609191895,29.971492767333984,-1.3075411319732666
283.3010561466217,4.0,51.0,1.0,360.0130310058594,0.0,25.0,0.0
283.3010561466217,4.0,51.0,1.0,395.6725158691406,8.0,20.0,0.0
283.3010561466217,4.0,51.0,1.0,422.5636291503906,8.0,20.0,0.0
283.3010561466217,4.0,51.0,1.0,444.6811828613281,0.0,25.0,0.0
283.3010561466217,4.0,51.0,1.0,477.05169677734375,8.0,20.0,0.0
283.3010561466217,4.0,51.0,1.0,508.873046875,4.0,25.0,0.0
283.3010561466217,4.0,51.0,1.0,534.585205078125,8.0,20.0,0.0
283.3010561466217,4.0,51.0,1.0,566.2421875,8.0,20.0,0.0
283.3010561466217,4.0,51.0,1.0,598.4216918945312,8.0,20.0,0.0
283.4999556541443,1.0,51.8,1.0,302.7835998535156,4.000060081481934,19.995479583740234,-0.42517992854118347
283.4999556541443,1.0,51.8,1.0,365.0130310058594,0.0,25.0,0.0
283.4999556541443,1.0,51.8,1.0,399.6725158691406,8.0,20.0,0.0
283.4999556541443,1.0,51.8,1.0,426.5636291503906,8.0,20.0,0.0
283.4999556541443,1.0,51.8,1.0,449.6811828613281,0.0,25.0,0.0
283.4999556541443,1.0,51.8,1.0,481.05169677734375,8.0,20.0,0.0
283.4999556541443,1.0,51.8,1.0,513.873046875,4.0,25.0,0.0
283.4999556541443,1.0,51.8,1.0,538.585205078125,8.0,20.0,0.0
283.4999556541443,1.0,51.8,1.0,570.2421875,8.0,20.0,0.0
283.4999556541443,1.0,51.8,1.0,602.4216918945312,8.0,20.0,0.0
283.6899745464325,1.0,52.599999999999994,1.0,306.7835693359375,3.9834775924682617,19.99980354309082,-0.08847714215517044
283.6899745464325,1.0,52.599999999999994,1.0,370.0130310058594,0.0,25.0,0.0
283.6899745464325,1.0,52.599999999999994,1.0,403.6725158691406,8.0,20.0,0.0
283.6899745464325,1.0,52.599999999999994,1.0,430.5636291503906,8.0,20.0,0.0
283.6899745464325,1.0,52.599999999999994,1.0,454.6811828613281,0.0,25.0,0.0
283.6899745464325,1.0,52.599999999999994,1.0,485.05169677734375,8.0,20.0,0.0
283.6899745464325,1.0,52.599999999999994,1.0,518.873046875,4.0,25.0,0.0
283.6899745464325,1.0,52.599999999999994,1.0,542.585205078125,8.0,20.0,0.0
283.6899745464325,1.0,52.599999999999994,1.0,574.2421875,8.0,20.0,0.0
283.6899745464325,1.0,52.599999999999994,1.0,606.4216918945312,8.0,20.0,0.0
283.8881723880768,1.0,53.39999999999999,1.0,310.7835693359375,3.9899070262908936,19.999984741210938,0.024502446874976158
283.8881723880768,1.0,53.39999999999999,1.0,375.0130310058594,0.0,25.0,0.0
283.8881723880768,1.0,53.39999999999999,1.0,408.33917236328125,8.0,25.0,0.0
283.8881723880768,1.0,53.39999999999999,1.0,435.23028564453125,8.0,25.0,0.0
283.8881723880768,1.0,53.39999999999999,1.0,459.6811828613281,0.0,25.0,0.0
283.8881723880768,1.0,53.39999999999999,1.0,489.7183532714844,8.0,25.0,0.0
283.8881723880768,1.0,53.39999999999999,1.0,523.873046875,4.0,25.0,0.0
283.8881723880768,1.0,53.39999999999999,1.0,547.2518920898438,8.0,25.0,0.0
283.8881723880768,1.0,53.39999999999999,1.0,578.9088745117188,8.0,25.0,0.0
283.8881723880768,1.0,53.39999999999999,1.0,611.08837890625,8.0,25.0,0.0
284.0958662033081,1.0,54.19999999999999,1.0,314.7835388183594,3.996892213821411,19.999975204467773,0.03128692880272865
284.0958662033081,1.0,54.19999999999999,1.0,380.0130310058594,0.0,25.0,0.0
284.0958662033081,1.0,54.19999999999999,1.0,413.33917236328125,8.0,25.0,0.0
284.0958662033081,1.0,54.19999999999999,1.0,440.23028564453125,8.0,25.0,0.0
284.0958662033081,1.0,54.19999999999999,1.0,464.6811828613281,0.0,25.0,0.0
284.0958662033081,1.0,54.19999999999999,1.0,494.7183532714844,8.0,25.0,0.0
284.0958662033081,1.0,54.19999999999999,1.0,528.873046875,4.0,25.0,0.0
284.0958662033081,1.0,54.19999999999999,1.0,552.2518920898438,8.0,25.0,0.0
284.0958662033081,1.0,54.19999999999999,1.0,583.9088745117188,8.0,25.0,0.0
284.0958662033081,1.0,54.19999999999999,1.0,616.08837890625,8.0,25.0,0.0
284.29405975341797,1.0,54.999999999999986,1.0,318.7835388183594,3.999967575073242,19.9999942779541,0.014565934427082539
284.29405975341797,1.0,54.999999999999986,1.0,385.0130310058594,0.0,25.0,0.0
284.29405975341797,1.0,54.999999999999986,1.0,418.33917236328125,8.0,25.0,0.0
284.29405975341797,1.0,54.999999999999986,1.0,445.23028564453125,8.0,25.0,0.0
284.29405975341797,1.0,54.999999999999986,1.0,469.6811828613281,0.0,25.0,0.0
284.29405975341797,1.0,54.999999999999986,1.0,499.7183532714844,8.0,25.0,0.0
284.29405975341797,1.0,54.999999999999986,1.0,533.2063598632812,4.0,20.0,0.0
284.29405975341797,1.0,54.999999999999986,1.0,557.2518920898438,8.0,25.0,0.0
284.29405975341797,1.0,54.999999999999986,1.0,588.9088745117188,8.0,25.0,0.0
284.29405975341797,1.0,54.999999999999986,1.0,621.08837890625,8.0,25.0,0.0
284.49480676651,1.0,55.79999999999998,1.0,322.7835388183594,4.000554084777832,20.0,0.0031105135567486286
284.49480676651,1.0,55.79999999999998,1.0,390.0130310058594,0.0,25.0,0.0
284.49480676651,1.0,55.79999999999998,1.0,423.33917236328125,8.0,25.0,0.0
284.49480676651,1.0,55.79999999999998,1.0,450.23028564453125,8.0,25.0,0.0
284.49480676651,1.0,55.79999999999998,1.0,474.6811828613281,0.0,25.0,0.0
284.49480676651,1.0,55.79999999999998,1.0,504.7183532714844,8.0,25.0,0.0
284.49480676651,1.0,55.79999999999998,1.0,537.2063598632812,4.0,20.0,0.0
284.49480676651,1.0,55.79999999999998,1.0,562.2518920898438,8.0,25.0,0.0
284.49480676651,1.0,55.79999999999998,1.0,593.9088745117188,8.0,25.0,0.0
284.49480676651,1.0,55.79999999999998,1.0,626.08837890625,8.0,25.0,0.0
284.69355511665344,1.0,56.59999999999998,1.0,326.7835388183594,4.000344276428223,20.0,-0.0007916841423138976
284.69355511665344,1.0,56.59999999999998,1.0,395.0130310058594,0.0,25.0,0.0
284.69355511665344,1.0,56.59999999999998,1.0,428.33917236328125,8.0,25.0,0.0
284.69355511665344,1.0,56.59999999999998,1.0,455.23028564453125,8.0,25.0,0.0
284.69355511665344,1.0,56.59999999999998,1.0,479.6811828613281,0.0,25.0,0.0
284.69355511665344,1.0,56.59999999999998,1.0,509.7183532714844,8.0,25.0,0.0
284.69355511665344,1.0,56.59999999999998,1.0,541.2063598632812,4.0,20.0,0.0
284.69355511665344,1.0,56.59999999999998,1.0,567.2518920898438,8.0,25.0,0.0
284.69355511665344,1.0,56.59999999999998,1.0,598.9088745117188,8.0,25.0,0.0
284.69355511665344,1.0,56.59999999999998,1.0,631.08837890625,8.0,25.0,0.0
284.88138818740845,1.0,57.39999999999998,1.0,330.7835388183594,4.000107765197754,20.0,-0.0010574250482022762
284.88138818740845,1.0,57.39999999999998,1.0,399.34637451171875,0.0,20.0,0.0
284.88138818740845,1.0,57.39999999999998,1.0,433.33917236328125,8.0,25.0,0.0
284.88138818740845,1.0,57.39999999999998,1.0,460.23028564453125,8.0,25.0,0.0
284.88138818740845,1.0,57.39999999999998,1.0,484.0145263671875,0.0,20.0,0.0
284.88138818740845,1.0,57.39999999999998,1.0,514.7183837890625,8.0,25.0,0.0
284.88138818740845,1.0,57.39999999999998,1.0,545.873046875,4.0,25.0,0.0
284.88138818740845,1.0,57.39999999999998,1.0,572.2518920898438,8.0,25.0,0.0
284.88138818740845,1.0,57.39999999999998,1.0,603.9088745117188,8.0,25.0,0.0
284.88138818740845,1.0,57.39999999999998,1.0,636.08837890625,8.0,25.0,0.0
285.0919101238251,1.0,58.199999999999974,1.0,334.7835388183594,4.000001907348633,20.0,-0.0004990237066522241
285.0919101238251,1.0,58.199999999999974,1.0,404.0130310058594,0.0,25.0,0.0
285.0919101238251,1.0,58.199999999999974,1.0,437.6725158691406,8.0,20.0,0.0
285.0919101238251,1.0,58.199999999999974,1.0,464.5636291503906,8.0,20.0,0.0
285.0919101238251,1.0,58.199999999999974,1.0,488.6811828613281,0.0,25.0,0.0
285.0919101238251,1.0,58.199999999999974,1.0,519.0516967773438,8.0,20.0,0.0
285.0919101238251,1.0,58.199999999999974,1.0,550.873046875,4.0,25.0,0.0
285.0919101238251,1.0,58.199999999999974,1.0,576.585205078125,8.0,20.0,0.0
285.0919101238251,1.0,58.199999999999974,1.0,608.2421875,8.0,20.0,0.0
285.0919101238251,1.0,58.199999999999974,1.0,640.4216918945312,8.0,20.0,0.0
285.2835795879364,1.0,58.99999999999997,1.0,338.7835388183594,3.99998140335083,20.0,-0.00010923398804152384
285.2835795879364,1.0,58.99999999999997,1.0,409.0130310058594,0.0,25.0,0.0
285.2835795879364,1.0,58.99999999999997,1.0,441.6725158691406,8.0,20.0,0.0
285.2835795879364,1.0,58.99999999999997,1.0,468.5636291503906,8.0,20.0,0.0
285.2835795879364,1.0,58.99999999999997,1.0,493.6811828613281,0.0,25.0,0.0
285.2835795879364,1.0,58.99999999999997,1.0,523.0516967773438,8.0,20.0,0.0
285.2835795879364,1.0,58.99999999999997,1.0,555.2063598632812,4.0,20.0,0.0
285.2835795879364,1.0,58.99999999999997,1.0,580.585205078125,8.0,20.0,0.0
285.2835795879364,1.0,58.99999999999997,1.0,612.2421875,8.0,20.0,0.0
285.2835795879364,1.0,58.99999999999997,1.0,644.4216918945312,8.0,20.0,0.0
285.4812743663788,1.0,59.79999999999997,1.0,342.7835388183594,3.999988317489624,20.0,2.5494366127531976e-05
285.4812743663788,1.0,59.79999999999997,1.0,414.0130310058594,0.0,25.0,0.0
285.4812743663788,1.0,59.79999999999997,1.0,445.6725158691406,8.0,20.0,0.0
285.4812743663788,1.0,59.79999999999997,1.0,472.5636291503906,8.0,20.0,0.0
285.4812743663788,1.0,59.79999999999997,1.0,498.6811828613281,0.0,25.0,0.0
285.4812743663788,1.0,59.79999999999997,1.0,527.0516967773438,8.0,20.0,0.0
285.4812743663788,1.0,59.79999999999997,1.0,559.873046875,4.0,25.0,0.0
285.4812743663788,1.0,59.79999999999997,1.0,584.585205078125,8.0,20.0,0.0
285.4812743663788,1.0,59.79999999999997,1.0,616.2421875,8.0,20.0,0.0
285.4812743663788,1.0,59.79999999999997,1.0,648.4216918945312,8.0,20.0,0.0
285.6794321537018,1.0,60.599999999999966,1.0,346.7835388183594,3.9999961853027344,20.0,3.572619243641384e-05
285.6794321537018,1.0,60.599999999999966,1.0,419.0130310058594,0.0,25.0,0.0
285.6794321537018,1.0,60.599999999999966,1.0,449.6725158691406,8.0,20.0,0.0
285.6794321537018,1.0,60.599999999999966,1.0,476.5636291503906,8.0,20.0,0.0
285.6794321537018,1.0,60.599999999999966,1.0,503.6811828613281,0.0,25.0,0.0
285.6794321537018,1.0,60.599999999999966,1.0,531.0516967773438,8.0,20.0,0.0
285.6794321537018,1.0,60.599999999999966,1.0,564.873046875,4.0,25.0,0.0
285.6794321537018,1.0,60.599999999999966,1.0,588.585205078125,8.0,20.0,0.0
285.6794321537018,1.0,60.599999999999966,1.0,620.2421875,8.0,20.0,0.0
285.6794321537018,1.0,60.599999999999966,1.0,652.4216918945312,8.0,20.0,0.0
285.88339471817017,1.0,61.39999999999996,1.0,350.7835388183594,4.0,20.0,1.7091490008169785e-05
285.88339471817017,1.0,61.39999999999996,1.0,424.0130310058594,0.0,25.0,0.0
285.88339471817017,1.0,61.39999999999996,1.0,453.6725158691406,8.0,20.0,0.0
285.88339471817017,1.0,61.39999999999996,1.0,480.5636291503906,8.0,20.0,0.0
285.88339471817017,1.0,61.39999999999996,1.0,508.6811828613281,0.0,25.0,0.0
285.88339471817017,1.0,61.39999999999996,1.0,535.0516967773438,8.0,20.0,0.0
285.88339471817017,1.0,61.39999999999996,1.0,569.873046875,4.0,25.0,0.0
285.88339471817017,1.0,61.39999999999996,1.0,592.585205078125,8.0,20.0,0.0
285.88339471817017,1.0,61.39999999999996,1.0,624.2421875,8.0,20.0,0.0
285.88339471817017,1.0,61.39999999999996,1.0,656.4216918945312,8.0,20.0,0.0
286.07594871520996,1.0,62.19999999999996,1.0,354.7835388183594,4.000000476837158,20.0,3.831813046417665e-06
286.07594871520996,1.0,62.19999999999996,1.0,429.6796875,0.0,30.0,0.0
286.07594871520996,1.0,62.19999999999996,1.0,457.6725158691406,8.0,20.0,0.0
286.07594871520996,1.0,62.19999999999996,1.0,484.5636291503906,8.0,20.0,0.0
286.07594871520996,1.0,62.19999999999996,1.0,514.3478393554688,0.0,30.0,0.0
286.07594871520996,1.0,62.19999999999996,1.0,539.0516967773438,8.0,20.0,0.0
286.07594871520996,1.0,62.19999999999996,1.0,574.2063598632812,4.0,20.0,0.0
286.07594871520996,1.0,62.19999999999996,1.0,596.585205078125,8.0,20.0,0.0
286.07594871520996,1.0,62.19999999999996,1.0,628.2421875,8.0,20.0,0.0
286.07594871520996,1.0,62.19999999999996,1.0,660.4216918945312,8.0,20.0,0.0
286.28539299964905,1.0,62.99999999999996,1.0,358.7835388183594,4.000000476837158,20.0,-8.179182486856007e-07
286.28539299964905,1.0,62.99999999999996,1.0,435.0130310058594,0.0,25.0,0.0
286.28539299964905,1.0,62.99999999999996,1.0,461.6725158691406,8.0,20.0,0.0
286.28539299964905,1.0,62.99999999999996,1.0,488.5636291503906,8.0,20.0,0.0
286.28539299964905,1.0,62.99999999999996,1.0,519.6812133789062,0.0,25.0,0.0
286.28539299964905,1.0,62.99999999999996,1.0,543.0516967773438,8.0,20.0,0.0
286.28539299964905,1.0,62.99999999999996,1.0,578.2063598632812,4.0,20.0,0.0
286.28539299964905,1.0,62.99999999999996,1.0,600.585205078125,8.0,20.0,0.0
286.28539299964905,1.0,62.99999999999996,1.0,632.2421875,8.0,20.0,0.0
286.28539299964905,1.0,62.99999999999996,1.0,664.4216918945312,8.0,20.0,0.0
286.4796221256256,1.0,63.799999999999955,1.0,362.7835388183594,4.0,20.0,-1.2066217323081219e-06
286.4796221256256,1.0,63.799999999999955,1.0,440.0130310058594,0.0,25.0,0.0
286.4796221256256,1.0,63.799999999999955,1.0,465.6725158691406,8.0,20.0,0.0
286.4796221256256,1.0,63.799999999999955,1.0,492.5636291503906,8.0,20.0,0.0
286.4796221256256,1.0,63.799999999999955,1.0,524.6812133789062,0.0,25.0,0.0
