time,control,rewards,presence,x,y,vx,vy
587.3921291828156,3.0,6.6,1.0,483.5782775878906,4.0,20.0,0.0
587.3921291828156,3.0,6.6,1.0,510.4416809082031,0.0,20.0,0.0
587.3921291828156,3.0,6.6,1.0,538.2084350585938,0.0,20.0,0.0
587.5862596035004,3.0,11.600000000000001,1.0,206.01058959960938,0.0,50.0,0.0
587.5862596035004,3.0,11.600000000000001,1.0,311.8129577636719,8.0,20.0,0.0
587.5862596035004,3.0,11.600000000000001,1.0,339.356201171875,4.0,20.0,0.0
587.5862596035004,3.0,11.600000000000001,1.0,369.2272033691406,0.0,25.0,0.0
587.5862596035004,3.0,11.600000000000001,1.0,400.3005676269531,8.0,20.0,0.0
587.5862596035004,3.0,11.600000000000001,1.0,428.574462890625,8.0,20.0,0.0
587.5862596035004,3.0,11.600000000000001,1.0,458.6968688964844,0.0,25.0,0.0
587.5862596035004,3.0,11.600000000000001,1.0,487.5782775878906,4.0,20.0,0.0
587.5862596035004,3.0,11.600000000000001,1.0,515.1083374023438,0.0,25.0,0.0
587.5862596035004,3.0,11.600000000000001,1.0,542.8750610351562,0.0,25.0,0.0
587.7880096435547,3.0,18.800000000000004,1.0,216.67726135253906,0.0,60.0,0.0
587.7880096435547,3.0,18.800000000000004,1.0,315.8129577636719,8.0,20.0,0.0
587.7880096435547,3.0,18.800000000000004,1.0,343.356201171875,4.0,20.0,0.0
587.7880096435547,3.0,18.800000000000004,1.0,374.2272033691406,0.0,25.0,0.0
587.7880096435547,3.0,18.800000000000004,1.0,404.3005676269531,8.0,20.0,0.0
587.7880096435547,3.0,18.800000000000004,1.0,432.574462890625,8.0,20.0,0.0
587.7880096435547,3.0,18.800000000000004,1.0,463.6968688964844,0.0,25.0,0.0
587.7880096435547,3.0,18.800000000000004,1.0,491.5782775878906,4.0,20.0,0.0
587.7880096435547,3.0,18.800000000000004,1.0,520.1083374023438,0.0,25.0,0.0
587.7880096435547,3.0,18.800000000000004,1.0,547.8750610351562,0.0,25.0,0.0
587.9901525974274,3.0,28.60000000000001,1.0,229.3439178466797,0.0,70.0,0.0
587.9901525974274,3.0,28.60000000000001,1.0,320.4796447753906,8.0,25.0,0.0
587.9901525974274,3.0,28.60000000000001,1.0,347.356201171875,4.0,20.0,0.0
587.9901525974274,3.0,28.60000000000001,1.0,379.2272033691406,0.0,25.0,0.0
587.9901525974274,3.0,28.60000000000001,1.0,408.96722412109375,8.0,25.0,0.0
587.9901525974274,3.0,28.60000000000001,1.0,437.24114990234375,8.0,25.0,0.0
587.9901525974274,3.0,28.60000000000001,1.0,468.6968688964844,0.0,25.0,0.0
587.9901525974274,3.0,28.60000000000001,1.0,495.5782775878906,4.0,20.0,0.0
587.9901525974274,3.0,28.60000000000001,1.0,525.1083374023438,0.0,25.0,0.0
587.9901525974274,3.0,28.60000000000001,1.0,552.8750610351562,0.0,25.0,0.0
588.1921033859253,3.0,41.400000000000006,1.0,244.01058959960938,0.0,80.0,0.0
588.1921033859253,3.0,41.400000000000006,1.0,325.4796447753906,8.0,25.0,0.0
588.1921033859253,3.0,41.400000000000006,1.0,351.356201171875,4.0,20.0,0.0
588.1921033859253,3.0,41.400000000000006,1.0,384.2272033691406,0.0,25.0,0.0
588.1921033859253,3.0,41.400000000000006,1.0,413.96722412109375,8.0,25.0,0.0
588.1921033859253,3.0,41.400000000000006,1.0,442.24114990234375,8.0,25.0,0.0
588.1921033859253,3.0,41.400000000000006,1.0,473.6968688964844,0.0,25.0,0.0
588.1921033859253,3.0,41.400000000000006,1.0,499.5782775878906,4.0,20.0,0.0
588.1921033859253,3.0,41.400000000000006,1.0,530.1083374023438,0.0,25.0,0.0
588.1921033859253,3.0,41.400000000000006,1.0,557.8750610351562,0.0,25.0,0.0
588.39293384552,1.0,57.6,1.0,260.67724609375,0.0,90.0,0.0
588.39293384552,1.0,57.6,1.0,330.4796447753906,8.0,25.0,0.0
588.39293384552,1.0,57.6,1.0,355.356201171875,4.0,20.0,0.0
588.39293384552,1.0,57.6,1.0,389.2272033691406,0.0,25.0,0.0
588.39293384552,1.0,57.6,1.0,418.96722412109375,8.0,25.0,0.0
588.39293384552,1.0,57.6,1.0,447.24114990234375,8.0,25.0,0.0
588.39293384552,1.0,57.6,1.0,478.6968688964844,0.0,25.0,0.0
588.39293384552,1.0,57.6,1.0,503.5782775878906,4.0,20.0,0.0
588.39293384552,1.0,57.6,1.0,535.1083374023438,0.0,25.0,0.0
588.39293384552,1.0,57.6,1.0,562.8750610351562,0.0,25.0,0.0
588.5857803821564,1.0,73.8,1.0,278.67724609375,0.0,90.0,0.0
588.5857803821564,1.0,73.8,1.0,335.4796447753906,8.0,25.0,0.0
588.5857803821564,1.0,73.8,1.0,359.356201171875,4.0,20.0,0.0
588.5857803821564,1.0,73.8,1.0,394.2272033691406,0.0,25.0,0.0
588.5857803821564,1.0,73.8,1.0,423.96722412109375,8.0,25.0,0.0
588.5857803821564,1.0,73.8,1.0,452.24114990234375,8.0,25.0,0.0
588.5857803821564,1.0,73.8,1.0,483.6968688964844,0.0,25.0,0.0
588.5857803821564,1.0,73.8,1.0,507.5782775878906,4.0,20.0,0.0
588.5857803821564,1.0,73.8,1.0,540.1083374023438,0.0,25.0,0.0
588.5857803821564,1.0,73.8,1.0,567.8750610351562,0.0,25.0,0.0
588.78125166893,1.0,90.0,1.0,296.67724609375,0.0,90.0,0.0
588.78125166893,1.0,90.0,1.0,340.4796447753906,8.0,25.0,0.0
588.78125166893,1.0,90.0,1.0,363.356201171875,4.0,20.0,0.0
588.78125166893,1.0,90.0,1.0,398.560546875,0.0,20.0,0.0
588.78125166893,1.0,90.0,1.0,428.96722412109375,8.0,25.0,0.0
588.78125166893,1.0,90.0,1.0,457.24114990234375,8.0,25.0,0.0
588.78125166893,1.0,90.0,1.0,488.03021240234375,0.0,20.0,0.0
588.78125166893,1.0,90.0,1.0,511.5782775878906,4.0,20.0,0.0
588.78125166893,1.0,90.0,1.0,544.441650390625,0.0,20.0,0.0
588.78125166893,1.0,90.0,1.0,572.2084350585938,0.0,20.0,0.0
588.9894783496857,4.0,102.8,1.0,314.0105895996094,0.0,80.0,0.0
588.9894783496857,4.0,102.8,1.0,345.4796447753906,8.0,25.0,0.0
588.9894783496857,4.0,102.8,1.0,367.356201171875,4.0,20.0,0.0
588.9894783496857,4.0,102.8,1.0,402.560546875,0.0,20.0,0.0
588.9894783496857,4.0,102.8,1.0,433.96722412109375,8.0,25.0,0.0
588.9894783496857,4.0,102.8,1.0,462.24114990234375,8.0,25.0,0.0
588.9894783496857,4.0,102.8,1.0,492.03021240234375,0.0,20.0,0.0
588.9894783496857,4.0,102.8,1.0,515.5782470703125,4.0,20.0,0.0
588.9894783496857,4.0,102.8,1.0,548.441650390625,0.0,20.0,0.0
588.9894783496857,4.0,102.8,1.0,576.2084350585938,0.0,20.0,0.0
589.1826565265656,1.0,115.6,1.0,330.0105895996094,0.0,80.0,0.0
589.1826565265656,1.0,115.6,1.0,350.4796447753906,8.0,25.0,0.0
589.1826565265656,1.0,115.6,1.0,371.356201171875,4.0,20.0,0.0
589.1826565265656,1.0,115.6,1.0,406.560546875,0.0,20.0,0.0
589.1826565265656,1.0,115.6,1.0,438.96722412109375,8.0,25.0,0.0
589.1826565265656,1.0,115.6,1.0,467.24114990234375,8.0,25.0,0.0
589.1826565265656,1.0,115.6,1.0,496.03021240234375,0.0,20.0,0.0
589.1826565265656,1.0,115.6,1.0,519.5782470703125,4.0,20.0,0.0
589.1826565265656,1.0,115.6,1.0,552.441650390625,0.0,20.0,0.0
589.1826565265656,1.0,115.6,1.0,580.2084350585938,0.0,20.0,0.0
589.3890907764435,1.0,128.4,1.0,346.0105895996094,0.0,80.0,0.0
589.3890907764435,1.0,128.4,1.0,355.4796447753906,8.0,25.0,0.0
589.3890907764435,1.0,128.4,1.0,375.356201171875,4.0,20.0,0.0
589.3890907764435,1.0,128.4,1.0,410.560546875,0.0,20.0,0.0
589.3890907764435,1.0,128.4,1.0,443.96722412109375,8.0,25.0,0.0
589.3890907764435,1.0,128.4,1.0,472.24114990234375,8.0,25.0,0.0
589.3890907764435,1.0,128.4,1.0,500.03021240234375,0.0,20.0,0.0
589.3890907764435,1.0,128.4,1.0,523.5782470703125,4.0,20.0,0.0
589.3890907764435,1.0,128.4,1.0,556.441650390625,0.0,20.0,0.0
589.3890907764435,1.0,128.4,1.0,584.2084350585938,0.0,20.0,0.0
589.5857157707214,1.0,141.20000000000002,1.0,362.0105895996094,0.0,80.0,0.0
589.5857157707214,1.0,141.20000000000002,1.0,360.4796447753906,8.0,25.0,0.0
589.5857157707214,1.0,141.20000000000002,1.0,379.356201171875,4.0,20.0,0.0
589.5857157707214,1.0,141.20000000000002,1.0,414.560546875,0.0,20.0,0.0
589.5857157707214,1.0,141.20000000000002,1.0,448.96722412109375,8.0,25.0,0.0
589.5857157707214,1.0,141.20000000000002,1.0,477.24114990234375,8.0,25.0,0.0
589.5857157707214,1.0,141.20000000000002,1.0,504.03021240234375,0.0,20.0,0.0
589.5857157707214,1.0,141.20000000000002,1.0,527.5782470703125,4.0,20.0,0.0
589.5857157707214,1.0,141.20000000000002,1.0,560.441650390625,0.0,20.0,0.0
589.5857157707214,1.0,141.20000000000002,1.0,588.2084350585938,0.0,20.0,0.0
589.7855660915375,1.0,154.00000000000003,1.0,378.0105895996094,0.0,80.0,0.0
589.7855660915375,1.0,154.00000000000003,1.0,383.356201171875,4.0,20.0,0.0
589.7855660915375,1.0,154.00000000000003,1.0,418.560546875,0.0,20.0,0.0
589.7855660915375,1.0,154.00000000000003,1.0,454.6338806152344,8.0,30.0,0.0
589.7855660915375,1.0,154.00000000000003,1.0,482.9078063964844,8.0,30.0,0.0
589.7855660915375,1.0,154.00000000000003,1.0,508.03021240234375,0.0,20.0,0.0
589.7855660915375,1.0,154.00000000000003,1.0,531.5782470703125,4.0,20.0,0.0
589.7855660915375,1.0,154.00000000000003,1.0,564.441650390625,0.0,20.0,0.0
589.7855660915375,1.0,154.00000000000003,1.0,592.2084350585938,0.0,20.0,0.0
589.7855660915375,1.0,154.00000000000003,1.0,616.6163940429688,4.0,20.0,0.0
589.9900357723236,1.0,166.80000000000004,1.0,394.0105895996094,0.0,80.0,0.0
589.9900357723236,1.0,166.80000000000004,1.0,387.356201171875,4.0,20.0,0.0
589.9900357723236,1.0,166.80000000000004,1.0,422.560546875,0.0,20.0,0.0
589.9900357723236,1.0,166.80000000000004,1.0,459.96722412109375,8.0,25.0,0.0
589.9900357723236,1.0,166.80000000000004,1.0,488.24114990234375,8.0,25.0,0.0
589.9900357723236,1.0,166.80000000000004,1.0,512.0302124023438,0.0,20.0,0.0
589.9900357723236,1.0,166.80000000000004,1.0,535.5782470703125,4.0,20.0,0.0
589.9900357723236,1.0,166.80000000000004,1.0,568.441650390625,0.0,20.0,0.0
589.9900357723236,1.0,166.80000000000004,1.0,596.2084350585938,0.0,20.0,0.0
589.9900357723236,1.0,166.80000000000004,1.0,620.6163940429688,4.0,20.0,0.0
590.1783888339996,2.0,179.60000000000005,1.0,409.91796875,1.566887378692627,79.00308990478516,12.590128898620605
590.1783888339996,2.0,179.60000000000005,1.0,426.560546875,0.0,20.0,0.0
590.1783888339996,2.0,179.60000000000005,1.0,464.96722412109375,8.0,25.0,0.0
590.1783888339996,2.0,179.60000000000005,1.0,493.24114990234375,8.0,25.0,0.0
590.1783888339996,2.0,179.60000000000005,1.0,516.0302124023438,0.0,20.0,0.0
590.1783888339996,2.0,179.60000000000005,1.0,539.5782470703125,4.0,20.0,0.0
590.1783888339996,2.0,179.60000000000005,1.0,572.441650390625,0.0,20.0,0.0
590.1783888339996,2.0,179.60000000000005,1.0,600.2084350585938,0.0,20.0,0.0
590.1783888339996,2.0,179.60000000000005,1.0,624.6163940429688,4.0,20.0,0.0
590.1783888339996,2.0,179.60000000000005,1.0,658.1436767578125,0.0,20.0,0.0
590.38707280159,1.0,192.40000000000006,1.0,425.7533874511719,3.844956159591675,79.52832794189453,8.674412727355957
590.38707280159,1.0,192.40000000000006,1.0,430.560546875,0.0,20.0,0.0
590.38707280159,1.0,192.40000000000006,1.0,469.96722412109375,8.0,25.0,0.0
590.38707280159,1.0,192.40000000000006,1.0,498.24114990234375,8.0,25.0,0.0
590.38707280159,1.0,192.40000000000006,1.0,520.0302124023438,0.0,20.0,0.0
590.38707280159,1.0,192.40000000000006,1.0,543.5782470703125,4.0,20.0,0.0
590.38707280159,1.0,192.40000000000006,1.0,576.441650390625,0.0,20.0,0.0
590.38707280159,1.0,192.40000000000006,1.0,604.2084350585938,0.0,20.0,0.0
590.38707280159,1.0,192.40000000000006,1.0,628.6163940429688,4.0,20.0,0.0
590.38707280159,1.0,192.40000000000006,1.0,662.1436767578125,0.0,20.0,0.0
590.5804846286774,1.0,205.20000000000007,1.0,441.7181091308594,4.823879718780518,79.99095153808594,1.2030348777770996
590.5804846286774,1.0,205.20000000000007,1.0,434.560546875,0.0,20.0,0.0
590.5804846286774,1.0,205.20000000000007,1.0,474.96722412109375,8.0,25.0,0.0
590.5804846286774,1.0,205.20000000000007,1.0,503.24114990234375,8.0,25.0,0.0
590.5804846286774,1.0,205.20000000000007,1.0,524.0302124023438,0.0,20.0,0.0
590.5804846286774,1.0,205.20000000000007,1.0,547.5782470703125,4.0,20.0,0.0
590.5804846286774,1.0,205.20000000000007,1.0,580.441650390625,0.0,20.0,0.0
590.5804846286774,1.0,205.20000000000007,1.0,608.2084350585938,0.0,20.0,0.0
590.5804846286774,1.0,205.20000000000007,1.0,632.6163940429688,4.0,20.0,0.0
590.5804846286774,1.0,205.20000000000007,1.0,666.1436767578125,0.0,20.0,0.0
590.7902500629425,1.0,218.00000000000009,1.0,457.71563720703125,4.630950927734375,79.9614028930664,-2.4847707748413086
590.7902500629425,1.0,218.00000000000009,1.0,479.96722412109375,8.0,25.0,0.0
590.7902500629425,1.0,218.00000000000009,1.0,508.24114990234375,8.0,25.0,0.0
590.7902500629425,1.0,218.00000000000009,1.0,528.0302124023438,0.0,20.0,0.0
590.7902500629425,1.0,218.00000000000009,1.0,551.5782470703125,4.0,20.0,0.0
590.7902500629425,1.0,218.00000000000009,1.0,584.441650390625,0.0,20.0,0.0
590.7902500629425,1.0,218.00000000000009,1.0,612.2084350585938,0.0,20.0,0.0
590.7902500629425,1.0,218.00000000000009,1.0,636.6163940429688,4.0,20.0,0.0
590.7902500629425,1.0,218.00000000000009,1.0,670.1436767578125,0.0,20.0,0.0
590.7902500629425,1.0,218.00000000000009,1.0,709.6864013671875,8.0,25.0,0.0
590.9890999794006,1.0,230.8000000000001,1.0,473.7075500488281,4.122899055480957,79.97020721435547,-2.183098554611206
590.9890999794006,1.0,230.8000000000001,1.0,484.96722412109375,8.0,25.0,0.0
590.9890999794006,1.0,230.8000000000001,1.0,513.2411499023438,8.0,25.0,0.0
590.9890999794006,1.0,230.8000000000001,1.0,532.6968383789062,0.0,25.0,0.0
590.9890999794006,1.0,230.8000000000001,1.0,555.5782470703125,4.0,20.0,0.0
590.9890999794006,1.0,230.8000000000001,1.0,589.1083374023438,0.0,25.0,0.0
590.9890999794006,1.0,230.8000000000001,1.0,616.8750610351562,0.0,25.0,0.0
590.9890999794006,1.0,230.8000000000001,1.0,640.6163940429688,4.0,20.0,0.0
590.9890999794006,1.0,230.8000000000001,1.0,674.8103637695312,0.0,25.0,0.0
590.9890999794006,1.0,230.8000000000001,1.0,714.6864013671875,8.0,25.0,0.0
591.1776094436646,1.0,243.6000000000001,1.0,489.7048645019531,3.84413480758667,79.99800109863281,-0.5653208494186401
591.1776094436646,1.0,243.6000000000001,1.0,489.96722412109375,8.0,25.0,0.0
591.1776094436646,1.0,243.6000000000001,1.0,518.2411499023438,8.0,25.0,0.0
591.1776094436646,1.0,243.6000000000001,1.0,537.6968383789062,0.0,25.0,0.0
591.1776094436646,1.0,243.6000000000001,1.0,559.5782470703125,4.0,20.0,0.0
591.1776094436646,1.0,243.6000000000001,1.0,594.1083374023438,0.0,25.0,0.0
591.1776094436646,1.0,243.6000000000001,1.0,621.8750610351562,0.0,25.0,0.0
591.1776094436646,1.0,243.6000000000001,1.0,644.6163940429688,4.0,20.0,0.0
591.1776094436646,1.0,243.6000000000001,1.0,679.8103637695312,0.0,25.0,0.0
591.1776094436646,1.0,243.6000000000001,1.0,719.6864013671875,8.0,25.0,0.0
591.3792378902435,1.0,256.4000000000001,1.0,505.70477294921875,3.844867706298828,79.998779296875,0.44209733605384827
591.3792378902435,1.0,256.4000000000001,1.0,523.2411499023438,8.0,25.0,0.0
591.3792378902435,1.0,256.4000000000001,1.0,543.363525390625,0.0,30.0,0.0
591.3792378902435,1.0,256.4000000000001,1.0,564.2449340820312,4.0,25.0,0.0
591.3792378902435,1.0,256.4000000000001,1.0,599.7750244140625,0.0,30.0,0.0
591.3792378902435,1.0,256.4000000000001,1.0,627.541748046875,0.0,30.0,0.0
591.3792378902435,1.0,256.4000000000001,1.0,649.2830810546875,4.0,25.0,0.0
591.3792378902435,1.0,256.4000000000001,1.0,685.47705078125,0.0,30.0,0.0
591.3792378902435,1.0,256.4000000000001,1.0,724.6864013671875,8.0,25.0,0.0
591.3792378902435,1.0,256.4000000000001,1.0,744.9381103515625,0.0,30.0,0.0
591.5785942077637,1.0,269.2000000000001,1.0,521.7044067382812,3.951915979385376,79.998291015625,0.5228299498558044
591.5785942077637,1.0,269.2000000000001,1.0,528.2411499023438,8.0,25.0,0.0
591.5785942077637,1.0,269.2000000000001,1.0,549.363525390625,0.0,30.0,0.0
591.5785942077637,1.0,269.2000000000001,1.0,569.2449340820312,4.0,25.0,0.0
591.5785942077637,1.0,269.2000000000001,1.0,605.7750244140625,0.0,30.0,0.0
591.5785942077637,1.0,269.2000000000001,1.0,633.541748046875,0.0,30.0,0.0
591.5785942077637,1.0,269.2000000000001,1.0,654.2830810546875,4.0,25.0,0.0
591.5785942077637,1.0,269.2000000000001,1.0,691.47705078125,0.0,30.0,0.0
591.5785942077637,1.0,269.2000000000001,1.0,729.6864013671875,8.0,25.0,0.0
591.5785942077637,1.0,269.2000000000001,1.0,750.9381103515625,0.0,30.0,0.0
591.779349565506,2.0,282.0000000000001,1.0,537.7042236328125,4.025920391082764,79.99976348876953,0.19385501742362976
591.779349565506,2.0,282.0000000000001,1.0,533.2411499023438,8.0,25.0,0.0
591.779349565506,2.0,282.0000000000001,1.0,555.363525390625,0.0,30.0,0.0
591.779349565506,2.0,282.0000000000001,1.0,574.2449340820312,4.0,25.0,0.0
591.779349565506,2.0,282.0000000000001,1.0,611.7750244140625,0.0,30.0,0.0
591.779349565506,2.0,282.0000000000001,1.0,639.541748046875,0.0,30.0,0.0
591.779349565506,2.0,282.0000000000001,1.0,659.2830810546875,4.0,25.0,0.0
591.779349565506,2.0,282.0000000000001,1.0,697.47705078125,0.0,30.0,0.0
591.779349565506,2.0,282.0000000000001,1.0,734.6864013671875,8.0,25.0,0.0
591.779349565506,2.0,282.0000000000001,1.0,756.9381103515625,0.0,30.0,0.0
591.977165222168,1.0,294.8000000000001,1.0,553.6112670898438,5.6027913093566895,79.0138168334961,12.522640228271484
591.977165222168,1.0,294.8000000000001,1.0,560.6968383789062,0.0,25.0,0.0
591.977165222168,1.0,294.8000000000001,1.0,579.2449340820312,4.0,25.0,0.0
591.977165222168,1.0,294.8000000000001,1.0,617.1083374023438,0.0,25.0,0.0
591.977165222168,1.0,294.8000000000001,1.0,644.8750610351562,0.0,25.0,0.0
591.977165222168,1.0,294.8000000000001,1.0,664.2830810546875,4.0,25.0,0.0
591.977165222168,1.0,294.8000000000001,1.0,702.8103637695312,0.0,25.0,0.0
591.977165222168,1.0,294.8000000000001,1.0,739.0197143554688,8.0,20.0,0.0
591.977165222168,1.0,294.8000000000001,1.0,762.2714233398438,0.0,25.0,0.0
591.977165222168,1.0,294.8000000000001,1.0,781.1351318359375,4.0,25.0,0.0
592.1826229095459,1.0,307.60000000000014,1.0,569.4496459960938,7.859771728515625,79.54113006591797,8.556190490722656
592.1826229095459,1.0,307.60000000000014,1.0,565.6968383789062,0.0,25.0,0.0
592.1826229095459,1.0,307.60000000000014,1.0,583.5782470703125,4.0,20.0,0.0
592.1826229095459,1.0,307.60000000000014,1.0,622.1083374023438,0.0,25.0,0.0
592.1826229095459,1.0,307.60000000000014,1.0,649.8750610351562,0.0,25.0,0.0
592.1826229095459,1.0,307.60000000000014,1.0,668.6163940429688,4.0,20.0,0.0
592.1826229095459,1.0,307.60000000000014,1.0,707.8103637695312,0.0,25.0,0.0
592.1826229095459,1.0,307.60000000000014,1.0,743.0197143554688,8.0,20.0,0.0
592.1826229095459,1.0,307.60000000000014,1.0,767.2714233398438,0.0,25.0,0.0
592.1826229095459,1.0,307.60000000000014,1.0,785.4684448242188,4.0,20.0,0.0
592.3790860176086,1.0,320.40000000000015,1.0,585.4155883789062,8.820398330688477,79.99178314208984,1.1467182636260986
592.3790860176086,1.0,320.40000000000015,1.0,587.5782470703125,4.0,20.0,0.0
592.3790860176086,1.0,320.40000000000015,1.0,627.1083374023438,0.0,25.0,0.0
592.3790860176086,1.0,320.40000000000015,1.0,654.8750610351562,0.0,25.0,0.0
592.3790860176086,1.0,320.40000000000015,1.0,672.6163940429688,4.0,20.0,0.0
592.3790860176086,1.0,320.40000000000015,1.0,712.8103637695312,0.0,25.0,0.0
592.3790860176086,1.0,320.40000000000015,1.0,747.0197143554688,8.0,20.0,0.0
592.3790860176086,1.0,320.40000000000015,1.0,772.2714233398438,0.0,25.0,0.0
592.3790860176086,1.0,320.40000000000015,1.0,789.4684448242188,4.0,20.0,0.0
592.3790860176086,1.0,320.40000000000015,1.0,835.6243286132812,8.0,20.0,0.0
592.5825340747833,1.0,333.20000000000016,1.0,601.4130859375,8.622867584228516,79.96160125732422,-2.4784693717956543
592.5825340747833,1.0,333.20000000000016,1.0,591.5782470703125,4.0,20.0,0.0
592.5825340747833,1.0,333.20000000000016,1.0,632.1083374023438,0.0,25.0,0.0
592.5825340747833,1.0,333.20000000000016,1.0,659.8750610351562,0.0,25.0,0.0
592.5825340747833,1.0,333.20000000000016,1.0,676.6163940429688,4.0,20.0,0.0
592.5825340747833,1.0,333.20000000000016,1.0,717.8103637695312,0.0,25.0,0.0
592.5825340747833,1.0,333.20000000000016,1.0,751.0197143554688,8.0,20.0,0.0
592.5825340747833,1.0,333.20000000000016,1.0,777.2714233398438,0.0,25.0,0.0
592.5825340747833,1.0,333.20000000000016,1.0,793.4684448242188,4.0,20.0,0.0
592.5825340747833,1.0,333.20000000000016,1.0,839.6243286132812,8.0,20.0,0.0
592.7795653343201,1.0,346.00000000000017,1.0,617.4051513671875,8.118622779846191,79.97090911865234,-2.157233715057373
592.7795653343201,1.0,346.00000000000017,1.0,637.1083374023438,0.0,25.0,0.0
592.7795653343201,1.0,346.00000000000017,1.0,664.8750610351562,0.0,25.0,0.0
592.7795653343201,1.0,346.00000000000017,1.0,680.6163940429688,4.0,20.0,0.0
592.7795653343201,1.0,346.00000000000017,1.0,722.8103637695312,0.0,25.0,0.0
592.7795653343201,1.0,346.00000000000017,1.0,755.0197143554688,8.0,20.0,0.0
592.7795653343201,1.0,346.00000000000017,1.0,782.2714233398438,0.0,25.0,0.0
592.7795653343201,1.0,346.00000000000017,1.0,797.4684448242188,4.0,20.0,0.0
592.7795653343201,1.0,346.00000000000017,1.0,843.6243286132812,8.0,20.0,0.0
592.7795653343201,1.0,346.00000000000017,1.0,856.0726318359375,4.0,20.0,0.0
592.9723870754242,1.0,358.8000000000002,1.0,633.4025268554688,7.844257354736328,79.99810791015625,-0.5497795939445496
592.9723870754242,1.0,358.8000000000002,1.0,642.1083374023438,0.0,25.0,0.0
592.9723870754242,1.0,358.8000000000002,1.0,669.8750610351562,0.0,25.0,0.0
592.9723870754242,1.0,358.8000000000002,1.0,685.2830810546875,4.0,25.0,0.0
592.9723870754242,1.0,358.8000000000002,1.0,727.8103637695312,0.0,25.0,0.0
592.9723870754242,1.0,358.8000000000002,1.0,759.0197143554688,8.0,20.0,0.0
592.9723870754242,1.0,358.8000000000002,1.0,787.2714233398438,0.0,25.0,0.0
592.9723870754242,1.0,358.8000000000002,1.0,802.1351318359375,4.0,25.0,0.0
592.9723870754242,1.0,358.8000000000002,1.0,847.6243286132812,8.0,20.0,0.0
592.9723870754242,1.0,358.8000000000002,1.0,860.7393188476562,4.0,25.0,0.0
593.1693332195282,1.0,371.6000000000002,1.0,649.4024047851562,7.84658670425415,79.99877166748047,0.44299474358558655
593.1693332195282,1.0,371.6000000000002,1.0,646.441650390625,0.0,20.0,0.0
593.1693332195282,1.0,371.6000000000002,1.0,674.2084350585938,0.0,20.0,0.0
