time,control,rewards,presence,x,y,vx,vy
883.002804517746,3.0,18.800000000000004,1.0,459.8028259277344,8.0,25.0,0.0
883.002804517746,3.0,18.800000000000004,1.0,488.6961975097656,4.0,20.0,0.0
883.002804517746,3.0,18.800000000000004,1.0,517.5542602539062,4.0,20.0,0.0
883.002804517746,3.0,18.800000000000004,1.0,549.5498657226562,4.0,20.0,0.0
883.1898109912872,3.0,28.60000000000001,1.0,227.7241973876953,8.0,70.0,0.0
883.1898109912872,3.0,28.60000000000001,1.0,316.037841796875,0.0,20.0,0.0
883.1898109912872,3.0,28.60000000000001,1.0,347.1214294433594,8.0,25.0,0.0
883.1898109912872,3.0,28.60000000000001,1.0,376.93353271484375,0.0,20.0,0.0
883.1898109912872,3.0,28.60000000000001,1.0,405.4835205078125,8.0,25.0,0.0
883.1898109912872,3.0,28.60000000000001,1.0,434.44927978515625,8.0,25.0,0.0
883.1898109912872,3.0,28.60000000000001,1.0,464.8028259277344,8.0,25.0,0.0
883.1898109912872,3.0,28.60000000000001,1.0,492.6961975097656,4.0,20.0,0.0
883.1898109912872,3.0,28.60000000000001,1.0,521.5542602539062,4.0,20.0,0.0
883.1898109912872,3.0,28.60000000000001,1.0,553.5498657226562,4.0,20.0,0.0
883.4006788730621,3.0,41.400000000000006,1.0,242.390869140625,8.0,80.0,0.0
883.4006788730621,3.0,41.400000000000006,1.0,320.037841796875,0.0,20.0,0.0
883.4006788730621,3.0,41.400000000000006,1.0,352.1214294433594,8.0,25.0,0.0
883.4006788730621,3.0,41.400000000000006,1.0,380.93353271484375,0.0,20.0,0.0
883.4006788730621,3.0,41.400000000000006,1.0,410.4835205078125,8.0,25.0,0.0
883.4006788730621,3.0,41.400000000000006,1.0,439.44927978515625,8.0,25.0,0.0
883.4006788730621,3.0,41.400000000000006,1.0,469.8028259277344,8.0,25.0,0.0
883.4006788730621,3.0,41.400000000000006,1.0,496.6961975097656,4.0,20.0,0.0
883.4006788730621,3.0,41.400000000000006,1.0,525.5542602539062,4.0,20.0,0.0
883.4006788730621,3.0,41.400000000000006,1.0,557.5498657226562,4.0,20.0,0.0
883.5935189723969,1.0,57.6,1.0,259.0575256347656,8.0,90.0,0.0
883.5935189723969,1.0,57.6,1.0,324.037841796875,0.0,20.0,0.0
883.5935189723969,1.0,57.6,1.0,357.7881164550781,8.0,30.0,0.0
883.5935189723969,1.0,57.6,1.0,384.93353271484375,0.0,20.0,0.0
883.5935189723969,1.0,57.6,1.0,416.1501770019531,8.0,30.0,0.0
883.5935189723969,1.0,57.6,1.0,445.1159362792969,8.0,30.0,0.0
883.5935189723969,1.0,57.6,1.0,475.469482421875,8.0,30.0,0.0
883.5935189723969,1.0,57.6,1.0,500.6961975097656,4.0,20.0,0.0
883.5935189723969,1.0,57.6,1.0,529.5542602539062,4.0,20.0,0.0
883.5935189723969,1.0,57.6,1.0,561.5498657226562,4.0,20.0,0.0
883.7973194122314,1.0,73.8,1.0,277.0575256347656,8.0,90.0,0.0
883.7973194122314,1.0,73.8,1.0,328.037841796875,0.0,20.0,0.0
883.7973194122314,1.0,73.8,1.0,363.7881164550781,8.0,30.0,0.0
883.7973194122314,1.0,73.8,1.0,388.93353271484375,0.0,20.0,0.0
883.7973194122314,1.0,73.8,1.0,422.1501770019531,8.0,30.0,0.0
883.7973194122314,1.0,73.8,1.0,451.1159362792969,8.0,30.0,0.0
883.7973194122314,1.0,73.8,1.0,481.469482421875,8.0,30.0,0.0
883.7973194122314,1.0,73.8,1.0,504.6961975097656,4.0,20.0,0.0
883.7973194122314,1.0,73.8,1.0,533.5542602539062,4.0,20.0,0.0
883.7973194122314,1.0,73.8,1.0,565.5498657226562,4.0,20.0,0.0
883.998528957367,1.0,90.0,1.0,295.0575256347656,8.0,90.0,0.0
883.998528957367,1.0,90.0,1.0,332.037841796875,0.0,20.0,0.0
883.998528957367,1.0,90.0,1.0,369.7881164550781,8.0,30.0,0.0
883.998528957367,1.0,90.0,1.0,392.93353271484375,0.0,20.0,0.0
883.998528957367,1.0,90.0,1.0,428.1501770019531,8.0,30.0,0.0
883.998528957367,1.0,90.0,1.0,457.1159362792969,8.0,30.0,0.0
883.998528957367,1.0,90.0,1.0,487.469482421875,8.0,30.0,0.0
883.998528957367,1.0,90.0,1.0,508.6961975097656,4.0,20.0,0.0
883.998528957367,1.0,90.0,1.0,537.5542602539062,4.0,20.0,0.0
883.998528957367,1.0,90.0,1.0,569.5498657226562,4.0,20.0,0.0
884.1996231079102,1.0,106.19999999999999,1.0,313.0575256347656,8.0,90.0,0.0
884.1996231079102,1.0,106.19999999999999,1.0,336.037841796875,0.0,20.0,0.0
884.1996231079102,1.0,106.19999999999999,1.0,375.7881164550781,8.0,30.0,0.0
884.1996231079102,1.0,106.19999999999999,1.0,396.93353271484375,0.0,20.0,0.0
884.1996231079102,1.0,106.19999999999999,1.0,434.1501770019531,8.0,30.0,0.0
884.1996231079102,1.0,106.19999999999999,1.0,463.1159362792969,8.0,30.0,0.0
884.1996231079102,1.0,106.19999999999999,1.0,493.469482421875,8.0,30.0,0.0
884.1996231079102,1.0,106.19999999999999,1.0,512.6962280273438,4.0,20.0,0.0
884.1996231079102,1.0,106.19999999999999,1.0,541.5542602539062,4.0,20.0,0.0
884.1996231079102,1.0,106.19999999999999,1.0,573.5498657226562,4.0,20.0,0.0
884.3997538089752,0.0,122.39999999999998,1.0,331.0575256347656,8.0,90.0,0.0
884.3997538089752,0.0,122.39999999999998,1.0,340.037841796875,0.0,20.0,0.0
884.3997538089752,0.0,122.39999999999998,1.0,381.1214294433594,8.0,25.0,0.0
884.3997538089752,0.0,122.39999999999998,1.0,400.93353271484375,0.0,20.0,0.0
884.3997538089752,0.0,122.39999999999998,1.0,439.4835205078125,8.0,25.0,0.0
884.3997538089752,0.0,122.39999999999998,1.0,468.44927978515625,8.0,25.0,0.0
884.3997538089752,0.0,122.39999999999998,1.0,498.8028259277344,8.0,25.0,0.0
884.3997538089752,0.0,122.39999999999998,1.0,516.6962280273438,4.0,20.0,0.0
884.3997538089752,0.0,122.39999999999998,1.0,545.5542602539062,4.0,20.0,0.0
884.3997538089752,0.0,122.39999999999998,1.0,577.5498657226562,4.0,20.0,0.0
884.5966010093689,1.0,138.59999999999997,1.0,348.9779052734375,6.474860668182373,89.10424041748047,-12.666265487670898
884.5966010093689,1.0,138.59999999999997,1.0,344.037841796875,0.0,20.0,0.0
884.5966010093689,1.0,138.59999999999997,1.0,386.1214294433594,8.0,25.0,0.0
884.5966010093689,1.0,138.59999999999997,1.0,404.93353271484375,0.0,20.0,0.0
884.5966010093689,1.0,138.59999999999997,1.0,444.4835205078125,8.0,25.0,0.0
884.5966010093689,1.0,138.59999999999997,1.0,473.44927978515625,8.0,25.0,0.0
884.5966010093689,1.0,138.59999999999997,1.0,503.8028259277344,8.0,25.0,0.0
884.5966010093689,1.0,138.59999999999997,1.0,520.6962280273438,4.0,20.0,0.0
884.5966010093689,1.0,138.59999999999997,1.0,549.5542602539062,4.0,20.0,0.0
884.5966010093689,1.0,138.59999999999997,1.0,581.5498657226562,4.0,20.0,0.0
884.7905976772308,1.0,154.79999999999995,1.0,366.8271179199219,4.159545421600342,89.56867218017578,-8.800714492797852
884.7905976772308,1.0,154.79999999999995,1.0,391.7881164550781,8.0,30.0,0.0
884.7905976772308,1.0,154.79999999999995,1.0,408.93353271484375,0.0,20.0,0.0
884.7905976772308,1.0,154.79999999999995,1.0,450.1501770019531,8.0,30.0,0.0
884.7905976772308,1.0,154.79999999999995,1.0,479.1159362792969,8.0,30.0,0.0
884.7905976772308,1.0,154.79999999999995,1.0,509.469482421875,8.0,30.0,0.0
884.7905976772308,1.0,154.79999999999995,1.0,524.6962280273438,4.0,20.0,0.0
884.7905976772308,1.0,154.79999999999995,1.0,553.5542602539062,4.0,20.0,0.0
884.7905976772308,1.0,154.79999999999995,1.0,585.5498657226562,4.0,20.0,0.0
884.7905976772308,1.0,154.79999999999995,1.0,630.992919921875,8.0,30.0,0.0
884.9898426532745,1.0,170.99999999999994,1.0,384.7933654785156,3.1414592266082764,89.9921646118164,-1.1873098611831665
884.9898426532745,1.0,170.99999999999994,1.0,397.1214294433594,8.0,25.0,0.0
884.9898426532745,1.0,170.99999999999994,1.0,412.93353271484375,0.0,20.0,0.0
884.9898426532745,1.0,170.99999999999994,1.0,455.4835205078125,8.0,25.0,0.0
884.9898426532745,1.0,170.99999999999994,1.0,484.44927978515625,8.0,25.0,0.0
884.9898426532745,1.0,170.99999999999994,1.0,514.8027954101562,8.0,25.0,0.0
884.9898426532745,1.0,170.99999999999994,1.0,528.6962280273438,4.0,20.0,0.0
884.9898426532745,1.0,170.99999999999994,1.0,557.5542602539062,4.0,20.0,0.0
884.9898426532745,1.0,170.99999999999994,1.0,589.5498657226562,4.0,20.0,0.0
884.9898426532745,1.0,170.99999999999994,1.0,636.3262939453125,8.0,25.0,0.0
885.1934995651245,1.0,187.19999999999993,1.0,402.7909851074219,3.3377418518066406,89.96188354492188,2.6190195083618164
885.1934995651245,1.0,187.19999999999993,1.0,402.1214294433594,8.0,25.0,0.0
885.1934995651245,1.0,187.19999999999993,1.0,416.93353271484375,0.0,20.0,0.0
885.1934995651245,1.0,187.19999999999993,1.0,460.4835205078125,8.0,25.0,0.0
885.1934995651245,1.0,187.19999999999993,1.0,489.44927978515625,8.0,25.0,0.0
885.1934995651245,1.0,187.19999999999993,1.0,519.8027954101562,8.0,25.0,0.0
885.1934995651245,1.0,187.19999999999993,1.0,532.6962280273438,4.0,20.0,0.0
885.1934995651245,1.0,187.19999999999993,1.0,561.5542602539062,4.0,20.0,0.0
885.1934995651245,1.0,187.19999999999993,1.0,593.5498657226562,4.0,20.0,0.0
885.1934995651245,1.0,187.19999999999993,1.0,641.3262939453125,8.0,25.0,0.0
885.3916058540344,1.0,203.39999999999992,1.0,420.7829895019531,3.8734211921691895,89.97077178955078,2.2936184406280518
885.3916058540344,1.0,203.39999999999992,1.0,420.93353271484375,0.0,20.0,0.0
885.3916058540344,1.0,203.39999999999992,1.0,465.4835205078125,8.0,25.0,0.0
885.3916058540344,1.0,203.39999999999992,1.0,494.44927978515625,8.0,25.0,0.0
885.3916058540344,1.0,203.39999999999992,1.0,524.8027954101562,8.0,25.0,0.0
885.3916058540344,1.0,203.39999999999992,1.0,536.6962280273438,4.0,20.0,0.0
885.3916058540344,1.0,203.39999999999992,1.0,565.5542602539062,4.0,20.0,0.0
885.3916058540344,1.0,203.39999999999992,1.0,597.5498657226562,4.0,20.0,0.0
885.3916058540344,1.0,203.39999999999992,1.0,646.3262939453125,8.0,25.0,0.0
885.3916058540344,1.0,203.39999999999992,1.0,661.5198974609375,0.0,20.0,0.0
885.5965001583099,4.0,219.5999999999999,1.0,438.7803039550781,4.170785427093506,89.9981460571289,0.5773329734802246
885.5965001583099,4.0,219.5999999999999,1.0,470.4835205078125,8.0,25.0,0.0
885.5965001583099,4.0,219.5999999999999,1.0,499.44927978515625,8.0,25.0,0.0
885.5965001583099,4.0,219.5999999999999,1.0,529.8027954101562,8.0,25.0,0.0
885.5965001583099,4.0,219.5999999999999,1.0,540.6962280273438,4.0,20.0,0.0
885.5965001583099,4.0,219.5999999999999,1.0,569.5542602539062,4.0,20.0,0.0
885.5965001583099,4.0,219.5999999999999,1.0,601.5498657226562,4.0,20.0,0.0
885.5965001583099,4.0,219.5999999999999,1.0,651.3262939453125,8.0,25.0,0.0
885.5965001583099,4.0,219.5999999999999,1.0,665.5198974609375,0.0,20.0,0.0
885.5965001583099,4.0,219.5999999999999,1.0,697.0457153320312,0.0,20.0,0.0
885.779378414154,1.0,232.39999999999992,1.0,456.113525390625,4.168203830718994,79.99862670898438,-0.4688231647014618
885.779378414154,1.0,232.39999999999992,1.0,474.81683349609375,8.0,20.0,0.0
885.779378414154,1.0,232.39999999999992,1.0,503.7826232910156,8.0,20.0,0.0
885.779378414154,1.0,232.39999999999992,1.0,534.1361694335938,8.0,20.0,0.0
885.779378414154,1.0,232.39999999999992,1.0,544.6962280273438,4.0,20.0,0.0
885.779378414154,1.0,232.39999999999992,1.0,573.5542602539062,4.0,20.0,0.0
885.779378414154,1.0,232.39999999999992,1.0,605.5498657226562,4.0,20.0,0.0
885.779378414154,1.0,232.39999999999992,1.0,655.6596069335938,8.0,20.0,0.0
885.779378414154,1.0,232.39999999999992,1.0,669.5198974609375,0.0,20.0,0.0
885.779378414154,1.0,232.39999999999992,1.0,701.0457153320312,0.0,20.0,0.0
885.9925282001495,1.0,245.19999999999993,1.0,472.11309814453125,4.053249359130859,79.99800109863281,-0.5660159587860107
885.9925282001495,1.0,245.19999999999993,1.0,478.81683349609375,8.0,20.0,0.0
885.9925282001495,1.0,245.19999999999993,1.0,507.7826232910156,8.0,20.0,0.0
885.9925282001495,1.0,245.19999999999993,1.0,538.1361694335938,8.0,20.0,0.0
885.9925282001495,1.0,245.19999999999993,1.0,548.6962280273438,4.0,20.0,0.0
885.9925282001495,1.0,245.19999999999993,1.0,577.5542602539062,4.0,20.0,0.0
885.9925282001495,1.0,245.19999999999993,1.0,609.5498657226562,4.0,20.0,0.0
885.9925282001495,1.0,245.19999999999993,1.0,659.6596069335938,8.0,20.0,0.0
885.9925282001495,1.0,245.19999999999993,1.0,673.5198974609375,0.0,20.0,0.0
885.9925282001495,1.0,245.19999999999993,1.0,705.0457153320312,0.0,20.0,0.0
886.1887381076813,1.0,257.99999999999994,1.0,488.1128845214844,3.972668409347534,79.99971771240234,-0.21360960602760315
886.1887381076813,1.0,257.99999999999994,1.0,482.81683349609375,8.0,20.0,0.0
886.1887381076813,1.0,257.99999999999994,1.0,511.7826232910156,8.0,20.0,0.0
886.1887381076813,1.0,257.99999999999994,1.0,542.1361694335938,8.0,20.0,0.0
886.1887381076813,1.0,257.99999999999994,1.0,552.6962280273438,4.0,20.0,0.0
886.1887381076813,1.0,257.99999999999994,1.0,581.5542602539062,4.0,20.0,0.0
886.1887381076813,1.0,257.99999999999994,1.0,613.5498657226562,4.0,20.0,0.0
886.1887381076813,1.0,257.99999999999994,1.0,663.6596069335938,8.0,20.0,0.0
886.1887381076813,1.0,257.99999999999994,1.0,677.5198974609375,0.0,20.0,0.0
886.1887381076813,1.0,257.99999999999994,1.0,709.0457153320312,0.0,20.0,0.0
886.3840842247009,0.0,270.79999999999995,1.0,504.1128845214844,3.9606828689575195,79.99996948242188,0.06808529049158096
886.3840842247009,0.0,270.79999999999995,1.0,515.7825927734375,8.0,20.0,0.0
886.3840842247009,0.0,270.79999999999995,1.0,546.1361694335938,8.0,20.0,0.0
886.3840842247009,0.0,270.79999999999995,1.0,557.3628540039062,4.0,25.0,0.0
886.3840842247009,0.0,270.79999999999995,1.0,586.220947265625,4.0,25.0,0.0
886.3840842247009,0.0,270.79999999999995,1.0,618.2164916992188,4.0,25.0,0.0
886.3840842247009,0.0,270.79999999999995,1.0,667.6596069335938,8.0,20.0,0.0
886.3840842247009,0.0,270.79999999999995,1.0,681.5198974609375,0.0,20.0,0.0
886.3840842247009,0.0,270.79999999999995,1.0,713.0457153320312,0.0,20.0,0.0
886.3840842247009,0.0,270.79999999999995,1.0,760.576904296875,8.0,20.0,0.0
886.5880675315857,1.0,283.59999999999997,1.0,520.0226440429688,2.4165866374969482,79.023681640625,-12.46023941040039
886.5880675315857,1.0,283.59999999999997,1.0,519.7825927734375,8.0,20.0,0.0
886.5880675315857,1.0,283.59999999999997,1.0,550.1361694335938,8.0,20.0,0.0
886.5880675315857,1.0,283.59999999999997,1.0,562.3628540039062,4.0,25.0,0.0
886.5880675315857,1.0,283.59999999999997,1.0,591.220947265625,4.0,25.0,0.0
886.5880675315857,1.0,283.59999999999997,1.0,623.2164916992188,4.0,25.0,0.0
886.5880675315857,1.0,283.59999999999997,1.0,671.6596069335938,8.0,20.0,0.0
886.5880675315857,1.0,283.59999999999997,1.0,685.5198974609375,0.0,20.0,0.0
886.5880675315857,1.0,283.59999999999997,1.0,717.0457153320312,0.0,20.0,0.0
886.5880675315857,1.0,283.59999999999997,1.0,764.576904296875,8.0,20.0,0.0
886.7805280685425,1.0,296.4,1.0,535.8610229492188,0.15870437026023865,79.53514862060547,-8.611628532409668
886.7805280685425,1.0,296.4,1.0,554.1361694335938,8.0,20.0,0.0
886.7805280685425,1.0,296.4,1.0,567.3628540039062,4.0,25.0,0.0
886.7805280685425,1.0,296.4,1.0,596.220947265625,4.0,25.0,0.0
886.7805280685425,1.0,296.4,1.0,628.2164916992188,4.0,25.0,0.0
886.7805280685425,1.0,296.4,1.0,675.6596069335938,8.0,20.0,0.0
886.7805280685425,1.0,296.4,1.0,689.5198974609375,0.0,20.0,0.0
886.7805280685425,1.0,296.4,1.0,721.0457153320312,0.0,20.0,0.0
886.7805280685425,1.0,296.4,1.0,768.576904296875,8.0,20.0,0.0
886.7805280685425,1.0,296.4,1.0,779.5878295898438,0.0,20.0,0.0
886.9775283336639,1.0,309.2,1.0,551.826171875,-0.8149797320365906,79.99085998535156,-1.2093122005462646
886.9775283336639,1.0,309.2,1.0,558.8027954101562,8.0,25.0,0.0
886.9775283336639,1.0,309.2,1.0,572.3628540039062,4.0,25.0,0.0
886.9775283336639,1.0,309.2,1.0,601.220947265625,4.0,25.0,0.0
886.9775283336639,1.0,309.2,1.0,633.2164916992188,4.0,25.0,0.0
886.9775283336639,1.0,309.2,1.0,680.3262939453125,8.0,25.0,0.0
886.9775283336639,1.0,309.2,1.0,693.5198974609375,0.0,20.0,0.0
886.9775283336639,1.0,309.2,1.0,725.0457153320312,0.0,20.0,0.0
886.9775283336639,1.0,309.2,1.0,773.2435913085938,8.0,25.0,0.0
886.9775283336639,1.0,309.2,1.0,783.5878295898438,0.0,20.0,0.0
887.1865592002869,1.0,322.0,1.0,567.82373046875,-0.6261774301528931,79.9622802734375,2.4563302993774414
887.1865592002869,1.0,322.0,1.0,563.8027954101562,8.0,25.0,0.0
887.1865592002869,1.0,322.0,1.0,577.3628540039062,4.0,25.0,0.0
887.1865592002869,1.0,322.0,1.0,606.220947265625,4.0,25.0,0.0
887.1865592002869,1.0,322.0,1.0,638.2164916992188,4.0,25.0,0.0
887.1865592002869,1.0,322.0,1.0,685.3262939453125,8.0,25.0,0.0
887.1865592002869,1.0,322.0,1.0,698.1865234375,0.0,25.0,0.0
887.1865592002869,1.0,322.0,1.0,729.7123413085938,0.0,25.0,0.0
887.1865592002869,1.0,322.0,1.0,778.2435913085938,8.0,25.0,0.0
887.1865592002869,1.0,322.0,1.0,788.2545166015625,0.0,25.0,0.0
887.37957239151,1.0,334.8,1.0,583.8157958984375,-0.12298939377069473,79.9706802368164,2.165785312652588
887.37957239151,1.0,334.8,1.0,582.3628540039062,4.0,25.0,0.0
887.37957239151,1.0,334.8,1.0,611.220947265625,4.0,25.0,0.0
887.37957239151,1.0,334.8,1.0,643.2164916992188,4.0,25.0,0.0
887.37957239151,1.0,334.8,1.0,690.3262939453125,8.0,25.0,0.0
887.37957239151,1.0,334.8,1.0,703.1865234375,0.0,25.0,0.0
887.37957239151,1.0,334.8,1.0,734.7123413085938,0.0,25.0,0.0
887.37957239151,1.0,334.8,1.0,783.2435913085938,8.0,25.0,0.0
887.37957239151,1.0,334.8,1.0,793.2545166015625,0.0,25.0,0.0
887.37957239151,1.0,334.8,1.0,842.986572265625,8.0,25.0,0.0
887.5854525566101,4.0,344.6,1.0,599.1466064453125,0.14310552179813385,69.99829864501953,0.4877806305885315
887.5854525566101,4.0,344.6,1.0,616.220947265625,4.0,25.0,0.0
887.5854525566101,4.0,344.6,1.0,648.2164916992188,4.0,25.0,0.0
887.5854525566101,4.0,344.6,1.0,695.3262939453125,8.0,25.0,0.0
887.5854525566101,4.0,344.6,1.0,708.1865234375,0.0,25.0,0.0
887.5854525566101,4.0,344.6,1.0,739.7123413085938,0.0,25.0,0.0
887.5854525566101,4.0,344.6,1.0,788.2435913085938,8.0,25.0,0.0
887.5854525566101,4.0,344.6,1.0,798.2545166015625,0.0,25.0,0.0
887.5854525566101,4.0,344.6,1.0,847.986572265625,8.0,25.0,0.0
887.5854525566101,4.0,344.6,1.0,864.0325927734375,4.0,25.0,0.0
887.789694070816,1.0,354.40000000000003,1.0,613.146484375,0.13557346165180206,69.99884796142578,-0.40144968032836914
887.789694070816,1.0,354.40000000000003,1.0,621.220947265625,4.0,25.0,0.0
887.789694070816,1.0,354.40000000000003,1.0,653.2164916992188,4.0,25.0,0.0
887.789694070816,1.0,354.40000000000003,1.0,700.3262939453125,8.0,25.0,0.0
887.789694070816,1.0,354.40000000000003,1.0,713.1865234375,0.0,25.0,0.0
887.789694070816,1.0,354.40000000000003,1.0,744.7123413085938,0.0,25.0,0.0
887.789694070816,1.0,354.40000000000003,1.0,793.2435913085938,8.0,25.0,0.0
887.789694070816,1.0,354.40000000000003,1.0,803.2545166015625,0.0,25.0,0.0
887.789694070816,1.0,354.40000000000003,1.0,852.986572265625,8.0,25.0,0.0
887.789694070816,1.0,354.40000000000003,1.0,869.0325927734375,4.0,25.0,0.0
887.9805586338043,1.0,364.20000000000005,1.0,627.1461791992188,0.04025975614786148,69.99850463867188,-0.4569649398326874
887.9805586338043,1.0,364.20000000000005,1.0,626.220947265625,4.0,25.0,0.0
887.9805586338043,1.0,364.20000000000005,1.0,658.2164916992188,4.0,25.0,0.0
887.9805586338043,1.0,364.20000000000005,1.0,705.3262939453125,8.0,25.0,0.0
887.9805586338043,1.0,364.20000000000005,1.0,718.1865234375,0.0,25.0,0.0
887.9805586338043,1.0,364.20000000000005,1.0,749.7123413085938,0.0,25.0,0.0
887.9805586338043,1.0,364.20000000000005,1.0,798.2435913085938,8.0,25.0,0.0
887.9805586338043,1.0,364.20000000000005,1.0,808.2545166015625,0.0,25.0,0.0
887.9805586338043,1.0,364.20000000000005,1.0,857.986572265625,8.0,25.0,0.0
887.9805586338043,1.0,364.20000000000005,1.0,874.0325927734375,4.0,25.0,0.0
888.1839110851288,1.0,374.00000000000006,1.0,641.1460571289062,-0.022532993927598,69.99980163574219,-0.16568104922771454
888.1839110851288,1.0,374.00000000000006,1.0,631.8875732421875,4.0,30.0,0.0
888.1839110851288,1.0,374.00000000000006,1.0,663.8831787109375,4.0,30.0,0.0
888.1839110851288,1.0,374.00000000000006,1.0,710.3262939453125,8.0,25.0,0.0
888.1839110851288,1.0,374.00000000000006,1.0,723.1865234375,0.0,25.0,0.0
888.1839110851288,1.0,374.00000000000006,1.0,754.7123413085938,0.0,25.0,0.0
888.1839110851288,1.0,374.00000000000006,1.0,803.2435913085938,8.0,25.0,0.0
888.1839110851288,1.0,374.00000000000006,1.0,813.2545166015625,0.0,25.0,0.0
888.1839110851288,1.0,374.00000000000006,1.0,862.986572265625,8.0,25.0,0.0
888.1839110851288,1.0,374.00000000000006,1.0,879.6992797851562,4.0,30.0,0.0
888.3793344497681,1.0,383.80000000000007,1.0,655.14599609375,-0.0304226316511631,69.9999771118164,0.05532031133770943
888.3793344497681,1.0,383.80000000000007,1.0,669.8831787109375,4.0,30.0,0.0
