time,control,rewards,presence,x,y,vx,vy
188.4078245162964,3.0,7.3999999999999995,1.0,207.9991455078125,4.158626556396484,29.999496459960938,0.1737843006849289
188.4078245162964,3.0,7.3999999999999995,1.0,315.0218505859375,0.0,25.0,0.0
188.4078245162964,3.0,7.3999999999999995,1.0,342.4422302246094,0.0,25.0,0.0
188.4078245162964,3.0,7.3999999999999995,1.0,370.2822570800781,0.0,25.0,0.0
188.4078245162964,3.0,7.3999999999999995,1.0,412.0119323730469,8.0,30.0,0.0
188.4078245162964,3.0,7.3999999999999995,1.0,427.4287414550781,4.0,20.0,0.0
188.4078245162964,3.0,7.3999999999999995,1.0,456.68115234375,4.0,20.0,0.0
188.4078245162964,3.0,7.3999999999999995,1.0,499.8207702636719,8.0,30.0,0.0
188.4078245162964,3.0,7.3999999999999995,1.0,529.3629150390625,8.0,30.0,0.0
188.4078245162964,3.0,7.3999999999999995,1.0,544.812744140625,0.0,25.0,0.0
188.60918855667114,3.0,10.6,1.0,214.66542053222656,4.08820104598999,39.99694061279297,-0.4947567880153656
188.60918855667114,3.0,10.6,1.0,320.0218505859375,0.0,25.0,0.0
188.60918855667114,3.0,10.6,1.0,347.4422302246094,0.0,25.0,0.0
188.60918855667114,3.0,10.6,1.0,375.2822570800781,0.0,25.0,0.0
188.60918855667114,3.0,10.6,1.0,418.0119323730469,8.0,30.0,0.0
188.60918855667114,3.0,10.6,1.0,431.4287414550781,4.0,20.0,0.0
188.60918855667114,3.0,10.6,1.0,460.68115234375,4.0,20.0,0.0
188.60918855667114,3.0,10.6,1.0,505.8207702636719,8.0,30.0,0.0
188.60918855667114,3.0,10.6,1.0,535.3629150390625,8.0,30.0,0.0
188.60918855667114,3.0,10.6,1.0,549.812744140625,0.0,25.0,0.0
188.8150978088379,3.0,15.600000000000001,1.0,223.33163452148438,4.001019477844238,49.9985237121582,-0.3843115568161011
188.8150978088379,3.0,15.600000000000001,1.0,325.0218505859375,0.0,25.0,0.0
188.8150978088379,3.0,15.600000000000001,1.0,352.4422302246094,0.0,25.0,0.0
188.8150978088379,3.0,15.600000000000001,1.0,380.2822570800781,0.0,25.0,0.0
188.8150978088379,3.0,15.600000000000001,1.0,424.6785888671875,8.0,35.0,0.0
188.8150978088379,3.0,15.600000000000001,1.0,435.4287414550781,4.0,20.0,0.0
188.8150978088379,3.0,15.600000000000001,1.0,464.68115234375,4.0,20.0,0.0
188.8150978088379,3.0,15.600000000000001,1.0,512.4874267578125,8.0,35.0,0.0
188.8150978088379,3.0,15.600000000000001,1.0,542.0296020507812,8.0,35.0,0.0
188.8150978088379,3.0,15.600000000000001,1.0,554.812744140625,0.0,25.0,0.0
189.0121204853058,1.0,22.800000000000004,1.0,233.9982147216797,3.9629340171813965,59.999969482421875,-0.06017906963825226
189.0121204853058,1.0,22.800000000000004,1.0,330.0218505859375,0.0,25.0,0.0
189.0121204853058,1.0,22.800000000000004,1.0,357.4422302246094,0.0,25.0,0.0
189.0121204853058,1.0,22.800000000000004,1.0,385.2822570800781,0.0,25.0,0.0
189.0121204853058,1.0,22.800000000000004,1.0,431.0119323730469,8.0,30.0,0.0
189.0121204853058,1.0,22.800000000000004,1.0,439.4287414550781,4.0,20.0,0.0
189.0121204853058,1.0,22.800000000000004,1.0,468.68115234375,4.0,20.0,0.0
189.0121204853058,1.0,22.800000000000004,1.0,518.8207397460938,8.0,30.0,0.0
189.0121204853058,1.0,22.800000000000004,1.0,548.3629150390625,8.0,30.0,0.0
189.0121204853058,1.0,22.800000000000004,1.0,559.812744140625,0.0,25.0,0.0
189.2127628326416,1.0,30.000000000000007,1.0,245.9982147216797,3.9725210666656494,59.99990463256836,0.10799466073513031
189.2127628326416,1.0,30.000000000000007,1.0,335.0218505859375,0.0,25.0,0.0
189.2127628326416,1.0,30.000000000000007,1.0,362.4422302246094,0.0,25.0,0.0
189.2127628326416,1.0,30.000000000000007,1.0,390.2822570800781,0.0,25.0,0.0
189.2127628326416,1.0,30.000000000000007,1.0,437.0119323730469,8.0,30.0,0.0
189.2127628326416,1.0,30.000000000000007,1.0,443.4287414550781,4.0,20.0,0.0
189.2127628326416,1.0,30.000000000000007,1.0,472.68115234375,4.0,20.0,0.0
189.2127628326416,1.0,30.000000000000007,1.0,524.8207397460938,8.0,30.0,0.0
189.2127628326416,1.0,30.000000000000007,1.0,554.3629150390625,8.0,30.0,0.0
189.2127628326416,1.0,30.000000000000007,1.0,564.812744140625,0.0,25.0,0.0
189.41898822784424,1.0,37.20000000000001,1.0,257.9981994628906,3.9944708347320557,59.99992370605469,0.09488911181688309
189.41898822784424,1.0,37.20000000000001,1.0,340.0218505859375,0.0,25.0,0.0
189.41898822784424,1.0,37.20000000000001,1.0,367.4422302246094,0.0,25.0,0.0
189.41898822784424,1.0,37.20000000000001,1.0,395.2822570800781,0.0,25.0,0.0
189.41898822784424,1.0,37.20000000000001,1.0,443.0119323730469,8.0,30.0,0.0
189.41898822784424,1.0,37.20000000000001,1.0,448.09539794921875,4.0,25.0,0.0
189.41898822784424,1.0,37.20000000000001,1.0,477.34783935546875,4.0,25.0,0.0
189.41898822784424,1.0,37.20000000000001,1.0,530.8207397460938,8.0,30.0,0.0
189.41898822784424,1.0,37.20000000000001,1.0,560.3629150390625,8.0,30.0,0.0
189.41898822784424,1.0,37.20000000000001,1.0,569.812744140625,0.0,25.0,0.0
189.61727333068848,1.0,44.40000000000001,1.0,269.9981994628906,4.006002902984619,59.999996185302734,0.026201223954558372
189.61727333068848,1.0,44.40000000000001,1.0,345.6885070800781,0.0,30.0,0.0
189.61727333068848,1.0,44.40000000000001,1.0,373.10888671875,0.0,30.0,0.0
189.61727333068848,1.0,44.40000000000001,1.0,400.94891357421875,0.0,30.0,0.0
189.61727333068848,1.0,44.40000000000001,1.0,449.0119323730469,8.0,30.0,0.0
189.61727333068848,1.0,44.40000000000001,1.0,452.4287414550781,4.0,20.0,0.0
189.61727333068848,1.0,44.40000000000001,1.0,481.68115234375,4.0,20.0,0.0
189.61727333068848,1.0,44.40000000000001,1.0,536.8207397460938,8.0,30.0,0.0
189.61727333068848,1.0,44.40000000000001,1.0,566.3629150390625,8.0,30.0,0.0
189.61727333068848,1.0,44.40000000000001,1.0,575.4793701171875,0.0,30.0,0.0
189.80483317375183,1.0,51.600000000000016,1.0,281.9981994628906,4.0060505867004395,59.999996185302734,-0.015890536829829216
189.80483317375183,1.0,51.600000000000016,1.0,351.6885070800781,0.0,30.0,0.0
189.80483317375183,1.0,51.600000000000016,1.0,379.10888671875,0.0,30.0,0.0
189.80483317375183,1.0,51.600000000000016,1.0,406.94891357421875,0.0,30.0,0.0
189.80483317375183,1.0,51.600000000000016,1.0,455.0119323730469,8.0,30.0,0.0
189.80483317375183,1.0,51.600000000000016,1.0,456.4287414550781,4.0,20.0,0.0
189.80483317375183,1.0,51.600000000000016,1.0,485.68115234375,4.0,20.0,0.0
189.80483317375183,1.0,51.600000000000016,1.0,542.8207397460938,8.0,30.0,0.0
189.80483317375183,1.0,51.600000000000016,1.0,572.3629150390625,8.0,30.0,0.0
189.80483317375183,1.0,51.600000000000016,1.0,581.4793701171875,0.0,30.0,0.0
190.01473879814148,1.0,58.80000000000002,1.0,293.9981994628906,4.001984596252441,59.999996185302734,-0.02012702077627182
190.01473879814148,1.0,58.80000000000002,1.0,357.6885070800781,0.0,30.0,0.0
190.01473879814148,1.0,58.80000000000002,1.0,385.10888671875,0.0,30.0,0.0
190.01473879814148,1.0,58.80000000000002,1.0,412.94891357421875,0.0,30.0,0.0
190.01473879814148,1.0,58.80000000000002,1.0,460.4287414550781,4.0,20.0,0.0
190.01473879814148,1.0,58.80000000000002,1.0,461.0119323730469,8.0,30.0,0.0
190.01473879814148,1.0,58.80000000000002,1.0,489.68115234375,4.0,20.0,0.0
190.01473879814148,1.0,58.80000000000002,1.0,548.8207397460938,8.0,30.0,0.0
190.01473879814148,1.0,58.80000000000002,1.0,578.3629150390625,8.0,30.0,0.0
190.01473879814148,1.0,58.80000000000002,1.0,587.4793701171875,0.0,30.0,0.0
190.21343755722046,1.0,66.00000000000003,1.0,305.9981994628906,3.9992003440856934,60.0,-0.008051141165196896
190.21343755722046,1.0,66.00000000000003,1.0,363.6885070800781,0.0,30.0,0.0
190.21343755722046,1.0,66.00000000000003,1.0,391.10888671875,0.0,30.0,0.0
190.21343755722046,1.0,66.00000000000003,1.0,418.94891357421875,0.0,30.0,0.0
190.21343755722046,1.0,66.00000000000003,1.0,464.4287414550781,4.0,20.0,0.0
190.21343755722046,1.0,66.00000000000003,1.0,467.0119323730469,8.0,30.0,0.0
190.21343755722046,1.0,66.00000000000003,1.0,493.68115234375,4.0,20.0,0.0
190.21343755722046,1.0,66.00000000000003,1.0,554.8207397460938,8.0,30.0,0.0
190.21343755722046,1.0,66.00000000000003,1.0,584.3629150390625,8.0,30.0,0.0
190.21343755722046,1.0,66.00000000000003,1.0,593.4793701171875,0.0,30.0,0.0
190.39987111091614,1.0,73.20000000000003,1.0,317.9981994628906,3.9987504482269287,60.0,0.0016734126256778836
190.39987111091614,1.0,73.20000000000003,1.0,369.6885070800781,0.0,30.0,0.0
190.39987111091614,1.0,73.20000000000003,1.0,397.10888671875,0.0,30.0,0.0
190.39987111091614,1.0,73.20000000000003,1.0,424.94891357421875,0.0,30.0,0.0
190.39987111091614,1.0,73.20000000000003,1.0,468.4287414550781,4.0,20.0,0.0
190.39987111091614,1.0,73.20000000000003,1.0,473.0119323730469,8.0,30.0,0.0
190.39987111091614,1.0,73.20000000000003,1.0,497.68115234375,4.0,20.0,0.0
190.39987111091614,1.0,73.20000000000003,1.0,560.8207397460938,8.0,30.0,0.0
190.39987111091614,1.0,73.20000000000003,1.0,590.3629150390625,8.0,30.0,0.0
190.39987111091614,1.0,73.20000000000003,1.0,599.4793701171875,0.0,30.0,0.0
190.61052346229553,3.0,80.40000000000003,1.0,329.9981994628906,3.999433755874634,60.0,0.004000281915068626
190.61052346229553,3.0,80.40000000000003,1.0,375.6885070800781,0.0,30.0,0.0
190.61052346229553,3.0,80.40000000000003,1.0,403.10888671875,0.0,30.0,0.0
190.61052346229553,3.0,80.40000000000003,1.0,430.94891357421875,0.0,30.0,0.0
190.61052346229553,3.0,80.40000000000003,1.0,472.4287414550781,4.0,20.0,0.0
190.61052346229553,3.0,80.40000000000003,1.0,479.0119323730469,8.0,30.0,0.0
190.61052346229553,3.0,80.40000000000003,1.0,501.68115234375,4.0,20.0,0.0
190.61052346229553,3.0,80.40000000000003,1.0,566.8207397460938,8.0,30.0,0.0
190.61052346229553,3.0,80.40000000000003,1.0,596.3629150390625,8.0,30.0,0.0
190.61052346229553,3.0,80.40000000000003,1.0,605.4793701171875,0.0,30.0,0.0
190.7992341518402,1.0,90.20000000000005,1.0,342.66485595703125,4.000089645385742,70.0,0.0024195180740207434
190.7992341518402,1.0,90.20000000000005,1.0,382.35516357421875,0.0,35.0,0.0
190.7992341518402,1.0,90.20000000000005,1.0,409.77557373046875,0.0,35.0,0.0
190.7992341518402,1.0,90.20000000000005,1.0,437.6155700683594,0.0,35.0,0.0
190.7992341518402,1.0,90.20000000000005,1.0,476.4287414550781,4.0,20.0,0.0
190.7992341518402,1.0,90.20000000000005,1.0,485.0119323730469,8.0,30.0,0.0
190.7992341518402,1.0,90.20000000000005,1.0,505.68115234375,4.0,20.0,0.0
190.7992341518402,1.0,90.20000000000005,1.0,572.8207397460938,8.0,30.0,0.0
190.7992341518402,1.0,90.20000000000005,1.0,602.3629150390625,8.0,30.0,0.0
190.7992341518402,1.0,90.20000000000005,1.0,612.1460571289062,0.0,35.0,0.0
191.000013589859,1.0,100.00000000000006,1.0,356.66485595703125,4.000300884246826,70.0,-6.325385038508102e-05
191.000013589859,1.0,100.00000000000006,1.0,389.35516357421875,0.0,35.0,0.0
191.000013589859,1.0,100.00000000000006,1.0,416.77557373046875,0.0,35.0,0.0
191.000013589859,1.0,100.00000000000006,1.0,444.6155700683594,0.0,35.0,0.0
191.000013589859,1.0,100.00000000000006,1.0,480.4287414550781,4.0,20.0,0.0
191.000013589859,1.0,100.00000000000006,1.0,491.0119323730469,8.0,30.0,0.0
191.000013589859,1.0,100.00000000000006,1.0,509.68115234375,4.0,20.0,0.0
191.000013589859,1.0,100.00000000000006,1.0,578.8207397460938,8.0,30.0,0.0
191.000013589859,1.0,100.00000000000006,1.0,608.3629150390625,8.0,30.0,0.0
191.000013589859,1.0,100.00000000000006,1.0,619.1460571289062,0.0,35.0,0.0
191.19659566879272,4.0,107.20000000000006,1.0,369.9981994628906,4.000177383422852,60.0,-0.0008554976666346192
191.19659566879272,4.0,107.20000000000006,1.0,396.35516357421875,0.0,35.0,0.0
191.19659566879272,4.0,107.20000000000006,1.0,423.77557373046875,0.0,35.0,0.0
191.19659566879272,4.0,107.20000000000006,1.0,451.6155700683594,0.0,35.0,0.0
191.19659566879272,4.0,107.20000000000006,1.0,484.4287414550781,4.0,20.0,0.0
191.19659566879272,4.0,107.20000000000006,1.0,497.6785888671875,8.0,35.0,0.0
191.19659566879272,4.0,107.20000000000006,1.0,513.68115234375,4.0,20.0,0.0
191.19659566879272,4.0,107.20000000000006,1.0,585.4874267578125,8.0,35.0,0.0
191.19659566879272,4.0,107.20000000000006,1.0,615.0296020507812,8.0,35.0,0.0
191.19659566879272,4.0,107.20000000000006,1.0,626.1460571289062,0.0,35.0,0.0
191.39836764335632,1.0,114.40000000000006,1.0,381.9981994628906,4.0000200271606445,60.0,-0.0006275055930018425
191.39836764335632,1.0,114.40000000000006,1.0,403.35516357421875,0.0,35.0,0.0
191.39836764335632,1.0,114.40000000000006,1.0,430.77557373046875,0.0,35.0,0.0
191.39836764335632,1.0,114.40000000000006,1.0,458.6155700683594,0.0,35.0,0.0
191.39836764335632,1.0,114.40000000000006,1.0,488.4287414550781,4.0,20.0,0.0
191.39836764335632,1.0,114.40000000000006,1.0,504.6785888671875,8.0,35.0,0.0
191.39836764335632,1.0,114.40000000000006,1.0,517.68115234375,4.0,20.0,0.0
191.39836764335632,1.0,114.40000000000006,1.0,592.4874267578125,8.0,35.0,0.0
191.39836764335632,1.0,114.40000000000006,1.0,622.0296020507812,8.0,35.0,0.0
191.39836764335632,1.0,114.40000000000006,1.0,633.1460571289062,0.0,35.0,0.0
191.59868574142456,1.0,121.60000000000007,1.0,393.9981994628906,3.999950647354126,60.0,-0.0001230435591423884
191.59868574142456,1.0,121.60000000000007,1.0,410.35516357421875,0.0,35.0,0.0
191.59868574142456,1.0,121.60000000000007,1.0,437.77557373046875,0.0,35.0,0.0
191.59868574142456,1.0,121.60000000000007,1.0,465.6155700683594,0.0,35.0,0.0
191.59868574142456,1.0,121.60000000000007,1.0,492.4287414550781,4.0,20.0,0.0
191.59868574142456,1.0,121.60000000000007,1.0,511.6785888671875,8.0,35.0,0.0
191.59868574142456,1.0,121.60000000000007,1.0,521.68115234375,4.0,20.0,0.0
191.59868574142456,1.0,121.60000000000007,1.0,599.4874267578125,8.0,35.0,0.0
191.59868574142456,1.0,121.60000000000007,1.0,629.0296020507812,8.0,35.0,0.0
191.59868574142456,1.0,121.60000000000007,1.0,640.01708984375,4.0,20.0,0.0
191.79359245300293,1.0,128.80000000000007,1.0,405.9981994628906,3.9999592304229736,60.0,0.00013926898827776313
191.79359245300293,1.0,128.80000000000007,1.0,417.35516357421875,0.0,35.0,0.0
191.79359245300293,1.0,128.80000000000007,1.0,444.77557373046875,0.0,35.0,0.0
191.79359245300293,1.0,128.80000000000007,1.0,472.6155700683594,0.0,35.0,0.0
191.79359245300293,1.0,128.80000000000007,1.0,496.4287414550781,4.0,20.0,0.0
191.79359245300293,1.0,128.80000000000007,1.0,518.6785888671875,8.0,35.0,0.0
191.79359245300293,1.0,128.80000000000007,1.0,525.68115234375,4.0,20.0,0.0
191.79359245300293,1.0,128.80000000000007,1.0,606.4874267578125,8.0,35.0,0.0
191.79359245300293,1.0,128.80000000000007,1.0,636.0296020507812,8.0,35.0,0.0
191.79359245300293,1.0,128.80000000000007,1.0,644.01708984375,4.0,20.0,0.0
192.0025761127472,3.0,136.00000000000009,1.0,417.9981994628906,3.9999897480010986,60.0,0.00013851661060471088
192.0025761127472,3.0,136.00000000000009,1.0,424.35516357421875,0.0,35.0,0.0
192.0025761127472,3.0,136.00000000000009,1.0,451.77557373046875,0.0,35.0,0.0
192.0025761127472,3.0,136.00000000000009,1.0,479.6155700683594,0.0,35.0,0.0
192.0025761127472,3.0,136.00000000000009,1.0,500.4287414550781,4.0,20.0,0.0
192.0025761127472,3.0,136.00000000000009,1.0,525.6785888671875,8.0,35.0,0.0
192.0025761127472,3.0,136.00000000000009,1.0,529.68115234375,4.0,20.0,0.0
192.0025761127472,3.0,136.00000000000009,1.0,613.4874267578125,8.0,35.0,0.0
192.0025761127472,3.0,136.00000000000009,1.0,643.0296020507812,8.0,35.0,0.0
192.0025761127472,3.0,136.00000000000009,1.0,648.01708984375,4.0,20.0,0.0
192.2065110206604,1.0,145.8000000000001,1.0,430.66485595703125,4.000008583068848,70.0,5.2127197704976425e-05
192.2065110206604,1.0,145.8000000000001,1.0,431.35516357421875,0.0,35.0,0.0
192.2065110206604,1.0,145.8000000000001,1.0,458.77557373046875,0.0,35.0,0.0
192.2065110206604,1.0,145.8000000000001,1.0,486.6155700683594,0.0,35.0,0.0
192.2065110206604,1.0,145.8000000000001,1.0,505.09539794921875,4.0,25.0,0.0
192.2065110206604,1.0,145.8000000000001,1.0,533.3452758789062,8.0,40.0,0.0
192.2065110206604,1.0,145.8000000000001,1.0,534.3478393554688,4.0,25.0,0.0
192.2065110206604,1.0,145.8000000000001,1.0,621.1541137695312,8.0,40.0,0.0
192.2065110206604,1.0,145.8000000000001,1.0,650.6962890625,8.0,40.0,0.0
192.2065110206604,1.0,145.8000000000001,1.0,652.6837768554688,4.0,25.0,0.0
192.3947353363037,1.0,155.6000000000001,1.0,444.66485595703125,4.0000104904174805,70.0,-2.1712105080951005e-05
192.3947353363037,1.0,155.6000000000001,1.0,438.35516357421875,0.0,35.0,0.0
192.3947353363037,1.0,155.6000000000001,1.0,465.77557373046875,0.0,35.0,0.0
192.3947353363037,1.0,155.6000000000001,1.0,493.6155700683594,0.0,35.0,0.0
192.3947353363037,1.0,155.6000000000001,1.0,510.09539794921875,4.0,25.0,0.0
192.3947353363037,1.0,155.6000000000001,1.0,539.3478393554688,4.0,25.0,0.0
192.3947353363037,1.0,155.6000000000001,1.0,541.3452758789062,8.0,40.0,0.0
192.3947353363037,1.0,155.6000000000001,1.0,629.1541137695312,8.0,40.0,0.0
192.3947353363037,1.0,155.6000000000001,1.0,657.6837768554688,4.0,25.0,0.0
192.3947353363037,1.0,155.6000000000001,1.0,658.6962890625,8.0,40.0,0.0
192.59088039398193,1.0,165.40000000000012,1.0,458.66485595703125,4.000003814697266,70.0,-3.4255099308211356e-05
192.59088039398193,1.0,165.40000000000012,1.0,472.77557373046875,0.0,35.0,0.0
192.59088039398193,1.0,165.40000000000012,1.0,500.6155700683594,0.0,35.0,0.0
192.59088039398193,1.0,165.40000000000012,1.0,515.0953979492188,4.0,25.0,0.0
192.59088039398193,1.0,165.40000000000012,1.0,544.3478393554688,4.0,25.0,0.0
192.59088039398193,1.0,165.40000000000012,1.0,549.3452758789062,8.0,40.0,0.0
192.59088039398193,1.0,165.40000000000012,1.0,637.1541137695312,8.0,40.0,0.0
192.59088039398193,1.0,165.40000000000012,1.0,662.6837768554688,4.0,25.0,0.0
192.59088039398193,1.0,165.40000000000012,1.0,666.6962890625,8.0,40.0,0.0
192.59088039398193,1.0,165.40000000000012,1.0,675.1460571289062,0.0,35.0,0.0
192.79489946365356,1.0,175.20000000000013,1.0,472.66485595703125,3.9999988079071045,70.0,-1.5525480193900876e-05
192.79489946365356,1.0,175.20000000000013,1.0,479.77557373046875,0.0,35.0,0.0
192.79489946365356,1.0,175.20000000000013,1.0,507.6155700683594,0.0,35.0,0.0
192.79489946365356,1.0,175.20000000000013,1.0,520.0953979492188,4.0,25.0,0.0
192.79489946365356,1.0,175.20000000000013,1.0,549.3478393554688,4.0,25.0,0.0
192.79489946365356,1.0,175.20000000000013,1.0,557.3452758789062,8.0,40.0,0.0
192.79489946365356,1.0,175.20000000000013,1.0,645.1541137695312,8.0,40.0,0.0
192.79489946365356,1.0,175.20000000000013,1.0,667.6837768554688,4.0,25.0,0.0
192.79489946365356,1.0,175.20000000000013,1.0,674.6962890625,8.0,40.0,0.0
192.79489946365356,1.0,175.20000000000013,1.0,682.1460571289062,0.0,35.0,0.0
193.00095534324646,1.0,185.00000000000014,1.0,486.66485595703125,3.999997854232788,70.0,2.009892796195345e-06
193.00095534324646,1.0,185.00000000000014,1.0,486.77557373046875,0.0,35.0,0.0
193.00095534324646,1.0,185.00000000000014,1.0,514.6156005859375,0.0,35.0,0.0
193.00095534324646,1.0,185.00000000000014,1.0,525.0953979492188,4.0,25.0,0.0
193.00095534324646,1.0,185.00000000000014,1.0,554.3478393554688,4.0,25.0,0.0
193.00095534324646,1.0,185.00000000000014,1.0,565.3452758789062,8.0,40.0,0.0
193.00095534324646,1.0,185.00000000000014,1.0,653.1541137695312,8.0,40.0,0.0
193.00095534324646,1.0,185.00000000000014,1.0,672.6837768554688,4.0,25.0,0.0
193.00095534324646,1.0,185.00000000000014,1.0,682.6962890625,8.0,40.0,0.0
193.00095534324646,1.0,185.00000000000014,1.0,689.1460571289062,0.0,35.0,0.0
193.1908574104309,2.0,194.80000000000015,1.0,500.5543518066406,5.620662689208984,68.87583923339844,12.494759559631348
193.1908574104309,2.0,194.80000000000015,1.0,493.77557373046875,0.0,35.0,0.0
193.1908574104309,2.0,194.80000000000015,1.0,521.6156005859375,0.0,35.0,0.0
193.1908574104309,2.0,194.80000000000015,1.0,530.7620849609375,4.0,30.0,0.0
193.1908574104309,2.0,194.80000000000015,1.0,560.0145263671875,4.0,30.0,0.0
193.1908574104309,2.0,194.80000000000015,1.0,573.3452758789062,8.0,40.0,0.0
