time,control,rewards,presence,x,y,vx,vy
658.7962777614594,1.0,59.99999999999996,1.0,909.8336791992188,0.0,20.0,0.0
658.7962777614594,1.0,59.99999999999996,1.0,939.3411865234375,4.0,20.0,0.0
658.7962777614594,1.0,59.99999999999996,1.0,969.6043090820312,0.0,20.0,0.0
659.0028765201569,1.0,79.99999999999994,1.0,697.6607666015625,4.0,100.0,0.0
659.0028765201569,1.0,79.99999999999994,1.0,736.67919921875,8.0,20.0,0.0
659.0028765201569,1.0,79.99999999999994,1.0,766.4310302734375,8.0,20.0,0.0
659.0028765201569,1.0,79.99999999999994,1.0,795.7874755859375,4.0,20.0,0.0
659.0028765201569,1.0,79.99999999999994,1.0,827.7499389648438,8.0,20.0,0.0
659.0028765201569,1.0,79.99999999999994,1.0,857.8705444335938,0.0,20.0,0.0
659.0028765201569,1.0,79.99999999999994,1.0,886.9263916015625,0.0,20.0,0.0
659.0028765201569,1.0,79.99999999999994,1.0,913.8336791992188,0.0,20.0,0.0
659.0028765201569,1.0,79.99999999999994,1.0,943.3411865234375,4.0,20.0,0.0
659.0028765201569,1.0,79.99999999999994,1.0,973.6043090820312,0.0,20.0,0.0
659.2051167488098,1.0,99.99999999999993,1.0,717.6607666015625,4.0,100.0,0.0
659.2051167488098,1.0,99.99999999999993,1.0,740.67919921875,8.0,20.0,0.0
659.2051167488098,1.0,99.99999999999993,1.0,770.4310302734375,8.0,20.0,0.0
659.2051167488098,1.0,99.99999999999993,1.0,799.7874755859375,4.0,20.0,0.0
659.2051167488098,1.0,99.99999999999993,1.0,831.7499389648438,8.0,20.0,0.0
659.2051167488098,1.0,99.99999999999993,1.0,861.8705444335938,0.0,20.0,0.0
659.2051167488098,1.0,99.99999999999993,1.0,890.9263916015625,0.0,20.0,0.0
659.2051167488098,1.0,99.99999999999993,1.0,917.8336791992188,0.0,20.0,0.0
659.2051167488098,1.0,99.99999999999993,1.0,947.3411865234375,4.0,20.0,0.0
659.2051167488098,1.0,99.99999999999993,1.0,977.6043090820312,0.0,20.0,0.0
659.404141664505,1.0,119.99999999999991,1.0,737.6607666015625,4.0,100.0,0.0
659.404141664505,1.0,119.99999999999991,1.0,744.67919921875,8.0,20.0,0.0
659.404141664505,1.0,119.99999999999991,1.0,774.4310302734375,8.0,20.0,0.0
659.404141664505,1.0,119.99999999999991,1.0,803.7874755859375,4.0,20.0,0.0
659.404141664505,1.0,119.99999999999991,1.0,835.7499389648438,8.0,20.0,0.0
659.404141664505,1.0,119.99999999999991,1.0,865.8705444335938,0.0,20.0,0.0
659.404141664505,1.0,119.99999999999991,1.0,894.9263916015625,0.0,20.0,0.0
659.404141664505,1.0,119.99999999999991,1.0,921.8336791992188,0.0,20.0,0.0
659.404141664505,1.0,119.99999999999991,1.0,951.3411865234375,4.0,20.0,0.0
659.404141664505,1.0,119.99999999999991,1.0,981.6043090820312,0.0,20.0,0.0
659.5941543579102,1.0,139.9999999999999,1.0,757.6607666015625,4.0,100.0,0.0
659.5941543579102,1.0,139.9999999999999,1.0,748.67919921875,8.0,20.0,0.0
659.5941543579102,1.0,139.9999999999999,1.0,778.4310302734375,8.0,20.0,0.0
659.5941543579102,1.0,139.9999999999999,1.0,807.7874755859375,4.0,20.0,0.0
659.5941543579102,1.0,139.9999999999999,1.0,839.7499389648438,8.0,20.0,0.0
659.5941543579102,1.0,139.9999999999999,1.0,869.8705444335938,0.0,20.0,0.0
659.5941543579102,1.0,139.9999999999999,1.0,898.9263916015625,0.0,20.0,0.0
659.5941543579102,1.0,139.9999999999999,1.0,925.8336791992188,0.0,20.0,0.0
659.5941543579102,1.0,139.9999999999999,1.0,955.3411865234375,4.0,20.0,0.0
659.5941543579102,1.0,139.9999999999999,1.0,985.6043090820312,0.0,20.0,0.0
659.793927192688,1.0,159.9999999999999,1.0,777.6607666015625,4.0,100.0,0.0
659.793927192688,1.0,159.9999999999999,1.0,782.4310302734375,8.0,20.0,0.0
659.793927192688,1.0,159.9999999999999,1.0,811.7874755859375,4.0,20.0,0.0
659.793927192688,1.0,159.9999999999999,1.0,843.7499389648438,8.0,20.0,0.0
659.793927192688,1.0,159.9999999999999,1.0,873.8705444335938,0.0,20.0,0.0
659.793927192688,1.0,159.9999999999999,1.0,902.9263916015625,0.0,20.0,0.0
659.793927192688,1.0,159.9999999999999,1.0,929.8336791992188,0.0,20.0,0.0
659.793927192688,1.0,159.9999999999999,1.0,959.3411865234375,4.0,20.0,0.0
659.793927192688,1.0,159.9999999999999,1.0,989.6043090820312,0.0,20.0,0.0
659.793927192688,1.0,159.9999999999999,1.0,1016.1979370117188,4.0,20.0,0.0
659.9928948879242,0.0,179.9999999999999,1.0,797.6607666015625,4.0,100.0,0.0
659.9928948879242,0.0,179.9999999999999,1.0,815.7874755859375,4.0,20.0,0.0
659.9928948879242,0.0,179.9999999999999,1.0,847.7499389648438,8.0,20.0,0.0
659.9928948879242,0.0,179.9999999999999,1.0,877.8705444335938,0.0,20.0,0.0
659.9928948879242,0.0,179.9999999999999,1.0,906.9263916015625,0.0,20.0,0.0
659.9928948879242,0.0,179.9999999999999,1.0,933.8336791992188,0.0,20.0,0.0
659.9928948879242,0.0,179.9999999999999,1.0,963.3411865234375,4.0,20.0,0.0
659.9928948879242,0.0,179.9999999999999,1.0,993.6043090820312,0.0,20.0,0.0
659.9928948879242,0.0,179.9999999999999,1.0,1020.1979370117188,4.0,20.0,0.0
659.9928948879242,0.0,179.9999999999999,1.0,1047.5753173828125,4.0,20.0,0.0
660.1956598758698,1.0,179.9999999999999,1.0,817.5400390625,2.0434675216674805,92.5741958618164,-11.87981128692627
660.1956598758698,1.0,179.9999999999999,1.0,819.83837890625,4.464805603027344,20.0,0.0
660.1956598758698,1.0,179.9999999999999,1.0,851.7499389648438,8.0,20.0,0.0
660.1956598758698,1.0,179.9999999999999,1.0,881.8705444335938,0.0,20.0,0.0
660.1956598758698,1.0,179.9999999999999,1.0,910.9263916015625,0.0,20.0,0.0
660.1956598758698,1.0,179.9999999999999,1.0,937.8336791992188,0.0,20.0,0.0
660.1956598758698,1.0,179.9999999999999,1.0,967.3411865234375,4.0,20.0,0.0
660.1956598758698,1.0,179.9999999999999,1.0,997.6043090820312,0.0,20.0,0.0
660.1956598758698,1.0,179.9999999999999,1.0,1024.197998046875,4.0,20.0,0.0
660.1956598758698,1.0,179.9999999999999,1.0,1051.5753173828125,4.0,20.0,0.0
660.3989415168762,1.0,-20.000000000000114,1.0,834.8479614257812,-0.1776171773672104,75.26625061035156,-9.658726692199707
660.3989415168762,1.0,-20.000000000000114,1.0,855.7499389648438,8.0,20.0,0.0
660.3989415168762,1.0,-20.000000000000114,1.0,885.8705444335938,0.0,20.0,0.0
660.3989415168762,1.0,-20.000000000000114,1.0,914.9263916015625,0.0,20.0,0.0
660.3989415168762,1.0,-20.000000000000114,1.0,941.8336791992188,0.0,20.0,0.0
660.3989415168762,1.0,-20.000000000000114,1.0,971.3411865234375,4.0,20.0,0.0
660.3989415168762,1.0,-20.000000000000114,1.0,1001.6043090820312,0.0,20.0,0.0
660.3989415168762,1.0,-20.000000000000114,1.0,1028.197998046875,4.0,20.0,0.0
660.3989415168762,1.0,-20.000000000000114,1.0,1055.5753173828125,4.0,20.0,0.0
660.3989415168762,1.0,-20.000000000000114,1.0,1083.6422119140625,8.0,20.0,0.0
660.5989248752594,1.0,-20.000000000000114,1.0,848.9199829101562,-1.9834412336349487,61.19424819946289,-7.852902412414551
660.5989248752594,1.0,-20.000000000000114,1.0,859.7499389648438,8.0,20.0,0.0
660.5989248752594,1.0,-20.000000000000114,1.0,889.8705444335938,0.0,20.0,0.0
660.5989248752594,1.0,-20.000000000000114,1.0,918.9263916015625,0.0,20.0,0.0
660.5989248752594,1.0,-20.000000000000114,1.0,945.8336791992188,0.0,20.0,0.0
660.5989248752594,1.0,-20.000000000000114,1.0,975.3411865234375,4.0,20.0,0.0
660.5989248752594,1.0,-20.000000000000114,1.0,1005.6043090820312,0.0,20.0,0.0
660.5989248752594,1.0,-20.000000000000114,1.0,1032.197998046875,4.0,20.0,0.0
660.5989248752594,1.0,-20.000000000000114,1.0,1059.5753173828125,4.0,20.0,0.0
660.5989248752594,1.0,-20.000000000000114,1.0,1087.6422119140625,8.0,20.0,0.0
660.7889058589935,1.0,-20.000000000000114,1.0,860.3610229492188,-3.451643228530884,49.75318908691406,-6.384700298309326
660.7889058589935,1.0,-20.000000000000114,1.0,863.7499389648438,8.0,20.0,0.0
660.7889058589935,1.0,-20.000000000000114,1.0,893.8705444335938,0.0,20.0,0.0
660.7889058589935,1.0,-20.000000000000114,1.0,922.9263916015625,0.0,20.0,0.0
660.7889058589935,1.0,-20.000000000000114,1.0,949.8336791992188,0.0,20.0,0.0
660.7889058589935,1.0,-20.000000000000114,1.0,979.3411865234375,4.0,20.0,0.0
660.7889058589935,1.0,-20.000000000000114,1.0,1009.6043090820312,0.0,20.0,0.0
660.7889058589935,1.0,-20.000000000000114,1.0,1036.197998046875,4.0,20.0,0.0
660.7889058589935,1.0,-20.000000000000114,1.0,1063.5753173828125,4.0,20.0,0.0
660.7889058589935,1.0,-20.000000000000114,1.0,1091.6422119140625,8.0,20.0,0.0
661.0040814876556,1.0,-20.000000000000114,1.0,869.6630249023438,-4.645345687866211,40.45118713378906,-5.190998077392578
661.0040814876556,1.0,-20.000000000000114,1.0,867.7499389648438,8.0,20.0,0.0
661.0040814876556,1.0,-20.000000000000114,1.0,897.8705444335938,0.0,20.0,0.0
661.0040814876556,1.0,-20.000000000000114,1.0,926.9263916015625,0.0,20.0,0.0
661.0040814876556,1.0,-20.000000000000114,1.0,953.8336791992188,0.0,20.0,0.0
661.0040814876556,1.0,-20.000000000000114,1.0,983.3411865234375,4.0,20.0,0.0
661.0040814876556,1.0,-20.000000000000114,1.0,1013.6043090820312,0.0,20.0,0.0
661.0040814876556,1.0,-20.000000000000114,1.0,1040.197998046875,4.0,20.0,0.0
661.0040814876556,1.0,-20.000000000000114,1.0,1067.5753173828125,4.0,20.0,0.0
661.0040814876556,1.0,-20.000000000000114,1.0,1095.6422119140625,8.0,20.0,0.0
661.1872744560242,1.0,-20.000000000000114,1.0,877.2258911132812,-5.615869998931885,32.88831329345703,-4.220473766326904
661.1872744560242,1.0,-20.000000000000114,1.0,871.7499389648438,8.0,20.0,0.0
661.1872744560242,1.0,-20.000000000000114,1.0,901.8705444335938,0.0,20.0,0.0
661.1872744560242,1.0,-20.000000000000114,1.0,930.9263916015625,0.0,20.0,0.0
661.1872744560242,1.0,-20.000000000000114,1.0,957.8336791992188,0.0,20.0,0.0
661.1872744560242,1.0,-20.000000000000114,1.0,987.3411865234375,4.0,20.0,0.0
661.1872744560242,1.0,-20.000000000000114,1.0,1017.6043090820312,0.0,20.0,0.0
661.1872744560242,1.0,-20.000000000000114,1.0,1044.197998046875,4.0,20.0,0.0
661.1872744560242,1.0,-20.000000000000114,1.0,1071.5753173828125,4.0,20.0,0.0
661.1872744560242,1.0,-20.000000000000114,1.0,1099.6422119140625,8.0,20.0,0.0
661.3936784267426,1.0,-20.000000000000114,1.0,883.3748168945312,-6.404942512512207,26.739416122436523,-3.431401252746582
661.3936784267426,1.0,-20.000000000000114,1.0,875.7499389648438,8.0,20.0,0.0
661.3936784267426,1.0,-20.000000000000114,1.0,905.8705444335938,0.0,20.0,0.0
661.3936784267426,1.0,-20.000000000000114,1.0,934.9263916015625,0.0,20.0,0.0
661.3936784267426,1.0,-20.000000000000114,1.0,961.8336791992188,0.0,20.0,0.0
661.3936784267426,1.0,-20.000000000000114,1.0,991.3411865234375,4.0,20.0,0.0
661.3936784267426,1.0,-20.000000000000114,1.0,1021.6043090820312,0.0,20.0,0.0
661.3936784267426,1.0,-20.000000000000114,1.0,1048.197998046875,4.0,20.0,0.0
661.3936784267426,1.0,-20.000000000000114,1.0,1075.5753173828125,4.0,20.0,0.0
661.3936784267426,1.0,-20.000000000000114,1.0,1103.6422119140625,8.0,20.0,0.0
661.593163728714,1.0,-20.000000000000114,1.0,888.3740844726562,-7.046487331390381,21.740135192871094,-2.789856433868408
661.593163728714,1.0,-20.000000000000114,1.0,879.7499389648438,8.0,20.0,0.0
661.593163728714,1.0,-20.000000000000114,1.0,909.8705444335938,0.0,20.0,0.0
661.593163728714,1.0,-20.000000000000114,1.0,938.9263916015625,0.0,20.0,0.0
661.593163728714,1.0,-20.000000000000114,1.0,965.8336791992188,0.0,20.0,0.0
661.593163728714,1.0,-20.000000000000114,1.0,995.3411865234375,4.0,20.0,0.0
661.593163728714,1.0,-20.000000000000114,1.0,1025.604248046875,0.0,20.0,0.0
661.593163728714,1.0,-20.000000000000114,1.0,1052.197998046875,4.0,20.0,0.0
661.593163728714,1.0,-20.000000000000114,1.0,1079.5753173828125,4.0,20.0,0.0
661.593163728714,1.0,-20.000000000000114,1.0,1107.6422119140625,8.0,20.0,0.0
661.7861611843109,1.0,-20.000000000000114,1.0,892.4386596679688,-7.568087100982666,17.675535202026367,-2.268256664276123
661.7861611843109,1.0,-20.000000000000114,1.0,883.7499389648438,8.0,20.0,0.0
661.7861611843109,1.0,-20.000000000000114,1.0,913.8705444335938,0.0,20.0,0.0
661.7861611843109,1.0,-20.000000000000114,1.0,942.9263916015625,0.0,20.0,0.0
661.7861611843109,1.0,-20.000000000000114,1.0,969.8336791992188,0.0,20.0,0.0
661.7861611843109,1.0,-20.000000000000114,1.0,999.3411865234375,4.0,20.0,0.0
661.7861611843109,1.0,-20.000000000000114,1.0,1029.604248046875,0.0,20.0,0.0
661.7861611843109,1.0,-20.000000000000114,1.0,1056.197998046875,4.0,20.0,0.0
661.7861611843109,1.0,-20.000000000000114,1.0,1083.5753173828125,4.0,20.0,0.0
661.7861611843109,1.0,-20.000000000000114,1.0,1111.6422119140625,8.0,20.0,0.0
661.993166923523,1.0,-20.000000000000114,1.0,895.7433471679688,-7.992166996002197,14.370864868164062,-1.8441765308380127
661.993166923523,1.0,-20.000000000000114,1.0,887.7499389648438,8.0,20.0,0.0
661.993166923523,1.0,-20.000000000000114,1.0,917.8705444335938,0.0,20.0,0.0
661.993166923523,1.0,-20.000000000000114,1.0,946.9263916015625,0.0,20.0,0.0
661.993166923523,1.0,-20.000000000000114,1.0,973.8336791992188,0.0,20.0,0.0
661.993166923523,1.0,-20.000000000000114,1.0,1003.3411865234375,4.0,20.0,0.0
661.993166923523,1.0,-20.000000000000114,1.0,1033.604248046875,0.0,20.0,0.0
661.993166923523,1.0,-20.000000000000114,1.0,1060.197998046875,4.0,20.0,0.0
661.993166923523,1.0,-20.000000000000114,1.0,1087.5753173828125,4.0,20.0,0.0
661.993166923523,1.0,-20.000000000000114,1.0,1115.6422119140625,8.0,20.0,0.0
662.1852118968964,1.0,-20.000000000000114,1.0,898.43017578125,-8.336959838867188,11.684045791625977,-1.4993839263916016
662.1852118968964,1.0,-20.000000000000114,1.0,891.7499389648438,8.0,20.0,0.0
662.1852118968964,1.0,-20.000000000000114,1.0,921.8705444335938,0.0,20.0,0.0
662.1852118968964,1.0,-20.000000000000114,1.0,950.9263916015625,0.0,20.0,0.0
662.1852118968964,1.0,-20.000000000000114,1.0,977.8336791992188,0.0,20.0,0.0
662.1852118968964,1.0,-20.000000000000114,1.0,1007.3411865234375,4.0,20.0,0.0
662.1852118968964,1.0,-20.000000000000114,1.0,1037.604248046875,0.0,20.0,0.0
662.1852118968964,1.0,-20.000000000000114,1.0,1064.197998046875,4.0,20.0,0.0
662.1852118968964,1.0,-20.000000000000114,1.0,1091.5753173828125,4.0,20.0,0.0
662.1852118968964,1.0,-20.000000000000114,1.0,1119.6422119140625,8.0,20.0,0.0
662.3921949863434,1.0,-20.000000000000114,1.0,900.6146240234375,-8.617288589477539,9.499561309814453,-1.2190545797348022
662.3921949863434,1.0,-20.000000000000114,1.0,895.7499389648438,8.0,20.0,0.0
662.3921949863434,1.0,-20.000000000000114,1.0,925.8705444335938,0.0,20.0,0.0
662.3921949863434,1.0,-20.000000000000114,1.0,954.9263916015625,0.0,20.0,0.0
662.3921949863434,1.0,-20.000000000000114,1.0,981.8336791992188,0.0,20.0,0.0
662.3921949863434,1.0,-20.000000000000114,1.0,1011.3411865234375,4.0,20.0,0.0
662.3921949863434,1.0,-20.000000000000114,1.0,1041.604248046875,0.0,20.0,0.0
662.3921949863434,1.0,-20.000000000000114,1.0,1068.197998046875,4.0,20.0,0.0
662.3921949863434,1.0,-20.000000000000114,1.0,1095.5753173828125,4.0,20.0,0.0
662.3921949863434,1.0,-20.000000000000114,1.0,1123.6422119140625,8.0,20.0,0.0
662.5910964012146,1.0,-20.000000000000114,1.0,902.3906860351562,-8.845207214355469,7.7234954833984375,-0.9911365509033203
662.5910964012146,1.0,-20.000000000000114,1.0,899.7499389648438,8.0,20.0,0.0
662.5910964012146,1.0,-20.000000000000114,1.0,929.8705444335938,0.0,20.0,0.0
662.5910964012146,1.0,-20.000000000000114,1.0,958.9263916015625,0.0,20.0,0.0
662.5910964012146,1.0,-20.000000000000114,1.0,985.8336791992188,0.0,20.0,0.0
662.5910964012146,1.0,-20.000000000000114,1.0,1015.3411865234375,4.0,20.0,0.0
662.5910964012146,1.0,-20.000000000000114,1.0,1045.604248046875,0.0,20.0,0.0
662.5910964012146,1.0,-20.000000000000114,1.0,1072.197998046875,4.0,20.0,0.0
662.5910964012146,1.0,-20.000000000000114,1.0,1099.5753173828125,4.0,20.0,0.0
662.5910964012146,1.0,-20.000000000000114,1.0,1127.6422119140625,8.0,20.0,0.0
662.7839086055756,1.0,-20.000000000000114,1.0,903.834716796875,-9.030512809753418,6.279487609863281,-0.805830717086792
662.7839086055756,1.0,-20.000000000000114,1.0,903.7499389648438,8.0,20.0,0.0
662.7839086055756,1.0,-20.000000000000114,1.0,933.8705444335938,0.0,20.0,0.0
662.7839086055756,1.0,-20.000000000000114,1.0,962.9263916015625,0.0,20.0,0.0
662.7839086055756,1.0,-20.000000000000114,1.0,989.8336791992188,0.0,20.0,0.0
662.7839086055756,1.0,-20.000000000000114,1.0,1019.3411865234375,4.0,20.0,0.0
662.7839086055756,1.0,-20.000000000000114,1.0,1049.604248046875,0.0,20.0,0.0
662.7839086055756,1.0,-20.000000000000114,1.0,1076.197998046875,4.0,20.0,0.0
662.7839086055756,1.0,-20.000000000000114,1.0,1103.5753173828125,4.0,20.0,0.0
662.7839086055756,1.0,-20.000000000000114,1.0,1131.6422119140625,8.0,20.0,0.0
662.9842326641083,1.0,-20.000000000000114,1.0,905.0087280273438,-9.181173324584961,5.105456352233887,-0.655170202255249
662.9842326641083,1.0,-20.000000000000114,1.0,907.7499389648438,8.0,20.0,0.0
662.9842326641083,1.0,-20.000000000000114,1.0,937.8705444335938,0.0,20.0,0.0
662.9842326641083,1.0,-20.000000000000114,1.0,966.9263916015625,0.0,20.0,0.0
662.9842326641083,1.0,-20.000000000000114,1.0,993.8336791992188,0.0,20.0,0.0
662.9842326641083,1.0,-20.000000000000114,1.0,1023.3411865234375,4.0,20.0,0.0
662.9842326641083,1.0,-20.000000000000114,1.0,1053.604248046875,0.0,20.0,0.0
662.9842326641083,1.0,-20.000000000000114,1.0,1080.197998046875,4.0,20.0,0.0
662.9842326641083,1.0,-20.000000000000114,1.0,1107.5753173828125,4.0,20.0,0.0
662.9842326641083,1.0,-20.000000000000114,1.0,1135.6422119140625,8.0,20.0,0.0
663.1823201179504,1.0,-20.000000000000114,1.0,905.9632568359375,-9.303666114807129,4.150925159454346,-0.5326776504516602
663.1823201179504,1.0,-20.000000000000114,1.0,911.7499389648438,8.0,20.0,0.0
663.1823201179504,1.0,-20.000000000000114,1.0,941.8705444335938,0.0,20.0,0.0
663.1823201179504,1.0,-20.000000000000114,1.0,970.9263916015625,0.0,20.0,0.0
663.1823201179504,1.0,-20.000000000000114,1.0,997.8336791992188,0.0,20.0,0.0
663.1823201179504,1.0,-20.000000000000114,1.0,1027.3411865234375,4.0,20.0,0.0
663.1823201179504,1.0,-20.000000000000114,1.0,1057.604248046875,0.0,20.0,0.0
663.1823201179504,1.0,-20.000000000000114,1.0,1084.197998046875,4.0,20.0,0.0
663.1823201179504,1.0,-20.000000000000114,1.0,1111.5753173828125,4.0,20.0,0.0
663.1823201179504,1.0,-20.000000000000114,1.0,1139.6422119140625,8.0,20.0,0.0
