time,control,rewards,presence,x,y,vx,vy
726.0612804889679,1.0,71.80000000000003,1.0,330.9378356933594,1.6204472780227661,68.8717269897461,12.517413139343262
726.0612804889679,1.0,71.80000000000003,1.0,388.78216552734375,4.0,25.0,0.0
726.0612804889679,1.0,71.80000000000003,1.0,394.3220520019531,0.0,25.0,0.0
726.0612804889679,1.0,71.80000000000003,1.0,424.1650085449219,8.0,20.0,0.0
726.0612804889679,1.0,71.80000000000003,1.0,479.2866516113281,4.0,25.0,0.0
726.0612804889679,1.0,71.80000000000003,1.0,481.2377014160156,8.0,20.0,0.0
726.0612804889679,1.0,71.80000000000003,1.0,510.2952575683594,0.0,25.0,0.0
726.0612804889679,1.0,71.80000000000003,1.0,538.1461181640625,0.0,25.0,0.0
726.0612804889679,1.0,71.80000000000003,1.0,569.7208251953125,0.0,25.0,0.0
726.0612804889679,1.0,71.80000000000003,1.0,597.9954833984375,0.0,25.0,0.0
726.2567510604858,1.0,81.60000000000004,1.0,344.75665283203125,3.852858066558838,69.48001861572266,8.516282081604004
726.2567510604858,1.0,81.60000000000004,1.0,393.78216552734375,4.0,25.0,0.0
726.2567510604858,1.0,81.60000000000004,1.0,399.3220520019531,0.0,25.0,0.0
726.2567510604858,1.0,81.60000000000004,1.0,428.1650085449219,8.0,20.0,0.0
726.2567510604858,1.0,81.60000000000004,1.0,484.2866516113281,4.0,25.0,0.0
726.2567510604858,1.0,81.60000000000004,1.0,485.2377014160156,8.0,20.0,0.0
726.2567510604858,1.0,81.60000000000004,1.0,515.2952880859375,0.0,25.0,0.0
726.2567510604858,1.0,81.60000000000004,1.0,543.1461181640625,0.0,25.0,0.0
726.2567510604858,1.0,81.60000000000004,1.0,574.7208251953125,0.0,25.0,0.0
726.2567510604858,1.0,81.60000000000004,1.0,602.9954833984375,0.0,25.0,0.0
726.4522244930267,2.0,91.40000000000005,1.0,358.7200012207031,4.782333850860596,69.98945617675781,1.2150825262069702
726.4522244930267,2.0,91.40000000000005,1.0,398.78216552734375,4.0,25.0,0.0
726.4522244930267,2.0,91.40000000000005,1.0,404.3220520019531,0.0,25.0,0.0
726.4522244930267,2.0,91.40000000000005,1.0,432.1650085449219,8.0,20.0,0.0
726.4522244930267,2.0,91.40000000000005,1.0,489.2377014160156,8.0,20.0,0.0
726.4522244930267,2.0,91.40000000000005,1.0,489.2866516113281,4.0,25.0,0.0
726.4522244930267,2.0,91.40000000000005,1.0,520.2952880859375,0.0,25.0,0.0
726.4522244930267,2.0,91.40000000000005,1.0,548.1461181640625,0.0,25.0,0.0
726.4522244930267,2.0,91.40000000000005,1.0,579.7208251953125,0.0,25.0,0.0
726.4522244930267,2.0,91.40000000000005,1.0,607.9954833984375,0.0,25.0,0.0
726.6550869941711,1.0,101.20000000000006,1.0,372.63934326171875,6.203680992126465,69.26253509521484,10.134140968322754
726.6550869941711,1.0,101.20000000000006,1.0,403.78216552734375,4.0,25.0,0.0
726.6550869941711,1.0,101.20000000000006,1.0,409.3220520019531,0.0,25.0,0.0
726.6550869941711,1.0,101.20000000000006,1.0,436.1650085449219,8.0,20.0,0.0
726.6550869941711,1.0,101.20000000000006,1.0,493.2377014160156,8.0,20.0,0.0
726.6550869941711,1.0,101.20000000000006,1.0,494.2866516113281,4.0,25.0,0.0
726.6550869941711,1.0,101.20000000000006,1.0,525.2952880859375,0.0,25.0,0.0
726.6550869941711,1.0,101.20000000000006,1.0,553.1461181640625,0.0,25.0,0.0
726.6550869941711,1.0,101.20000000000006,1.0,584.7208251953125,0.0,25.0,0.0
726.6550869941711,1.0,101.20000000000006,1.0,612.9954833984375,0.0,25.0,0.0
726.8482091426849,1.0,111.00000000000007,1.0,386.52728271484375,7.9587249755859375,69.69871520996094,6.487587928771973
726.8482091426849,1.0,111.00000000000007,1.0,409.4488220214844,4.0,30.0,0.0
726.8482091426849,1.0,111.00000000000007,1.0,414.3220520019531,0.0,25.0,0.0
726.8482091426849,1.0,111.00000000000007,1.0,440.1650085449219,8.0,20.0,0.0
726.8482091426849,1.0,111.00000000000007,1.0,497.2377014160156,8.0,20.0,0.0
726.8482091426849,1.0,111.00000000000007,1.0,499.95330810546875,4.0,30.0,0.0
726.8482091426849,1.0,111.00000000000007,1.0,530.2952880859375,0.0,25.0,0.0
726.8482091426849,1.0,111.00000000000007,1.0,558.1461181640625,0.0,25.0,0.0
726.8482091426849,1.0,111.00000000000007,1.0,589.7208251953125,0.0,25.0,0.0
726.8482091426849,1.0,111.00000000000007,1.0,617.9954833984375,0.0,25.0,0.0
727.0513732433319,1.0,120.80000000000008,1.0,400.5071716308594,8.638120651245117,69.99645233154297,0.704749345779419
727.0513732433319,1.0,120.80000000000008,1.0,415.4488220214844,4.0,30.0,0.0
727.0513732433319,1.0,120.80000000000008,1.0,419.3220520019531,0.0,25.0,0.0
727.0513732433319,1.0,120.80000000000008,1.0,444.1650085449219,8.0,20.0,0.0
727.0513732433319,1.0,120.80000000000008,1.0,501.2377014160156,8.0,20.0,0.0
727.0513732433319,1.0,120.80000000000008,1.0,505.95330810546875,4.0,30.0,0.0
727.0513732433319,1.0,120.80000000000008,1.0,535.2952880859375,0.0,25.0,0.0
727.0513732433319,1.0,120.80000000000008,1.0,563.1461181640625,0.0,25.0,0.0
727.0513732433319,1.0,120.80000000000008,1.0,594.7208251953125,0.0,25.0,0.0
727.0513732433319,1.0,120.80000000000008,1.0,622.9954833984375,0.0,25.0,0.0
727.250390291214,1.0,130.60000000000008,1.0,414.5052490234375,8.454306602478027,69.9736328125,-1.9209966659545898
727.250390291214,1.0,130.60000000000008,1.0,421.4488220214844,4.0,30.0,0.0
727.250390291214,1.0,130.60000000000008,1.0,424.3220520019531,0.0,25.0,0.0
727.250390291214,1.0,130.60000000000008,1.0,448.1650085449219,8.0,20.0,0.0
727.250390291214,1.0,130.60000000000008,1.0,505.2377014160156,8.0,20.0,0.0
727.250390291214,1.0,130.60000000000008,1.0,511.95330810546875,4.0,30.0,0.0
727.250390291214,1.0,130.60000000000008,1.0,540.2952880859375,0.0,25.0,0.0
727.250390291214,1.0,130.60000000000008,1.0,568.1461181640625,0.0,25.0,0.0
727.250390291214,1.0,130.60000000000008,1.0,599.7208251953125,0.0,25.0,0.0
727.250390291214,1.0,130.60000000000008,1.0,627.9954833984375,0.0,25.0,0.0
727.4508099555969,1.0,140.4000000000001,1.0,428.5001220703125,8.076118469238281,69.98210906982422,-1.582427978515625
727.4508099555969,1.0,140.4000000000001,1.0,429.3220520019531,0.0,25.0,0.0
727.4508099555969,1.0,140.4000000000001,1.0,427.4488220214844,4.0,30.0,0.0
727.4508099555969,1.0,140.4000000000001,1.0,452.1650085449219,8.0,20.0,0.0
727.4508099555969,1.0,140.4000000000001,1.0,509.2377014160156,8.0,20.0,0.0
727.4508099555969,1.0,140.4000000000001,1.0,517.9533081054688,4.0,30.0,0.0
727.4508099555969,1.0,140.4000000000001,1.0,545.2952880859375,0.0,25.0,0.0
727.4508099555969,1.0,140.4000000000001,1.0,573.1461181640625,0.0,25.0,0.0
727.4508099555969,1.0,140.4000000000001,1.0,604.7208251953125,0.0,25.0,0.0
727.4508099555969,1.0,140.4000000000001,1.0,632.9954833984375,0.0,25.0,0.0
727.6542580127716,0.0,150.2000000000001,1.0,442.4986572265625,7.884029388427734,69.99898529052734,-0.37704208493232727
727.6542580127716,0.0,150.2000000000001,1.0,434.3220520019531,0.0,25.0,0.0
727.6542580127716,0.0,150.2000000000001,1.0,433.4488220214844,4.0,30.0,0.0
727.6542580127716,0.0,150.2000000000001,1.0,456.1650085449219,8.0,20.0,0.0
727.6542580127716,0.0,150.2000000000001,1.0,513.2377319335938,8.0,20.0,0.0
727.6542580127716,0.0,150.2000000000001,1.0,523.9533081054688,4.0,30.0,0.0
727.6542580127716,0.0,150.2000000000001,1.0,550.2952880859375,0.0,25.0,0.0
727.6542580127716,0.0,150.2000000000001,1.0,578.1461181640625,0.0,25.0,0.0
727.6542580127716,0.0,150.2000000000001,1.0,609.7208251953125,0.0,25.0,0.0
727.6542580127716,0.0,150.2000000000001,1.0,637.9954833984375,0.0,25.0,0.0
727.8440291881561,1.0,150.2000000000001,1.0,456.3497619628906,6.00416898727417,64.34011840820312,-11.348710060119629
727.8440291881561,1.0,150.2000000000001,1.0,460.2063903808594,8.269267082214355,20.0,0.0
727.8440291881561,1.0,150.2000000000001,1.0,517.2377319335938,8.0,20.0,0.0
727.8440291881561,1.0,150.2000000000001,1.0,529.9533081054688,4.0,30.0,0.0
727.8440291881561,1.0,150.2000000000001,1.0,555.2952880859375,0.0,25.0,0.0
727.8440291881561,1.0,150.2000000000001,1.0,583.1461181640625,0.0,25.0,0.0
727.8440291881561,1.0,150.2000000000001,1.0,614.7208251953125,0.0,25.0,0.0
727.8440291881561,1.0,150.2000000000001,1.0,642.9954833984375,0.0,25.0,0.0
727.8440291881561,1.0,150.2000000000001,1.0,665.9644775390625,8.0,20.0,0.0
727.8440291881561,1.0,150.2000000000001,1.0,720.3278198242188,8.0,20.0,0.0
728.0449814796448,1.0,-49.7999999999999,1.0,468.37896728515625,3.882380723953247,52.3109016418457,-9.226922035217285
728.0449814796448,1.0,-49.7999999999999,1.0,463.9456481933594,8.269267082214355,16.260740280151367,0.0
728.0449814796448,1.0,-49.7999999999999,1.0,521.2377319335938,8.0,20.0,0.0
728.0449814796448,1.0,-49.7999999999999,1.0,535.9533081054688,4.0,30.0,0.0
728.0449814796448,1.0,-49.7999999999999,1.0,560.2952880859375,0.0,25.0,0.0
728.0449814796448,1.0,-49.7999999999999,1.0,588.1461181640625,0.0,25.0,0.0
728.0449814796448,1.0,-49.7999999999999,1.0,619.7208251953125,0.0,25.0,0.0
728.0449814796448,1.0,-49.7999999999999,1.0,647.9954833984375,0.0,25.0,0.0
728.0449814796448,1.0,-49.7999999999999,1.0,669.9644775390625,8.0,20.0,0.0
728.0449814796448,1.0,-49.7999999999999,1.0,724.3278198242188,8.0,20.0,0.0
728.249621629715,1.0,-49.7999999999999,1.0,478.1591796875,2.157288074493408,42.53070068359375,-7.501829147338867
728.249621629715,1.0,-49.7999999999999,1.0,525.2377319335938,8.0,20.0,0.0
728.249621629715,1.0,-49.7999999999999,1.0,541.9533081054688,4.0,30.0,0.0
