time,control,rewards,presence,x,y,vx,vy
437.9060616493225,1.0,2.4000000000000004,1.0,475.0134582519531,8.0,20.0,0.0
437.9060616493225,1.0,2.4000000000000004,1.0,503.8287658691406,8.0,20.0,0.0
437.9060616493225,1.0,2.4000000000000004,1.0,535.5327758789062,8.0,20.0,0.0
438.1087484359741,3.0,3.2,1.0,192.25668334960938,0.0,20.0,0.0
438.1087484359741,3.0,3.2,1.0,306.4201354980469,0.0,20.0,0.0
438.1087484359741,3.0,3.2,1.0,335.23931884765625,8.0,20.0,0.0
438.1087484359741,3.0,3.2,1.0,361.2777099609375,4.0,20.0,0.0
438.1087484359741,3.0,3.2,1.0,390.19158935546875,8.0,20.0,0.0
438.1087484359741,3.0,3.2,1.0,416.7314758300781,4.0,20.0,0.0
438.1087484359741,3.0,3.2,1.0,448.4523620605469,4.0,20.0,0.0
438.1087484359741,3.0,3.2,1.0,479.0134582519531,8.0,20.0,0.0
438.1087484359741,3.0,3.2,1.0,507.8287658691406,8.0,20.0,0.0
438.1087484359741,3.0,3.2,1.0,539.5327758789062,8.0,20.0,0.0
438.3025715351105,3.0,5.0,1.0,196.92333984375,0.0,30.0,0.0
438.3025715351105,3.0,5.0,1.0,310.4201354980469,0.0,20.0,0.0
438.3025715351105,3.0,5.0,1.0,339.23931884765625,8.0,20.0,0.0
438.3025715351105,3.0,5.0,1.0,365.2777099609375,4.0,20.0,0.0
438.3025715351105,3.0,5.0,1.0,394.19158935546875,8.0,20.0,0.0
438.3025715351105,3.0,5.0,1.0,420.7314758300781,4.0,20.0,0.0
438.3025715351105,3.0,5.0,1.0,452.4523620605469,4.0,20.0,0.0
438.3025715351105,3.0,5.0,1.0,483.0134582519531,8.0,20.0,0.0
438.3025715351105,3.0,5.0,1.0,511.8287658691406,8.0,20.0,0.0
438.3025715351105,3.0,5.0,1.0,543.5327758789062,8.0,20.0,0.0
438.5031216144562,3.0,8.2,1.0,203.5900115966797,0.0,40.0,0.0
438.5031216144562,3.0,8.2,1.0,314.4201354980469,0.0,20.0,0.0
438.5031216144562,3.0,8.2,1.0,343.23931884765625,8.0,20.0,0.0
438.5031216144562,3.0,8.2,1.0,369.2777099609375,4.0,20.0,0.0
438.5031216144562,3.0,8.2,1.0,398.19158935546875,8.0,20.0,0.0
438.5031216144562,3.0,8.2,1.0,424.7314758300781,4.0,20.0,0.0
438.5031216144562,3.0,8.2,1.0,456.4523620605469,4.0,20.0,0.0
438.5031216144562,3.0,8.2,1.0,487.0134582519531,8.0,20.0,0.0
438.5031216144562,3.0,8.2,1.0,515.8287963867188,8.0,20.0,0.0
438.5031216144562,3.0,8.2,1.0,547.5327758789062,8.0,20.0,0.0
438.7018144130707,3.0,13.200000000000001,1.0,212.25668334960938,0.0,50.0,0.0
438.7018144130707,3.0,13.200000000000001,1.0,318.4201354980469,0.0,20.0,0.0
438.7018144130707,3.0,13.200000000000001,1.0,347.23931884765625,8.0,20.0,0.0
438.7018144130707,3.0,13.200000000000001,1.0,373.2777099609375,4.0,20.0,0.0
438.7018144130707,3.0,13.200000000000001,1.0,402.19158935546875,8.0,20.0,0.0
438.7018144130707,3.0,13.200000000000001,1.0,428.7314758300781,4.0,20.0,0.0
438.7018144130707,3.0,13.200000000000001,1.0,460.4523620605469,4.0,20.0,0.0
438.7018144130707,3.0,13.200000000000001,1.0,491.0134582519531,8.0,20.0,0.0
438.7018144130707,3.0,13.200000000000001,1.0,519.8287963867188,8.0,20.0,0.0
438.7018144130707,3.0,13.200000000000001,1.0,551.5327758789062,8.0,20.0,0.0
438.9010555744171,1.0,20.400000000000006,1.0,222.92333984375,0.0,60.0,0.0
438.9010555744171,1.0,20.400000000000006,1.0,322.4201354980469,0.0,20.0,0.0
438.9010555744171,1.0,20.400000000000006,1.0,351.23931884765625,8.0,20.0,0.0
438.9010555744171,1.0,20.400000000000006,1.0,377.2777099609375,4.0,20.0,0.0
438.9010555744171,1.0,20.400000000000006,1.0,406.19158935546875,8.0,20.0,0.0
438.9010555744171,1.0,20.400000000000006,1.0,432.7314758300781,4.0,20.0,0.0
438.9010555744171,1.0,20.400000000000006,1.0,464.4523620605469,4.0,20.0,0.0
438.9010555744171,1.0,20.400000000000006,1.0,495.0134582519531,8.0,20.0,0.0
438.9010555744171,1.0,20.400000000000006,1.0,523.8287963867188,8.0,20.0,0.0
438.9010555744171,1.0,20.400000000000006,1.0,555.5327758789062,8.0,20.0,0.0
439.10372972488403,1.0,27.60000000000001,1.0,234.92333984375,0.0,60.0,0.0
439.10372972488403,1.0,27.60000000000001,1.0,326.4201354980469,0.0,20.0,0.0
439.10372972488403,1.0,27.60000000000001,1.0,355.23931884765625,8.0,20.0,0.0
439.10372972488403,1.0,27.60000000000001,1.0,381.2777099609375,4.0,20.0,0.0
439.10372972488403,1.0,27.60000000000001,1.0,410.19158935546875,8.0,20.0,0.0
439.10372972488403,1.0,27.60000000000001,1.0,436.7314758300781,4.0,20.0,0.0
439.10372972488403,1.0,27.60000000000001,1.0,468.4523620605469,4.0,20.0,0.0
439.10372972488403,1.0,27.60000000000001,1.0,499.0134582519531,8.0,20.0,0.0
439.10372972488403,1.0,27.60000000000001,1.0,527.8287963867188,8.0,20.0,0.0
439.10372972488403,1.0,27.60000000000001,1.0,559.5327758789062,8.0,20.0,0.0
439.29979944229126,1.0,34.80000000000001,1.0,246.92333984375,0.0,60.0,0.0
439.29979944229126,1.0,34.80000000000001,1.0,330.4201354980469,0.0,20.0,0.0
439.29979944229126,1.0,34.80000000000001,1.0,359.23931884765625,8.0,20.0,0.0
439.29979944229126,1.0,34.80000000000001,1.0,385.2777099609375,4.0,20.0,0.0
439.29979944229126,1.0,34.80000000000001,1.0,414.19158935546875,8.0,20.0,0.0
439.29979944229126,1.0,34.80000000000001,1.0,440.7314758300781,4.0,20.0,0.0
439.29979944229126,1.0,34.80000000000001,1.0,472.4523620605469,4.0,20.0,0.0
439.29979944229126,1.0,34.80000000000001,1.0,503.0134582519531,8.0,20.0,0.0
439.29979944229126,1.0,34.80000000000001,1.0,531.8287963867188,8.0,20.0,0.0
439.29979944229126,1.0,34.80000000000001,1.0,563.5327758789062,8.0,20.0,0.0
439.5023102760315,1.0,42.000000000000014,1.0,258.92333984375,0.0,60.0,0.0
439.5023102760315,1.0,42.000000000000014,1.0,334.4201354980469,0.0,20.0,0.0
439.5023102760315,1.0,42.000000000000014,1.0,363.23931884765625,8.0,20.0,0.0
439.5023102760315,1.0,42.000000000000014,1.0,389.9443664550781,4.0,25.0,0.0
439.5023102760315,1.0,42.000000000000014,1.0,418.19158935546875,8.0,20.0,0.0
439.5023102760315,1.0,42.000000000000014,1.0,445.39813232421875,4.0,25.0,0.0
439.5023102760315,1.0,42.000000000000014,1.0,477.1190185546875,4.0,25.0,0.0
439.5023102760315,1.0,42.000000000000014,1.0,507.0134582519531,8.0,20.0,0.0
439.5023102760315,1.0,42.000000000000014,1.0,535.8287963867188,8.0,20.0,0.0
439.5023102760315,1.0,42.000000000000014,1.0,567.5327758789062,8.0,20.0,0.0
439.6920094490051,1.0,49.20000000000002,1.0,270.92333984375,0.0,60.0,0.0
439.6920094490051,1.0,49.20000000000002,1.0,338.4201354980469,0.0,20.0,0.0
439.6920094490051,1.0,49.20000000000002,1.0,367.23931884765625,8.0,20.0,0.0
439.6920094490051,1.0,49.20000000000002,1.0,394.9443664550781,4.0,25.0,0.0
439.6920094490051,1.0,49.20000000000002,1.0,422.19158935546875,8.0,20.0,0.0
439.6920094490051,1.0,49.20000000000002,1.0,450.39813232421875,4.0,25.0,0.0
439.6920094490051,1.0,49.20000000000002,1.0,482.1190185546875,4.0,25.0,0.0
439.6920094490051,1.0,49.20000000000002,1.0,511.0134582519531,8.0,20.0,0.0
439.6920094490051,1.0,49.20000000000002,1.0,539.8287963867188,8.0,20.0,0.0
439.6920094490051,1.0,49.20000000000002,1.0,571.5327758789062,8.0,20.0,0.0
439.8970203399658,4.0,56.40000000000002,1.0,282.92333984375,0.0,60.0,0.0
439.8970203399658,4.0,56.40000000000002,1.0,342.4201354980469,0.0,20.0,0.0
439.8970203399658,4.0,56.40000000000002,1.0,371.23931884765625,8.0,20.0,0.0
439.8970203399658,4.0,56.40000000000002,1.0,399.9443664550781,4.0,25.0,0.0
439.8970203399658,4.0,56.40000000000002,1.0,426.19158935546875,8.0,20.0,0.0
439.8970203399658,4.0,56.40000000000002,1.0,455.39813232421875,4.0,25.0,0.0
439.8970203399658,4.0,56.40000000000002,1.0,487.1190185546875,4.0,25.0,0.0
439.8970203399658,4.0,56.40000000000002,1.0,515.013427734375,8.0,20.0,0.0
439.8970203399658,4.0,56.40000000000002,1.0,543.8287963867188,8.0,20.0,0.0
439.8970203399658,4.0,56.40000000000002,1.0,575.5327758789062,8.0,20.0,0.0
440.0903799533844,1.0,61.40000000000002,1.0,294.2566833496094,0.0,50.0,0.0
440.0903799533844,1.0,61.40000000000002,1.0,346.4201354980469,0.0,20.0,0.0
440.0903799533844,1.0,61.40000000000002,1.0,375.9059753417969,8.0,25.0,0.0
440.0903799533844,1.0,61.40000000000002,1.0,404.9443664550781,4.0,25.0,0.0
440.0903799533844,1.0,61.40000000000002,1.0,430.8582458496094,8.0,25.0,0.0
440.0903799533844,1.0,61.40000000000002,1.0,460.39813232421875,4.0,25.0,0.0
440.0903799533844,1.0,61.40000000000002,1.0,492.1190185546875,4.0,25.0,0.0
440.0903799533844,1.0,61.40000000000002,1.0,519.6801147460938,8.0,25.0,0.0
440.0903799533844,1.0,61.40000000000002,1.0,548.4954223632812,8.0,25.0,0.0
440.0903799533844,1.0,61.40000000000002,1.0,580.199462890625,8.0,25.0,0.0
440.29314732551575,2.0,66.40000000000002,1.0,304.2566833496094,0.0,50.0,0.0
440.29314732551575,2.0,66.40000000000002,1.0,351.0867919921875,0.0,25.0,0.0
440.29314732551575,2.0,66.40000000000002,1.0,380.23931884765625,8.0,20.0,0.0
440.29314732551575,2.0,66.40000000000002,1.0,409.9443664550781,4.0,25.0,0.0
440.29314732551575,2.0,66.40000000000002,1.0,435.19158935546875,8.0,20.0,0.0
440.29314732551575,2.0,66.40000000000002,1.0,465.39813232421875,4.0,25.0,0.0
440.29314732551575,2.0,66.40000000000002,1.0,497.1190185546875,4.0,25.0,0.0
440.29314732551575,2.0,66.40000000000002,1.0,524.013427734375,8.0,20.0,0.0
440.29314732551575,2.0,66.40000000000002,1.0,552.8287963867188,8.0,20.0,0.0
440.29314732551575,2.0,66.40000000000002,1.0,584.5327758789062,8.0,20.0,0.0
440.4950397014618,1.0,71.40000000000002,1.0,314.0779113769531,1.7960506677627563,48.48628616333008,12.209831237792969
440.4950397014618,1.0,71.40000000000002,1.0,356.0867919921875,0.0,25.0,0.0
440.4950397014618,1.0,71.40000000000002,1.0,384.23931884765625,8.0,20.0,0.0
440.4950397014618,1.0,71.40000000000002,1.0,414.9443664550781,4.0,25.0,0.0
440.4950397014618,1.0,71.40000000000002,1.0,439.19158935546875,8.0,20.0,0.0
440.4950397014618,1.0,71.40000000000002,1.0,470.39813232421875,4.0,25.0,0.0
440.4950397014618,1.0,71.40000000000002,1.0,502.1190185546875,4.0,25.0,0.0
440.4950397014618,1.0,71.40000000000002,1.0,528.013427734375,8.0,20.0,0.0
440.4950397014618,1.0,71.40000000000002,1.0,556.8287963867188,8.0,20.0,0.0
440.4950397014618,1.0,71.40000000000002,1.0,588.5327758789062,8.0,20.0,0.0
440.69786405563354,1.0,76.40000000000002,1.0,323.8564758300781,3.8697047233581543,49.355472564697266,8.002334594726562
440.69786405563354,1.0,76.40000000000002,1.0,361.0867919921875,0.0,25.0,0.0
440.69786405563354,1.0,76.40000000000002,1.0,388.23931884765625,8.0,20.0,0.0
440.69786405563354,1.0,76.40000000000002,1.0,419.9443664550781,4.0,25.0,0.0
440.69786405563354,1.0,76.40000000000002,1.0,443.19158935546875,8.0,20.0,0.0
440.69786405563354,1.0,76.40000000000002,1.0,475.39813232421875,4.0,25.0,0.0
440.69786405563354,1.0,76.40000000000002,1.0,507.1190185546875,4.0,25.0,0.0
440.69786405563354,1.0,76.40000000000002,1.0,532.013427734375,8.0,20.0,0.0
440.69786405563354,1.0,76.40000000000002,1.0,560.8287963867188,8.0,20.0,0.0
440.69786405563354,1.0,76.40000000000002,1.0,592.5327758789062,8.0,20.0,0.0
440.8881335258484,1.0,81.40000000000002,1.0,333.8192138671875,4.652867794036865,49.9840087890625,1.264452338218689
440.8881335258484,1.0,81.40000000000002,1.0,366.0867919921875,0.0,25.0,0.0
440.8881335258484,1.0,81.40000000000002,1.0,392.23931884765625,8.0,20.0,0.0
440.8881335258484,1.0,81.40000000000002,1.0,424.9443664550781,4.0,25.0,0.0
440.8881335258484,1.0,81.40000000000002,1.0,447.19158935546875,8.0,20.0,0.0
440.8881335258484,1.0,81.40000000000002,1.0,480.39813232421875,4.0,25.0,0.0
440.8881335258484,1.0,81.40000000000002,1.0,512.1190185546875,4.0,25.0,0.0
440.8881335258484,1.0,81.40000000000002,1.0,536.013427734375,8.0,20.0,0.0
440.8881335258484,1.0,81.40000000000002,1.0,564.8287963867188,8.0,20.0,0.0
440.8881335258484,1.0,81.40000000000002,1.0,596.5327758789062,8.0,20.0,0.0
441.08987045288086,1.0,86.40000000000002,1.0,343.81658935546875,4.481111526489258,49.96628189086914,-1.8359659910202026
441.08987045288086,1.0,86.40000000000002,1.0,371.0867919921875,0.0,25.0,0.0
441.08987045288086,1.0,86.40000000000002,1.0,396.23931884765625,8.0,20.0,0.0
441.08987045288086,1.0,86.40000000000002,1.0,429.2777099609375,4.0,20.0,0.0
441.08987045288086,1.0,86.40000000000002,1.0,451.19158935546875,8.0,20.0,0.0
441.08987045288086,1.0,86.40000000000002,1.0,484.7314758300781,4.0,20.0,0.0
441.08987045288086,1.0,86.40000000000002,1.0,516.452392578125,4.0,20.0,0.0
441.08987045288086,1.0,86.40000000000002,1.0,540.013427734375,8.0,20.0,0.0
441.08987045288086,1.0,86.40000000000002,1.0,568.8287963867188,8.0,20.0,0.0
441.08987045288086,1.0,86.40000000000002,1.0,600.5327758789062,8.0,20.0,0.0
441.2870910167694,1.0,91.40000000000002,1.0,353.8094482421875,4.103955268859863,49.97266387939453,-1.6531559228897095
441.2870910167694,1.0,91.40000000000002,1.0,376.7534484863281,0.0,30.0,0.0
441.2870910167694,1.0,91.40000000000002,1.0,400.23931884765625,8.0,20.0,0.0
441.2870910167694,1.0,91.40000000000002,1.0,433.9443664550781,4.0,25.0,0.0
441.2870910167694,1.0,91.40000000000002,1.0,455.19158935546875,8.0,20.0,0.0
441.2870910167694,1.0,91.40000000000002,1.0,489.39813232421875,4.0,25.0,0.0
441.2870910167694,1.0,91.40000000000002,1.0,521.1190185546875,4.0,25.0,0.0
441.2870910167694,1.0,91.40000000000002,1.0,544.013427734375,8.0,20.0,0.0
441.2870910167694,1.0,91.40000000000002,1.0,572.8287963867188,8.0,20.0,0.0
441.2870910167694,1.0,91.40000000000002,1.0,604.5327758789062,8.0,20.0,0.0
441.4948515892029,1.0,96.40000000000002,1.0,363.8073425292969,3.9085886478424072,49.99755859375,-0.493916392326355
441.4948515892029,1.0,96.40000000000002,1.0,382.7534484863281,0.0,30.0,0.0
441.4948515892029,1.0,96.40000000000002,1.0,404.23931884765625,8.0,20.0,0.0
441.4948515892029,1.0,96.40000000000002,1.0,438.2777099609375,4.0,20.0,0.0
441.4948515892029,1.0,96.40000000000002,1.0,459.19158935546875,8.0,20.0,0.0
441.4948515892029,1.0,96.40000000000002,1.0,493.7314758300781,4.0,20.0,0.0
441.4948515892029,1.0,96.40000000000002,1.0,525.452392578125,4.0,20.0,0.0
441.4948515892029,1.0,96.40000000000002,1.0,548.013427734375,8.0,20.0,0.0
441.4948515892029,1.0,96.40000000000002,1.0,576.8287963867188,8.0,20.0,0.0
441.4948515892029,1.0,96.40000000000002,1.0,608.5327758789062,8.0,20.0,0.0
441.68906450271606,1.0,101.40000000000002,1.0,373.8072814941406,3.903874635696411,49.99950408935547,0.22241292893886566
441.68906450271606,1.0,101.40000000000002,1.0,388.0867919921875,0.0,25.0,0.0
441.68906450271606,1.0,101.40000000000002,1.0,408.23931884765625,8.0,20.0,0.0
441.68906450271606,1.0,101.40000000000002,1.0,442.2777099609375,4.0,20.0,0.0
441.68906450271606,1.0,101.40000000000002,1.0,463.19158935546875,8.0,20.0,0.0
441.68906450271606,1.0,101.40000000000002,1.0,497.7314758300781,4.0,20.0,0.0
441.68906450271606,1.0,101.40000000000002,1.0,529.452392578125,4.0,20.0,0.0
441.68906450271606,1.0,101.40000000000002,1.0,552.013427734375,8.0,20.0,0.0
441.68906450271606,1.0,101.40000000000002,1.0,580.8287963867188,8.0,20.0,0.0
441.68906450271606,1.0,101.40000000000002,1.0,612.5327758789062,8.0,20.0,0.0
441.8911678791046,1.0,106.40000000000002,1.0,383.80706787109375,3.96614146232605,49.9990119934082,0.3145764470100403
441.8911678791046,1.0,106.40000000000002,1.0,393.0867919921875,0.0,25.0,0.0
441.8911678791046,1.0,106.40000000000002,1.0,412.23931884765625,8.0,20.0,0.0
441.8911678791046,1.0,106.40000000000002,1.0,446.2777099609375,4.0,20.0,0.0
441.8911678791046,1.0,106.40000000000002,1.0,467.19158935546875,8.0,20.0,0.0
441.8911678791046,1.0,106.40000000000002,1.0,501.7314758300781,4.0,20.0,0.0
441.8911678791046,1.0,106.40000000000002,1.0,533.452392578125,4.0,20.0,0.0
441.8911678791046,1.0,106.40000000000002,1.0,556.013427734375,8.0,20.0,0.0
441.8911678791046,1.0,106.40000000000002,1.0,584.8287963867188,8.0,20.0,0.0
441.8911678791046,1.0,106.40000000000002,1.0,616.5327758789062,8.0,20.0,0.0
442.0830020904541,1.0,111.40000000000002,1.0,393.8069763183594,4.0094828605651855,49.999813079833984,0.13650590181350708
442.0830020904541,1.0,111.40000000000002,1.0,398.0867919921875,0.0,25.0,0.0
442.0830020904541,1.0,111.40000000000002,1.0,416.23931884765625,8.0,20.0,0.0
442.0830020904541,1.0,111.40000000000002,1.0,450.2777099609375,4.0,20.0,0.0
442.0830020904541,1.0,111.40000000000002,1.0,471.19158935546875,8.0,20.0,0.0
442.0830020904541,1.0,111.40000000000002,1.0,505.7314758300781,4.0,20.0,0.0
442.0830020904541,1.0,111.40000000000002,1.0,537.452392578125,4.0,20.0,0.0
442.0830020904541,1.0,111.40000000000002,1.0,560.013427734375,8.0,20.0,0.0
442.0830020904541,1.0,111.40000000000002,1.0,588.8287963867188,8.0,20.0,0.0
442.0830020904541,1.0,111.40000000000002,1.0,620.5327758789062,8.0,20.0,0.0
442.28853607177734,1.0,116.40000000000002,1.0,403.8069763183594,4.017699241638184,50.0,-0.01379446592181921
442.28853607177734,1.0,116.40000000000002,1.0,403.0867919921875,0.0,25.0,0.0
442.28853607177734,1.0,116.40000000000002,1.0,420.23931884765625,8.0,20.0,0.0
442.28853607177734,1.0,116.40000000000002,1.0,454.2777099609375,4.0,20.0,0.0
442.28853607177734,1.0,116.40000000000002,1.0,475.19158935546875,8.0,20.0,0.0
442.28853607177734,1.0,116.40000000000002,1.0,509.7314758300781,4.0,20.0,0.0
442.28853607177734,1.0,116.40000000000002,1.0,541.452392578125,4.0,20.0,0.0
442.28853607177734,1.0,116.40000000000002,1.0,564.013427734375,8.0,20.0,0.0
442.28853607177734,1.0,116.40000000000002,1.0,592.8287963867188,8.0,20.0,0.0
442.28853607177734,1.0,116.40000000000002,1.0,624.5327758789062,8.0,20.0,0.0
442.4798722267151,1.0,121.40000000000002,1.0,413.8069763183594,4.008695602416992,49.999969482421875,-0.05496770516037941
442.4798722267151,1.0,121.40000000000002,1.0,408.0867919921875,0.0,25.0,0.0
442.4798722267151,1.0,121.40000000000002,1.0,424.23931884765625,8.0,20.0,0.0
442.4798722267151,1.0,121.40000000000002,1.0,458.2777099609375,4.0,20.0,0.0
442.4798722267151,1.0,121.40000000000002,1.0,479.19158935546875,8.0,20.0,0.0
442.4798722267151,1.0,121.40000000000002,1.0,513.7314453125,4.0,20.0,0.0
442.4798722267151,1.0,121.40000000000002,1.0,545.452392578125,4.0,20.0,0.0
442.4798722267151,1.0,121.40000000000002,1.0,568.013427734375,8.0,20.0,0.0
442.4798722267151,1.0,121.40000000000002,1.0,596.8287963867188,8.0,20.0,0.0
442.4798722267151,1.0,121.40000000000002,1.0,628.5327758789062,8.0,20.0,0.0
442.6837146282196,0.0,126.40000000000002,1.0,423.62664794921875,2.203796863555908,48.478187561035156,-12.241955757141113
442.6837146282196,0.0,126.40000000000002,1.0,428.23931884765625,8.0,20.0,0.0
442.6837146282196,0.0,126.40000000000002,1.0,462.2777099609375,4.0,20.0,0.0
442.6837146282196,0.0,126.40000000000002,1.0,483.19158935546875,8.0,20.0,0.0
442.6837146282196,0.0,126.40000000000002,1.0,517.7314453125,4.0,20.0,0.0
442.6837146282196,0.0,126.40000000000002,1.0,549.452392578125,4.0,20.0,0.0
442.6837146282196,0.0,126.40000000000002,1.0,572.013427734375,8.0,20.0,0.0
442.6837146282196,0.0,126.40000000000002,1.0,600.8287963867188,8.0,20.0,0.0
442.6837146282196,0.0,126.40000000000002,1.0,632.5327758789062,8.0,20.0,0.0
442.6837146282196,0.0,126.40000000000002,1.0,670.3328247070312,4.0,20.0,0.0
442.88674688339233,1.0,131.40000000000003,1.0,433.4045715332031,0.12727780640125275,49.354957580566406,-8.005509376525879
442.88674688339233,1.0,131.40000000000003,1.0,432.23931884765625,8.0,20.0,0.0
442.88674688339233,1.0,131.40000000000003,1.0,466.2777099609375,4.0,20.0,0.0
442.88674688339233,1.0,131.40000000000003,1.0,487.19158935546875,8.0,20.0,0.0
442.88674688339233,1.0,131.40000000000003,1.0,521.7314453125,4.0,20.0,0.0
442.88674688339233,1.0,131.40000000000003,1.0,553.452392578125,4.0,20.0,0.0
442.88674688339233,1.0,131.40000000000003,1.0,576.013427734375,8.0,20.0,0.0
442.88674688339233,1.0,131.40000000000003,1.0,604.8287963867188,8.0,20.0,0.0
442.88674688339233,1.0,131.40000000000003,1.0,636.5327758789062,8.0,20.0,0.0
442.88674688339233,1.0,131.40000000000003,1.0,674.3328247070312,4.0,20.0,0.0
443.0717887878418,1.0,136.40000000000003,1.0,443.3673400878906,-0.6548490524291992,49.984230041503906,-1.255650281906128
443.0717887878418,1.0,136.40000000000003,1.0,436.9059753417969,8.0,25.0,0.0
443.0717887878418,1.0,136.40000000000003,1.0,470.2777099609375,4.0,20.0,0.0
443.0717887878418,1.0,136.40000000000003,1.0,491.8582458496094,8.0,25.0,0.0
443.0717887878418,1.0,136.40000000000003,1.0,525.7314453125,4.0,20.0,0.0
443.0717887878418,1.0,136.40000000000003,1.0,557.452392578125,4.0,20.0,0.0
443.0717887878418,1.0,136.40000000000003,1.0,580.6801147460938,8.0,25.0,0.0
443.0717887878418,1.0,136.40000000000003,1.0,609.4954223632812,8.0,25.0,0.0
443.0717887878418,1.0,136.40000000000003,1.0,641.199462890625,8.0,25.0,0.0
443.0717887878418,1.0,136.40000000000003,1.0,678.3328247070312,4.0,20.0,0.0
443.2752585411072,1.0,141.40000000000003,1.0,453.3647155761719,-0.48142582178115845,49.966026306152344,1.8429107666015625
443.2752585411072,1.0,141.40000000000003,1.0,474.2777099609375,4.0,20.0,0.0
443.2752585411072,1.0,141.40000000000003,1.0,496.8582458496094,8.0,25.0,0.0
443.2752585411072,1.0,141.40000000000003,1.0,529.7314453125,4.0,20.0,0.0
443.2752585411072,1.0,141.40000000000003,1.0,561.452392578125,4.0,20.0,0.0
443.2752585411072,1.0,141.40000000000003,1.0,585.6801147460938,8.0,25.0,0.0
443.2752585411072,1.0,141.40000000000003,1.0,614.4954223632812,8.0,25.0,0.0
443.2752585411072,1.0,141.40000000000003,1.0,646.199462890625,8.0,25.0,0.0
443.2752585411072,1.0,141.40000000000003,1.0,682.3328247070312,4.0,20.0,0.0
443.2752585411072,1.0,141.40000000000003,1.0,713.4325561523438,4.0,20.0,0.0
443.47997641563416,1.0,146.40000000000003,1.0,463.3575439453125,-0.10350268334150314,49.97260665893555,1.654861569404602
443.47997641563416,1.0,146.40000000000003,1.0,478.2777099609375,4.0,20.0,0.0
443.47997641563416,1.0,146.40000000000003,1.0,501.8582458496094,8.0,25.0,0.0
443.47997641563416,1.0,146.40000000000003,1.0,533.7314453125,4.0,20.0,0.0
443.47997641563416,1.0,146.40000000000003,1.0,565.452392578125,4.0,20.0,0.0
443.47997641563416,1.0,146.40000000000003,1.0,590.6801147460938,8.0,25.0,0.0
443.47997641563416,1.0,146.40000000000003,1.0,619.4954223632812,8.0,25.0,0.0
443.47997641563416,1.0,146.40000000000003,1.0,651.199462890625,8.0,25.0,0.0
443.47997641563416,1.0,146.40000000000003,1.0,686.3328247070312,4.0,20.0,0.0
443.47997641563416,1.0,146.40000000000003,1.0,717.4325561523438,4.0,20.0,0.0
443.6700339317322,1.0,151.40000000000003,1.0,473.3554382324219,0.09182038903236389,49.99757385253906,0.4927343428134918
443.6700339317322,1.0,151.40000000000003,1.0,482.2777099609375,4.0,20.0,0.0
443.6700339317322,1.0,151.40000000000003,1.0,506.8582458496094,8.0,25.0,0.0
443.6700339317322,1.0,151.40000000000003,1.0,537.7314453125,4.0,20.0,0.0
443.6700339317322,1.0,151.40000000000003,1.0,569.452392578125,4.0,20.0,0.0
443.6700339317322,1.0,151.40000000000003,1.0,595.6801147460938,8.0,25.0,0.0
443.6700339317322,1.0,151.40000000000003,1.0,624.4954223632812,8.0,25.0,0.0
