time,control,rewards,presence,x,y,vx,vy
326.9714286327362,1.0,6.3999999999999995,1.0,382.8435974121094,0.0,20.0,0.0
326.9714286327362,1.0,6.3999999999999995,1.0,414.8260192871094,0.0,20.0,0.0
326.9714286327362,1.0,6.3999999999999995,1.0,443.4067077636719,4.0,20.0,0.0
326.9714286327362,1.0,6.3999999999999995,1.0,473.9762268066406,0.0,20.0,0.0
326.9714286327362,1.0,6.3999999999999995,1.0,504.60943603515625,4.0,20.0,0.0
326.9714286327362,1.0,6.3999999999999995,1.0,532.7476806640625,4.0,20.0,0.0
326.9714286327362,1.0,6.3999999999999995,1.0,561.6583862304688,0.0,20.0,0.0
327.1722514629364,1.0,7.199999999999999,1.0,212.91387939453125,0.0,20.0,0.0
327.1722514629364,1.0,7.199999999999999,1.0,331.2126159667969,8.0,25.0,0.0
327.1722514629364,1.0,7.199999999999999,1.0,357.39947509765625,0.0,20.0,0.0
327.1722514629364,1.0,7.199999999999999,1.0,386.8435974121094,0.0,20.0,0.0
327.1722514629364,1.0,7.199999999999999,1.0,418.8260192871094,0.0,20.0,0.0
327.1722514629364,1.0,7.199999999999999,1.0,448.0733947753906,4.0,25.0,0.0
327.1722514629364,1.0,7.199999999999999,1.0,477.9762268066406,0.0,20.0,0.0
327.1722514629364,1.0,7.199999999999999,1.0,509.2760925292969,4.0,25.0,0.0
327.1722514629364,1.0,7.199999999999999,1.0,537.4143676757812,4.0,25.0,0.0
327.1722514629364,1.0,7.199999999999999,1.0,565.6583862304688,0.0,20.0,0.0
327.3652780056,1.0,7.999999999999999,1.0,216.91387939453125,0.0,20.0,0.0
327.3652780056,1.0,7.999999999999999,1.0,336.8792724609375,8.0,30.0,0.0
327.3652780056,1.0,7.999999999999999,1.0,361.39947509765625,0.0,20.0,0.0
327.3652780056,1.0,7.999999999999999,1.0,390.8435974121094,0.0,20.0,0.0
327.3652780056,1.0,7.999999999999999,1.0,422.8260192871094,0.0,20.0,0.0
327.3652780056,1.0,7.999999999999999,1.0,453.0733947753906,4.0,25.0,0.0
327.3652780056,1.0,7.999999999999999,1.0,481.9762268066406,0.0,20.0,0.0
327.3652780056,1.0,7.999999999999999,1.0,514.276123046875,4.0,25.0,0.0
327.3652780056,1.0,7.999999999999999,1.0,542.4143676757812,4.0,25.0,0.0
327.3652780056,1.0,7.999999999999999,1.0,569.6583862304688,0.0,20.0,0.0
327.5737464427948,1.0,8.799999999999999,1.0,220.91387939453125,0.0,20.0,0.0
327.5737464427948,1.0,8.799999999999999,1.0,342.8792724609375,8.0,30.0,0.0
327.5737464427948,1.0,8.799999999999999,1.0,365.39947509765625,0.0,20.0,0.0
327.5737464427948,1.0,8.799999999999999,1.0,394.8435974121094,0.0,20.0,0.0
327.5737464427948,1.0,8.799999999999999,1.0,426.8260192871094,0.0,20.0,0.0
327.5737464427948,1.0,8.799999999999999,1.0,458.74005126953125,4.0,30.0,0.0
327.5737464427948,1.0,8.799999999999999,1.0,485.9762268066406,0.0,20.0,0.0
327.5737464427948,1.0,8.799999999999999,1.0,519.9427490234375,4.0,30.0,0.0
327.5737464427948,1.0,8.799999999999999,1.0,548.0809936523438,4.0,30.0,0.0
327.5737464427948,1.0,8.799999999999999,1.0,573.6583862304688,0.0,20.0,0.0
327.77223777770996,1.0,9.6,1.0,224.91387939453125,0.0,20.0,0.0
327.77223777770996,1.0,9.6,1.0,348.2126159667969,8.0,25.0,0.0
327.77223777770996,1.0,9.6,1.0,369.39947509765625,0.0,20.0,0.0
327.77223777770996,1.0,9.6,1.0,398.8435974121094,0.0,20.0,0.0
327.77223777770996,1.0,9.6,1.0,430.8260192871094,0.0,20.0,0.0
327.77223777770996,1.0,9.6,1.0,464.74005126953125,4.0,30.0,0.0
327.77223777770996,1.0,9.6,1.0,489.9762268066406,0.0,20.0,0.0
327.77223777770996,1.0,9.6,1.0,525.9427490234375,4.0,30.0,0.0
327.77223777770996,1.0,9.6,1.0,554.0809936523438,4.0,30.0,0.0
327.77223777770996,1.0,9.6,1.0,577.6583862304688,0.0,20.0,0.0
327.97063660621643,1.0,10.4,1.0,228.91387939453125,0.0,20.0,0.0
327.97063660621643,1.0,10.4,1.0,352.54595947265625,8.0,20.0,0.0
327.97063660621643,1.0,10.4,1.0,373.39947509765625,0.0,20.0,0.0
327.97063660621643,1.0,10.4,1.0,402.8435974121094,0.0,20.0,0.0
327.97063660621643,1.0,10.4,1.0,434.8260192871094,0.0,20.0,0.0
327.97063660621643,1.0,10.4,1.0,470.74005126953125,4.0,30.0,0.0
327.97063660621643,1.0,10.4,1.0,493.9762268066406,0.0,20.0,0.0
327.97063660621643,1.0,10.4,1.0,531.9427490234375,4.0,30.0,0.0
327.97063660621643,1.0,10.4,1.0,560.0809936523438,4.0,30.0,0.0
327.97063660621643,1.0,10.4,1.0,581.6583862304688,0.0,20.0,0.0
328.1714074611664,3.0,12.2,1.0,233.58055114746094,0.0,30.0,0.0
328.1714074611664,3.0,12.2,1.0,356.54595947265625,8.0,20.0,0.0
328.1714074611664,3.0,12.2,1.0,377.39947509765625,0.0,20.0,0.0
328.1714074611664,3.0,12.2,1.0,406.8435974121094,0.0,20.0,0.0
328.1714074611664,3.0,12.2,1.0,438.8260192871094,0.0,20.0,0.0
328.1714074611664,3.0,12.2,1.0,476.74005126953125,4.0,30.0,0.0
328.1714074611664,3.0,12.2,1.0,497.9762268066406,0.0,20.0,0.0
328.1714074611664,3.0,12.2,1.0,537.9427490234375,4.0,30.0,0.0
328.1714074611664,3.0,12.2,1.0,566.0809936523438,4.0,30.0,0.0
328.1714074611664,3.0,12.2,1.0,585.6583862304688,0.0,20.0,0.0
328.37284564971924,3.0,15.399999999999999,1.0,240.24722290039062,0.0,40.0,0.0
328.37284564971924,3.0,15.399999999999999,1.0,360.54595947265625,8.0,20.0,0.0
328.37284564971924,3.0,15.399999999999999,1.0,381.39947509765625,0.0,20.0,0.0
328.37284564971924,3.0,15.399999999999999,1.0,410.8435974121094,0.0,20.0,0.0
328.37284564971924,3.0,15.399999999999999,1.0,442.8260192871094,0.0,20.0,0.0
328.37284564971924,3.0,15.399999999999999,1.0,482.74005126953125,4.0,30.0,0.0
328.37284564971924,3.0,15.399999999999999,1.0,501.9762268066406,0.0,20.0,0.0
328.37284564971924,3.0,15.399999999999999,1.0,543.9427490234375,4.0,30.0,0.0
328.37284564971924,3.0,15.399999999999999,1.0,572.0809936523438,4.0,30.0,0.0
328.37284564971924,3.0,15.399999999999999,1.0,589.6583862304688,0.0,20.0,0.0
328.5713601112366,3.0,20.4,1.0,248.91387939453125,0.0,50.0,0.0
328.5713601112366,3.0,20.4,1.0,364.54595947265625,8.0,20.0,0.0
328.5713601112366,3.0,20.4,1.0,385.39947509765625,0.0,20.0,0.0
328.5713601112366,3.0,20.4,1.0,414.8435974121094,0.0,20.0,0.0
328.5713601112366,3.0,20.4,1.0,446.8260192871094,0.0,20.0,0.0
328.5713601112366,3.0,20.4,1.0,488.74005126953125,4.0,30.0,0.0
328.5713601112366,3.0,20.4,1.0,505.9762268066406,0.0,20.0,0.0
328.5713601112366,3.0,20.4,1.0,549.9427490234375,4.0,30.0,0.0
328.5713601112366,3.0,20.4,1.0,578.0809936523438,4.0,30.0,0.0
328.5713601112366,3.0,20.4,1.0,593.6583862304688,0.0,20.0,0.0
328.77096581459045,1.0,27.6,1.0,259.5805358886719,0.0,60.0,0.0
328.77096581459045,1.0,27.6,1.0,368.54595947265625,8.0,20.0,0.0
328.77096581459045,1.0,27.6,1.0,389.39947509765625,0.0,20.0,0.0
328.77096581459045,1.0,27.6,1.0,418.8435974121094,0.0,20.0,0.0
328.77096581459045,1.0,27.6,1.0,450.8260192871094,0.0,20.0,0.0
328.77096581459045,1.0,27.6,1.0,494.74005126953125,4.0,30.0,0.0
328.77096581459045,1.0,27.6,1.0,509.9762268066406,0.0,20.0,0.0
328.77096581459045,1.0,27.6,1.0,555.9427490234375,4.0,30.0,0.0
328.77096581459045,1.0,27.6,1.0,584.0809936523438,4.0,30.0,0.0
328.77096581459045,1.0,27.6,1.0,597.6583862304688,0.0,20.0,0.0
328.9714663028717,1.0,34.800000000000004,1.0,271.5805358886719,0.0,60.0,0.0
328.9714663028717,1.0,34.800000000000004,1.0,372.54595947265625,8.0,20.0,0.0
328.9714663028717,1.0,34.800000000000004,1.0,393.39947509765625,0.0,20.0,0.0
328.9714663028717,1.0,34.800000000000004,1.0,422.8435974121094,0.0,20.0,0.0
328.9714663028717,1.0,34.800000000000004,1.0,454.8260192871094,0.0,20.0,0.0
328.9714663028717,1.0,34.800000000000004,1.0,500.74005126953125,4.0,30.0,0.0
328.9714663028717,1.0,34.800000000000004,1.0,513.9762573242188,0.0,20.0,0.0
328.9714663028717,1.0,34.800000000000004,1.0,561.9427490234375,4.0,30.0,0.0
328.9714663028717,1.0,34.800000000000004,1.0,590.0809936523438,4.0,30.0,0.0
328.9714663028717,1.0,34.800000000000004,1.0,601.6583862304688,0.0,20.0,0.0
329.1644375324249,1.0,42.00000000000001,1.0,283.5805358886719,0.0,60.0,0.0
329.1644375324249,1.0,42.00000000000001,1.0,376.54595947265625,8.0,20.0,0.0
329.1644375324249,1.0,42.00000000000001,1.0,397.39947509765625,0.0,20.0,0.0
329.1644375324249,1.0,42.00000000000001,1.0,426.8435974121094,0.0,20.0,0.0
329.1644375324249,1.0,42.00000000000001,1.0,458.8260192871094,0.0,20.0,0.0
329.1644375324249,1.0,42.00000000000001,1.0,506.74005126953125,4.0,30.0,0.0
329.1644375324249,1.0,42.00000000000001,1.0,517.9762573242188,0.0,20.0,0.0
329.1644375324249,1.0,42.00000000000001,1.0,567.9427490234375,4.0,30.0,0.0
329.1644375324249,1.0,42.00000000000001,1.0,596.0809936523438,4.0,30.0,0.0
329.1644375324249,1.0,42.00000000000001,1.0,605.6583862304688,0.0,20.0,0.0
329.3637433052063,1.0,49.20000000000001,1.0,295.5805358886719,0.0,60.0,0.0
329.3637433052063,1.0,49.20000000000001,1.0,380.54595947265625,8.0,20.0,0.0
329.3637433052063,1.0,49.20000000000001,1.0,401.39947509765625,0.0,20.0,0.0
329.3637433052063,1.0,49.20000000000001,1.0,430.8435974121094,0.0,20.0,0.0
329.3637433052063,1.0,49.20000000000001,1.0,462.8260192871094,0.0,20.0,0.0
329.3637433052063,1.0,49.20000000000001,1.0,512.7400512695312,4.0,30.0,0.0
329.3637433052063,1.0,49.20000000000001,1.0,521.9762573242188,0.0,20.0,0.0
329.3637433052063,1.0,49.20000000000001,1.0,573.9427490234375,4.0,30.0,0.0
329.3637433052063,1.0,49.20000000000001,1.0,602.0809936523438,4.0,30.0,0.0
329.3637433052063,1.0,49.20000000000001,1.0,609.6583862304688,0.0,20.0,0.0
329.5684850215912,1.0,56.40000000000001,1.0,307.5805358886719,0.0,60.0,0.0
329.5684850215912,1.0,56.40000000000001,1.0,384.54595947265625,8.0,20.0,0.0
329.5684850215912,1.0,56.40000000000001,1.0,405.39947509765625,0.0,20.0,0.0
329.5684850215912,1.0,56.40000000000001,1.0,434.8435974121094,0.0,20.0,0.0
329.5684850215912,1.0,56.40000000000001,1.0,466.8260192871094,0.0,20.0,0.0
329.5684850215912,1.0,56.40000000000001,1.0,518.7400512695312,4.0,30.0,0.0
329.5684850215912,1.0,56.40000000000001,1.0,525.9762573242188,0.0,20.0,0.0
329.5684850215912,1.0,56.40000000000001,1.0,579.9427490234375,4.0,30.0,0.0
329.5684850215912,1.0,56.40000000000001,1.0,608.0809936523438,4.0,30.0,0.0
329.5684850215912,1.0,56.40000000000001,1.0,613.6583862304688,0.0,20.0,0.0
329.7688229084015,1.0,63.600000000000016,1.0,319.5805358886719,0.0,60.0,0.0
329.7688229084015,1.0,63.600000000000016,1.0,388.54595947265625,8.0,20.0,0.0
329.7688229084015,1.0,63.600000000000016,1.0,409.39947509765625,0.0,20.0,0.0
329.7688229084015,1.0,63.600000000000016,1.0,438.8435974121094,0.0,20.0,0.0
329.7688229084015,1.0,63.600000000000016,1.0,470.8260192871094,0.0,20.0,0.0
329.7688229084015,1.0,63.600000000000016,1.0,524.7400512695312,4.0,30.0,0.0
329.7688229084015,1.0,63.600000000000016,1.0,529.9762573242188,0.0,20.0,0.0
329.7688229084015,1.0,63.600000000000016,1.0,585.9427490234375,4.0,30.0,0.0
329.7688229084015,1.0,63.600000000000016,1.0,614.0809936523438,4.0,30.0,0.0
329.7688229084015,1.0,63.600000000000016,1.0,617.6583862304688,0.0,20.0,0.0
329.95582270622253,1.0,70.80000000000003,1.0,331.5805358886719,0.0,60.0,0.0
329.95582270622253,1.0,70.80000000000003,1.0,392.54595947265625,8.0,20.0,0.0
329.95582270622253,1.0,70.80000000000003,1.0,413.39947509765625,0.0,20.0,0.0
329.95582270622253,1.0,70.80000000000003,1.0,442.8435974121094,0.0,20.0,0.0
329.95582270622253,1.0,70.80000000000003,1.0,474.8260192871094,0.0,20.0,0.0
329.95582270622253,1.0,70.80000000000003,1.0,530.7400512695312,4.0,30.0,0.0
329.95582270622253,1.0,70.80000000000003,1.0,533.9762573242188,0.0,20.0,0.0
329.95582270622253,1.0,70.80000000000003,1.0,591.9427490234375,4.0,30.0,0.0
329.95582270622253,1.0,70.80000000000003,1.0,620.0809936523438,4.0,30.0,0.0
329.95582270622253,1.0,70.80000000000003,1.0,621.6583862304688,0.0,20.0,0.0
330.16530752182007,1.0,78.00000000000003,1.0,343.5805358886719,0.0,60.0,0.0
330.16530752182007,1.0,78.00000000000003,1.0,396.54595947265625,8.0,20.0,0.0
330.16530752182007,1.0,78.00000000000003,1.0,418.0661315917969,0.0,25.0,0.0
330.16530752182007,1.0,78.00000000000003,1.0,447.51025390625,0.0,25.0,0.0
330.16530752182007,1.0,78.00000000000003,1.0,479.49267578125,0.0,25.0,0.0
330.16530752182007,1.0,78.00000000000003,1.0,536.7400512695312,4.0,30.0,0.0
330.16530752182007,1.0,78.00000000000003,1.0,538.6428833007812,0.0,25.0,0.0
330.16530752182007,1.0,78.00000000000003,1.0,597.9427490234375,4.0,30.0,0.0
330.16530752182007,1.0,78.00000000000003,1.0,626.0809936523438,4.0,30.0,0.0
330.16530752182007,1.0,78.00000000000003,1.0,626.3250122070312,0.0,25.0,0.0
330.3695375919342,1.0,85.20000000000003,1.0,355.5805358886719,0.0,60.0,0.0
330.3695375919342,1.0,85.20000000000003,1.0,400.54595947265625,8.0,20.0,0.0
330.3695375919342,1.0,85.20000000000003,1.0,423.0661315917969,0.0,25.0,0.0
330.3695375919342,1.0,85.20000000000003,1.0,452.51025390625,0.0,25.0,0.0
330.3695375919342,1.0,85.20000000000003,1.0,484.49267578125,0.0,25.0,0.0
330.3695375919342,1.0,85.20000000000003,1.0,543.40673828125,4.0,35.0,0.0
330.3695375919342,1.0,85.20000000000003,1.0,543.6428833007812,0.0,25.0,0.0
330.3695375919342,1.0,85.20000000000003,1.0,604.6094360351562,4.0,35.0,0.0
330.3695375919342,1.0,85.20000000000003,1.0,631.3250122070312,0.0,25.0,0.0
330.3695375919342,1.0,85.20000000000003,1.0,632.7476806640625,4.0,35.0,0.0
330.5653464794159,2.0,92.40000000000003,1.0,367.5805358886719,0.0,60.0,0.0
330.5653464794159,2.0,92.40000000000003,1.0,404.54595947265625,8.0,20.0,0.0
330.5653464794159,2.0,92.40000000000003,1.0,428.0661315917969,0.0,25.0,0.0
330.5653464794159,2.0,92.40000000000003,1.0,457.51025390625,0.0,25.0,0.0
330.5653464794159,2.0,92.40000000000003,1.0,489.49267578125,0.0,25.0,0.0
330.5653464794159,2.0,92.40000000000003,1.0,548.6428833007812,0.0,25.0,0.0
330.5653464794159,2.0,92.40000000000003,1.0,550.40673828125,4.0,35.0,0.0
330.5653464794159,2.0,92.40000000000003,1.0,611.6094360351562,4.0,35.0,0.0
330.5653464794159,2.0,92.40000000000003,1.0,636.3250122070312,0.0,25.0,0.0
330.5653464794159,2.0,92.40000000000003,1.0,639.7476806640625,4.0,35.0,0.0
330.7543680667877,1.0,99.60000000000004,1.0,379.44378662109375,1.6928799152374268,58.71055603027344,12.372169494628906
330.7543680667877,1.0,99.60000000000004,1.0,408.54595947265625,8.0,20.0,0.0
330.7543680667877,1.0,99.60000000000004,1.0,433.0661315917969,0.0,25.0,0.0
330.7543680667877,1.0,99.60000000000004,1.0,462.51025390625,0.0,25.0,0.0
330.7543680667877,1.0,99.60000000000004,1.0,494.49267578125,0.0,25.0,0.0
330.7543680667877,1.0,99.60000000000004,1.0,553.6428833007812,0.0,25.0,0.0
330.7543680667877,1.0,99.60000000000004,1.0,557.40673828125,4.0,35.0,0.0
330.7543680667877,1.0,99.60000000000004,1.0,618.6094360351562,4.0,35.0,0.0
330.7543680667877,1.0,99.60000000000004,1.0,641.3250122070312,0.0,25.0,0.0
330.7543680667877,1.0,99.60000000000004,1.0,646.7476806640625,4.0,35.0,0.0
330.959876537323,1.0,106.80000000000004,1.0,391.2440185546875,3.8583343029022217,59.423057556152344,8.300616264343262
330.959876537323,1.0,106.80000000000004,1.0,412.54595947265625,8.0,20.0,0.0
330.959876537323,1.0,106.80000000000004,1.0,438.0661315917969,0.0,25.0,0.0
330.959876537323,1.0,106.80000000000004,1.0,467.51025390625,0.0,25.0,0.0
330.959876537323,1.0,106.80000000000004,1.0,499.49267578125,0.0,25.0,0.0
330.959876537323,1.0,106.80000000000004,1.0,558.6428833007812,0.0,25.0,0.0
330.959876537323,1.0,106.80000000000004,1.0,564.40673828125,4.0,35.0,0.0
330.959876537323,1.0,106.80000000000004,1.0,625.6094360351562,4.0,35.0,0.0
330.959876537323,1.0,106.80000000000004,1.0,646.3250122070312,0.0,25.0,0.0
330.959876537323,1.0,106.80000000000004,1.0,653.7476806640625,4.0,35.0,0.0
331.1513319015503,1.0,114.00000000000004,1.0,403.2064514160156,4.7256245613098145,59.98712158203125,1.243032693862915
331.1513319015503,1.0,114.00000000000004,1.0,416.54595947265625,8.0,20.0,0.0
331.1513319015503,1.0,114.00000000000004,1.0,442.39947509765625,0.0,20.0,0.0
331.1513319015503,1.0,114.00000000000004,1.0,471.8435974121094,0.0,20.0,0.0
331.1513319015503,1.0,114.00000000000004,1.0,503.8260192871094,0.0,20.0,0.0
331.1513319015503,1.0,114.00000000000004,1.0,562.9762573242188,0.0,20.0,0.0
331.1513319015503,1.0,114.00000000000004,1.0,570.7400512695312,4.0,30.0,0.0
331.1513319015503,1.0,114.00000000000004,1.0,631.9427490234375,4.0,30.0,0.0
331.1513319015503,1.0,114.00000000000004,1.0,650.6583862304688,0.0,20.0,0.0
331.1513319015503,1.0,114.00000000000004,1.0,660.0809936523438,4.0,30.0,0.0
331.35481452941895,1.0,121.20000000000005,1.0,415.2038269042969,4.544003009796143,59.96292495727539,-2.108971357345581
331.35481452941895,1.0,121.20000000000005,1.0,420.54595947265625,8.0,20.0,0.0
331.35481452941895,1.0,121.20000000000005,1.0,446.39947509765625,0.0,20.0,0.0
331.35481452941895,1.0,121.20000000000005,1.0,475.8435974121094,0.0,20.0,0.0
331.35481452941895,1.0,121.20000000000005,1.0,507.8260192871094,0.0,20.0,0.0
331.35481452941895,1.0,121.20000000000005,1.0,566.9762573242188,0.0,20.0,0.0
331.35481452941895,1.0,121.20000000000005,1.0,576.7400512695312,4.0,30.0,0.0
331.35481452941895,1.0,121.20000000000005,1.0,637.9427490234375,4.0,30.0,0.0
331.35481452941895,1.0,121.20000000000005,1.0,654.6583862304688,0.0,20.0,0.0
331.35481452941895,1.0,121.20000000000005,1.0,666.0809936523438,4.0,30.0,0.0
331.54547119140625,1.0,128.40000000000006,1.0,427.1960144042969,4.112276554107666,59.970672607421875,-1.875761866569519
331.54547119140625,1.0,128.40000000000006,1.0,424.54595947265625,8.0,20.0,0.0
331.54547119140625,1.0,128.40000000000006,1.0,450.39947509765625,0.0,20.0,0.0
331.54547119140625,1.0,128.40000000000006,1.0,479.8435974121094,0.0,20.0,0.0
331.54547119140625,1.0,128.40000000000006,1.0,511.8260192871094,0.0,20.0,0.0
331.54547119140625,1.0,128.40000000000006,1.0,570.9762573242188,0.0,20.0,0.0
331.54547119140625,1.0,128.40000000000006,1.0,582.7400512695312,4.0,30.0,0.0
331.54547119140625,1.0,128.40000000000006,1.0,643.9427490234375,4.0,30.0,0.0
331.54547119140625,1.0,128.40000000000006,1.0,658.6583862304688,0.0,20.0,0.0
331.54547119140625,1.0,128.40000000000006,1.0,672.0809936523438,4.0,30.0,0.0
331.74435806274414,1.0,135.60000000000008,1.0,439.193603515625,3.883063554763794,59.997684478759766,-0.527118444442749
331.74435806274414,1.0,135.60000000000008,1.0,454.39947509765625,0.0,20.0,0.0
331.74435806274414,1.0,135.60000000000008,1.0,483.8435974121094,0.0,20.0,0.0
331.74435806274414,1.0,135.60000000000008,1.0,515.8260498046875,0.0,20.0,0.0
331.74435806274414,1.0,135.60000000000008,1.0,574.9762573242188,0.0,20.0,0.0
331.74435806274414,1.0,135.60000000000008,1.0,588.7400512695312,4.0,30.0,0.0
331.74435806274414,1.0,135.60000000000008,1.0,649.9427490234375,4.0,30.0,0.0
331.74435806274414,1.0,135.60000000000008,1.0,662.6583862304688,0.0,20.0,0.0
331.74435806274414,1.0,135.60000000000008,1.0,678.0809936523438,4.0,30.0,0.0
331.74435806274414,1.0,135.60000000000008,1.0,720.0982055664062,8.0,20.0,0.0
331.9535505771637,1.0,142.8000000000001,1.0,451.1935119628906,3.8805088996887207,59.999210357666016,0.3079454004764557
331.9535505771637,1.0,142.8000000000001,1.0,458.39947509765625,0.0,20.0,0.0
331.9535505771637,1.0,142.8000000000001,1.0,487.8435974121094,0.0,20.0,0.0
331.9535505771637,1.0,142.8000000000001,1.0,519.8260498046875,0.0,20.0,0.0
331.9535505771637,1.0,142.8000000000001,1.0,578.9762573242188,0.0,20.0,0.0
