time,control,rewards,presence,x,y,vx,vy
878.6667897701263,4.0,55.60000000000002,1.0,449.2021179199219,0.0,20.0,0.0
878.6667897701263,4.0,55.60000000000002,1.0,479.4017639160156,8.0,20.0,0.0
878.6667897701263,4.0,55.60000000000002,1.0,519.0535278320312,4.0,20.0,0.0
878.6667897701263,4.0,55.60000000000002,1.0,546.0909423828125,4.0,20.0,0.0
878.6667897701263,4.0,55.60000000000002,1.0,565.7636108398438,0.0,20.0,0.0
878.8637752532959,4.0,60.60000000000002,1.0,290.9105224609375,8.0,50.0,0.0
878.8637752532959,4.0,60.60000000000002,1.0,334.4127197265625,0.0,20.0,0.0
878.8637752532959,4.0,60.60000000000002,1.0,359.4912414550781,8.0,20.0,0.0
878.8637752532959,4.0,60.60000000000002,1.0,392.9829406738281,0.0,20.0,0.0
878.8637752532959,4.0,60.60000000000002,1.0,425.0252990722656,0.0,20.0,0.0
878.8637752532959,4.0,60.60000000000002,1.0,453.2021179199219,0.0,20.0,0.0
878.8637752532959,4.0,60.60000000000002,1.0,483.4017639160156,8.0,20.0,0.0
878.8637752532959,4.0,60.60000000000002,1.0,523.0535278320312,4.0,20.0,0.0
878.8637752532959,4.0,60.60000000000002,1.0,550.0909423828125,4.0,20.0,0.0
878.8637752532959,4.0,60.60000000000002,1.0,569.7636108398438,0.0,20.0,0.0
879.0505850315094,1.0,63.800000000000026,1.0,300.24383544921875,8.0,40.0,0.0
879.0505850315094,1.0,63.800000000000026,1.0,339.0793762207031,0.0,25.0,0.0
879.0505850315094,1.0,63.800000000000026,1.0,364.15789794921875,8.0,25.0,0.0
879.0505850315094,1.0,63.800000000000026,1.0,397.64959716796875,0.0,25.0,0.0
879.0505850315094,1.0,63.800000000000026,1.0,429.69195556640625,0.0,25.0,0.0
879.0505850315094,1.0,63.800000000000026,1.0,457.8688049316406,0.0,25.0,0.0
879.0505850315094,1.0,63.800000000000026,1.0,488.06842041015625,8.0,25.0,0.0
879.0505850315094,1.0,63.800000000000026,1.0,527.0535278320312,4.0,20.0,0.0
879.0505850315094,1.0,63.800000000000026,1.0,554.0909423828125,4.0,20.0,0.0
879.0505850315094,1.0,63.800000000000026,1.0,574.4302978515625,0.0,25.0,0.0
879.261429309845,0.0,67.00000000000003,1.0,308.24383544921875,8.0,40.0,0.0
879.261429309845,0.0,67.00000000000003,1.0,344.0793762207031,0.0,25.0,0.0
879.261429309845,0.0,67.00000000000003,1.0,369.15789794921875,8.0,25.0,0.0
879.261429309845,0.0,67.00000000000003,1.0,402.64959716796875,0.0,25.0,0.0
879.261429309845,0.0,67.00000000000003,1.0,434.69195556640625,0.0,25.0,0.0
879.261429309845,0.0,67.00000000000003,1.0,462.8688049316406,0.0,25.0,0.0
879.261429309845,0.0,67.00000000000003,1.0,493.06842041015625,8.0,25.0,0.0
879.261429309845,0.0,67.00000000000003,1.0,531.0535278320312,4.0,20.0,0.0
879.261429309845,0.0,67.00000000000003,1.0,558.0909423828125,4.0,20.0,0.0
879.261429309845,0.0,67.00000000000003,1.0,579.4302978515625,0.0,25.0,0.0
879.4596183300018,1.0,70.20000000000003,1.0,315.9872131347656,6.039951324462891,38.16144943237305,-11.987654685974121
879.4596183300018,1.0,70.20000000000003,1.0,349.0793762207031,0.0,25.0,0.0
879.4596183300018,1.0,70.20000000000003,1.0,373.4912414550781,8.0,20.0,0.0
879.4596183300018,1.0,70.20000000000003,1.0,407.64959716796875,0.0,25.0,0.0
879.4596183300018,1.0,70.20000000000003,1.0,439.69195556640625,0.0,25.0,0.0
879.4596183300018,1.0,70.20000000000003,1.0,467.8688049316406,0.0,25.0,0.0
879.4596183300018,1.0,70.20000000000003,1.0,497.4017639160156,8.0,20.0,0.0
879.4596183300018,1.0,70.20000000000003,1.0,535.0535278320312,4.0,20.0,0.0
879.4596183300018,1.0,70.20000000000003,1.0,562.0909423828125,4.0,20.0,0.0
879.4596183300018,1.0,70.20000000000003,1.0,584.4302978515625,0.0,25.0,0.0
879.6564402580261,1.0,73.40000000000003,1.0,323.74444580078125,4.109838008880615,39.28276062011719,-7.54086971282959
879.6564402580261,1.0,73.40000000000003,1.0,354.0793762207031,0.0,25.0,0.0
879.6564402580261,1.0,73.40000000000003,1.0,378.15789794921875,8.0,25.0,0.0
879.6564402580261,1.0,73.40000000000003,1.0,412.64959716796875,0.0,25.0,0.0
879.6564402580261,1.0,73.40000000000003,1.0,444.69195556640625,0.0,25.0,0.0
879.6564402580261,1.0,73.40000000000003,1.0,472.8688049316406,0.0,25.0,0.0
879.6564402580261,1.0,73.40000000000003,1.0,502.06842041015625,8.0,25.0,0.0
879.6564402580261,1.0,73.40000000000003,1.0,539.0535278320312,4.0,20.0,0.0
879.6564402580261,1.0,73.40000000000003,1.0,566.0909423828125,4.0,20.0,0.0
879.6564402580261,1.0,73.40000000000003,1.0,589.4302978515625,0.0,25.0,0.0
879.8546230792999,1.0,76.60000000000004,1.0,331.71026611328125,3.4472410678863525,39.97980880737305,-1.270775556564331
879.8546230792999,1.0,76.60000000000004,1.0,359.74603271484375,0.0,30.0,0.0
879.8546230792999,1.0,76.60000000000004,1.0,383.15789794921875,8.0,25.0,0.0
879.8546230792999,1.0,76.60000000000004,1.0,418.3162841796875,0.0,30.0,0.0
879.8546230792999,1.0,76.60000000000004,1.0,450.3586120605469,0.0,30.0,0.0
879.8546230792999,1.0,76.60000000000004,1.0,478.53546142578125,0.0,30.0,0.0
879.8546230792999,1.0,76.60000000000004,1.0,507.06842041015625,8.0,25.0,0.0
879.8546230792999,1.0,76.60000000000004,1.0,543.0535278320312,4.0,20.0,0.0
879.8546230792999,1.0,76.60000000000004,1.0,570.0909423828125,4.0,20.0,0.0
879.8546230792999,1.0,76.60000000000004,1.0,595.096923828125,0.0,30.0,0.0
880.0473523139954,1.0,79.80000000000004,1.0,339.70782470703125,3.6039159297943115,39.97298049926758,1.4700125455856323
880.0473523139954,1.0,79.80000000000004,1.0,365.74603271484375,0.0,30.0,0.0
880.0473523139954,1.0,79.80000000000004,1.0,388.15789794921875,8.0,25.0,0.0
880.0473523139954,1.0,79.80000000000004,1.0,424.3162841796875,0.0,30.0,0.0
880.0473523139954,1.0,79.80000000000004,1.0,456.3586120605469,0.0,30.0,0.0
880.0473523139954,1.0,79.80000000000004,1.0,484.53546142578125,0.0,30.0,0.0
880.0473523139954,1.0,79.80000000000004,1.0,512.0684204101562,8.0,25.0,0.0
880.0473523139954,1.0,79.80000000000004,1.0,547.0535278320312,4.0,20.0,0.0
880.0473523139954,1.0,79.80000000000004,1.0,574.0909423828125,4.0,20.0,0.0
880.0473523139954,1.0,79.80000000000004,1.0,601.096923828125,0.0,30.0,0.0
880.2507059574127,4.0,83.00000000000004,1.0,347.7019958496094,3.9087395668029785,39.977134704589844,1.3522717952728271
880.2507059574127,4.0,83.00000000000004,1.0,371.74603271484375,0.0,30.0,0.0
880.2507059574127,4.0,83.00000000000004,1.0,393.15789794921875,8.0,25.0,0.0
880.2507059574127,4.0,83.00000000000004,1.0,430.3162841796875,0.0,30.0,0.0
880.2507059574127,4.0,83.00000000000004,1.0,462.3586120605469,0.0,30.0,0.0
880.2507059574127,4.0,83.00000000000004,1.0,490.53546142578125,0.0,30.0,0.0
880.2507059574127,4.0,83.00000000000004,1.0,517.0684204101562,8.0,25.0,0.0
880.2507059574127,4.0,83.00000000000004,1.0,551.0535278320312,4.0,20.0,0.0
880.2507059574127,4.0,83.00000000000004,1.0,578.0909423828125,4.0,20.0,0.0
880.2507059574127,4.0,83.00000000000004,1.0,607.096923828125,0.0,30.0,0.0
880.457927942276,3.0,84.80000000000004,1.0,355.0338439941406,4.047436237335205,29.998165130615234,0.3318172097206116
880.457927942276,3.0,84.80000000000004,1.0,377.0793762207031,0.0,25.0,0.0
880.457927942276,3.0,84.80000000000004,1.0,398.15789794921875,8.0,25.0,0.0
880.457927942276,3.0,84.80000000000004,1.0,435.64959716796875,0.0,25.0,0.0
880.457927942276,3.0,84.80000000000004,1.0,467.69195556640625,0.0,25.0,0.0
880.457927942276,3.0,84.80000000000004,1.0,495.8688049316406,0.0,25.0,0.0
880.457927942276,3.0,84.80000000000004,1.0,522.0684204101562,8.0,25.0,0.0
880.457927942276,3.0,84.80000000000004,1.0,555.0535278320312,4.0,20.0,0.0
880.457927942276,3.0,84.80000000000004,1.0,582.0909423828125,4.0,20.0,0.0
880.457927942276,3.0,84.80000000000004,1.0,612.4302978515625,0.0,25.0,0.0
880.6538832187653,3.0,88.00000000000004,1.0,361.70050048828125,4.048277854919434,39.999908447265625,-0.08491963893175125
880.6538832187653,3.0,88.00000000000004,1.0,382.74603271484375,0.0,30.0,0.0
880.6538832187653,3.0,88.00000000000004,1.0,403.8245544433594,8.0,30.0,0.0
880.6538832187653,3.0,88.00000000000004,1.0,441.3162841796875,0.0,30.0,0.0
880.6538832187653,3.0,88.00000000000004,1.0,473.3586120605469,0.0,30.0,0.0
880.6538832187653,3.0,88.00000000000004,1.0,501.53546142578125,0.0,30.0,0.0
880.6538832187653,3.0,88.00000000000004,1.0,527.735107421875,8.0,30.0,0.0
880.6538832187653,3.0,88.00000000000004,1.0,559.0535278320312,4.0,20.0,0.0
880.6538832187653,3.0,88.00000000000004,1.0,586.0909423828125,4.0,20.0,0.0
880.6538832187653,3.0,88.00000000000004,1.0,618.096923828125,0.0,30.0,0.0
880.8529064655304,1.0,93.00000000000004,1.0,370.3670959472656,4.017329216003418,49.99968338012695,-0.1775541752576828
880.8529064655304,1.0,93.00000000000004,1.0,388.74603271484375,0.0,30.0,0.0
880.8529064655304,1.0,93.00000000000004,1.0,409.8245544433594,8.0,30.0,0.0
880.8529064655304,1.0,93.00000000000004,1.0,447.3162841796875,0.0,30.0,0.0
880.8529064655304,1.0,93.00000000000004,1.0,479.3586120605469,0.0,30.0,0.0
880.8529064655304,1.0,93.00000000000004,1.0,507.53546142578125,0.0,30.0,0.0
880.8529064655304,1.0,93.00000000000004,1.0,533.735107421875,8.0,30.0,0.0
880.8529064655304,1.0,93.00000000000004,1.0,563.0535278320312,4.0,20.0,0.0
880.8529064655304,1.0,93.00000000000004,1.0,590.0909423828125,4.0,20.0,0.0
880.8529064655304,1.0,93.00000000000004,1.0,624.096923828125,0.0,30.0,0.0
881.05175614357,3.0,100.20000000000005,1.0,381.03375244140625,3.9921317100524902,59.99993896484375,-0.08454590290784836
881.05175614357,3.0,100.20000000000005,1.0,394.74603271484375,0.0,30.0,0.0
881.05175614357,3.0,100.20000000000005,1.0,415.8245544433594,8.0,30.0,0.0
881.05175614357,3.0,100.20000000000005,1.0,453.3162841796875,0.0,30.0,0.0
881.05175614357,3.0,100.20000000000005,1.0,485.3586120605469,0.0,30.0,0.0
881.05175614357,3.0,100.20000000000005,1.0,513.5354614257812,0.0,30.0,0.0
881.05175614357,3.0,100.20000000000005,1.0,539.735107421875,8.0,30.0,0.0
881.05175614357,3.0,100.20000000000005,1.0,567.0535278320312,4.0,20.0,0.0
881.05175614357,3.0,100.20000000000005,1.0,594.0909423828125,4.0,20.0,0.0
881.05175614357,3.0,100.20000000000005,1.0,630.096923828125,0.0,30.0,0.0
881.2408359050751,3.0,110.00000000000006,1.0,393.7004089355469,3.9867734909057617,70.0,0.015586006455123425
881.2408359050751,3.0,110.00000000000006,1.0,400.74603271484375,0.0,30.0,0.0
881.2408359050751,3.0,110.00000000000006,1.0,421.8245544433594,8.0,30.0,0.0
881.2408359050751,3.0,110.00000000000006,1.0,459.3162841796875,0.0,30.0,0.0
881.2408359050751,3.0,110.00000000000006,1.0,491.3586120605469,0.0,30.0,0.0
881.2408359050751,3.0,110.00000000000006,1.0,519.5354614257812,0.0,30.0,0.0
881.2408359050751,3.0,110.00000000000006,1.0,545.735107421875,8.0,30.0,0.0
881.2408359050751,3.0,110.00000000000006,1.0,571.0535278320312,4.0,20.0,0.0
881.2408359050751,3.0,110.00000000000006,1.0,598.0909423828125,4.0,20.0,0.0
881.2408359050751,3.0,110.00000000000006,1.0,636.096923828125,0.0,30.0,0.0
881.4508049488068,1.0,119.80000000000007,1.0,407.7004089355469,3.993664503097534,69.99998474121094,0.04248794540762901
881.4508049488068,1.0,119.80000000000007,1.0,406.0793762207031,0.0,25.0,0.0
881.4508049488068,1.0,119.80000000000007,1.0,427.8245544433594,8.0,30.0,0.0
881.4508049488068,1.0,119.80000000000007,1.0,464.64959716796875,0.0,25.0,0.0
881.4508049488068,1.0,119.80000000000007,1.0,496.69195556640625,0.0,25.0,0.0
881.4508049488068,1.0,119.80000000000007,1.0,524.8687744140625,0.0,25.0,0.0
881.4508049488068,1.0,119.80000000000007,1.0,551.735107421875,8.0,30.0,0.0
881.4508049488068,1.0,119.80000000000007,1.0,575.7201538085938,4.0,25.0,0.0
881.4508049488068,1.0,119.80000000000007,1.0,602.7576293945312,4.0,25.0,0.0
881.4508049488068,1.0,119.80000000000007,1.0,641.4302978515625,0.0,25.0,0.0
881.6494081020355,1.0,129.60000000000008,1.0,421.7004089355469,4.000541687011719,69.99999237060547,0.023460395634174347
881.6494081020355,1.0,129.60000000000008,1.0,433.8245544433594,8.0,30.0,0.0
881.6494081020355,1.0,129.60000000000008,1.0,469.64959716796875,0.0,25.0,0.0
881.6494081020355,1.0,129.60000000000008,1.0,501.69195556640625,0.0,25.0,0.0
881.6494081020355,1.0,129.60000000000008,1.0,529.8687744140625,0.0,25.0,0.0
881.6494081020355,1.0,129.60000000000008,1.0,557.735107421875,8.0,30.0,0.0
881.6494081020355,1.0,129.60000000000008,1.0,580.7201538085938,4.0,25.0,0.0
881.6494081020355,1.0,129.60000000000008,1.0,607.7576293945312,4.0,25.0,0.0
881.6494081020355,1.0,129.60000000000008,1.0,646.4302978515625,0.0,25.0,0.0
881.6494081020355,1.0,129.60000000000008,1.0,673.8009643554688,8.0,30.0,0.0
881.8441874980927,1.0,139.4000000000001,1.0,435.7004089355469,4.002720355987549,70.0,0.00039946837932802737
881.8441874980927,1.0,139.4000000000001,1.0,439.8245544433594,8.0,30.0,0.0
881.8441874980927,1.0,139.4000000000001,1.0,474.64959716796875,0.0,25.0,0.0
881.8441874980927,1.0,139.4000000000001,1.0,506.69195556640625,0.0,25.0,0.0
881.8441874980927,1.0,139.4000000000001,1.0,534.8687744140625,0.0,25.0,0.0
881.8441874980927,1.0,139.4000000000001,1.0,563.735107421875,8.0,30.0,0.0
881.8441874980927,1.0,139.4000000000001,1.0,585.7201538085938,4.0,25.0,0.0
881.8441874980927,1.0,139.4000000000001,1.0,612.7576293945312,4.0,25.0,0.0
881.8441874980927,1.0,139.4000000000001,1.0,651.4302978515625,0.0,25.0,0.0
881.8441874980927,1.0,139.4000000000001,1.0,679.8009643554688,8.0,30.0,0.0
882.0457444190979,1.0,149.2000000000001,1.0,449.7004089355469,4.001670837402344,70.0,-0.008418124169111252
882.0457444190979,1.0,149.2000000000001,1.0,446.4912414550781,8.0,35.0,0.0
882.0457444190979,1.0,149.2000000000001,1.0,479.64959716796875,0.0,25.0,0.0
882.0457444190979,1.0,149.2000000000001,1.0,511.69195556640625,0.0,25.0,0.0
882.0457444190979,1.0,149.2000000000001,1.0,539.8687744140625,0.0,25.0,0.0
882.0457444190979,1.0,149.2000000000001,1.0,570.4017333984375,8.0,35.0,0.0
882.0457444190979,1.0,149.2000000000001,1.0,590.7201538085938,4.0,25.0,0.0
882.0457444190979,1.0,149.2000000000001,1.0,617.7576293945312,4.0,25.0,0.0
882.0457444190979,1.0,149.2000000000001,1.0,656.4302978515625,0.0,25.0,0.0
882.0457444190979,1.0,149.2000000000001,1.0,686.4676513671875,8.0,35.0,0.0
882.2471222877502,1.0,159.0000000000001,1.0,463.7004089355469,4.0001420974731445,70.0,-0.005940464325249195
882.2471222877502,1.0,159.0000000000001,1.0,484.64959716796875,0.0,25.0,0.0
882.2471222877502,1.0,159.0000000000001,1.0,516.6919555664062,0.0,25.0,0.0
882.2471222877502,1.0,159.0000000000001,1.0,544.8687744140625,0.0,25.0,0.0
882.2471222877502,1.0,159.0000000000001,1.0,577.4017333984375,8.0,35.0,0.0
882.2471222877502,1.0,159.0000000000001,1.0,595.7201538085938,4.0,25.0,0.0
882.2471222877502,1.0,159.0000000000001,1.0,622.7576293945312,4.0,25.0,0.0
882.2471222877502,1.0,159.0000000000001,1.0,661.4302978515625,0.0,25.0,0.0
882.2471222877502,1.0,159.0000000000001,1.0,693.4676513671875,8.0,35.0,0.0
882.2471222877502,1.0,159.0000000000001,1.0,720.7184448242188,8.0,35.0,0.0
882.443265914917,1.0,168.80000000000013,1.0,477.7004089355469,3.999478340148926,70.0,-0.000968342530541122
882.443265914917,1.0,168.80000000000013,1.0,489.64959716796875,0.0,25.0,0.0
882.443265914917,1.0,168.80000000000013,1.0,521.6919555664062,0.0,25.0,0.0
882.443265914917,1.0,168.80000000000013,1.0,549.8687744140625,0.0,25.0,0.0
882.443265914917,1.0,168.80000000000013,1.0,584.4017333984375,8.0,35.0,0.0
882.443265914917,1.0,168.80000000000013,1.0,600.0535278320312,4.0,20.0,0.0
882.443265914917,1.0,168.80000000000013,1.0,627.0909423828125,4.0,20.0,0.0
882.443265914917,1.0,168.80000000000013,1.0,666.4302978515625,0.0,25.0,0.0
882.443265914917,1.0,168.80000000000013,1.0,700.4676513671875,8.0,35.0,0.0
882.443265914917,1.0,168.80000000000013,1.0,727.7184448242188,8.0,35.0,0.0
882.6452765464783,1.0,178.60000000000014,1.0,491.7004089355469,3.9995884895324707,70.0,0.001534865703433752
882.6452765464783,1.0,178.60000000000014,1.0,494.64959716796875,0.0,25.0,0.0
882.6452765464783,1.0,178.60000000000014,1.0,526.6919555664062,0.0,25.0,0.0
882.6452765464783,1.0,178.60000000000014,1.0,554.8687744140625,0.0,25.0,0.0
882.6452765464783,1.0,178.60000000000014,1.0,591.4017333984375,8.0,35.0,0.0
882.6452765464783,1.0,178.60000000000014,1.0,604.0535278320312,4.0,20.0,0.0
882.6452765464783,1.0,178.60000000000014,1.0,631.0909423828125,4.0,20.0,0.0
