time,control,rewards,presence,x,y,vx,vy
249.97373414039612,1.0,4.8,1.0,536.1460571289062,0.0,20.0,0.0
250.17405033111572,1.0,5.6,1.0,204.4261474609375,0.0,20.0,0.0
250.17405033111572,1.0,5.6,1.0,310.35516357421875,0.0,20.0,0.0
250.17405033111572,1.0,5.6,1.0,337.77557373046875,0.0,20.0,0.0
250.17405033111572,1.0,5.6,1.0,365.6155700683594,0.0,20.0,0.0
250.17405033111572,1.0,5.6,1.0,406.0119323730469,8.0,30.0,0.0
250.17405033111572,1.0,5.6,1.0,423.4287414550781,4.0,20.0,0.0
250.17405033111572,1.0,5.6,1.0,452.68115234375,4.0,20.0,0.0
250.17405033111572,1.0,5.6,1.0,493.8207702636719,8.0,30.0,0.0
250.17405033111572,1.0,5.6,1.0,523.3629150390625,8.0,30.0,0.0
250.17405033111572,1.0,5.6,1.0,540.1460571289062,0.0,20.0,0.0
250.36675786972046,1.0,6.3999999999999995,1.0,208.4261474609375,0.0,20.0,0.0
250.36675786972046,1.0,6.3999999999999995,1.0,315.0218505859375,0.0,25.0,0.0
250.36675786972046,1.0,6.3999999999999995,1.0,342.4422302246094,0.0,25.0,0.0
250.36675786972046,1.0,6.3999999999999995,1.0,370.2822570800781,0.0,25.0,0.0
250.36675786972046,1.0,6.3999999999999995,1.0,412.0119323730469,8.0,30.0,0.0
250.36675786972046,1.0,6.3999999999999995,1.0,427.4287414550781,4.0,20.0,0.0
250.36675786972046,1.0,6.3999999999999995,1.0,456.68115234375,4.0,20.0,0.0
250.36675786972046,1.0,6.3999999999999995,1.0,499.8207702636719,8.0,30.0,0.0
250.36675786972046,1.0,6.3999999999999995,1.0,529.3629150390625,8.0,30.0,0.0
250.36675786972046,1.0,6.3999999999999995,1.0,544.812744140625,0.0,25.0,0.0
250.57219767570496,1.0,7.199999999999999,1.0,212.4261474609375,0.0,20.0,0.0
250.57219767570496,1.0,7.199999999999999,1.0,320.0218505859375,0.0,25.0,0.0
250.57219767570496,1.0,7.199999999999999,1.0,347.4422302246094,0.0,25.0,0.0
250.57219767570496,1.0,7.199999999999999,1.0,375.2822570800781,0.0,25.0,0.0
250.57219767570496,1.0,7.199999999999999,1.0,418.0119323730469,8.0,30.0,0.0
250.57219767570496,1.0,7.199999999999999,1.0,431.4287414550781,4.0,20.0,0.0
250.57219767570496,1.0,7.199999999999999,1.0,460.68115234375,4.0,20.0,0.0
250.57219767570496,1.0,7.199999999999999,1.0,505.8207702636719,8.0,30.0,0.0
250.57219767570496,1.0,7.199999999999999,1.0,535.3629150390625,8.0,30.0,0.0
250.57219767570496,1.0,7.199999999999999,1.0,549.812744140625,0.0,25.0,0.0
250.76611733436584,1.0,7.999999999999999,1.0,216.4261474609375,0.0,20.0,0.0
250.76611733436584,1.0,7.999999999999999,1.0,325.0218505859375,0.0,25.0,0.0
250.76611733436584,1.0,7.999999999999999,1.0,352.4422302246094,0.0,25.0,0.0
250.76611733436584,1.0,7.999999999999999,1.0,380.2822570800781,0.0,25.0,0.0
250.76611733436584,1.0,7.999999999999999,1.0,424.6785888671875,8.0,35.0,0.0
250.76611733436584,1.0,7.999999999999999,1.0,435.4287414550781,4.0,20.0,0.0
250.76611733436584,1.0,7.999999999999999,1.0,464.68115234375,4.0,20.0,0.0
250.76611733436584,1.0,7.999999999999999,1.0,512.4874267578125,8.0,35.0,0.0
250.76611733436584,1.0,7.999999999999999,1.0,542.0296020507812,8.0,35.0,0.0
250.76611733436584,1.0,7.999999999999999,1.0,554.812744140625,0.0,25.0,0.0
250.9703917503357,1.0,8.799999999999999,1.0,220.4261474609375,0.0,20.0,0.0
250.9703917503357,1.0,8.799999999999999,1.0,330.0218505859375,0.0,25.0,0.0
250.9703917503357,1.0,8.799999999999999,1.0,357.4422302246094,0.0,25.0,0.0
250.9703917503357,1.0,8.799999999999999,1.0,385.2822570800781,0.0,25.0,0.0
250.9703917503357,1.0,8.799999999999999,1.0,431.0119323730469,8.0,30.0,0.0
250.9703917503357,1.0,8.799999999999999,1.0,439.4287414550781,4.0,20.0,0.0
250.9703917503357,1.0,8.799999999999999,1.0,468.68115234375,4.0,20.0,0.0
250.9703917503357,1.0,8.799999999999999,1.0,518.8207397460938,8.0,30.0,0.0
250.9703917503357,1.0,8.799999999999999,1.0,548.3629150390625,8.0,30.0,0.0
250.9703917503357,1.0,8.799999999999999,1.0,559.812744140625,0.0,25.0,0.0
251.1713809967041,1.0,9.6,1.0,224.4261474609375,0.0,20.0,0.0
251.1713809967041,1.0,9.6,1.0,335.0218505859375,0.0,25.0,0.0
251.1713809967041,1.0,9.6,1.0,362.4422302246094,0.0,25.0,0.0
251.1713809967041,1.0,9.6,1.0,390.2822570800781,0.0,25.0,0.0
251.1713809967041,1.0,9.6,1.0,437.0119323730469,8.0,30.0,0.0
251.1713809967041,1.0,9.6,1.0,443.4287414550781,4.0,20.0,0.0
251.1713809967041,1.0,9.6,1.0,472.68115234375,4.0,20.0,0.0
251.1713809967041,1.0,9.6,1.0,524.8207397460938,8.0,30.0,0.0
251.1713809967041,1.0,9.6,1.0,554.3629150390625,8.0,30.0,0.0
251.1713809967041,1.0,9.6,1.0,564.812744140625,0.0,25.0,0.0
251.3582854270935,1.0,10.4,1.0,228.4261474609375,0.0,20.0,0.0
251.3582854270935,1.0,10.4,1.0,340.0218505859375,0.0,25.0,0.0
251.3582854270935,1.0,10.4,1.0,367.4422302246094,0.0,25.0,0.0
251.3582854270935,1.0,10.4,1.0,395.2822570800781,0.0,25.0,0.0
251.3582854270935,1.0,10.4,1.0,443.0119323730469,8.0,30.0,0.0
251.3582854270935,1.0,10.4,1.0,448.09539794921875,4.0,25.0,0.0
251.3582854270935,1.0,10.4,1.0,477.34783935546875,4.0,25.0,0.0
251.3582854270935,1.0,10.4,1.0,530.8207397460938,8.0,30.0,0.0
251.3582854270935,1.0,10.4,1.0,560.3629150390625,8.0,30.0,0.0
251.3582854270935,1.0,10.4,1.0,569.812744140625,0.0,25.0,0.0
251.56027054786682,1.0,11.200000000000001,1.0,232.4261474609375,0.0,20.0,0.0
251.56027054786682,1.0,11.200000000000001,1.0,345.6885070800781,0.0,30.0,0.0
251.56027054786682,1.0,11.200000000000001,1.0,373.10888671875,0.0,30.0,0.0
251.56027054786682,1.0,11.200000000000001,1.0,400.94891357421875,0.0,30.0,0.0
251.56027054786682,1.0,11.200000000000001,1.0,449.0119323730469,8.0,30.0,0.0
251.56027054786682,1.0,11.200000000000001,1.0,452.4287414550781,4.0,20.0,0.0
251.56027054786682,1.0,11.200000000000001,1.0,481.68115234375,4.0,20.0,0.0
251.56027054786682,1.0,11.200000000000001,1.0,536.8207397460938,8.0,30.0,0.0
251.56027054786682,1.0,11.200000000000001,1.0,566.3629150390625,8.0,30.0,0.0
251.56027054786682,1.0,11.200000000000001,1.0,575.4793701171875,0.0,30.0,0.0
251.76483035087585,1.0,12.000000000000002,1.0,236.4261474609375,0.0,20.0,0.0
251.76483035087585,1.0,12.000000000000002,1.0,351.6885070800781,0.0,30.0,0.0
251.76483035087585,1.0,12.000000000000002,1.0,379.10888671875,0.0,30.0,0.0
251.76483035087585,1.0,12.000000000000002,1.0,406.94891357421875,0.0,30.0,0.0
251.76483035087585,1.0,12.000000000000002,1.0,455.0119323730469,8.0,30.0,0.0
251.76483035087585,1.0,12.000000000000002,1.0,456.4287414550781,4.0,20.0,0.0
251.76483035087585,1.0,12.000000000000002,1.0,485.68115234375,4.0,20.0,0.0
251.76483035087585,1.0,12.000000000000002,1.0,542.8207397460938,8.0,30.0,0.0
251.76483035087585,1.0,12.000000000000002,1.0,572.3629150390625,8.0,30.0,0.0
251.76483035087585,1.0,12.000000000000002,1.0,581.4793701171875,0.0,30.0,0.0
251.96598100662231,3.0,12.800000000000002,1.0,240.4261474609375,0.0,20.0,0.0
251.96598100662231,3.0,12.800000000000002,1.0,357.6885070800781,0.0,30.0,0.0
251.96598100662231,3.0,12.800000000000002,1.0,385.10888671875,0.0,30.0,0.0
251.96598100662231,3.0,12.800000000000002,1.0,412.94891357421875,0.0,30.0,0.0
251.96598100662231,3.0,12.800000000000002,1.0,460.4287414550781,4.0,20.0,0.0
251.96598100662231,3.0,12.800000000000002,1.0,461.0119323730469,8.0,30.0,0.0
251.96598100662231,3.0,12.800000000000002,1.0,489.68115234375,4.0,20.0,0.0
251.96598100662231,3.0,12.800000000000002,1.0,548.8207397460938,8.0,30.0,0.0
251.96598100662231,3.0,12.800000000000002,1.0,578.3629150390625,8.0,30.0,0.0
251.96598100662231,3.0,12.800000000000002,1.0,587.4793701171875,0.0,30.0,0.0
252.15514397621155,3.0,14.600000000000001,1.0,245.0928192138672,0.0,30.0,0.0
252.15514397621155,3.0,14.600000000000001,1.0,363.6885070800781,0.0,30.0,0.0
252.15514397621155,3.0,14.600000000000001,1.0,391.10888671875,0.0,30.0,0.0
252.15514397621155,3.0,14.600000000000001,1.0,418.94891357421875,0.0,30.0,0.0
252.15514397621155,3.0,14.600000000000001,1.0,464.4287414550781,4.0,20.0,0.0
252.15514397621155,3.0,14.600000000000001,1.0,467.0119323730469,8.0,30.0,0.0
252.15514397621155,3.0,14.600000000000001,1.0,493.68115234375,4.0,20.0,0.0
252.15514397621155,3.0,14.600000000000001,1.0,554.8207397460938,8.0,30.0,0.0
252.15514397621155,3.0,14.600000000000001,1.0,584.3629150390625,8.0,30.0,0.0
252.15514397621155,3.0,14.600000000000001,1.0,593.4793701171875,0.0,30.0,0.0
252.35561323165894,3.0,17.8,1.0,251.75949096679688,0.0,40.0,0.0
252.35561323165894,3.0,17.8,1.0,369.6885070800781,0.0,30.0,0.0
252.35561323165894,3.0,17.8,1.0,397.10888671875,0.0,30.0,0.0
252.35561323165894,3.0,17.8,1.0,424.94891357421875,0.0,30.0,0.0
252.35561323165894,3.0,17.8,1.0,468.4287414550781,4.0,20.0,0.0
252.35561323165894,3.0,17.8,1.0,473.0119323730469,8.0,30.0,0.0
252.35561323165894,3.0,17.8,1.0,497.68115234375,4.0,20.0,0.0
252.35561323165894,3.0,17.8,1.0,560.8207397460938,8.0,30.0,0.0
252.35561323165894,3.0,17.8,1.0,590.3629150390625,8.0,30.0,0.0
252.35561323165894,3.0,17.8,1.0,599.4793701171875,0.0,30.0,0.0
252.5594401359558,3.0,22.800000000000004,1.0,260.4261474609375,0.0,50.0,0.0
252.5594401359558,3.0,22.800000000000004,1.0,375.6885070800781,0.0,30.0,0.0
252.5594401359558,3.0,22.800000000000004,1.0,403.10888671875,0.0,30.0,0.0
252.5594401359558,3.0,22.800000000000004,1.0,430.94891357421875,0.0,30.0,0.0
252.5594401359558,3.0,22.800000000000004,1.0,472.4287414550781,4.0,20.0,0.0
252.5594401359558,3.0,22.800000000000004,1.0,479.0119323730469,8.0,30.0,0.0
252.5594401359558,3.0,22.800000000000004,1.0,501.68115234375,4.0,20.0,0.0
252.5594401359558,3.0,22.800000000000004,1.0,566.8207397460938,8.0,30.0,0.0
252.5594401359558,3.0,22.800000000000004,1.0,596.3629150390625,8.0,30.0,0.0
252.5594401359558,3.0,22.800000000000004,1.0,605.4793701171875,0.0,30.0,0.0
252.76006865501404,1.0,27.800000000000004,1.0,270.4261474609375,0.0,50.0,0.0
252.76006865501404,1.0,27.800000000000004,1.0,382.35516357421875,0.0,35.0,0.0
252.76006865501404,1.0,27.800000000000004,1.0,409.77557373046875,0.0,35.0,0.0
252.76006865501404,1.0,27.800000000000004,1.0,437.6155700683594,0.0,35.0,0.0
252.76006865501404,1.0,27.800000000000004,1.0,476.4287414550781,4.0,20.0,0.0
252.76006865501404,1.0,27.800000000000004,1.0,485.0119323730469,8.0,30.0,0.0
252.76006865501404,1.0,27.800000000000004,1.0,505.68115234375,4.0,20.0,0.0
252.76006865501404,1.0,27.800000000000004,1.0,572.8207397460938,8.0,30.0,0.0
252.76006865501404,1.0,27.800000000000004,1.0,602.3629150390625,8.0,30.0,0.0
252.76006865501404,1.0,27.800000000000004,1.0,612.1460571289062,0.0,35.0,0.0
252.9604775905609,1.0,32.800000000000004,1.0,280.4261474609375,0.0,50.0,0.0
252.9604775905609,1.0,32.800000000000004,1.0,389.35516357421875,0.0,35.0,0.0
252.9604775905609,1.0,32.800000000000004,1.0,416.77557373046875,0.0,35.0,0.0
252.9604775905609,1.0,32.800000000000004,1.0,444.6155700683594,0.0,35.0,0.0
252.9604775905609,1.0,32.800000000000004,1.0,480.4287414550781,4.0,20.0,0.0
252.9604775905609,1.0,32.800000000000004,1.0,491.0119323730469,8.0,30.0,0.0
252.9604775905609,1.0,32.800000000000004,1.0,509.68115234375,4.0,20.0,0.0
252.9604775905609,1.0,32.800000000000004,1.0,578.8207397460938,8.0,30.0,0.0
252.9604775905609,1.0,32.800000000000004,1.0,608.3629150390625,8.0,30.0,0.0
252.9604775905609,1.0,32.800000000000004,1.0,619.1460571289062,0.0,35.0,0.0
253.15825843811035,1.0,37.800000000000004,1.0,290.4261474609375,0.0,50.0,0.0
253.15825843811035,1.0,37.800000000000004,1.0,396.35516357421875,0.0,35.0,0.0
253.15825843811035,1.0,37.800000000000004,1.0,423.77557373046875,0.0,35.0,0.0
253.15825843811035,1.0,37.800000000000004,1.0,451.6155700683594,0.0,35.0,0.0
253.15825843811035,1.0,37.800000000000004,1.0,484.4287414550781,4.0,20.0,0.0
253.15825843811035,1.0,37.800000000000004,1.0,497.6785888671875,8.0,35.0,0.0
253.15825843811035,1.0,37.800000000000004,1.0,513.68115234375,4.0,20.0,0.0
253.15825843811035,1.0,37.800000000000004,1.0,585.4874267578125,8.0,35.0,0.0
253.15825843811035,1.0,37.800000000000004,1.0,615.0296020507812,8.0,35.0,0.0
253.15825843811035,1.0,37.800000000000004,1.0,626.1460571289062,0.0,35.0,0.0
253.34638953208923,1.0,42.800000000000004,1.0,300.4261474609375,0.0,50.0,0.0
253.34638953208923,1.0,42.800000000000004,1.0,403.35516357421875,0.0,35.0,0.0
253.34638953208923,1.0,42.800000000000004,1.0,430.77557373046875,0.0,35.0,0.0
253.34638953208923,1.0,42.800000000000004,1.0,458.6155700683594,0.0,35.0,0.0
253.34638953208923,1.0,42.800000000000004,1.0,488.4287414550781,4.0,20.0,0.0
253.34638953208923,1.0,42.800000000000004,1.0,504.6785888671875,8.0,35.0,0.0
253.34638953208923,1.0,42.800000000000004,1.0,517.68115234375,4.0,20.0,0.0
253.34638953208923,1.0,42.800000000000004,1.0,592.4874267578125,8.0,35.0,0.0
253.34638953208923,1.0,42.800000000000004,1.0,622.0296020507812,8.0,35.0,0.0
253.34638953208923,1.0,42.800000000000004,1.0,633.1460571289062,0.0,35.0,0.0
253.55520701408386,1.0,47.800000000000004,1.0,310.4261474609375,0.0,50.0,0.0
253.55520701408386,1.0,47.800000000000004,1.0,410.35516357421875,0.0,35.0,0.0
253.55520701408386,1.0,47.800000000000004,1.0,437.77557373046875,0.0,35.0,0.0
253.55520701408386,1.0,47.800000000000004,1.0,465.6155700683594,0.0,35.0,0.0
253.55520701408386,1.0,47.800000000000004,1.0,492.4287414550781,4.0,20.0,0.0
253.55520701408386,1.0,47.800000000000004,1.0,511.6785888671875,8.0,35.0,0.0
253.55520701408386,1.0,47.800000000000004,1.0,521.68115234375,4.0,20.0,0.0
253.55520701408386,1.0,47.800000000000004,1.0,599.4874267578125,8.0,35.0,0.0
253.55520701408386,1.0,47.800000000000004,1.0,629.0296020507812,8.0,35.0,0.0
253.55520701408386,1.0,47.800000000000004,1.0,640.01708984375,4.0,20.0,0.0
253.74576449394226,1.0,52.800000000000004,1.0,320.4261474609375,0.0,50.0,0.0
253.74576449394226,1.0,52.800000000000004,1.0,417.35516357421875,0.0,35.0,0.0
253.74576449394226,1.0,52.800000000000004,1.0,444.77557373046875,0.0,35.0,0.0
253.74576449394226,1.0,52.800000000000004,1.0,472.6155700683594,0.0,35.0,0.0
253.74576449394226,1.0,52.800000000000004,1.0,496.4287414550781,4.0,20.0,0.0
253.74576449394226,1.0,52.800000000000004,1.0,518.6785888671875,8.0,35.0,0.0
253.74576449394226,1.0,52.800000000000004,1.0,525.68115234375,4.0,20.0,0.0
253.74576449394226,1.0,52.800000000000004,1.0,606.4874267578125,8.0,35.0,0.0
253.74576449394226,1.0,52.800000000000004,1.0,636.0296020507812,8.0,35.0,0.0
253.74576449394226,1.0,52.800000000000004,1.0,644.01708984375,4.0,20.0,0.0
253.95621371269226,1.0,57.800000000000004,1.0,330.4261474609375,0.0,50.0,0.0
253.95621371269226,1.0,57.800000000000004,1.0,424.35516357421875,0.0,35.0,0.0
253.95621371269226,1.0,57.800000000000004,1.0,451.77557373046875,0.0,35.0,0.0
253.95621371269226,1.0,57.800000000000004,1.0,479.6155700683594,0.0,35.0,0.0
253.95621371269226,1.0,57.800000000000004,1.0,500.4287414550781,4.0,20.0,0.0
253.95621371269226,1.0,57.800000000000004,1.0,525.6785888671875,8.0,35.0,0.0
253.95621371269226,1.0,57.800000000000004,1.0,529.68115234375,4.0,20.0,0.0
253.95621371269226,1.0,57.800000000000004,1.0,613.4874267578125,8.0,35.0,0.0
253.95621371269226,1.0,57.800000000000004,1.0,643.0296020507812,8.0,35.0,0.0
253.95621371269226,1.0,57.800000000000004,1.0,648.01708984375,4.0,20.0,0.0
254.15357542037964,1.0,62.800000000000004,1.0,340.4261474609375,0.0,50.0,0.0
254.15357542037964,1.0,62.800000000000004,1.0,431.35516357421875,0.0,35.0,0.0
254.15357542037964,1.0,62.800000000000004,1.0,458.77557373046875,0.0,35.0,0.0
254.15357542037964,1.0,62.800000000000004,1.0,486.6155700683594,0.0,35.0,0.0
254.15357542037964,1.0,62.800000000000004,1.0,505.09539794921875,4.0,25.0,0.0
254.15357542037964,1.0,62.800000000000004,1.0,533.3452758789062,8.0,40.0,0.0
254.15357542037964,1.0,62.800000000000004,1.0,534.3478393554688,4.0,25.0,0.0
254.15357542037964,1.0,62.800000000000004,1.0,621.1541137695312,8.0,40.0,0.0
254.15357542037964,1.0,62.800000000000004,1.0,650.6962890625,8.0,40.0,0.0
254.15357542037964,1.0,62.800000000000004,1.0,652.6837768554688,4.0,25.0,0.0
254.3439474105835,1.0,67.80000000000001,1.0,350.4261474609375,0.0,50.0,0.0
254.3439474105835,1.0,67.80000000000001,1.0,438.35516357421875,0.0,35.0,0.0
254.3439474105835,1.0,67.80000000000001,1.0,465.77557373046875,0.0,35.0,0.0
254.3439474105835,1.0,67.80000000000001,1.0,493.6155700683594,0.0,35.0,0.0
254.3439474105835,1.0,67.80000000000001,1.0,510.09539794921875,4.0,25.0,0.0
254.3439474105835,1.0,67.80000000000001,1.0,539.3478393554688,4.0,25.0,0.0
254.3439474105835,1.0,67.80000000000001,1.0,541.3452758789062,8.0,40.0,0.0
254.3439474105835,1.0,67.80000000000001,1.0,629.1541137695312,8.0,40.0,0.0
254.3439474105835,1.0,67.80000000000001,1.0,657.6837768554688,4.0,25.0,0.0
254.3439474105835,1.0,67.80000000000001,1.0,658.6962890625,8.0,40.0,0.0
254.54629969596863,3.0,75.00000000000001,1.0,361.0928039550781,0.0,60.0,0.0
254.54629969596863,3.0,75.00000000000001,1.0,445.35516357421875,0.0,35.0,0.0
254.54629969596863,3.0,75.00000000000001,1.0,472.77557373046875,0.0,35.0,0.0
254.54629969596863,3.0,75.00000000000001,1.0,500.6155700683594,0.0,35.0,0.0
254.54629969596863,3.0,75.00000000000001,1.0,515.0953979492188,4.0,25.0,0.0
254.54629969596863,3.0,75.00000000000001,1.0,544.3478393554688,4.0,25.0,0.0
254.54629969596863,3.0,75.00000000000001,1.0,549.3452758789062,8.0,40.0,0.0
254.54629969596863,3.0,75.00000000000001,1.0,637.1541137695312,8.0,40.0,0.0
254.54629969596863,3.0,75.00000000000001,1.0,662.6837768554688,4.0,25.0,0.0
254.54629969596863,3.0,75.00000000000001,1.0,666.6962890625,8.0,40.0,0.0
254.74855947494507,1.0,82.20000000000002,1.0,373.0928039550781,0.0,60.0,0.0
254.74855947494507,1.0,82.20000000000002,1.0,452.35516357421875,0.0,35.0,0.0
254.74855947494507,1.0,82.20000000000002,1.0,479.77557373046875,0.0,35.0,0.0
254.74855947494507,1.0,82.20000000000002,1.0,507.6155700683594,0.0,35.0,0.0
254.74855947494507,1.0,82.20000000000002,1.0,520.0953979492188,4.0,25.0,0.0
254.74855947494507,1.0,82.20000000000002,1.0,549.3478393554688,4.0,25.0,0.0
254.74855947494507,1.0,82.20000000000002,1.0,557.3452758789062,8.0,40.0,0.0
254.74855947494507,1.0,82.20000000000002,1.0,645.1541137695312,8.0,40.0,0.0
254.74855947494507,1.0,82.20000000000002,1.0,667.6837768554688,4.0,25.0,0.0
254.74855947494507,1.0,82.20000000000002,1.0,674.6962890625,8.0,40.0,0.0
254.95053362846375,1.0,89.40000000000002,1.0,385.0928039550781,0.0,60.0,0.0
254.95053362846375,1.0,89.40000000000002,1.0,459.35516357421875,0.0,35.0,0.0
254.95053362846375,1.0,89.40000000000002,1.0,486.77557373046875,0.0,35.0,0.0
254.95053362846375,1.0,89.40000000000002,1.0,514.6156005859375,0.0,35.0,0.0
254.95053362846375,1.0,89.40000000000002,1.0,525.0953979492188,4.0,25.0,0.0
254.95053362846375,1.0,89.40000000000002,1.0,554.3478393554688,4.0,25.0,0.0
254.95053362846375,1.0,89.40000000000002,1.0,565.3452758789062,8.0,40.0,0.0
254.95053362846375,1.0,89.40000000000002,1.0,653.1541137695312,8.0,40.0,0.0
254.95053362846375,1.0,89.40000000000002,1.0,672.6837768554688,4.0,25.0,0.0
254.95053362846375,1.0,89.40000000000002,1.0,682.6962890625,8.0,40.0,0.0
255.14398384094238,2.0,96.60000000000002,1.0,397.0928039550781,0.0,60.0,0.0
255.14398384094238,2.0,96.60000000000002,1.0,466.35516357421875,0.0,35.0,0.0
255.14398384094238,2.0,96.60000000000002,1.0,493.77557373046875,0.0,35.0,0.0
255.14398384094238,2.0,96.60000000000002,1.0,521.6156005859375,0.0,35.0,0.0
255.14398384094238,2.0,96.60000000000002,1.0,530.7620849609375,4.0,30.0,0.0
255.14398384094238,2.0,96.60000000000002,1.0,560.0145263671875,4.0,30.0,0.0
255.14398384094238,2.0,96.60000000000002,1.0,573.3452758789062,8.0,40.0,0.0
255.14398384094238,2.0,96.60000000000002,1.0,661.1541137695312,8.0,40.0,0.0
255.14398384094238,2.0,96.60000000000002,1.0,678.3504638671875,4.0,30.0,0.0
255.14398384094238,2.0,96.60000000000002,1.0,690.6962890625,8.0,40.0,0.0
255.34222650527954,1.0,103.80000000000003,1.0,408.9560546875,1.6928799152374268,58.71055603027344,12.372169494628906
255.34222650527954,1.0,103.80000000000003,1.0,473.35516357421875,0.0,35.0,0.0
255.34222650527954,1.0,103.80000000000003,1.0,500.77557373046875,0.0,35.0,0.0
255.34222650527954,1.0,103.80000000000003,1.0,528.6156005859375,0.0,35.0,0.0
255.34222650527954,1.0,103.80000000000003,1.0,536.7620849609375,4.0,30.0,0.0
