time,control,rewards,presence,x,y,vx,vy
519.0528407096863,1.0,8.399999999999999,1.0,442.897705078125,4.0,20.0,0.0
519.0528407096863,1.0,8.399999999999999,1.0,473.21820068359375,0.0,20.0,0.0
519.0528407096863,1.0,8.399999999999999,1.0,504.653076171875,0.0,20.0,0.0
519.0528407096863,1.0,8.399999999999999,1.0,535.3736572265625,8.0,25.0,0.0
519.0528407096863,1.0,8.399999999999999,1.0,562.71435546875,4.0,20.0,0.0
519.2423799037933,3.0,10.199999999999998,1.0,214.1609344482422,0.0,30.0,0.0
519.2423799037933,3.0,10.199999999999998,1.0,325.80560302734375,4.0,20.0,0.0
519.2423799037933,3.0,10.199999999999998,1.0,359.1098937988281,8.0,25.0,0.0
519.2423799037933,3.0,10.199999999999998,1.0,388.610107421875,8.0,25.0,0.0
519.2423799037933,3.0,10.199999999999998,1.0,417.9800109863281,4.0,20.0,0.0
519.2423799037933,3.0,10.199999999999998,1.0,446.897705078125,4.0,20.0,0.0
519.2423799037933,3.0,10.199999999999998,1.0,477.21820068359375,0.0,20.0,0.0
519.2423799037933,3.0,10.199999999999998,1.0,508.653076171875,0.0,20.0,0.0
519.2423799037933,3.0,10.199999999999998,1.0,540.3736572265625,8.0,25.0,0.0
519.2423799037933,3.0,10.199999999999998,1.0,566.71435546875,4.0,20.0,0.0
519.4461994171143,1.0,13.399999999999999,1.0,220.82760620117188,0.0,40.0,0.0
519.4461994171143,1.0,13.399999999999999,1.0,329.80560302734375,4.0,20.0,0.0
519.4461994171143,1.0,13.399999999999999,1.0,364.1098937988281,8.0,25.0,0.0
519.4461994171143,1.0,13.399999999999999,1.0,393.610107421875,8.0,25.0,0.0
519.4461994171143,1.0,13.399999999999999,1.0,421.9800109863281,4.0,20.0,0.0
519.4461994171143,1.0,13.399999999999999,1.0,450.897705078125,4.0,20.0,0.0
519.4461994171143,1.0,13.399999999999999,1.0,481.21820068359375,0.0,20.0,0.0
519.4461994171143,1.0,13.399999999999999,1.0,512.653076171875,0.0,20.0,0.0
519.4461994171143,1.0,13.399999999999999,1.0,545.3736572265625,8.0,25.0,0.0
519.4461994171143,1.0,13.399999999999999,1.0,570.71435546875,4.0,20.0,0.0
519.6522214412689,1.0,16.599999999999998,1.0,228.82760620117188,0.0,40.0,0.0
519.6522214412689,1.0,16.599999999999998,1.0,333.80560302734375,4.0,20.0,0.0
519.6522214412689,1.0,16.599999999999998,1.0,369.1098937988281,8.0,25.0,0.0
519.6522214412689,1.0,16.599999999999998,1.0,398.610107421875,8.0,25.0,0.0
519.6522214412689,1.0,16.599999999999998,1.0,425.9800109863281,4.0,20.0,0.0
519.6522214412689,1.0,16.599999999999998,1.0,454.897705078125,4.0,20.0,0.0
519.6522214412689,1.0,16.599999999999998,1.0,485.21820068359375,0.0,20.0,0.0
519.6522214412689,1.0,16.599999999999998,1.0,516.653076171875,0.0,20.0,0.0
519.6522214412689,1.0,16.599999999999998,1.0,550.3736572265625,8.0,25.0,0.0
519.6522214412689,1.0,16.599999999999998,1.0,574.71435546875,4.0,20.0,0.0
519.8431777954102,3.0,19.799999999999997,1.0,236.82760620117188,0.0,40.0,0.0
519.8431777954102,3.0,19.799999999999997,1.0,337.80560302734375,4.0,20.0,0.0
519.8431777954102,3.0,19.799999999999997,1.0,374.1098937988281,8.0,25.0,0.0
519.8431777954102,3.0,19.799999999999997,1.0,403.610107421875,8.0,25.0,0.0
519.8431777954102,3.0,19.799999999999997,1.0,429.9800109863281,4.0,20.0,0.0
519.8431777954102,3.0,19.799999999999997,1.0,458.897705078125,4.0,20.0,0.0
519.8431777954102,3.0,19.799999999999997,1.0,489.21820068359375,0.0,20.0,0.0
519.8431777954102,3.0,19.799999999999997,1.0,520.653076171875,0.0,20.0,0.0
519.8431777954102,3.0,19.799999999999997,1.0,555.3736572265625,8.0,25.0,0.0
519.8431777954102,3.0,19.799999999999997,1.0,578.71435546875,4.0,20.0,0.0
520.050568819046,1.0,24.799999999999997,1.0,245.4942626953125,0.0,50.0,0.0
520.050568819046,1.0,24.799999999999997,1.0,342.4722595214844,4.0,25.0,0.0
520.050568819046,1.0,24.799999999999997,1.0,379.1098937988281,8.0,25.0,0.0
520.050568819046,1.0,24.799999999999997,1.0,408.610107421875,8.0,25.0,0.0
520.050568819046,1.0,24.799999999999997,1.0,434.64666748046875,4.0,25.0,0.0
520.050568819046,1.0,24.799999999999997,1.0,463.5643615722656,4.0,25.0,0.0
520.050568819046,1.0,24.799999999999997,1.0,493.21820068359375,0.0,20.0,0.0
520.050568819046,1.0,24.799999999999997,1.0,524.653076171875,0.0,20.0,0.0
520.050568819046,1.0,24.799999999999997,1.0,560.3736572265625,8.0,25.0,0.0
520.050568819046,1.0,24.799999999999997,1.0,583.3809814453125,4.0,25.0,0.0
520.2492792606354,1.0,29.799999999999997,1.0,255.4942626953125,0.0,50.0,0.0
520.2492792606354,1.0,29.799999999999997,1.0,348.1389465332031,4.0,30.0,0.0
520.2492792606354,1.0,29.799999999999997,1.0,383.4432373046875,8.0,20.0,0.0
520.2492792606354,1.0,29.799999999999997,1.0,412.9434509277344,8.0,20.0,0.0
520.2492792606354,1.0,29.799999999999997,1.0,440.3133544921875,4.0,30.0,0.0
520.2492792606354,1.0,29.799999999999997,1.0,469.23101806640625,4.0,30.0,0.0
520.2492792606354,1.0,29.799999999999997,1.0,497.21820068359375,0.0,20.0,0.0
520.2492792606354,1.0,29.799999999999997,1.0,528.653076171875,0.0,20.0,0.0
520.2492792606354,1.0,29.799999999999997,1.0,564.70703125,8.0,20.0,0.0
520.2492792606354,1.0,29.799999999999997,1.0,589.0476684570312,4.0,30.0,0.0
520.4532883167267,1.0,34.8,1.0,265.4942626953125,0.0,50.0,0.0
520.4532883167267,1.0,34.8,1.0,353.4722595214844,4.0,25.0,0.0
520.4532883167267,1.0,34.8,1.0,387.4432373046875,8.0,20.0,0.0
520.4532883167267,1.0,34.8,1.0,416.9434509277344,8.0,20.0,0.0
520.4532883167267,1.0,34.8,1.0,445.64666748046875,4.0,25.0,0.0
520.4532883167267,1.0,34.8,1.0,474.5643615722656,4.0,25.0,0.0
520.4532883167267,1.0,34.8,1.0,501.21820068359375,0.0,20.0,0.0
520.4532883167267,1.0,34.8,1.0,532.653076171875,0.0,20.0,0.0
520.4532883167267,1.0,34.8,1.0,568.70703125,8.0,20.0,0.0
520.4532883167267,1.0,34.8,1.0,594.3809814453125,4.0,25.0,0.0
520.6532468795776,1.0,39.8,1.0,275.4942626953125,0.0,50.0,0.0
520.6532468795776,1.0,39.8,1.0,359.1389465332031,4.0,30.0,0.0
520.6532468795776,1.0,39.8,1.0,391.4432373046875,8.0,20.0,0.0
520.6532468795776,1.0,39.8,1.0,420.9434509277344,8.0,20.0,0.0
520.6532468795776,1.0,39.8,1.0,451.3133544921875,4.0,30.0,0.0
520.6532468795776,1.0,39.8,1.0,480.23101806640625,4.0,30.0,0.0
520.6532468795776,1.0,39.8,1.0,505.21820068359375,0.0,20.0,0.0
520.6532468795776,1.0,39.8,1.0,536.653076171875,0.0,20.0,0.0
520.6532468795776,1.0,39.8,1.0,572.70703125,8.0,20.0,0.0
520.6532468795776,1.0,39.8,1.0,600.0476684570312,4.0,30.0,0.0
520.8481304645538,1.0,44.8,1.0,285.4942626953125,0.0,50.0,0.0
520.8481304645538,1.0,44.8,1.0,365.1389465332031,4.0,30.0,0.0
520.8481304645538,1.0,44.8,1.0,395.4432373046875,8.0,20.0,0.0
520.8481304645538,1.0,44.8,1.0,424.9434509277344,8.0,20.0,0.0
520.8481304645538,1.0,44.8,1.0,457.3133544921875,4.0,30.0,0.0
520.8481304645538,1.0,44.8,1.0,486.23101806640625,4.0,30.0,0.0
520.8481304645538,1.0,44.8,1.0,509.21820068359375,0.0,20.0,0.0
520.8481304645538,1.0,44.8,1.0,540.653076171875,0.0,20.0,0.0
520.8481304645538,1.0,44.8,1.0,576.70703125,8.0,20.0,0.0
520.8481304645538,1.0,44.8,1.0,606.0476684570312,4.0,30.0,0.0
521.0522549152374,1.0,49.8,1.0,295.4942626953125,0.0,50.0,0.0
521.0522549152374,1.0,49.8,1.0,371.1389465332031,4.0,30.0,0.0
521.0522549152374,1.0,49.8,1.0,399.4432373046875,8.0,20.0,0.0
521.0522549152374,1.0,49.8,1.0,428.9434509277344,8.0,20.0,0.0
521.0522549152374,1.0,49.8,1.0,463.3133544921875,4.0,30.0,0.0
521.0522549152374,1.0,49.8,1.0,492.23101806640625,4.0,30.0,0.0
521.0522549152374,1.0,49.8,1.0,513.2182006835938,0.0,20.0,0.0
521.0522549152374,1.0,49.8,1.0,544.653076171875,0.0,20.0,0.0
521.0522549152374,1.0,49.8,1.0,580.70703125,8.0,20.0,0.0
521.0522549152374,1.0,49.8,1.0,612.0476684570312,4.0,30.0,0.0
521.247519493103,1.0,54.8,1.0,305.4942626953125,0.0,50.0,0.0
521.247519493103,1.0,54.8,1.0,377.1389465332031,4.0,30.0,0.0
521.247519493103,1.0,54.8,1.0,403.4432373046875,8.0,20.0,0.0
521.247519493103,1.0,54.8,1.0,432.9434509277344,8.0,20.0,0.0
521.247519493103,1.0,54.8,1.0,469.3133544921875,4.0,30.0,0.0
521.247519493103,1.0,54.8,1.0,498.23101806640625,4.0,30.0,0.0
521.247519493103,1.0,54.8,1.0,517.8848876953125,0.0,25.0,0.0
521.247519493103,1.0,54.8,1.0,549.3197021484375,0.0,25.0,0.0
521.247519493103,1.0,54.8,1.0,584.70703125,8.0,20.0,0.0
521.247519493103,1.0,54.8,1.0,618.0476684570312,4.0,30.0,0.0
521.4419894218445,1.0,59.8,1.0,315.4942626953125,0.0,50.0,0.0
521.4419894218445,1.0,59.8,1.0,383.1389465332031,4.0,30.0,0.0
521.4419894218445,1.0,59.8,1.0,407.4432373046875,8.0,20.0,0.0
521.4419894218445,1.0,59.8,1.0,436.9434509277344,8.0,20.0,0.0
521.4419894218445,1.0,59.8,1.0,475.3133544921875,4.0,30.0,0.0
521.4419894218445,1.0,59.8,1.0,504.23101806640625,4.0,30.0,0.0
521.4419894218445,1.0,59.8,1.0,522.8848876953125,0.0,25.0,0.0
521.4419894218445,1.0,59.8,1.0,554.3197021484375,0.0,25.0,0.0
521.4419894218445,1.0,59.8,1.0,588.70703125,8.0,20.0,0.0
521.4419894218445,1.0,59.8,1.0,624.0476684570312,4.0,30.0,0.0
521.6422057151794,1.0,64.8,1.0,325.4942626953125,0.0,50.0,0.0
521.6422057151794,1.0,64.8,1.0,388.4722595214844,4.0,25.0,0.0
521.6422057151794,1.0,64.8,1.0,411.4432373046875,8.0,20.0,0.0
521.6422057151794,1.0,64.8,1.0,440.9434509277344,8.0,20.0,0.0
521.6422057151794,1.0,64.8,1.0,480.64666748046875,4.0,25.0,0.0
521.6422057151794,1.0,64.8,1.0,509.5643615722656,4.0,25.0,0.0
521.6422057151794,1.0,64.8,1.0,527.8848876953125,0.0,25.0,0.0
521.6422057151794,1.0,64.8,1.0,559.3197021484375,0.0,25.0,0.0
521.6422057151794,1.0,64.8,1.0,592.70703125,8.0,20.0,0.0
521.6422057151794,1.0,64.8,1.0,629.3809814453125,4.0,25.0,0.0
521.8498089313507,1.0,69.8,1.0,335.4942626953125,0.0,50.0,0.0
521.8498089313507,1.0,69.8,1.0,393.4722595214844,4.0,25.0,0.0
521.8498089313507,1.0,69.8,1.0,415.4432373046875,8.0,20.0,0.0
521.8498089313507,1.0,69.8,1.0,444.9434509277344,8.0,20.0,0.0
521.8498089313507,1.0,69.8,1.0,485.64666748046875,4.0,25.0,0.0
521.8498089313507,1.0,69.8,1.0,514.5643920898438,4.0,25.0,0.0
521.8498089313507,1.0,69.8,1.0,532.8848876953125,0.0,25.0,0.0
521.8498089313507,1.0,69.8,1.0,564.3197021484375,0.0,25.0,0.0
521.8498089313507,1.0,69.8,1.0,596.70703125,8.0,20.0,0.0
521.8498089313507,1.0,69.8,1.0,634.3809814453125,4.0,25.0,0.0
522.0505878925323,1.0,74.8,1.0,345.4942626953125,0.0,50.0,0.0
522.0505878925323,1.0,74.8,1.0,398.4722595214844,4.0,25.0,0.0
522.0505878925323,1.0,74.8,1.0,419.4432373046875,8.0,20.0,0.0
522.0505878925323,1.0,74.8,1.0,448.9434509277344,8.0,20.0,0.0
522.0505878925323,1.0,74.8,1.0,490.64666748046875,4.0,25.0,0.0
522.0505878925323,1.0,74.8,1.0,519.5643920898438,4.0,25.0,0.0
522.0505878925323,1.0,74.8,1.0,537.8848876953125,0.0,25.0,0.0
522.0505878925323,1.0,74.8,1.0,569.3197021484375,0.0,25.0,0.0
522.0505878925323,1.0,74.8,1.0,600.70703125,8.0,20.0,0.0
522.0505878925323,1.0,74.8,1.0,639.3809814453125,4.0,25.0,0.0
522.2486972808838,1.0,79.8,1.0,355.4942626953125,0.0,50.0,0.0
522.2486972808838,1.0,79.8,1.0,403.4722595214844,4.0,25.0,0.0
522.2486972808838,1.0,79.8,1.0,423.4432373046875,8.0,20.0,0.0
522.2486972808838,1.0,79.8,1.0,452.9434509277344,8.0,20.0,0.0
522.2486972808838,1.0,79.8,1.0,495.64666748046875,4.0,25.0,0.0
522.2486972808838,1.0,79.8,1.0,524.5643920898438,4.0,25.0,0.0
522.2486972808838,1.0,79.8,1.0,542.8848876953125,0.0,25.0,0.0
522.2486972808838,1.0,79.8,1.0,574.3197021484375,0.0,25.0,0.0
522.2486972808838,1.0,79.8,1.0,604.70703125,8.0,20.0,0.0
522.2486972808838,1.0,79.8,1.0,644.3809814453125,4.0,25.0,0.0
522.4438087940216,1.0,84.8,1.0,365.4942626953125,0.0,50.0,0.0
522.4438087940216,1.0,84.8,1.0,408.4722595214844,4.0,25.0,0.0
522.4438087940216,1.0,84.8,1.0,427.4432373046875,8.0,20.0,0.0
522.4438087940216,1.0,84.8,1.0,456.9434509277344,8.0,20.0,0.0
522.4438087940216,1.0,84.8,1.0,500.64666748046875,4.0,25.0,0.0
522.4438087940216,1.0,84.8,1.0,529.5643920898438,4.0,25.0,0.0
522.4438087940216,1.0,84.8,1.0,547.8848876953125,0.0,25.0,0.0
522.4438087940216,1.0,84.8,1.0,579.3197021484375,0.0,25.0,0.0
522.4438087940216,1.0,84.8,1.0,608.70703125,8.0,20.0,0.0
522.4438087940216,1.0,84.8,1.0,649.3809814453125,4.0,25.0,0.0
522.6489267349243,1.0,89.8,1.0,375.4942626953125,0.0,50.0,0.0
522.6489267349243,1.0,89.8,1.0,413.4722595214844,4.0,25.0,0.0
522.6489267349243,1.0,89.8,1.0,431.4432373046875,8.0,20.0,0.0
522.6489267349243,1.0,89.8,1.0,460.9434509277344,8.0,20.0,0.0
522.6489267349243,1.0,89.8,1.0,505.64666748046875,4.0,25.0,0.0
522.6489267349243,1.0,89.8,1.0,534.5643920898438,4.0,25.0,0.0
522.6489267349243,1.0,89.8,1.0,552.8848876953125,0.0,25.0,0.0
522.6489267349243,1.0,89.8,1.0,584.3197021484375,0.0,25.0,0.0
522.6489267349243,1.0,89.8,1.0,612.70703125,8.0,20.0,0.0
522.6489267349243,1.0,89.8,1.0,654.3809814453125,4.0,25.0,0.0
522.8333964347839,1.0,94.8,1.0,385.4942626953125,0.0,50.0,0.0
522.8333964347839,1.0,94.8,1.0,418.4722595214844,4.0,25.0,0.0
522.8333964347839,1.0,94.8,1.0,435.4432373046875,8.0,20.0,0.0
522.8333964347839,1.0,94.8,1.0,464.9434509277344,8.0,20.0,0.0
522.8333964347839,1.0,94.8,1.0,510.64666748046875,4.0,25.0,0.0
522.8333964347839,1.0,94.8,1.0,539.5643920898438,4.0,25.0,0.0
522.8333964347839,1.0,94.8,1.0,557.2182006835938,0.0,20.0,0.0
522.8333964347839,1.0,94.8,1.0,588.653076171875,0.0,20.0,0.0
522.8333964347839,1.0,94.8,1.0,616.70703125,8.0,20.0,0.0
522.8333964347839,1.0,94.8,1.0,659.3809814453125,4.0,25.0,0.0
523.0422129631042,1.0,99.8,1.0,395.4942626953125,0.0,50.0,0.0
523.0422129631042,1.0,99.8,1.0,423.4722595214844,4.0,25.0,0.0
523.0422129631042,1.0,99.8,1.0,439.4432373046875,8.0,20.0,0.0
523.0422129631042,1.0,99.8,1.0,468.9434509277344,8.0,20.0,0.0
523.0422129631042,1.0,99.8,1.0,515.6466674804688,4.0,25.0,0.0
523.0422129631042,1.0,99.8,1.0,544.5643920898438,4.0,25.0,0.0
523.0422129631042,1.0,99.8,1.0,561.2182006835938,0.0,20.0,0.0
523.0422129631042,1.0,99.8,1.0,592.653076171875,0.0,20.0,0.0
523.0422129631042,1.0,99.8,1.0,620.70703125,8.0,20.0,0.0
523.0422129631042,1.0,99.8,1.0,664.3809814453125,4.0,25.0,0.0
523.2422535419464,1.0,104.8,1.0,405.4942626953125,0.0,50.0,0.0
523.2422535419464,1.0,104.8,1.0,428.4722595214844,4.0,25.0,0.0
523.2422535419464,1.0,104.8,1.0,443.4432373046875,8.0,20.0,0.0
523.2422535419464,1.0,104.8,1.0,472.9434509277344,8.0,20.0,0.0
523.2422535419464,1.0,104.8,1.0,520.6466674804688,4.0,25.0,0.0
523.2422535419464,1.0,104.8,1.0,549.5643920898438,4.0,25.0,0.0
523.2422535419464,1.0,104.8,1.0,565.2182006835938,0.0,20.0,0.0
523.2422535419464,1.0,104.8,1.0,596.653076171875,0.0,20.0,0.0
523.2422535419464,1.0,104.8,1.0,624.70703125,8.0,20.0,0.0
523.2422535419464,1.0,104.8,1.0,669.3809814453125,4.0,25.0,0.0
523.435528755188,1.0,109.8,1.0,415.4942626953125,0.0,50.0,0.0
523.435528755188,1.0,109.8,1.0,433.4722595214844,4.0,25.0,0.0
523.435528755188,1.0,109.8,1.0,447.4432373046875,8.0,20.0,0.0
523.435528755188,1.0,109.8,1.0,476.9434509277344,8.0,20.0,0.0
523.435528755188,1.0,109.8,1.0,525.6466674804688,4.0,25.0,0.0
523.435528755188,1.0,109.8,1.0,554.5643920898438,4.0,25.0,0.0
523.435528755188,1.0,109.8,1.0,569.2182006835938,0.0,20.0,0.0
523.435528755188,1.0,109.8,1.0,600.653076171875,0.0,20.0,0.0
523.435528755188,1.0,109.8,1.0,628.70703125,8.0,20.0,0.0
523.435528755188,1.0,109.8,1.0,674.3809814453125,4.0,25.0,0.0
523.6313412189484,1.0,114.8,1.0,425.4942626953125,0.0,50.0,0.0
523.6313412189484,1.0,114.8,1.0,438.4722595214844,4.0,25.0,0.0
523.6313412189484,1.0,114.8,1.0,451.4432373046875,8.0,20.0,0.0
523.6313412189484,1.0,114.8,1.0,480.9434509277344,8.0,20.0,0.0
523.6313412189484,1.0,114.8,1.0,530.6466674804688,4.0,25.0,0.0
523.6313412189484,1.0,114.8,1.0,559.5643920898438,4.0,25.0,0.0
523.6313412189484,1.0,114.8,1.0,573.2182006835938,0.0,20.0,0.0
523.6313412189484,1.0,114.8,1.0,604.653076171875,0.0,20.0,0.0
523.6313412189484,1.0,114.8,1.0,632.70703125,8.0,20.0,0.0
523.6313412189484,1.0,114.8,1.0,679.3809814453125,4.0,25.0,0.0
523.8288269042969,1.0,119.8,1.0,435.4942626953125,0.0,50.0,0.0
523.8288269042969,1.0,119.8,1.0,442.80560302734375,4.0,20.0,0.0
523.8288269042969,1.0,119.8,1.0,455.4432373046875,8.0,20.0,0.0
523.8288269042969,1.0,119.8,1.0,484.9434509277344,8.0,20.0,0.0
523.8288269042969,1.0,119.8,1.0,534.97998046875,4.0,20.0,0.0
523.8288269042969,1.0,119.8,1.0,563.897705078125,4.0,20.0,0.0
523.8288269042969,1.0,119.8,1.0,577.2182006835938,0.0,20.0,0.0
523.8288269042969,1.0,119.8,1.0,608.653076171875,0.0,20.0,0.0
523.8288269042969,1.0,119.8,1.0,636.70703125,8.0,20.0,0.0
523.8288269042969,1.0,119.8,1.0,683.71435546875,4.0,20.0,0.0
524.0425002574921,1.0,124.8,1.0,445.4942626953125,0.0,50.0,0.0
524.0425002574921,1.0,124.8,1.0,446.80560302734375,4.0,20.0,0.0
524.0425002574921,1.0,124.8,1.0,459.4432373046875,8.0,20.0,0.0
524.0425002574921,1.0,124.8,1.0,488.9434509277344,8.0,20.0,0.0
524.0425002574921,1.0,124.8,1.0,538.97998046875,4.0,20.0,0.0
524.0425002574921,1.0,124.8,1.0,567.897705078125,4.0,20.0,0.0
524.0425002574921,1.0,124.8,1.0,581.2182006835938,0.0,20.0,0.0
524.0425002574921,1.0,124.8,1.0,612.653076171875,0.0,20.0,0.0
524.0425002574921,1.0,124.8,1.0,640.70703125,8.0,20.0,0.0
524.0425002574921,1.0,124.8,1.0,687.71435546875,4.0,20.0,0.0
524.2296900749207,1.0,129.8,1.0,455.4942626953125,0.0,50.0,0.0
524.2296900749207,1.0,129.8,1.0,450.80560302734375,4.0,20.0,0.0
524.2296900749207,1.0,129.8,1.0,463.4432373046875,8.0,20.0,0.0
524.2296900749207,1.0,129.8,1.0,492.9434509277344,8.0,20.0,0.0
524.2296900749207,1.0,129.8,1.0,542.97998046875,4.0,20.0,0.0
524.2296900749207,1.0,129.8,1.0,571.897705078125,4.0,20.0,0.0
524.2296900749207,1.0,129.8,1.0,585.2182006835938,0.0,20.0,0.0
524.2296900749207,1.0,129.8,1.0,616.653076171875,0.0,20.0,0.0
524.2296900749207,1.0,129.8,1.0,644.70703125,8.0,20.0,0.0
524.2296900749207,1.0,129.8,1.0,691.71435546875,4.0,20.0,0.0
524.4287538528442,1.0,134.8,1.0,465.4942626953125,0.0,50.0,0.0
524.4287538528442,1.0,134.8,1.0,468.1098937988281,8.0,25.0,0.0
524.4287538528442,1.0,134.8,1.0,497.610107421875,8.0,25.0,0.0
524.4287538528442,1.0,134.8,1.0,546.97998046875,4.0,20.0,0.0
