time,control,rewards,presence,x,y,vx,vy
407.43327927589417,3.0,13.600000000000003,1.0,422.4000244140625,8.0,30.0,0.0
407.43327927589417,3.0,13.600000000000003,1.0,451.27313232421875,8.0,30.0,0.0
407.43327927589417,3.0,13.600000000000003,1.0,481.49847412109375,0.0,30.0,0.0
407.43327927589417,3.0,13.600000000000003,1.0,509.63531494140625,8.0,30.0,0.0
407.43327927589417,3.0,13.600000000000003,1.0,541.7176513671875,8.0,30.0,0.0
407.43327927589417,3.0,13.600000000000003,1.0,567.1611328125,4.0,20.0,0.0
407.43327927589417,3.0,13.600000000000003,1.0,598.0133056640625,4.0,20.0,0.0
407.6433756351471,1.0,15.400000000000002,1.0,249.62428283691406,-0.24791491031646729,29.867504119873047,-2.8164222240448
407.6433756351471,1.0,15.400000000000002,1.0,365.2766418457031,4.0,20.0,0.0
407.6433756351471,1.0,15.400000000000002,1.0,398.3194580078125,0.0,30.0,0.0
407.6433756351471,1.0,15.400000000000002,1.0,428.4000244140625,8.0,30.0,0.0
407.6433756351471,1.0,15.400000000000002,1.0,457.27313232421875,8.0,30.0,0.0
407.6433756351471,1.0,15.400000000000002,1.0,487.49847412109375,0.0,30.0,0.0
407.6433756351471,1.0,15.400000000000002,1.0,515.6353149414062,8.0,30.0,0.0
407.6433756351471,1.0,15.400000000000002,1.0,547.7176513671875,8.0,30.0,0.0
407.6433756351471,1.0,15.400000000000002,1.0,571.1611328125,4.0,20.0,0.0
407.6433756351471,1.0,15.400000000000002,1.0,602.0133056640625,4.0,20.0,0.0
407.83938097953796,1.0,17.200000000000003,1.0,255.6226348876953,-0.3045717179775238,29.998788833618164,0.26957476139068604
407.83938097953796,1.0,17.200000000000003,1.0,369.2766418457031,4.0,20.0,0.0
407.83938097953796,1.0,17.200000000000003,1.0,404.9861145019531,0.0,35.0,0.0
407.83938097953796,1.0,17.200000000000003,1.0,434.4000244140625,8.0,30.0,0.0
407.83938097953796,1.0,17.200000000000003,1.0,463.27313232421875,8.0,30.0,0.0
407.83938097953796,1.0,17.200000000000003,1.0,494.1651306152344,0.0,35.0,0.0
407.83938097953796,1.0,17.200000000000003,1.0,521.6353149414062,8.0,30.0,0.0
407.83938097953796,1.0,17.200000000000003,1.0,553.7176513671875,8.0,30.0,0.0
407.83938097953796,1.0,17.200000000000003,1.0,575.1611328125,4.0,20.0,0.0
407.83938097953796,1.0,17.200000000000003,1.0,606.0133056640625,4.0,20.0,0.0
408.0341947078705,1.0,19.000000000000004,1.0,261.6200866699219,-0.12949921190738678,29.986433029174805,0.902144193649292
408.0341947078705,1.0,19.000000000000004,1.0,373.2766418457031,4.0,20.0,0.0
408.0341947078705,1.0,19.000000000000004,1.0,411.9861145019531,0.0,35.0,0.0
408.0341947078705,1.0,19.000000000000004,1.0,440.4000244140625,8.0,30.0,0.0
408.0341947078705,1.0,19.000000000000004,1.0,469.27313232421875,8.0,30.0,0.0
408.0341947078705,1.0,19.000000000000004,1.0,501.1651306152344,0.0,35.0,0.0
408.0341947078705,1.0,19.000000000000004,1.0,527.6353149414062,8.0,30.0,0.0
408.0341947078705,1.0,19.000000000000004,1.0,559.7176513671875,8.0,30.0,0.0
408.0341947078705,1.0,19.000000000000004,1.0,579.1611328125,4.0,20.0,0.0
408.0341947078705,1.0,19.000000000000004,1.0,610.0133056640625,4.0,20.0,0.0
408.24169182777405,3.0,20.800000000000004,1.0,267.6186828613281,-0.0031625719275325537,29.995750427246094,0.5048763155937195
408.24169182777405,3.0,20.800000000000004,1.0,377.2766418457031,4.0,20.0,0.0
408.24169182777405,3.0,20.800000000000004,1.0,419.6528015136719,0.0,40.0,0.0
408.24169182777405,3.0,20.800000000000004,1.0,446.4000244140625,8.0,30.0,0.0
408.24169182777405,3.0,20.800000000000004,1.0,475.27313232421875,8.0,30.0,0.0
408.24169182777405,3.0,20.800000000000004,1.0,508.831787109375,0.0,40.0,0.0
408.24169182777405,3.0,20.800000000000004,1.0,533.6353149414062,8.0,30.0,0.0
408.24169182777405,3.0,20.800000000000004,1.0,565.7176513671875,8.0,30.0,0.0
408.24169182777405,3.0,20.800000000000004,1.0,583.1611328125,4.0,20.0,0.0
408.24169182777405,3.0,20.800000000000004,1.0,614.0133056640625,4.0,20.0,0.0
408.4313066005707,3.0,24.000000000000004,1.0,274.2851867675781,0.03801954537630081,39.99980545043945,0.12435031682252884
408.4313066005707,3.0,24.000000000000004,1.0,381.2766418457031,4.0,20.0,0.0
408.4313066005707,3.0,24.000000000000004,1.0,427.6528015136719,0.0,40.0,0.0
408.4313066005707,3.0,24.000000000000004,1.0,452.4000244140625,8.0,30.0,0.0
408.4313066005707,3.0,24.000000000000004,1.0,481.27313232421875,8.0,30.0,0.0
408.4313066005707,3.0,24.000000000000004,1.0,516.831787109375,0.0,40.0,0.0
408.4313066005707,3.0,24.000000000000004,1.0,539.6353149414062,8.0,30.0,0.0
408.4313066005707,3.0,24.000000000000004,1.0,571.7176513671875,8.0,30.0,0.0
408.4313066005707,3.0,24.000000000000004,1.0,587.1611328125,4.0,20.0,0.0
408.4313066005707,3.0,24.000000000000004,1.0,618.0133056640625,4.0,20.0,0.0
408.640159368515,3.0,29.000000000000007,1.0,282.95184326171875,0.030899563804268837,49.99988555908203,-0.1060841977596283
408.640159368515,3.0,29.000000000000007,1.0,385.2766418457031,4.0,20.0,0.0
408.640159368515,3.0,29.000000000000007,1.0,435.6528015136719,0.0,40.0,0.0
408.640159368515,3.0,29.000000000000007,1.0,458.4000244140625,8.0,30.0,0.0
408.640159368515,3.0,29.000000000000007,1.0,487.27313232421875,8.0,30.0,0.0
408.640159368515,3.0,29.000000000000007,1.0,524.831787109375,0.0,40.0,0.0
408.640159368515,3.0,29.000000000000007,1.0,545.6353149414062,8.0,30.0,0.0
408.640159368515,3.0,29.000000000000007,1.0,577.7176513671875,8.0,30.0,0.0
408.640159368515,3.0,29.000000000000007,1.0,591.1611328125,4.0,20.0,0.0
408.640159368515,3.0,29.000000000000007,1.0,622.0133056640625,4.0,20.0,0.0
408.8344020843506,3.0,36.20000000000001,1.0,293.6184997558594,0.00657991599291563,59.999881744384766,-0.1196681559085846
408.8344020843506,3.0,36.20000000000001,1.0,389.2766418457031,4.0,20.0,0.0
408.8344020843506,3.0,36.20000000000001,1.0,443.6528015136719,0.0,40.0,0.0
408.8344020843506,3.0,36.20000000000001,1.0,464.4000244140625,8.0,30.0,0.0
408.8344020843506,3.0,36.20000000000001,1.0,493.27313232421875,8.0,30.0,0.0
408.8344020843506,3.0,36.20000000000001,1.0,532.831787109375,0.0,40.0,0.0
408.8344020843506,3.0,36.20000000000001,1.0,551.6353149414062,8.0,30.0,0.0
408.8344020843506,3.0,36.20000000000001,1.0,583.7176513671875,8.0,30.0,0.0
408.8344020843506,3.0,36.20000000000001,1.0,595.1611328125,4.0,20.0,0.0
408.8344020843506,3.0,36.20000000000001,1.0,626.0133056640625,4.0,20.0,0.0
409.0370092391968,1.0,43.40000000000001,1.0,305.61846923828125,-0.007799660786986351,59.99999237060547,-0.03183567523956299
409.0370092391968,1.0,43.40000000000001,1.0,393.2766418457031,4.0,20.0,0.0
409.0370092391968,1.0,43.40000000000001,1.0,451.6528015136719,0.0,40.0,0.0
409.0370092391968,1.0,43.40000000000001,1.0,470.4000244140625,8.0,30.0,0.0
409.0370092391968,1.0,43.40000000000001,1.0,499.27313232421875,8.0,30.0,0.0
409.0370092391968,1.0,43.40000000000001,1.0,540.831787109375,0.0,40.0,0.0
409.0370092391968,1.0,43.40000000000001,1.0,557.6353149414062,8.0,30.0,0.0
409.0370092391968,1.0,43.40000000000001,1.0,589.7176513671875,8.0,30.0,0.0
409.0370092391968,1.0,43.40000000000001,1.0,599.1611328125,4.0,20.0,0.0
409.0370092391968,1.0,43.40000000000001,1.0,630.0133056640625,4.0,20.0,0.0
409.23473358154297,4.0,50.600000000000016,1.0,317.61846923828125,-0.0076469783671200275,59.999996185302734,0.02086208574473858
409.23473358154297,4.0,50.600000000000016,1.0,397.2766418457031,4.0,20.0,0.0
409.23473358154297,4.0,50.600000000000016,1.0,459.6528015136719,0.0,40.0,0.0
409.23473358154297,4.0,50.600000000000016,1.0,477.0666809082031,8.0,35.0,0.0
409.23473358154297,4.0,50.600000000000016,1.0,505.9397888183594,8.0,35.0,0.0
409.23473358154297,4.0,50.600000000000016,1.0,548.831787109375,0.0,40.0,0.0
409.23473358154297,4.0,50.600000000000016,1.0,564.302001953125,8.0,35.0,0.0
409.23473358154297,4.0,50.600000000000016,1.0,596.38427734375,8.0,35.0,0.0
409.23473358154297,4.0,50.600000000000016,1.0,603.1611328125,4.0,20.0,0.0
409.23473358154297,4.0,50.600000000000016,1.0,634.0133056640625,4.0,20.0,0.0
409.4403975009918,1.0,55.600000000000016,1.0,328.9518127441406,-0.0026437100023031235,49.999996185302734,0.022431934252381325
409.4403975009918,1.0,55.600000000000016,1.0,401.2766418457031,4.0,20.0,0.0
409.4403975009918,1.0,55.600000000000016,1.0,467.6528015136719,0.0,40.0,0.0
409.4403975009918,1.0,55.600000000000016,1.0,484.0666809082031,8.0,35.0,0.0
409.4403975009918,1.0,55.600000000000016,1.0,512.9398193359375,8.0,35.0,0.0
409.4403975009918,1.0,55.600000000000016,1.0,556.831787109375,0.0,40.0,0.0
409.4403975009918,1.0,55.600000000000016,1.0,571.302001953125,8.0,35.0,0.0
409.4403975009918,1.0,55.600000000000016,1.0,603.38427734375,8.0,35.0,0.0
409.4403975009918,1.0,55.600000000000016,1.0,607.1611328125,4.0,20.0,0.0
409.4403975009918,1.0,55.600000000000016,1.0,638.0133056640625,4.0,20.0,0.0
409.62836742401123,1.0,60.600000000000016,1.0,338.9518127441406,0.0005473371711559594,50.0,0.01042671874165535
409.62836742401123,1.0,60.600000000000016,1.0,405.2766418457031,4.0,20.0,0.0
409.62836742401123,1.0,60.600000000000016,1.0,475.6528015136719,0.0,40.0,0.0
409.62836742401123,1.0,60.600000000000016,1.0,491.0666809082031,8.0,35.0,0.0
409.62836742401123,1.0,60.600000000000016,1.0,519.9398193359375,8.0,35.0,0.0
409.62836742401123,1.0,60.600000000000016,1.0,564.831787109375,0.0,40.0,0.0
409.62836742401123,1.0,60.600000000000016,1.0,578.302001953125,8.0,35.0,0.0
409.62836742401123,1.0,60.600000000000016,1.0,610.38427734375,8.0,35.0,0.0
409.62836742401123,1.0,60.600000000000016,1.0,611.1611328125,4.0,20.0,0.0
409.62836742401123,1.0,60.600000000000016,1.0,642.0133056640625,4.0,20.0,0.0
409.8318133354187,1.0,65.60000000000002,1.0,348.9518127441406,0.0012524818303063512,50.0,-0.0005190259544178843
409.8318133354187,1.0,65.60000000000002,1.0,409.2766418457031,4.0,20.0,0.0
409.8318133354187,1.0,65.60000000000002,1.0,483.6528015136719,0.0,40.0,0.0
409.8318133354187,1.0,65.60000000000002,1.0,498.0666809082031,8.0,35.0,0.0
409.8318133354187,1.0,65.60000000000002,1.0,526.9398193359375,8.0,35.0,0.0
409.8318133354187,1.0,65.60000000000002,1.0,572.831787109375,0.0,40.0,0.0
409.8318133354187,1.0,65.60000000000002,1.0,585.302001953125,8.0,35.0,0.0
409.8318133354187,1.0,65.60000000000002,1.0,615.1611328125,4.0,20.0,0.0
409.8318133354187,1.0,65.60000000000002,1.0,617.38427734375,8.0,35.0,0.0
409.8318133354187,1.0,65.60000000000002,1.0,646.0133056640625,4.0,20.0,0.0
410.0397050380707,1.0,70.60000000000002,1.0,358.9518127441406,0.0006567594828084111,50.0,-0.0038400068879127502
410.0397050380707,1.0,70.60000000000002,1.0,413.2766418457031,4.0,20.0,0.0
410.0397050380707,1.0,70.60000000000002,1.0,491.6528015136719,0.0,40.0,0.0
410.0397050380707,1.0,70.60000000000002,1.0,505.0666809082031,8.0,35.0,0.0
410.0397050380707,1.0,70.60000000000002,1.0,533.9398193359375,8.0,35.0,0.0
410.0397050380707,1.0,70.60000000000002,1.0,580.831787109375,0.0,40.0,0.0
410.0397050380707,1.0,70.60000000000002,1.0,592.302001953125,8.0,35.0,0.0
410.0397050380707,1.0,70.60000000000002,1.0,619.1611328125,4.0,20.0,0.0
410.0397050380707,1.0,70.60000000000002,1.0,624.38427734375,8.0,35.0,0.0
410.0397050380707,1.0,70.60000000000002,1.0,650.0133056640625,4.0,20.0,0.0
410.2384979724884,1.0,75.60000000000002,1.0,368.9518127441406,2.104650775436312e-05,50.0,-0.0024017393589019775
410.2384979724884,1.0,75.60000000000002,1.0,417.2766418457031,4.0,20.0,0.0
410.2384979724884,1.0,75.60000000000002,1.0,499.6528015136719,0.0,40.0,0.0
410.2384979724884,1.0,75.60000000000002,1.0,512.0667114257812,8.0,35.0,0.0
410.2384979724884,1.0,75.60000000000002,1.0,540.9398193359375,8.0,35.0,0.0
410.2384979724884,1.0,75.60000000000002,1.0,588.831787109375,0.0,40.0,0.0
410.2384979724884,1.0,75.60000000000002,1.0,599.302001953125,8.0,35.0,0.0
410.2384979724884,1.0,75.60000000000002,1.0,623.1611328125,4.0,20.0,0.0
410.2384979724884,1.0,75.60000000000002,1.0,631.38427734375,8.0,35.0,0.0
410.2384979724884,1.0,75.60000000000002,1.0,654.0133056640625,4.0,20.0,0.0
410.4341571331024,1.0,80.60000000000002,1.0,378.9518127441406,-0.00020583115110639483,50.0,-0.0003248783468734473
410.4341571331024,1.0,80.60000000000002,1.0,421.9433288574219,4.0,25.0,0.0
410.4341571331024,1.0,80.60000000000002,1.0,507.6528015136719,0.0,40.0,0.0
410.4341571331024,1.0,80.60000000000002,1.0,519.0667114257812,8.0,35.0,0.0
410.4341571331024,1.0,80.60000000000002,1.0,547.9398193359375,8.0,35.0,0.0
410.4341571331024,1.0,80.60000000000002,1.0,596.831787109375,0.0,40.0,0.0
410.4341571331024,1.0,80.60000000000002,1.0,606.302001953125,8.0,35.0,0.0
410.4341571331024,1.0,80.60000000000002,1.0,627.8278198242188,4.0,25.0,0.0
410.4341571331024,1.0,80.60000000000002,1.0,638.38427734375,8.0,35.0,0.0
410.4341571331024,1.0,80.60000000000002,1.0,658.679931640625,4.0,25.0,0.0
