time,control,rewards,presence,x,y,vx,vy
1017.488832950592,1.0,62.40000000000002,1.0,506.595458984375,0.0,20.0,0.0
1017.488832950592,1.0,62.40000000000002,1.0,533.9337158203125,4.0,25.0,0.0
1017.488832950592,1.0,62.40000000000002,1.0,561.4168090820312,8.0,20.0,0.0
1017.682868719101,0.0,72.20000000000003,1.0,296.2302551269531,2.37933611869812,68.87583923339844,-12.494751930236816
1017.682868719101,0.0,72.20000000000003,1.0,334.2237548828125,8.0,20.0,0.0
1017.682868719101,0.0,72.20000000000003,1.0,365.42596435546875,4.0,25.0,0.0
1017.682868719101,0.0,72.20000000000003,1.0,394.9054260253906,0.0,20.0,0.0
1017.682868719101,0.0,72.20000000000003,1.0,419.8207092285156,8.0,20.0,0.0
1017.682868719101,0.0,72.20000000000003,1.0,447.0859375,8.0,20.0,0.0
1017.682868719101,0.0,72.20000000000003,1.0,481.92535400390625,0.0,20.0,0.0
1017.682868719101,0.0,72.20000000000003,1.0,510.595458984375,0.0,20.0,0.0
1017.682868719101,0.0,72.20000000000003,1.0,538.9337158203125,4.0,25.0,0.0
1017.682868719101,0.0,72.20000000000003,1.0,565.4168090820312,8.0,20.0,0.0
1017.8806092739105,1.0,82.00000000000004,1.0,310.0494689941406,0.14933304488658905,69.48035430908203,-8.513533592224121
1017.8806092739105,1.0,82.00000000000004,1.0,338.2237548828125,8.0,20.0,0.0
1017.8806092739105,1.0,82.00000000000004,1.0,370.42596435546875,4.0,25.0,0.0
1017.8806092739105,1.0,82.00000000000004,1.0,399.57208251953125,0.0,25.0,0.0
1017.8806092739105,1.0,82.00000000000004,1.0,423.8207092285156,8.0,20.0,0.0
1017.8806092739105,1.0,82.00000000000004,1.0,451.0859375,8.0,20.0,0.0
1017.8806092739105,1.0,82.00000000000004,1.0,486.5920104980469,0.0,25.0,0.0
1017.8806092739105,1.0,82.00000000000004,1.0,515.2621459960938,0.0,25.0,0.0
1017.8806092739105,1.0,82.00000000000004,1.0,543.9337158203125,4.0,25.0,0.0
1017.8806092739105,1.0,82.00000000000004,1.0,569.4168090820312,8.0,20.0,0.0
1018.0814464092255,1.0,91.80000000000005,1.0,324.0127868652344,-0.7807393074035645,69.98934173583984,-1.2216567993164062
1018.0814464092255,1.0,91.80000000000005,1.0,342.8904113769531,8.0,25.0,0.0
1018.0814464092255,1.0,91.80000000000005,1.0,374.75927734375,4.0,20.0,0.0
1018.0814464092255,1.0,91.80000000000005,1.0,404.57208251953125,0.0,25.0,0.0
1018.0814464092255,1.0,91.80000000000005,1.0,428.48736572265625,8.0,25.0,0.0
1018.0814464092255,1.0,91.80000000000005,1.0,455.7525939941406,8.0,25.0,0.0
1018.0814464092255,1.0,91.80000000000005,1.0,491.5920104980469,0.0,25.0,0.0
1018.0814464092255,1.0,91.80000000000005,1.0,520.2621459960938,0.0,25.0,0.0
1018.0814464092255,1.0,91.80000000000005,1.0,548.2670288085938,4.0,20.0,0.0
1018.0814464092255,1.0,91.80000000000005,1.0,574.0834350585938,8.0,25.0,0.0
1018.278050661087,1.0,101.60000000000007,1.0,338.0102233886719,-0.5924620628356934,69.96157836914062,2.318861722946167
1018.278050661087,1.0,101.60000000000007,1.0,347.8904113769531,8.0,25.0,0.0
1018.278050661087,1.0,101.60000000000007,1.0,378.75927734375,4.0,20.0,0.0
1018.278050661087,1.0,101.60000000000007,1.0,409.57208251953125,0.0,25.0,0.0
1018.278050661087,1.0,101.60000000000007,1.0,433.48736572265625,8.0,25.0,0.0
1018.278050661087,1.0,101.60000000000007,1.0,460.7525939941406,8.0,25.0,0.0
1018.278050661087,1.0,101.60000000000007,1.0,496.5920104980469,0.0,25.0,0.0
1018.278050661087,1.0,101.60000000000007,1.0,525.2621459960938,0.0,25.0,0.0
1018.278050661087,1.0,101.60000000000007,1.0,552.2670288085938,4.0,20.0,0.0
1018.278050661087,1.0,101.60000000000007,1.0,579.0834350585938,8.0,25.0,0.0
1018.4798991680145,4.0,108.80000000000007,1.0,351.33575439453125,-0.13648070394992828,59.97221374511719,1.825809121131897
1018.4798991680145,4.0,108.80000000000007,1.0,352.8904113769531,8.0,25.0,0.0
1018.4798991680145,4.0,108.80000000000007,1.0,382.75927734375,4.0,20.0,0.0
1018.4798991680145,4.0,108.80000000000007,1.0,414.57208251953125,0.0,25.0,0.0
1018.4798991680145,4.0,108.80000000000007,1.0,438.48736572265625,8.0,25.0,0.0
1018.4798991680145,4.0,108.80000000000007,1.0,465.7525939941406,8.0,25.0,0.0
1018.4798991680145,4.0,108.80000000000007,1.0,501.5920104980469,0.0,25.0,0.0
1018.4798991680145,4.0,108.80000000000007,1.0,530.2621459960938,0.0,25.0,0.0
1018.4798991680145,4.0,108.80000000000007,1.0,556.2670288085938,4.0,20.0,0.0
1018.4798991680145,4.0,108.80000000000007,1.0,584.0834350585938,8.0,25.0,0.0
1018.6686596870422,4.0,113.80000000000007,1.0,362.6667175292969,0.08534598350524902,49.99751281738281,0.4987127184867859
1018.6686596870422,4.0,113.80000000000007,1.0,357.8904113769531,8.0,25.0,0.0
1018.6686596870422,4.0,113.80000000000007,1.0,386.75927734375,4.0,20.0,0.0
1018.6686596870422,4.0,113.80000000000007,1.0,419.57208251953125,0.0,25.0,0.0
1018.6686596870422,4.0,113.80000000000007,1.0,443.48736572265625,8.0,25.0,0.0
1018.6686596870422,4.0,113.80000000000007,1.0,470.7525939941406,8.0,25.0,0.0
1018.6686596870422,4.0,113.80000000000007,1.0,506.5920104980469,0.0,25.0,0.0
1018.6686596870422,4.0,113.80000000000007,1.0,535.2621459960938,0.0,25.0,0.0
1018.6686596870422,4.0,113.80000000000007,1.0,560.2670288085938,4.0,20.0,0.0
1018.6686596870422,4.0,113.80000000000007,1.0,589.0834350585938,8.0,25.0,0.0
1018.8748960494995,1.0,118.80000000000007,1.0,372.6666564941406,0.09315189719200134,49.99958419799805,-0.2035675048828125
1018.8748960494995,1.0,118.80000000000007,1.0,363.55706787109375,8.0,30.0,0.0
1018.8748960494995,1.0,118.80000000000007,1.0,390.75927734375,4.0,20.0,0.0
1018.8748960494995,1.0,118.80000000000007,1.0,424.57208251953125,0.0,25.0,0.0
1018.8748960494995,1.0,118.80000000000007,1.0,449.1540222167969,8.0,30.0,0.0
1018.8748960494995,1.0,118.80000000000007,1.0,476.41925048828125,8.0,30.0,0.0
1018.8748960494995,1.0,118.80000000000007,1.0,511.5920104980469,0.0,25.0,0.0
1018.8748960494995,1.0,118.80000000000007,1.0,540.2621459960938,0.0,25.0,0.0
1018.8748960494995,1.0,118.80000000000007,1.0,564.2670288085938,4.0,20.0,0.0
1018.8748960494995,1.0,118.80000000000007,1.0,594.7501220703125,8.0,30.0,0.0
1019.0750112533569,2.0,123.80000000000007,1.0,382.6664733886719,0.033895574510097504,49.99907684326172,-0.3035441040992737
1019.0750112533569,2.0,123.80000000000007,1.0,395.42596435546875,4.0,25.0,0.0
1019.0750112533569,2.0,123.80000000000007,1.0,429.57208251953125,0.0,25.0,0.0
1019.0750112533569,2.0,123.80000000000007,1.0,455.1540222167969,8.0,30.0,0.0
1019.0750112533569,2.0,123.80000000000007,1.0,482.41925048828125,8.0,30.0,0.0
1019.0750112533569,2.0,123.80000000000007,1.0,516.592041015625,0.0,25.0,0.0
1019.0750112533569,2.0,123.80000000000007,1.0,545.2621459960938,0.0,25.0,0.0
1019.0750112533569,2.0,123.80000000000007,1.0,568.9337158203125,4.0,25.0,0.0
1019.0750112533569,2.0,123.80000000000007,1.0,600.7501220703125,8.0,30.0,0.0
1019.0750112533569,2.0,123.80000000000007,1.0,626.6295166015625,4.0,25.0,0.0
1019.2738080024719,1.0,128.80000000000007,1.0,392.4947814941406,1.7877554893493652,48.51967239379883,12.076481819152832
1019.2738080024719,1.0,128.80000000000007,1.0,399.75927734375,4.0,20.0,0.0
1019.2738080024719,1.0,128.80000000000007,1.0,434.57208251953125,0.0,25.0,0.0
1019.2738080024719,1.0,128.80000000000007,1.0,461.1540222167969,8.0,30.0,0.0
1019.2738080024719,1.0,128.80000000000007,1.0,488.41925048828125,8.0,30.0,0.0
1019.2738080024719,1.0,128.80000000000007,1.0,521.592041015625,0.0,25.0,0.0
1019.2738080024719,1.0,128.80000000000007,1.0,550.2621459960938,0.0,25.0,0.0
1019.2738080024719,1.0,128.80000000000007,1.0,573.2670288085938,4.0,20.0,0.0
1019.2738080024719,1.0,128.80000000000007,1.0,606.7501220703125,8.0,30.0,0.0
1019.2738080024719,1.0,128.80000000000007,1.0,630.9628295898438,4.0,20.0,0.0
1019.4732856750488,2.0,128.80000000000007,1.0,400.3443603515625,3.5372416973114014,42.63827896118164,8.891775131225586
1019.4732856750488,2.0,128.80000000000007,1.0,405.4518127441406,4.379922389984131,18.66666603088379,0.0
1019.4732856750488,2.0,128.80000000000007,1.0,439.57208251953125,0.0,25.0,0.0
1019.4732856750488,2.0,128.80000000000007,1.0,467.1540222167969,8.0,30.0,0.0
1019.4732856750488,2.0,128.80000000000007,1.0,494.41925048828125,8.0,30.0,0.0
1019.4732856750488,2.0,128.80000000000007,1.0,526.592041015625,0.0,25.0,0.0
1019.4732856750488,2.0,128.80000000000007,1.0,555.2621459960938,0.0,25.0,0.0
1019.4732856750488,2.0,128.80000000000007,1.0,577.2670288085938,4.0,20.0,0.0
1019.4732856750488,2.0,128.80000000000007,1.0,612.7501220703125,8.0,30.0,0.0
1019.4732856750488,2.0,128.80000000000007,1.0,634.9628295898438,4.0,20.0,0.0
1019.6694424152374,1.0,-71.19999999999993,1.0,406.6028747558594,5.852817058563232,34.666500091552734,7.229342460632324
1019.6694424152374,1.0,-71.19999999999993,1.0,410.6550598144531,3.7267796993255615,15.176691055297852,0.0
1019.6694424152374,1.0,-71.19999999999993,1.0,444.57208251953125,0.0,25.0,0.0
1019.6694424152374,1.0,-71.19999999999993,1.0,473.1540222167969,8.0,30.0,0.0
1019.6694424152374,1.0,-71.19999999999993,1.0,500.41925048828125,8.0,30.0,0.0
1019.6694424152374,1.0,-71.19999999999993,1.0,531.592041015625,0.0,25.0,0.0
1019.6694424152374,1.0,-71.19999999999993,1.0,560.2621459960938,0.0,25.0,0.0
1019.6694424152374,1.0,-71.19999999999993,1.0,581.9337158203125,4.0,25.0,0.0
1019.6694424152374,1.0,-71.19999999999993,1.0,618.7501220703125,8.0,30.0,0.0
1019.6694424152374,1.0,-71.19999999999993,1.0,639.6295166015625,4.0,25.0,0.0
1019.8672790527344,1.0,-71.19999999999993,1.0,413.084228515625,7.204436302185059,28.185148239135742,5.877723217010498
1019.8672790527344,1.0,-71.19999999999993,1.0,413.4925231933594,3.7267796993255615,12.339212417602539,0.0
1019.8672790527344,1.0,-71.19999999999993,1.0,448.9054260253906,0.0,20.0,0.0
1019.8672790527344,1.0,-71.19999999999993,1.0,479.1540222167969,8.0,30.0,0.0
1019.8672790527344,1.0,-71.19999999999993,1.0,506.41925048828125,8.0,30.0,0.0
1019.8672790527344,1.0,-71.19999999999993,1.0,535.9253540039062,0.0,20.0,0.0
1019.8672790527344,1.0,-71.19999999999993,1.0,564.595458984375,0.0,20.0,0.0
1019.8672790527344,1.0,-71.19999999999993,1.0,586.9337158203125,4.0,25.0,0.0
1019.8672790527344,1.0,-71.19999999999993,1.0,624.7501220703125,8.0,30.0,0.0
1019.8672790527344,1.0,-71.19999999999993,1.0,644.6295166015625,4.0,25.0,0.0
1020.0612194538116,1.0,-71.19999999999993,1.0,418.3537902832031,8.303352355957031,22.915569305419922,4.778806686401367
1020.0612194538116,1.0,-71.19999999999993,1.0,415.79949951171875,3.7267796993255615,10.032236099243164,0.0
1020.0612194538116,1.0,-71.19999999999993,1.0,452.9054260253906,0.0,20.0,0.0
1020.0612194538116,1.0,-71.19999999999993,1.0,485.1540222167969,8.0,30.0,0.0
1020.0612194538116,1.0,-71.19999999999993,1.0,512.4192504882812,8.0,30.0,0.0
1020.0612194538116,1.0,-71.19999999999993,1.0,539.9253540039062,0.0,20.0,0.0
1020.0612194538116,1.0,-71.19999999999993,1.0,568.595458984375,0.0,20.0,0.0
1020.0612194538116,1.0,-71.19999999999993,1.0,591.9337158203125,4.0,25.0,0.0
1020.0612194538116,1.0,-71.19999999999993,1.0,630.7501220703125,8.0,30.0,0.0
1020.0612194538116,1.0,-71.19999999999993,1.0,649.6295166015625,4.0,25.0,0.0
1020.2590358257294,1.0,-71.19999999999993,1.0,422.6381530761719,9.196812629699707,18.631206512451172,3.8853468894958496
1020.2590358257294,1.0,-71.19999999999993,1.0,417.6751708984375,3.7267796993255615,8.156579971313477,0.0
1020.2590358257294,1.0,-71.19999999999993,1.0,456.9054260253906,0.0,20.0,0.0
1020.2590358257294,1.0,-71.19999999999993,1.0,491.1540222167969,8.0,30.0,0.0
1020.2590358257294,1.0,-71.19999999999993,1.0,518.4192504882812,8.0,30.0,0.0
1020.2590358257294,1.0,-71.19999999999993,1.0,543.9253540039062,0.0,20.0,0.0
1020.2590358257294,1.0,-71.19999999999993,1.0,572.595458984375,0.0,20.0,0.0
1020.2590358257294,1.0,-71.19999999999993,1.0,596.9337158203125,4.0,25.0,0.0
1020.2590358257294,1.0,-71.19999999999993,1.0,636.7501220703125,8.0,30.0,0.0
1020.2590358257294,1.0,-71.19999999999993,1.0,654.6295166015625,4.0,25.0,0.0
1020.4658567905426,1.0,-71.19999999999993,1.0,426.1214904785156,9.92322826385498,15.147860527038574,3.158930778503418
1020.4658567905426,1.0,-71.19999999999993,1.0,419.20013427734375,3.7267796993255615,6.631601333618164,0.0
1020.4658567905426,1.0,-71.19999999999993,1.0,460.9054260253906,0.0,20.0,0.0
1020.4658567905426,1.0,-71.19999999999993,1.0,497.1540222167969,8.0,30.0,0.0
1020.4658567905426,1.0,-71.19999999999993,1.0,524.4192504882812,8.0,30.0,0.0
1020.4658567905426,1.0,-71.19999999999993,1.0,547.9253540039062,0.0,20.0,0.0
1020.4658567905426,1.0,-71.19999999999993,1.0,576.595458984375,0.0,20.0,0.0
1020.4658567905426,1.0,-71.19999999999993,1.0,601.9337158203125,4.0,25.0,0.0
1020.4658567905426,1.0,-71.19999999999993,1.0,642.7501220703125,8.0,30.0,0.0
1020.4658567905426,1.0,-71.19999999999993,1.0,659.6295166015625,4.0,25.0,0.0
1020.6598362922668,1.0,-71.19999999999993,1.0,428.9535827636719,10.513832092285156,12.31577205657959,2.5683279037475586
1020.6598362922668,1.0,-71.19999999999993,1.0,420.44000244140625,3.7267796993255615,5.391737461090088,0.0
1020.6598362922668,1.0,-71.19999999999993,1.0,464.9054260253906,0.0,20.0,0.0
1020.6598362922668,1.0,-71.19999999999993,1.0,503.1540222167969,8.0,30.0,0.0
1020.6598362922668,1.0,-71.19999999999993,1.0,530.4192504882812,8.0,30.0,0.0
1020.6598362922668,1.0,-71.19999999999993,1.0,551.9253540039062,0.0,20.0,0.0
1020.6598362922668,1.0,-71.19999999999993,1.0,580.595458984375,0.0,20.0,0.0
1020.6598362922668,1.0,-71.19999999999993,1.0,606.9337158203125,4.0,25.0,0.0
1020.6598362922668,1.0,-71.19999999999993,1.0,648.7501220703125,8.0,30.0,0.0
1020.6598362922668,1.0,-71.19999999999993,1.0,664.6295166015625,4.0,25.0,0.0
1020.8683137893677,1.0,-71.19999999999993,1.0,431.2561950683594,10.994013786315918,10.013178825378418,2.0881457328796387
1020.8683137893677,1.0,-71.19999999999993,1.0,423.55706787109375,8.0,30.0,0.0
1020.8683137893677,1.0,-71.19999999999993,1.0,421.44805908203125,3.7267796993255615,4.3836822509765625,0.0
1020.8683137893677,1.0,-71.19999999999993,1.0,468.9054260253906,0.0,20.0,0.0
1020.8683137893677,1.0,-71.19999999999993,1.0,509.1540222167969,8.0,30.0,0.0
1020.8683137893677,1.0,-71.19999999999993,1.0,536.4192504882812,8.0,30.0,0.0
1020.8683137893677,1.0,-71.19999999999993,1.0,555.9253540039062,0.0,20.0,0.0
1020.8683137893677,1.0,-71.19999999999993,1.0,584.595458984375,0.0,20.0,0.0
1020.8683137893677,1.0,-71.19999999999993,1.0,611.9337158203125,4.0,25.0,0.0
1020.8683137893677,1.0,-71.19999999999993,1.0,654.7501220703125,8.0,30.0,0.0
1021.066103219986,1.0,-71.19999999999993,1.0,433.1282653808594,11.384419441223145,8.141084671020508,1.6977397203445435
1021.066103219986,1.0,-71.19999999999993,1.0,429.55706787109375,8.0,30.0,0.0
1021.066103219986,1.0,-71.19999999999993,1.0,472.9054260253906,0.0,20.0,0.0
1021.066103219986,1.0,-71.19999999999993,1.0,515.154052734375,8.0,30.0,0.0
1021.066103219986,1.0,-71.19999999999993,1.0,542.4192504882812,8.0,30.0,0.0
1021.066103219986,1.0,-71.19999999999993,1.0,559.9253540039062,0.0,20.0,0.0
1021.066103219986,1.0,-71.19999999999993,1.0,588.595458984375,0.0,20.0,0.0
1021.066103219986,1.0,-71.19999999999993,1.0,617.600341796875,4.0,30.0,0.0
1021.066103219986,1.0,-71.19999999999993,1.0,660.7501220703125,8.0,30.0,0.0
1021.066103219986,1.0,-71.19999999999993,1.0,675.296142578125,4.0,30.0,0.0
