time,control,rewards,presence,x,y,vx,vy
210.73730397224426,1.0,4.0,1.0,541.2811889648438,0.0,20.0,0.0
210.9495599269867,0.0,4.8,1.0,197.71975708007812,8.0,20.0,0.0
210.9495599269867,0.0,4.8,1.0,317.4949645996094,4.0,20.0,0.0
210.9495599269867,0.0,4.8,1.0,346.6463317871094,8.0,20.0,0.0
210.9495599269867,0.0,4.8,1.0,373.41900634765625,0.0,20.0,0.0
210.9495599269867,0.0,4.8,1.0,404.1795959472656,8.0,20.0,0.0
210.9495599269867,0.0,4.8,1.0,431.8529357910156,4.0,20.0,0.0
210.9495599269867,0.0,4.8,1.0,462.6135559082031,4.0,20.0,0.0
210.9495599269867,0.0,4.8,1.0,491.3257751464844,4.0,20.0,0.0
210.9495599269867,0.0,4.8,1.0,518.4988403320312,8.0,20.0,0.0
210.9495599269867,0.0,4.8,1.0,545.2811889648438,0.0,20.0,0.0
211.14737796783447,1.0,5.6,1.0,200.8953399658203,5.578249931335449,17.074068069458008,-10.415190696716309
211.14737796783447,1.0,5.6,1.0,321.4949645996094,4.0,20.0,0.0
211.14737796783447,1.0,5.6,1.0,350.6463317871094,8.0,20.0,0.0
211.14737796783447,1.0,5.6,1.0,378.085693359375,0.0,25.0,0.0
211.14737796783447,1.0,5.6,1.0,408.1795959472656,8.0,20.0,0.0
211.14737796783447,1.0,5.6,1.0,435.8529357910156,4.0,20.0,0.0
211.14737796783447,1.0,5.6,1.0,466.6135559082031,4.0,20.0,0.0
211.14737796783447,1.0,5.6,1.0,495.3257751464844,4.0,20.0,0.0
211.14737796783447,1.0,5.6,1.0,522.4988403320312,8.0,20.0,0.0
211.14737796783447,1.0,5.6,1.0,549.9478759765625,0.0,25.0,0.0
211.34140014648438,1.0,6.3999999999999995,1.0,204.64755249023438,4.242242336273193,19.00376319885254,-6.233535289764404
211.34140014648438,1.0,6.3999999999999995,1.0,325.4949645996094,4.0,20.0,0.0
211.34140014648438,1.0,6.3999999999999995,1.0,354.6463317871094,8.0,20.0,0.0
211.34140014648438,1.0,6.3999999999999995,1.0,382.41900634765625,0.0,20.0,0.0
211.34140014648438,1.0,6.3999999999999995,1.0,412.1795959472656,8.0,20.0,0.0
211.34140014648438,1.0,6.3999999999999995,1.0,439.8529357910156,4.0,20.0,0.0
211.34140014648438,1.0,6.3999999999999995,1.0,470.6135559082031,4.0,20.0,0.0
211.34140014648438,1.0,6.3999999999999995,1.0,499.3257751464844,4.0,20.0,0.0
211.34140014648438,1.0,6.3999999999999995,1.0,526.4988403320312,8.0,20.0,0.0
211.34140014648438,1.0,6.3999999999999995,1.0,554.2811889648438,0.0,20.0,0.0
211.5394160747528,1.0,7.199999999999999,1.0,208.62625122070312,3.867988109588623,19.909347534179688,-1.9020684957504272
211.5394160747528,1.0,7.199999999999999,1.0,329.4949645996094,4.0,20.0,0.0
211.5394160747528,1.0,7.199999999999999,1.0,358.6463317871094,8.0,20.0,0.0
211.5394160747528,1.0,7.199999999999999,1.0,386.41900634765625,0.0,20.0,0.0
211.5394160747528,1.0,7.199999999999999,1.0,416.1795959472656,8.0,20.0,0.0
211.5394160747528,1.0,7.199999999999999,1.0,443.8529357910156,4.0,20.0,0.0
211.5394160747528,1.0,7.199999999999999,1.0,474.6135559082031,4.0,20.0,0.0
211.5394160747528,1.0,7.199999999999999,1.0,503.3257751464844,4.0,20.0,0.0
211.5394160747528,1.0,7.199999999999999,1.0,530.4988403320312,8.0,20.0,0.0
211.5394160747528,1.0,7.199999999999999,1.0,558.2811889648438,0.0,20.0,0.0
211.74039888381958,1.0,7.999999999999999,1.0,212.62596130371094,3.874208927154541,19.999937057495117,-0.0504869669675827
211.74039888381958,1.0,7.999999999999999,1.0,333.4949645996094,4.0,20.0,0.0
211.74039888381958,1.0,7.999999999999999,1.0,362.6463317871094,8.0,20.0,0.0
211.74039888381958,1.0,7.999999999999999,1.0,390.41900634765625,0.0,20.0,0.0
211.74039888381958,1.0,7.999999999999999,1.0,420.1795959472656,8.0,20.0,0.0
211.74039888381958,1.0,7.999999999999999,1.0,447.8529357910156,4.0,20.0,0.0
211.74039888381958,1.0,7.999999999999999,1.0,478.6135559082031,4.0,20.0,0.0
211.74039888381958,1.0,7.999999999999999,1.0,507.3257751464844,4.0,20.0,0.0
211.74039888381958,1.0,7.999999999999999,1.0,534.4988403320312,8.0,20.0,0.0
211.74039888381958,1.0,7.999999999999999,1.0,562.2811889648438,0.0,20.0,0.0
211.93741917610168,1.0,8.799999999999999,1.0,216.6252899169922,3.9474382400512695,19.99750328063965,0.31603002548217773
211.93741917610168,1.0,8.799999999999999,1.0,338.16162109375,4.0,25.0,0.0
211.93741917610168,1.0,8.799999999999999,1.0,366.6463317871094,8.0,20.0,0.0
211.93741917610168,1.0,8.799999999999999,1.0,394.41900634765625,0.0,20.0,0.0
211.93741917610168,1.0,8.799999999999999,1.0,424.1795959472656,8.0,20.0,0.0
211.93741917610168,1.0,8.799999999999999,1.0,452.5196228027344,4.0,25.0,0.0
211.93741917610168,1.0,8.799999999999999,1.0,483.28021240234375,4.0,25.0,0.0
211.93741917610168,1.0,8.799999999999999,1.0,511.992431640625,4.0,25.0,0.0
211.93741917610168,1.0,8.799999999999999,1.0,538.4988403320312,8.0,20.0,0.0
211.93741917610168,1.0,8.799999999999999,1.0,566.2811889648438,0.0,20.0,0.0
212.1412262916565,3.0,9.6,1.0,220.6250457763672,3.991151809692383,19.998979568481445,0.20207959413528442
212.1412262916565,3.0,9.6,1.0,342.4949645996094,4.0,20.0,0.0
212.1412262916565,3.0,9.6,1.0,370.6463317871094,8.0,20.0,0.0
212.1412262916565,3.0,9.6,1.0,398.41900634765625,0.0,20.0,0.0
212.1412262916565,3.0,9.6,1.0,428.1795959472656,8.0,20.0,0.0
212.1412262916565,3.0,9.6,1.0,456.8529357910156,4.0,20.0,0.0
212.1412262916565,3.0,9.6,1.0,487.6135559082031,4.0,20.0,0.0
212.1412262916565,3.0,9.6,1.0,516.3257446289062,4.0,20.0,0.0
212.1412262916565,3.0,9.6,1.0,542.4988403320312,8.0,20.0,0.0
212.1412262916565,3.0,9.6,1.0,570.2811889648438,0.0,20.0,0.0
212.33943486213684,1.0,11.399999999999999,1.0,225.2916717529297,4.008037567138672,29.999849319458008,0.09532102197408676
212.33943486213684,1.0,11.399999999999999,1.0,346.4949645996094,4.0,20.0,0.0
212.33943486213684,1.0,11.399999999999999,1.0,374.6463317871094,8.0,20.0,0.0
212.33943486213684,1.0,11.399999999999999,1.0,402.41900634765625,0.0,20.0,0.0
212.33943486213684,1.0,11.399999999999999,1.0,432.1795959472656,8.0,20.0,0.0
212.33943486213684,1.0,11.399999999999999,1.0,460.8529357910156,4.0,20.0,0.0
212.33943486213684,1.0,11.399999999999999,1.0,491.6135559082031,4.0,20.0,0.0
212.33943486213684,1.0,11.399999999999999,1.0,520.3257446289062,4.0,20.0,0.0
212.33943486213684,1.0,11.399999999999999,1.0,546.4988403320312,8.0,20.0,0.0
212.33943486213684,1.0,11.399999999999999,1.0,574.2811889648438,0.0,20.0,0.0
212.53715300559998,1.0,13.199999999999998,1.0,231.2916717529297,4.010171413421631,29.999998092651367,-0.00802322942763567
212.53715300559998,1.0,13.199999999999998,1.0,350.4949645996094,4.0,20.0,0.0
212.53715300559998,1.0,13.199999999999998,1.0,378.6463317871094,8.0,20.0,0.0
212.53715300559998,1.0,13.199999999999998,1.0,406.41900634765625,0.0,20.0,0.0
212.53715300559998,1.0,13.199999999999998,1.0,436.1795959472656,8.0,20.0,0.0
212.53715300559998,1.0,13.199999999999998,1.0,464.8529357910156,4.0,20.0,0.0
212.53715300559998,1.0,13.199999999999998,1.0,495.6135559082031,4.0,20.0,0.0
212.53715300559998,1.0,13.199999999999998,1.0,524.3257446289062,4.0,20.0,0.0
212.53715300559998,1.0,13.199999999999998,1.0,550.4988403320312,8.0,20.0,0.0
212.53715300559998,1.0,13.199999999999998,1.0,578.2811889648438,0.0,20.0,0.0
212.7353765964508,3.0,14.999999999999996,1.0,237.2916717529297,4.004391193389893,29.999984741210938,-0.029974596574902534
212.7353765964508,3.0,14.999999999999996,1.0,354.4949645996094,4.0,20.0,0.0
212.7353765964508,3.0,14.999999999999996,1.0,382.6463317871094,8.0,20.0,0.0
212.7353765964508,3.0,14.999999999999996,1.0,410.41900634765625,0.0,20.0,0.0
212.7353765964508,3.0,14.999999999999996,1.0,440.1795959472656,8.0,20.0,0.0
212.7353765964508,3.0,14.999999999999996,1.0,468.8529357910156,4.0,20.0,0.0
212.7353765964508,3.0,14.999999999999996,1.0,499.6135559082031,4.0,20.0,0.0
212.7353765964508,3.0,14.999999999999996,1.0,528.3257446289062,4.0,20.0,0.0
212.7353765964508,3.0,14.999999999999996,1.0,554.4988403320312,8.0,20.0,0.0
212.7353765964508,3.0,14.999999999999996,1.0,582.2811889648438,0.0,20.0,0.0
212.94251012802124,1.0,18.199999999999996,1.0,243.9583282470703,3.9997200965881348,39.99999237060547,-0.02152865007519722
212.94251012802124,1.0,18.199999999999996,1.0,358.4949645996094,4.0,20.0,0.0
212.94251012802124,1.0,18.199999999999996,1.0,387.31298828125,8.0,25.0,0.0
212.94251012802124,1.0,18.199999999999996,1.0,414.41900634765625,0.0,20.0,0.0
212.94251012802124,1.0,18.199999999999996,1.0,444.84625244140625,8.0,25.0,0.0
212.94251012802124,1.0,18.199999999999996,1.0,472.8529357910156,4.0,20.0,0.0
212.94251012802124,1.0,18.199999999999996,1.0,503.6135559082031,4.0,20.0,0.0
212.94251012802124,1.0,18.199999999999996,1.0,532.3257446289062,4.0,20.0,0.0
212.94251012802124,1.0,18.199999999999996,1.0,559.16552734375,8.0,25.0,0.0
212.94251012802124,1.0,18.199999999999996,1.0,586.2811889648438,0.0,20.0,0.0
213.1435763835907,1.0,21.399999999999995,1.0,251.9583282470703,3.9981069564819336,40.0,-0.0018878657137975097
213.1435763835907,1.0,21.399999999999995,1.0,362.4949645996094,4.0,20.0,0.0
213.1435763835907,1.0,21.399999999999995,1.0,392.9796447753906,8.0,30.0,0.0
213.1435763835907,1.0,21.399999999999995,1.0,418.41900634765625,0.0,20.0,0.0
213.1435763835907,1.0,21.399999999999995,1.0,450.512939453125,8.0,30.0,0.0
213.1435763835907,1.0,21.399999999999995,1.0,476.8529357910156,4.0,20.0,0.0
213.1435763835907,1.0,21.399999999999995,1.0,507.6135559082031,4.0,20.0,0.0
213.1435763835907,1.0,21.399999999999995,1.0,536.3257446289062,4.0,20.0,0.0
213.1435763835907,1.0,21.399999999999995,1.0,564.8322143554688,8.0,30.0,0.0
213.1435763835907,1.0,21.399999999999995,1.0,590.2811889648438,0.0,20.0,0.0
213.33885431289673,1.0,24.599999999999994,1.0,259.9583435058594,3.9988415241241455,40.0,0.00533968023955822
213.33885431289673,1.0,24.599999999999994,1.0,366.4949645996094,4.0,20.0,0.0
213.33885431289673,1.0,24.599999999999994,1.0,398.9796447753906,8.0,30.0,0.0
213.33885431289673,1.0,24.599999999999994,1.0,422.41900634765625,0.0,20.0,0.0
213.33885431289673,1.0,24.599999999999994,1.0,456.512939453125,8.0,30.0,0.0
213.33885431289673,1.0,24.599999999999994,1.0,480.8529357910156,4.0,20.0,0.0
213.33885431289673,1.0,24.599999999999994,1.0,511.6135559082031,4.0,20.0,0.0
213.33885431289673,1.0,24.599999999999994,1.0,540.3257446289062,4.0,20.0,0.0
213.33885431289673,1.0,24.599999999999994,1.0,570.8322143554688,8.0,30.0,0.0
213.33885431289673,1.0,24.599999999999994,1.0,594.2811889648438,0.0,20.0,0.0
213.54338693618774,1.0,27.799999999999994,1.0,267.9583435058594,3.999817371368408,40.0,0.00408597569912672
213.54338693618774,1.0,27.799999999999994,1.0,370.4949645996094,4.0,20.0,0.0
213.54338693618774,1.0,27.799999999999994,1.0,404.9796447753906,8.0,30.0,0.0
213.54338693618774,1.0,27.799999999999994,1.0,426.41900634765625,0.0,20.0,0.0
213.54338693618774,1.0,27.799999999999994,1.0,462.512939453125,8.0,30.0,0.0
213.54338693618774,1.0,27.799999999999994,1.0,484.8529357910156,4.0,20.0,0.0
213.54338693618774,1.0,27.799999999999994,1.0,515.613525390625,4.0,20.0,0.0
213.54338693618774,1.0,27.799999999999994,1.0,544.3257446289062,4.0,20.0,0.0
213.54338693618774,1.0,27.799999999999994,1.0,576.8322143554688,8.0,30.0,0.0
213.54338693618774,1.0,27.799999999999994,1.0,598.2811889648438,0.0,20.0,0.0
213.74391150474548,1.0,30.999999999999993,1.0,275.9583435058594,4.000234127044678,40.0,0.0010529934661462903
213.74391150474548,1.0,30.999999999999993,1.0,374.4949645996094,4.0,20.0,0.0
213.74391150474548,1.0,30.999999999999993,1.0,411.6463317871094,8.0,35.0,0.0
213.74391150474548,1.0,30.999999999999993,1.0,430.41900634765625,0.0,20.0,0.0
213.74391150474548,1.0,30.999999999999993,1.0,469.1795959472656,8.0,35.0,0.0
213.74391150474548,1.0,30.999999999999993,1.0,488.8529357910156,4.0,20.0,0.0
213.74391150474548,1.0,30.999999999999993,1.0,519.613525390625,4.0,20.0,0.0
213.74391150474548,1.0,30.999999999999993,1.0,548.3257446289062,4.0,20.0,0.0
213.74391150474548,1.0,30.999999999999993,1.0,583.4988403320312,8.0,35.0,0.0
213.74391150474548,1.0,30.999999999999993,1.0,602.2811889648438,0.0,20.0,0.0
213.93680596351624,1.0,34.199999999999996,1.0,283.9583435058594,4.000209808349609,40.0,-0.0005569184431806207
213.93680596351624,1.0,34.199999999999996,1.0,379.16162109375,4.0,25.0,0.0
213.93680596351624,1.0,34.199999999999996,1.0,418.6463317871094,8.0,35.0,0.0
213.93680596351624,1.0,34.199999999999996,1.0,434.41900634765625,0.0,20.0,0.0
213.93680596351624,1.0,34.199999999999996,1.0,476.1795959472656,8.0,35.0,0.0
213.93680596351624,1.0,34.199999999999996,1.0,493.5196228027344,4.0,25.0,0.0
213.93680596351624,1.0,34.199999999999996,1.0,524.2802124023438,4.0,25.0,0.0
213.93680596351624,1.0,34.199999999999996,1.0,552.992431640625,4.0,25.0,0.0
213.93680596351624,1.0,34.199999999999996,1.0,590.4988403320312,8.0,35.0,0.0
213.93680596351624,1.0,34.199999999999996,1.0,606.2811889648438,0.0,20.0,0.0
214.14410662651062,1.0,37.4,1.0,291.9583435058594,4.00006628036499,40.0,-0.0006878261920064688
214.14410662651062,1.0,37.4,1.0,384.16162109375,4.0,25.0,0.0
214.14410662651062,1.0,37.4,1.0,425.6463317871094,8.0,35.0,0.0
214.14410662651062,1.0,37.4,1.0,438.41900634765625,0.0,20.0,0.0
214.14410662651062,1.0,37.4,1.0,483.1795959472656,8.0,35.0,0.0
214.14410662651062,1.0,37.4,1.0,498.5196228027344,4.0,25.0,0.0
214.14410662651062,1.0,37.4,1.0,529.2802124023438,4.0,25.0,0.0
214.14410662651062,1.0,37.4,1.0,557.992431640625,4.0,25.0,0.0
214.14410662651062,1.0,37.4,1.0,597.4988403320312,8.0,35.0,0.0
214.14410662651062,1.0,37.4,1.0,610.2811889648438,0.0,20.0,0.0
214.34564208984375,1.0,40.6,1.0,299.9583435058594,3.9999794960021973,40.0,-0.0002817782515194267
214.34564208984375,1.0,40.6,1.0,389.16162109375,4.0,25.0,0.0
214.34564208984375,1.0,40.6,1.0,433.31298828125,8.0,40.0,0.0
214.34564208984375,1.0,40.6,1.0,442.41900634765625,0.0,20.0,0.0
214.34564208984375,1.0,40.6,1.0,490.84625244140625,8.0,40.0,0.0
214.34564208984375,1.0,40.6,1.0,503.5196228027344,4.0,25.0,0.0
214.34564208984375,1.0,40.6,1.0,534.2802124023438,4.0,25.0,0.0
214.34564208984375,1.0,40.6,1.0,562.992431640625,4.0,25.0,0.0
214.34564208984375,1.0,40.6,1.0,605.16552734375,8.0,40.0,0.0
214.34564208984375,1.0,40.6,1.0,614.2811889648438,0.0,20.0,0.0
214.5424473285675,1.0,43.800000000000004,1.0,307.9583435058594,3.9999661445617676,40.0,2.506647251721006e-05
214.5424473285675,1.0,43.800000000000004,1.0,394.16162109375,4.0,25.0,0.0
214.5424473285675,1.0,43.800000000000004,1.0,441.31298828125,8.0,40.0,0.0
214.5424473285675,1.0,43.800000000000004,1.0,446.41900634765625,0.0,20.0,0.0
214.5424473285675,1.0,43.800000000000004,1.0,498.84625244140625,8.0,40.0,0.0
214.5424473285675,1.0,43.800000000000004,1.0,508.5196228027344,4.0,25.0,0.0
214.5424473285675,1.0,43.800000000000004,1.0,539.2802124023438,4.0,25.0,0.0
214.5424473285675,1.0,43.800000000000004,1.0,567.992431640625,4.0,25.0,0.0
214.5424473285675,1.0,43.800000000000004,1.0,613.16552734375,8.0,40.0,0.0
214.5424473285675,1.0,43.800000000000004,1.0,618.2811889648438,0.0,20.0,0.0
214.73136067390442,1.0,47.00000000000001,1.0,315.9583435058594,3.9999840259552,40.0,0.0001025984893203713
214.73136067390442,1.0,47.00000000000001,1.0,399.16162109375,4.0,25.0,0.0
214.73136067390442,1.0,47.00000000000001,1.0,449.31298828125,8.0,40.0,0.0
214.73136067390442,1.0,47.00000000000001,1.0,450.41900634765625,0.0,20.0,0.0
214.73136067390442,1.0,47.00000000000001,1.0,506.84625244140625,8.0,40.0,0.0
214.73136067390442,1.0,47.00000000000001,1.0,513.5195922851562,4.0,25.0,0.0
214.73136067390442,1.0,47.00000000000001,1.0,544.2802124023438,4.0,25.0,0.0
214.73136067390442,1.0,47.00000000000001,1.0,572.992431640625,4.0,25.0,0.0
214.73136067390442,1.0,47.00000000000001,1.0,621.16552734375,8.0,40.0,0.0
214.73136067390442,1.0,47.00000000000001,1.0,622.2811889648438,0.0,20.0,0.0
214.9367754459381,1.0,50.20000000000001,1.0,323.9583435058594,3.999999761581421,40.0,5.97604775975924e-05
214.9367754459381,1.0,50.20000000000001,1.0,404.16162109375,4.0,25.0,0.0
214.9367754459381,1.0,50.20000000000001,1.0,454.41900634765625,0.0,20.0,0.0
214.9367754459381,1.0,50.20000000000001,1.0,456.6463317871094,8.0,35.0,0.0
214.9367754459381,1.0,50.20000000000001,1.0,514.1795654296875,8.0,35.0,0.0
214.9367754459381,1.0,50.20000000000001,1.0,518.5195922851562,4.0,25.0,0.0
214.9367754459381,1.0,50.20000000000001,1.0,549.2802124023438,4.0,25.0,0.0
214.9367754459381,1.0,50.20000000000001,1.0,577.992431640625,4.0,25.0,0.0
214.9367754459381,1.0,50.20000000000001,1.0,626.2811889648438,0.0,20.0,0.0
214.9367754459381,1.0,50.20000000000001,1.0,628.4988403320312,8.0,35.0,0.0
215.1312665939331,1.0,53.40000000000001,1.0,331.9583435058594,4.000004768371582,40.0,7.91184174886439e-06
215.1312665939331,1.0,53.40000000000001,1.0,409.8282775878906,4.0,30.0,0.0
215.1312665939331,1.0,53.40000000000001,1.0,458.41900634765625,0.0,20.0,0.0
215.1312665939331,1.0,53.40000000000001,1.0,463.6463317871094,8.0,35.0,0.0
215.1312665939331,1.0,53.40000000000001,1.0,521.1795654296875,8.0,35.0,0.0
215.1312665939331,1.0,53.40000000000001,1.0,524.186279296875,4.0,30.0,0.0
215.1312665939331,1.0,53.40000000000001,1.0,554.9468994140625,4.0,30.0,0.0
215.1312665939331,1.0,53.40000000000001,1.0,583.6591186523438,4.0,30.0,0.0
215.1312665939331,1.0,53.40000000000001,1.0,630.2811889648438,0.0,20.0,0.0
215.1312665939331,1.0,53.40000000000001,1.0,635.4988403320312,8.0,35.0,0.0
215.32941889762878,1.0,56.600000000000016,1.0,339.9583435058594,4.000003337860107,40.0,-1.3066702194919344e-05
215.32941889762878,1.0,56.600000000000016,1.0,415.8282775878906,4.0,30.0,0.0
215.32941889762878,1.0,56.600000000000016,1.0,462.41900634765625,0.0,20.0,0.0
215.32941889762878,1.0,56.600000000000016,1.0,470.6463317871094,8.0,35.0,0.0
215.32941889762878,1.0,56.600000000000016,1.0,528.1795654296875,8.0,35.0,0.0
215.32941889762878,1.0,56.600000000000016,1.0,530.186279296875,4.0,30.0,0.0
215.32941889762878,1.0,56.600000000000016,1.0,560.9468994140625,4.0,30.0,0.0
215.32941889762878,1.0,56.600000000000016,1.0,589.6591186523438,4.0,30.0,0.0
215.32941889762878,1.0,56.600000000000016,1.0,634.2811889648438,0.0,20.0,0.0
215.32941889762878,1.0,56.600000000000016,1.0,642.4988403320312,8.0,35.0,0.0
215.53548073768616,1.0,59.80000000000002,1.0,347.9583435058594,4.000000476837158,40.0,-1.1004993211827241e-05
215.53548073768616,1.0,59.80000000000002,1.0,421.16162109375,4.0,25.0,0.0
215.53548073768616,1.0,59.80000000000002,1.0,466.41900634765625,0.0,20.0,0.0
215.53548073768616,1.0,59.80000000000002,1.0,477.6463317871094,8.0,35.0,0.0
215.53548073768616,1.0,59.80000000000002,1.0,535.1795654296875,8.0,35.0,0.0
215.53548073768616,1.0,59.80000000000002,1.0,535.5195922851562,4.0,25.0,0.0
215.53548073768616,1.0,59.80000000000002,1.0,566.2802124023438,4.0,25.0,0.0
215.53548073768616,1.0,59.80000000000002,1.0,594.992431640625,4.0,25.0,0.0
215.53548073768616,1.0,59.80000000000002,1.0,638.2811889648438,0.0,20.0,0.0
215.53548073768616,1.0,59.80000000000002,1.0,649.4988403320312,8.0,35.0,0.0
215.733056306839,2.0,63.00000000000002,1.0,355.9583435058594,3.999999523162842,40.0,-3.238010094719357e-06
215.733056306839,2.0,63.00000000000002,1.0,426.16162109375,4.0,25.0,0.0
215.733056306839,2.0,63.00000000000002,1.0,470.41900634765625,0.0,20.0,0.0
215.733056306839,2.0,63.00000000000002,1.0,483.9796447753906,8.0,30.0,0.0
215.733056306839,2.0,63.00000000000002,1.0,540.5195922851562,4.0,25.0,0.0
215.733056306839,2.0,63.00000000000002,1.0,541.512939453125,8.0,30.0,0.0
215.733056306839,2.0,63.00000000000002,1.0,571.2802124023438,4.0,25.0,0.0
215.733056306839,2.0,63.00000000000002,1.0,599.992431640625,4.0,25.0,0.0
215.733056306839,2.0,63.00000000000002,1.0,642.2811889648438,0.0,20.0,0.0
215.733056306839,2.0,63.00000000000002,1.0,655.8322143554688,8.0,30.0,0.0
215.92438220977783,1.0,66.20000000000002,1.0,363.70172119140625,5.960048198699951,38.16144943237305,11.987655639648438
215.92438220977783,1.0,66.20000000000002,1.0,431.16162109375,4.0,25.0,0.0
215.92438220977783,1.0,66.20000000000002,1.0,474.41900634765625,0.0,20.0,0.0
215.92438220977783,1.0,66.20000000000002,1.0,489.9796447753906,8.0,30.0,0.0
215.92438220977783,1.0,66.20000000000002,1.0,545.5195922851562,4.0,25.0,0.0
215.92438220977783,1.0,66.20000000000002,1.0,547.512939453125,8.0,30.0,0.0
215.92438220977783,1.0,66.20000000000002,1.0,576.2802124023438,4.0,25.0,0.0
215.92438220977783,1.0,66.20000000000002,1.0,604.992431640625,4.0,25.0,0.0
215.92438220977783,1.0,66.20000000000002,1.0,646.2811889648438,0.0,20.0,0.0
215.92438220977783,1.0,66.20000000000002,1.0,661.8322143554688,8.0,30.0,0.0
216.13546752929688,1.0,69.40000000000002,1.0,371.45892333984375,7.890161514282227,39.28276062011719,7.5408711433410645
216.13546752929688,1.0,69.40000000000002,1.0,436.16162109375,4.0,25.0,0.0
216.13546752929688,1.0,69.40000000000002,1.0,478.41900634765625,0.0,20.0,0.0
216.13546752929688,1.0,69.40000000000002,1.0,495.9796447753906,8.0,30.0,0.0
216.13546752929688,1.0,69.40000000000002,1.0,550.5195922851562,4.0,25.0,0.0
216.13546752929688,1.0,69.40000000000002,1.0,553.512939453125,8.0,30.0,0.0
216.13546752929688,1.0,69.40000000000002,1.0,581.2802124023438,4.0,25.0,0.0
216.13546752929688,1.0,69.40000000000002,1.0,609.992431640625,4.0,25.0,0.0
