time,control,rewards,presence,x,y,vx,vy
712.9789190292358,1.0,77.4,1.0,460.3402404785156,8.0,30.0,0.0
712.9789190292358,1.0,77.4,1.0,467.92645263671875,4.0,30.0,0.0
712.9789190292358,1.0,77.4,1.0,495.5174560546875,4.0,30.0,0.0
712.9789190292358,1.0,77.4,1.0,526.1016235351562,4.0,30.0,0.0
712.9789190292358,1.0,77.4,1.0,579.1670532226562,8.0,30.0,0.0
712.9789190292358,1.0,77.4,1.0,602.716064453125,0.0,35.0,0.0
712.9789190292358,1.0,77.4,1.0,610.1528930664062,4.0,30.0,0.0
713.1714854240417,0.0,82.4,1.0,350.9167175292969,1.7448419332504272,48.926021575927734,-10.307498931884766
713.1714854240417,0.0,82.4,1.0,404.7996520996094,8.0,30.0,0.0
713.1714854240417,0.0,82.4,1.0,410.1524353027344,4.0,30.0,0.0
713.1714854240417,0.0,82.4,1.0,466.3402404785156,8.0,30.0,0.0
713.1714854240417,0.0,82.4,1.0,473.92645263671875,4.0,30.0,0.0
713.1714854240417,0.0,82.4,1.0,501.5174560546875,4.0,30.0,0.0
713.1714854240417,0.0,82.4,1.0,532.1016235351562,4.0,30.0,0.0
713.1714854240417,0.0,82.4,1.0,585.1670532226562,8.0,30.0,0.0
713.1714854240417,0.0,82.4,1.0,610.3827514648438,0.0,40.0,0.0
713.1714854240417,0.0,82.4,1.0,616.1528930664062,4.0,30.0,0.0
713.3722071647644,1.0,87.4,1.0,360.76800537109375,0.04526073485612869,49.588443756103516,-6.402062892913818
713.3722071647644,1.0,87.4,1.0,410.1329650878906,8.0,25.0,0.0
713.3722071647644,1.0,87.4,1.0,416.1524353027344,4.0,30.0,0.0
713.3722071647644,1.0,87.4,1.0,471.673583984375,8.0,25.0,0.0
713.3722071647644,1.0,87.4,1.0,479.92645263671875,4.0,30.0,0.0
713.3722071647644,1.0,87.4,1.0,507.5174560546875,4.0,30.0,0.0
713.3722071647644,1.0,87.4,1.0,538.1016235351562,4.0,30.0,0.0
713.3722071647644,1.0,87.4,1.0,590.5003662109375,8.0,25.0,0.0
713.3722071647644,1.0,87.4,1.0,618.3827514648438,0.0,40.0,0.0
713.3722071647644,1.0,87.4,1.0,622.1528930664062,4.0,30.0,0.0
713.5707409381866,1.0,92.4,1.0,370.74554443359375,-0.555155873298645,49.99306106567383,-0.8329450488090515
713.5707409381866,1.0,92.4,1.0,415.1329650878906,8.0,25.0,0.0
713.5707409381866,1.0,92.4,1.0,422.1524353027344,4.0,30.0,0.0
713.5707409381866,1.0,92.4,1.0,476.673583984375,8.0,25.0,0.0
713.5707409381866,1.0,92.4,1.0,485.92645263671875,4.0,30.0,0.0
713.5707409381866,1.0,92.4,1.0,513.5174560546875,4.0,30.0,0.0
713.5707409381866,1.0,92.4,1.0,544.1016235351562,4.0,30.0,0.0
713.5707409381866,1.0,92.4,1.0,595.5003662109375,8.0,25.0,0.0
713.5707409381866,1.0,92.4,1.0,626.3827514648438,0.0,40.0,0.0
713.5707409381866,1.0,92.4,1.0,628.1528930664062,4.0,30.0,0.0
713.7692711353302,1.0,97.4,1.0,380.74346923828125,-0.3872552514076233,49.97480392456055,1.5870956182479858
713.7692711353302,1.0,97.4,1.0,419.46630859375,8.0,20.0,0.0
713.7692711353302,1.0,97.4,1.0,428.1524353027344,4.0,30.0,0.0
713.7692711353302,1.0,97.4,1.0,481.0069274902344,8.0,20.0,0.0
713.7692711353302,1.0,97.4,1.0,491.92645263671875,4.0,30.0,0.0
713.7692711353302,1.0,97.4,1.0,519.5174560546875,4.0,30.0,0.0
713.7692711353302,1.0,97.4,1.0,550.1016235351562,4.0,30.0,0.0
713.7692711353302,1.0,97.4,1.0,599.833740234375,8.0,20.0,0.0
713.7692711353302,1.0,97.4,1.0,634.1528930664062,4.0,30.0,0.0
713.7692711353302,1.0,97.4,1.0,634.3827514648438,0.0,40.0,0.0
713.974859714508,1.0,102.4,1.0,390.738525390625,-0.07377296686172485,49.981971740722656,1.342536449432373
713.974859714508,1.0,102.4,1.0,423.46630859375,8.0,20.0,0.0
713.974859714508,1.0,102.4,1.0,433.4857482910156,4.0,25.0,0.0
713.974859714508,1.0,102.4,1.0,485.0069274902344,8.0,20.0,0.0
713.974859714508,1.0,102.4,1.0,497.259765625,4.0,25.0,0.0
713.974859714508,1.0,102.4,1.0,524.8507690429688,4.0,25.0,0.0
713.974859714508,1.0,102.4,1.0,555.4349365234375,4.0,25.0,0.0
713.974859714508,1.0,102.4,1.0,603.833740234375,8.0,20.0,0.0
713.974859714508,1.0,102.4,1.0,639.4862060546875,4.0,25.0,0.0
713.974859714508,1.0,102.4,1.0,642.3827514648438,0.0,40.0,0.0
714.1697111129761,1.0,107.4,1.0,400.7371826171875,0.08021753281354904,49.99863815307617,0.36893171072006226
714.1697111129761,1.0,107.4,1.0,428.1329650878906,8.0,25.0,0.0
714.1697111129761,1.0,107.4,1.0,438.4857482910156,4.0,25.0,0.0
714.1697111129761,1.0,107.4,1.0,489.673583984375,8.0,25.0,0.0
714.1697111129761,1.0,107.4,1.0,502.259765625,4.0,25.0,0.0
714.1697111129761,1.0,107.4,1.0,529.8507690429688,4.0,25.0,0.0
714.1697111129761,1.0,107.4,1.0,560.4349365234375,4.0,25.0,0.0
714.1697111129761,1.0,107.4,1.0,608.5003662109375,8.0,25.0,0.0
714.1697111129761,1.0,107.4,1.0,644.4862060546875,4.0,25.0,0.0
714.1697111129761,1.0,107.4,1.0,650.3827514648438,0.0,40.0,0.0
714.3661515712738,1.0,112.4,1.0,410.7371520996094,0.07850924879312515,49.99959182739258,-0.20219123363494873
714.3661515712738,1.0,112.4,1.0,433.1329650878906,8.0,25.0,0.0
714.3661515712738,1.0,112.4,1.0,443.4857482910156,4.0,25.0,0.0
714.3661515712738,1.0,112.4,1.0,494.673583984375,8.0,25.0,0.0
714.3661515712738,1.0,112.4,1.0,507.259765625,4.0,25.0,0.0
714.3661515712738,1.0,112.4,1.0,534.8507690429688,4.0,25.0,0.0
714.3661515712738,1.0,112.4,1.0,565.4349365234375,4.0,25.0,0.0
714.3661515712738,1.0,112.4,1.0,613.5003662109375,8.0,25.0,0.0
714.3661515712738,1.0,112.4,1.0,649.4862060546875,4.0,25.0,0.0
714.3661515712738,1.0,112.4,1.0,658.3827514648438,0.0,40.0,0.0
714.5677263736725,1.0,117.4,1.0,420.73699951171875,0.02579236589372158,49.99932861328125,-0.25916117429733276
714.5677263736725,1.0,117.4,1.0,437.46630859375,8.0,20.0,0.0
714.5677263736725,1.0,117.4,1.0,448.4857482910156,4.0,25.0,0.0
714.5677263736725,1.0,117.4,1.0,499.0069274902344,8.0,20.0,0.0
714.5677263736725,1.0,117.4,1.0,512.259765625,4.0,25.0,0.0
714.5677263736725,1.0,117.4,1.0,539.8507690429688,4.0,25.0,0.0
714.5677263736725,1.0,117.4,1.0,570.4349365234375,4.0,25.0,0.0
714.5677263736725,1.0,117.4,1.0,617.833740234375,8.0,20.0,0.0
714.5677263736725,1.0,117.4,1.0,654.4862060546875,4.0,25.0,0.0
714.5677263736725,1.0,117.4,1.0,666.3827514648438,0.0,40.0,0.0
714.7677295207977,1.0,122.4,1.0,430.7369384765625,-0.008993232622742653,49.99988555908203,-0.1061103567481041
714.7677295207977,1.0,122.4,1.0,441.46630859375,8.0,20.0,0.0
714.7677295207977,1.0,122.4,1.0,453.4857482910156,4.0,25.0,0.0
714.7677295207977,1.0,122.4,1.0,503.0069274902344,8.0,20.0,0.0
714.7677295207977,1.0,122.4,1.0,517.259765625,4.0,25.0,0.0
714.7677295207977,1.0,122.4,1.0,544.8507690429688,4.0,25.0,0.0
714.7677295207977,1.0,122.4,1.0,575.4349365234375,4.0,25.0,0.0
714.7677295207977,1.0,122.4,1.0,621.833740234375,8.0,20.0,0.0
714.7677295207977,1.0,122.4,1.0,659.4862060546875,4.0,25.0,0.0
714.7677295207977,1.0,122.4,1.0,673.716064453125,0.0,35.0,0.0
714.9667711257935,1.0,127.4,1.0,440.7369384765625,-0.014669736847281456,49.999996185302734,0.015622677281498909
714.9667711257935,1.0,127.4,1.0,445.46630859375,8.0,20.0,0.0
714.9667711257935,1.0,127.4,1.0,458.4857482910156,4.0,25.0,0.0
714.9667711257935,1.0,127.4,1.0,507.0069274902344,8.0,20.0,0.0
714.9667711257935,1.0,127.4,1.0,522.259765625,4.0,25.0,0.0
714.9667711257935,1.0,127.4,1.0,549.8507690429688,4.0,25.0,0.0
714.9667711257935,1.0,127.4,1.0,580.4349365234375,4.0,25.0,0.0
714.9667711257935,1.0,127.4,1.0,625.833740234375,8.0,20.0,0.0
714.9667711257935,1.0,127.4,1.0,664.4862060546875,4.0,25.0,0.0
714.9667711257935,1.0,127.4,1.0,680.716064453125,0.0,35.0,0.0
715.1622688770294,1.0,132.4,1.0,450.7369384765625,-0.006827430799603462,49.999977111816406,0.04601452127099037
715.1622688770294,1.0,132.4,1.0,449.46630859375,8.0,20.0,0.0
715.1622688770294,1.0,132.4,1.0,463.4857482910156,4.0,25.0,0.0
715.1622688770294,1.0,132.4,1.0,511.0069274902344,8.0,20.0,0.0
715.1622688770294,1.0,132.4,1.0,527.259765625,4.0,25.0,0.0
715.1622688770294,1.0,132.4,1.0,554.8507690429688,4.0,25.0,0.0
715.1622688770294,1.0,132.4,1.0,585.4349365234375,4.0,25.0,0.0
715.1622688770294,1.0,132.4,1.0,629.833740234375,8.0,20.0,0.0
715.1622688770294,1.0,132.4,1.0,669.4862060546875,4.0,25.0,0.0
715.1622688770294,1.0,132.4,1.0,687.0494384765625,0.0,30.0,0.0
715.3614943027496,1.0,137.4,1.0,460.7369384765625,0.000333587231580168,49.99999237060547,0.02563074231147766
715.3614943027496,1.0,137.4,1.0,453.46630859375,8.0,20.0,0.0
715.3614943027496,1.0,137.4,1.0,468.4857482910156,4.0,25.0,0.0
715.3614943027496,1.0,137.4,1.0,515.0068969726562,8.0,20.0,0.0
715.3614943027496,1.0,137.4,1.0,532.259765625,4.0,25.0,0.0
715.3614943027496,1.0,137.4,1.0,559.8507690429688,4.0,25.0,0.0
715.3614943027496,1.0,137.4,1.0,590.4349365234375,4.0,25.0,0.0
715.3614943027496,1.0,137.4,1.0,633.833740234375,8.0,20.0,0.0
715.3614943027496,1.0,137.4,1.0,674.4862060546875,4.0,25.0,0.0
715.3614943027496,1.0,137.4,1.0,693.0494384765625,0.0,30.0,0.0
715.5610270500183,1.0,142.4,1.0,470.7369384765625,0.002510235644876957,50.0,0.0017808182165026665
715.5610270500183,1.0,142.4,1.0,473.4857482910156,4.0,25.0,0.0
715.5610270500183,1.0,142.4,1.0,519.0068969726562,8.0,20.0,0.0
715.5610270500183,1.0,142.4,1.0,537.259765625,4.0,25.0,0.0
715.5610270500183,1.0,142.4,1.0,564.8507690429688,4.0,25.0,0.0
715.5610270500183,1.0,142.4,1.0,595.4349365234375,4.0,25.0,0.0
715.5610270500183,1.0,142.4,1.0,637.833740234375,8.0,20.0,0.0
715.5610270500183,1.0,142.4,1.0,679.4862060546875,4.0,25.0,0.0
715.5610270500183,1.0,142.4,1.0,699.0494384765625,0.0,30.0,0.0
715.5610270500183,1.0,142.4,1.0,706.7179565429688,4.0,25.0,0.0
715.760758638382,1.0,147.4,1.0,480.7369384765625,0.0015719415387138724,50.0,-0.007389257661998272
715.760758638382,1.0,147.4,1.0,478.4857482910156,4.0,25.0,0.0
715.760758638382,1.0,147.4,1.0,523.0068969726562,8.0,20.0,0.0
715.760758638382,1.0,147.4,1.0,542.259765625,4.0,25.0,0.0
715.760758638382,1.0,147.4,1.0,569.8507690429688,4.0,25.0,0.0
715.760758638382,1.0,147.4,1.0,600.4349365234375,4.0,25.0,0.0
715.760758638382,1.0,147.4,1.0,641.833740234375,8.0,20.0,0.0
715.760758638382,1.0,147.4,1.0,684.4862060546875,4.0,25.0,0.0
715.760758638382,1.0,147.4,1.0,705.716064453125,0.0,35.0,0.0
715.760758638382,1.0,147.4,1.0,711.7179565429688,4.0,25.0,0.0
715.9597351551056,1.0,152.4,1.0,490.7369384765625,0.0002136559778591618,50.0,-0.00555249722674489
715.9597351551056,1.0,152.4,1.0,483.4857482910156,4.0,25.0,0.0
715.9597351551056,1.0,152.4,1.0,527.0068969726562,8.0,20.0,0.0
