time,control,rewards,presence,x,y,vx,vy
221.74794459342957,1.0,15.200000000000005,1.0,472.4287414550781,4.0,20.0,0.0
221.74794459342957,1.0,15.200000000000005,1.0,479.0119323730469,8.0,30.0,0.0
221.74794459342957,1.0,15.200000000000005,1.0,501.68115234375,4.0,20.0,0.0
221.74794459342957,1.0,15.200000000000005,1.0,566.8207397460938,8.0,30.0,0.0
221.74794459342957,1.0,15.200000000000005,1.0,596.3629150390625,8.0,30.0,0.0
221.74794459342957,1.0,15.200000000000005,1.0,605.4793701171875,0.0,30.0,0.0
221.9449179172516,1.0,16.000000000000004,1.0,255.3326416015625,3.867988109588623,19.909347534179688,-1.9020684957504272
221.9449179172516,1.0,16.000000000000004,1.0,382.35516357421875,0.0,35.0,0.0
221.9449179172516,1.0,16.000000000000004,1.0,409.77557373046875,0.0,35.0,0.0
221.9449179172516,1.0,16.000000000000004,1.0,437.6155700683594,0.0,35.0,0.0
221.9449179172516,1.0,16.000000000000004,1.0,476.4287414550781,4.0,20.0,0.0
221.9449179172516,1.0,16.000000000000004,1.0,485.0119323730469,8.0,30.0,0.0
221.9449179172516,1.0,16.000000000000004,1.0,505.68115234375,4.0,20.0,0.0
221.9449179172516,1.0,16.000000000000004,1.0,572.8207397460938,8.0,30.0,0.0
221.9449179172516,1.0,16.000000000000004,1.0,602.3629150390625,8.0,30.0,0.0
221.9449179172516,1.0,16.000000000000004,1.0,612.1460571289062,0.0,35.0,0.0
222.13454055786133,1.0,16.800000000000004,1.0,259.3323669433594,3.874208927154541,19.999937057495117,-0.0504869669675827
222.13454055786133,1.0,16.800000000000004,1.0,389.35516357421875,0.0,35.0,0.0
222.13454055786133,1.0,16.800000000000004,1.0,416.77557373046875,0.0,35.0,0.0
222.13454055786133,1.0,16.800000000000004,1.0,444.6155700683594,0.0,35.0,0.0
222.13454055786133,1.0,16.800000000000004,1.0,480.4287414550781,4.0,20.0,0.0
222.13454055786133,1.0,16.800000000000004,1.0,491.0119323730469,8.0,30.0,0.0
222.13454055786133,1.0,16.800000000000004,1.0,509.68115234375,4.0,20.0,0.0
222.13454055786133,1.0,16.800000000000004,1.0,578.8207397460938,8.0,30.0,0.0
222.13454055786133,1.0,16.800000000000004,1.0,608.3629150390625,8.0,30.0,0.0
222.13454055786133,1.0,16.800000000000004,1.0,619.1460571289062,0.0,35.0,0.0
222.338285446167,1.0,17.600000000000005,1.0,263.3316955566406,3.9474382400512695,19.99750328063965,0.31603002548217773
222.338285446167,1.0,17.600000000000005,1.0,396.35516357421875,0.0,35.0,0.0
222.338285446167,1.0,17.600000000000005,1.0,423.77557373046875,0.0,35.0,0.0
222.338285446167,1.0,17.600000000000005,1.0,451.6155700683594,0.0,35.0,0.0
222.338285446167,1.0,17.600000000000005,1.0,484.4287414550781,4.0,20.0,0.0
222.338285446167,1.0,17.600000000000005,1.0,497.6785888671875,8.0,35.0,0.0
222.338285446167,1.0,17.600000000000005,1.0,513.68115234375,4.0,20.0,0.0
222.338285446167,1.0,17.600000000000005,1.0,585.4874267578125,8.0,35.0,0.0
222.338285446167,1.0,17.600000000000005,1.0,615.0296020507812,8.0,35.0,0.0
222.338285446167,1.0,17.600000000000005,1.0,626.1460571289062,0.0,35.0,0.0
222.5323097705841,1.0,18.400000000000006,1.0,267.3314208984375,3.991151809692383,19.998979568481445,0.20207959413528442
222.5323097705841,1.0,18.400000000000006,1.0,403.35516357421875,0.0,35.0,0.0
222.5323097705841,1.0,18.400000000000006,1.0,430.77557373046875,0.0,35.0,0.0
222.5323097705841,1.0,18.400000000000006,1.0,458.6155700683594,0.0,35.0,0.0
222.5323097705841,1.0,18.400000000000006,1.0,488.4287414550781,4.0,20.0,0.0
222.5323097705841,1.0,18.400000000000006,1.0,504.6785888671875,8.0,35.0,0.0
222.5323097705841,1.0,18.400000000000006,1.0,517.68115234375,4.0,20.0,0.0
222.5323097705841,1.0,18.400000000000006,1.0,592.4874267578125,8.0,35.0,0.0
222.5323097705841,1.0,18.400000000000006,1.0,622.0296020507812,8.0,35.0,0.0
222.5323097705841,1.0,18.400000000000006,1.0,633.1460571289062,0.0,35.0,0.0
222.73899054527283,1.0,19.200000000000006,1.0,271.3314208984375,4.004306316375732,19.999895095825195,0.06494752317667007
222.73899054527283,1.0,19.200000000000006,1.0,410.35516357421875,0.0,35.0,0.0
222.73899054527283,1.0,19.200000000000006,1.0,437.77557373046875,0.0,35.0,0.0
222.73899054527283,1.0,19.200000000000006,1.0,465.6155700683594,0.0,35.0,0.0
222.73899054527283,1.0,19.200000000000006,1.0,492.4287414550781,4.0,20.0,0.0
222.73899054527283,1.0,19.200000000000006,1.0,511.6785888671875,8.0,35.0,0.0
222.73899054527283,1.0,19.200000000000006,1.0,521.68115234375,4.0,20.0,0.0
222.73899054527283,1.0,19.200000000000006,1.0,599.4874267578125,8.0,35.0,0.0
222.73899054527283,1.0,19.200000000000006,1.0,629.0296020507812,8.0,35.0,0.0
222.73899054527283,1.0,19.200000000000006,1.0,640.01708984375,4.0,20.0,0.0
222.9415717124939,1.0,20.000000000000007,1.0,275.3314208984375,4.004261493682861,20.0,0.0023159123957157135
222.9415717124939,1.0,20.000000000000007,1.0,417.35516357421875,0.0,35.0,0.0
222.9415717124939,1.0,20.000000000000007,1.0,444.77557373046875,0.0,35.0,0.0
222.9415717124939,1.0,20.000000000000007,1.0,472.6155700683594,0.0,35.0,0.0
222.9415717124939,1.0,20.000000000000007,1.0,496.4287414550781,4.0,20.0,0.0
222.9415717124939,1.0,20.000000000000007,1.0,518.6785888671875,8.0,35.0,0.0
222.9415717124939,1.0,20.000000000000007,1.0,525.68115234375,4.0,20.0,0.0
222.9415717124939,1.0,20.000000000000007,1.0,606.4874267578125,8.0,35.0,0.0
222.9415717124939,1.0,20.000000000000007,1.0,636.0296020507812,8.0,35.0,0.0
222.9415717124939,1.0,20.000000000000007,1.0,644.01708984375,4.0,20.0,0.0
223.1322808265686,1.0,20.800000000000008,1.0,279.3313903808594,4.001804828643799,19.999998092651367,-0.010579421184957027
223.1322808265686,1.0,20.800000000000008,1.0,424.35516357421875,0.0,35.0,0.0
223.1322808265686,1.0,20.800000000000008,1.0,451.77557373046875,0.0,35.0,0.0
223.1322808265686,1.0,20.800000000000008,1.0,479.6155700683594,0.0,35.0,0.0
223.1322808265686,1.0,20.800000000000008,1.0,500.4287414550781,4.0,20.0,0.0
223.1322808265686,1.0,20.800000000000008,1.0,525.6785888671875,8.0,35.0,0.0
223.1322808265686,1.0,20.800000000000008,1.0,529.68115234375,4.0,20.0,0.0
223.1322808265686,1.0,20.800000000000008,1.0,613.4874267578125,8.0,35.0,0.0
223.1322808265686,1.0,20.800000000000008,1.0,643.0296020507812,8.0,35.0,0.0
223.1322808265686,1.0,20.800000000000008,1.0,648.01708984375,4.0,20.0,0.0
223.3394911289215,1.0,21.60000000000001,1.0,283.3313903808594,4.000314712524414,19.999998092651367,-0.006882887799292803
223.3394911289215,1.0,21.60000000000001,1.0,431.35516357421875,0.0,35.0,0.0
223.3394911289215,1.0,21.60000000000001,1.0,458.77557373046875,0.0,35.0,0.0
223.3394911289215,1.0,21.60000000000001,1.0,486.6155700683594,0.0,35.0,0.0
223.3394911289215,1.0,21.60000000000001,1.0,505.09539794921875,4.0,25.0,0.0
223.3394911289215,1.0,21.60000000000001,1.0,533.3452758789062,8.0,40.0,0.0
223.3394911289215,1.0,21.60000000000001,1.0,534.3478393554688,4.0,25.0,0.0
223.3394911289215,1.0,21.60000000000001,1.0,621.1541137695312,8.0,40.0,0.0
223.3394911289215,1.0,21.60000000000001,1.0,650.6962890625,8.0,40.0,0.0
223.3394911289215,1.0,21.60000000000001,1.0,652.6837768554688,4.0,25.0,0.0
223.54215788841248,3.0,22.40000000000001,1.0,287.3313903808594,3.9998586177825928,20.0,-0.002246225019916892
223.54215788841248,3.0,22.40000000000001,1.0,438.35516357421875,0.0,35.0,0.0
223.54215788841248,3.0,22.40000000000001,1.0,465.77557373046875,0.0,35.0,0.0
223.54215788841248,3.0,22.40000000000001,1.0,493.6155700683594,0.0,35.0,0.0
223.54215788841248,3.0,22.40000000000001,1.0,510.09539794921875,4.0,25.0,0.0
223.54215788841248,3.0,22.40000000000001,1.0,539.3478393554688,4.0,25.0,0.0
223.54215788841248,3.0,22.40000000000001,1.0,541.3452758789062,8.0,40.0,0.0
223.54215788841248,3.0,22.40000000000001,1.0,629.1541137695312,8.0,40.0,0.0
223.54215788841248,3.0,22.40000000000001,1.0,657.6837768554688,4.0,25.0,0.0
223.54215788841248,3.0,22.40000000000001,1.0,658.6962890625,8.0,40.0,0.0
223.73857736587524,1.0,24.20000000000001,1.0,291.9980773925781,3.999816656112671,30.0,-0.0002567105693742633
223.73857736587524,1.0,24.20000000000001,1.0,445.35516357421875,0.0,35.0,0.0
223.73857736587524,1.0,24.20000000000001,1.0,472.77557373046875,0.0,35.0,0.0
223.73857736587524,1.0,24.20000000000001,1.0,500.6155700683594,0.0,35.0,0.0
223.73857736587524,1.0,24.20000000000001,1.0,515.0953979492188,4.0,25.0,0.0
223.73857736587524,1.0,24.20000000000001,1.0,544.3478393554688,4.0,25.0,0.0
223.73857736587524,1.0,24.20000000000001,1.0,549.3452758789062,8.0,40.0,0.0
223.73857736587524,1.0,24.20000000000001,1.0,637.1541137695312,8.0,40.0,0.0
223.73857736587524,1.0,24.20000000000001,1.0,662.6837768554688,4.0,25.0,0.0
223.73857736587524,1.0,24.20000000000001,1.0,666.6962890625,8.0,40.0,0.0
223.92866206169128,1.0,26.00000000000001,1.0,297.9980773925781,3.999894380569458,30.0,0.0004784459015354514
223.92866206169128,1.0,26.00000000000001,1.0,452.35516357421875,0.0,35.0,0.0
223.92866206169128,1.0,26.00000000000001,1.0,479.77557373046875,0.0,35.0,0.0
223.92866206169128,1.0,26.00000000000001,1.0,507.6155700683594,0.0,35.0,0.0
223.92866206169128,1.0,26.00000000000001,1.0,520.0953979492188,4.0,25.0,0.0
223.92866206169128,1.0,26.00000000000001,1.0,549.3478393554688,4.0,25.0,0.0
223.92866206169128,1.0,26.00000000000001,1.0,557.3452758789062,8.0,40.0,0.0
223.92866206169128,1.0,26.00000000000001,1.0,645.1541137695312,8.0,40.0,0.0
223.92866206169128,1.0,26.00000000000001,1.0,667.6837768554688,4.0,25.0,0.0
223.92866206169128,1.0,26.00000000000001,1.0,674.6962890625,8.0,40.0,0.0
224.12955498695374,1.0,27.80000000000001,1.0,303.9980773925781,3.9999804496765137,30.0,0.0003720755048561841
224.12955498695374,1.0,27.80000000000001,1.0,459.35516357421875,0.0,35.0,0.0
224.12955498695374,1.0,27.80000000000001,1.0,486.77557373046875,0.0,35.0,0.0
224.12955498695374,1.0,27.80000000000001,1.0,514.6156005859375,0.0,35.0,0.0
224.12955498695374,1.0,27.80000000000001,1.0,525.0953979492188,4.0,25.0,0.0
224.12955498695374,1.0,27.80000000000001,1.0,554.3478393554688,4.0,25.0,0.0
224.12955498695374,1.0,27.80000000000001,1.0,565.3452758789062,8.0,40.0,0.0
224.12955498695374,1.0,27.80000000000001,1.0,653.1541137695312,8.0,40.0,0.0
224.12955498695374,1.0,27.80000000000001,1.0,672.6837768554688,4.0,25.0,0.0
224.12955498695374,1.0,27.80000000000001,1.0,682.6962890625,8.0,40.0,0.0
224.32845950126648,1.0,29.600000000000012,1.0,309.9980773925781,4.0000152587890625,30.0,0.00011252262629568577
224.32845950126648,1.0,29.600000000000012,1.0,466.35516357421875,0.0,35.0,0.0
224.32845950126648,1.0,29.600000000000012,1.0,493.77557373046875,0.0,35.0,0.0
224.32845950126648,1.0,29.600000000000012,1.0,521.6156005859375,0.0,35.0,0.0
224.32845950126648,1.0,29.600000000000012,1.0,530.7620849609375,4.0,30.0,0.0
224.32845950126648,1.0,29.600000000000012,1.0,560.0145263671875,4.0,30.0,0.0
224.32845950126648,1.0,29.600000000000012,1.0,573.3452758789062,8.0,40.0,0.0
224.32845950126648,1.0,29.600000000000012,1.0,661.1541137695312,8.0,40.0,0.0
224.32845950126648,1.0,29.600000000000012,1.0,678.3504638671875,4.0,30.0,0.0
224.32845950126648,1.0,29.600000000000012,1.0,690.6962890625,8.0,40.0,0.0
224.55038714408875,1.0,31.400000000000013,1.0,315.9980773925781,4.000014781951904,30.0,-2.526860589568969e-05
